499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499991.0,499988.0,499986.0,499983.0,499975.0,499970.0,499961.0,499958.0,499952.0,499944.0,499936.0,499925.0,499914.0,499905.0,499898.0,499884.0,499862.0,499847.0,499834.0,499816.0,499794.0,499778.0,499746.0,499710.0,499669.0,499636.0,499600.0,499548.0,499492.0,499439.0,499356.0,499275.0,499180.0,499086.0,498946.0,498811.0,498667.0,498494.0,498302.0,498094.0,497838.0,497518.0,497216.0,496829.0,496412.0,495941.0,495442.0,494819.0,494110.0,493333.0,492422.0,491467.0,490316.0,489870.0,489478.0,489095.0,488712.0,488364.0,488057.0,487738.0,487495.0,487262.0,487043.0,486860.0,486684.0,486535.0,486400.0,486316.0,486222.0,486152.0,486072.0,485989.0,485931.0,485879.0,485827.0,485788.0,485755.0,485715.0,485689.0,485665.0,485642.0,485612.0,485594.0,485577.0,485562.0,485551.0,485538.0
499995.0,499995.0,499995.0,499994.0,499994.0,499991.0,499991.0,499989.0,499984.0,499980.0,499977.0,499972.0,499969.0,499965.0,499957.0,499954.0,499947.0,499938.0,499929.0,499920.0,499909.0,499893.0,499878.0,499855.0,499838.0,499817.0,499783.0,499759.0,499727.0,499693.0,499657.0,499621.0,499573.0,499520.0,499465.0,499407.0,499330.0,499245.0,499153.0,499034.0,498913.0,498780.0,498610.0,498433.0,498211.0,497962.0,497709.0,497423.0,497107.0,496744.0,496322.0,495862.0,495299.0,494706.0,494053.0,493288.0,492438.0,491449.0,490405.0,489121.0,487716.0,486127.0,484370.0,482506.0,480371.0,477992.0,477098.0,476204.0,475436.0,474702.0,474023.0,473391.0,472836.0,472295.0,471851.0,471479.0,471100.0,470807.0,470536.0,470298.0,470101.0,469914.0,469735.0,469573.0,469440.0,469331.0,469245.0,469156.0,469067.0,468995.0,468940.0,468877.0,468827.0,468788.0,468748.0,468714.0,468686.0,468654.0,468631.0,468607.0
499995.0,499995.0,499991.0,499990.0,499989.0,499985.0,499979.0,499973.0,499965.0,499958.0,499944.0,499928.0,499912.0,499894.0,499870.0,499851.0,499829.0,499806.0,499776.0,499739.0,499688.0,499641.0,499583.0,499532.0,499463.0,499377.0,499272.0,499159.0,499008.0,498881.0,498725.0,498519.0,498339.0,498084.0,497821.0,497508.0,497153.0,496757.0,496313.0,495818.0,495236.0,494629.0,493922.0,493086.0,492115.0,491086.0,489882.0,488551.0,486974.0,485315.0,483405.0,481283.0,478951.0,476385.0,473544.0,470442.0,466990.0,463081.0,458858.0,454195.0,449302.0,443847.0,437833.0,431678.0,425000.0,418010.0,415551.0,413301.0,411080.0,409129.0,407278.0,405636.0,404202.0,403007.0,401936.0,401022.0,400272.0,399577.0,398989.0,398467.0,398048.0,397682.0,397363.0,397108.0,396870.0,396645.0,396452.0,396294.0,396168.0,396064.0,395973.0,395875.0,395805.0,395740.0,395709.0,395671.0,395622.0,395586.0,395561.0,395535.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499989.0,499989.0,499989.0,499987.0,499986.0,499984.0,499980.0,499978.0,499975.0,499971.0,499969.0,499966.0,499963.0,499955.0,499951.0,499949.0,499939.0,499924.0,499912.0,499904.0,499892.0,499873.0,499857.0,499847.0,499831.0,499803.0,499769.0,499736.0,499699.0,499654.0,499605.0,499556.0,499493.0,499417.0,499351.0,499258.0,499172.0,499075.0,498944.0,498774.0,498582.0,498395.0,498173.0,497903.0,497591.0,497218.0,496822.0,496379.0,495873.0,495293.0,494601.0,493832.0,492997.0,492043.0,490960.0,489781.0,488430.0,486891.0,486301.0,485705.0,485149.0,484631.0,484139.0,483714.0,483313.0,482957.0,482632.0,482321.0,482085.0,481879.0,481688.0,481512.0,481356.0,481228.0,481123.0,481036.0,480919.0,480847.0,480759.0,480691.0,480621.0,480559.0,480514.0,480479.0,480437.0,480403.0,480370.0,480345.0,480320.0,480301.0,480281.0,480260.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499989.0,499986.0,499982.0,499982.0,499981.0,499980.0,499978.0,499975.0,499973.0,499971.0,499968.0,499966.0,499962.0,499956.0,499948.0,499940.0,499932.0,499924.0,499908.0,499896.0,499884.0,499860.0,499841.0,499816.0,499789.0,499771.0,499739.0,499702.0,499658.0,499605.0,499553.0,499481.0,499410.0,499332.0,499238.0,499140.0,499019.0,498879.0,498717.0,498540.0,498327.0,498105.0,497849.0,497543.0,497217.0,496818.0,496406.0,495906.0,495362.0,494711.0,494018.0,493239.0,492310.0,491276.0,490917.0,490527.0,490177.0,489854.0,489546.0,489273.0,489023.0,488782.0,488575.0,488401.0,488251.0,488112.0,487979.0,487854.0,487747.0,487663.0,487607.0,487541.0,487494.0,487447.0,487402.0,487357.0,487325.0,487285.0,487261.0,487235.0,487211.0,487192.0,487173.0,487154.0,487143.0,487134.0,487121.0,487107.0
499995.0,499994.0,499993.0,499992.0,499991.0,499988.0,499984.0,499979.0,499978.0,499975.0,499972.0,499965.0,499958.0,499948.0,499937.0,499926.0,499912.0,499901.0,499882.0,499867.0,499839.0,499813.0,499793.0,499772.0,499745.0,499702.0,499657.0,499610.0,499560.0,499503.0,499422.0,499351.0,499258.0,499152.0,499062.0,498943.0,498787.0,498637.0,498458.0,498271.0,498051.0,497806.0,497521.0,497195.0,496835.0,496434.0,495975.0,495445.0,494839.0,494186.0,493391.0,492521.0,491536.0,490421.0,489188.0,487774.0,486160.0,484393.0,482326.0,480080.0,477563.0,474722.0,471737.0,468190.0,464426.0,460305.0,458837.0,457429.0,456032.0,454684.0,453568.0,452532.0,451569.0,450742.0,450050.0,449412.0,448831.0,448322.0,447901.0,447526.0,447230.0,446943.0,446681.0,446434.0,446216.0,446044.0,445890.0,445758.0,445632.0,445511.0,445417.0,445346.0,445251.0,445182.0,445136.0,445084.0,445033.0,444995.0,444957.0,444926.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499986.0,499985.0,499983.0,499982.0,499982.0,499982.0,499980.0,499980.0,499977.0,499972.0,499969.0,499966.0,499960.0,499954.0,499945.0,499934.0,499920.0,499910.0,499901.0,499890.0,499875.0,499858.0,499844.0,499828.0,499799.0,499771.0,499741.0,499707.0,499667.0,499628.0,499577.0,499525.0,499460.0,499398.0,499323.0,499239.0,499158.0,499033.0,498916.0,498791.0,498633.0,498462.0,498249.0,498010.0,497747.0,497441.0,497088.0,496656.0,496246.0,495777.0,495212.0,494590.0,493849.0,493090.0,492132.0,491123.0,489995.0,488666.0,487296.0,485686.0,485120.0,484533.0,483984.0,483454.0,482957.0,482563.0,482172.0,481822.0,481538.0,481271.0,481033.0,480813.0,480631.0,480461.0,480340.0,480193.0,480071.0,479979.0,479887.0,479802.0,479736.0,479664.0,479611.0,479559.0,479528.0,479488.0,479457.0,479433.0,479406.0,479375.0,479362.0,479352.0,479339.0,479316.0
499995.0,499992.0,499992.0,499991.0,499989.0,499986.0,499984.0,499978.0,499974.0,499965.0,499957.0,499952.0,499948.0,499938.0,499931.0,499922.0,499914.0,499897.0,499884.0,499868.0,499856.0,499834.0,499802.0,499777.0,499745.0,499701.0,499655.0,499596.0,499533.0,499477.0,499407.0,499323.0,499226.0,499101.0,498965.0,498816.0,498657.0,498487.0,498282.0,498021.0,497781.0,497474.0,497115.0,496746.0,496292.0,495805.0,495229.0,494573.0,493839.0,492995.0,492095.0,491020.0,489832.0,488498.0,486972.0,485185.0,483283.0,481101.0,478704.0,475971.0,473052.0,469798.0,466155.0,462192.0,457851.0,453075.0,451298.0,449675.0,448129.0,446713.0,445387.0,444178.0,443085.0,442102.0,441252.0,440519.0,439877.0,439305.0,438806.0,438338.0,437957.0,437640.0,437375.0,437140.0,436929.0,436746.0,436568.0,436433.0,436332.0,436219.0,436133.0,436033.0,435962.0,435897.0,435842.0,435793.0,435746.0,435711.0,435684.0,435652.0
499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499984.0,499981.0,499977.0,499973.0,499972.0,499970.0,499965.0,499960.0,499952.0,499947.0,499942.0,499932.0,499919.0,499908.0,499901.0,499888.0,499872.0,499858.0,499838.0,499816.0,499785.0,499754.0,499724.0,499682.0,499634.0,499577.0,499518.0,499444.0,499370.0,499289.0,499177.0,499081.0,498967.0,498845.0,498692.0,498496.0,498304.0,498061.0,497805.0,497505.0,497154.0,496766.0,496337.0,495838.0,495268.0,494632.0,493945.0,493105.0,492264.0,491280.0,490150.0,488828.0,487421.0,485835.0,483982.0,482001.0,479714.0,477210.0,474329.0,471136.0,470016.0,468881.0,467876.0,466857.0,465938.0,465138.0,464433.0,463770.0,463216.0,462746.0,462317.0,461947.0,461621.0,461312.0,461083.0,460875.0,460670.0,460506.0,460375.0,460222.0,460099.0,459993.0,459890.0,459805.0,459742.0,459678.0,459624.0,459554.0,459498.0,459452.0,459411.0,459379.0,459350.0,459331.0
499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499990.0,499987.0,499986.0,499986.0,499984.0,499980.0,499975.0,499973.0,499972.0,499969.0,499965.0,499958.0,499952.0,499942.0,499933.0,499915.0,499904.0,499887.0,499872.0,499857.0,499833.0,499803.0,499778.0,499747.0,499710.0,499674.0,499634.0,499581.0,499525.0,499454.0,499378.0,499292.0,499204.0,499110.0,498993.0,498839.0,498694.0,498518.0,498310.0,498096.0,497822.0,497510.0,497169.0,496798.0,496366.0,495860.0,495335.0,494699.0,493989.0,493205.0,492318.0,491292.0,490135.0,488866.0,487424.0,485803.0,483992.0,482005.0,479755.0,478959.0,478189.0,477416.0,476660.0,475993.0,475372.0,474844.0,474370.0,473915.0,473520.0,473158.0,472834.0,472583.0,472331.0,472143.0,471947.0,471769.0,471610.0,471486.0,471355.0,471259.0,471178.0,471092.0,471016.0,470953.0,470884.0,470835.0,470770.0,470730.0,470700.0,470669.0,470637.0,470608.0,470588.0
499995.0,499994.0,499992.0,499989.0,499988.0,499986.0,499984.0,499981.0,499980.0,499974.0,499968.0,499964.0,499954.0,499948.0,499935.0,499927.0,499913.0,499905.0,499887.0,499869.0,499855.0,499835.0,499811.0,499786.0,499755.0,499734.0,499701.0,499670.0,499624.0,499578.0,499526.0,499461.0,499398.0,499327.0,499250.0,499172.0,499088.0,498979.0,498839.0,498714.0,498560.0,498384.0,498151.0,497910.0,497640.0,497328.0,496956.0,496550.0,496107.0,495599.0,494998.0,494299.0,493567.0,492703.0,491738.0,490640.0,489352.0,487925.0,486321.0,484506.0,482482.0,480234.0,477772.0,475070.0,472057.0,468693.0,467440.0,466273.0,465150.0,464058.0,463068.0,462196.0,461404.0,460660.0,460054.0,459519.0,459025.0,458625.0,458275.0,457940.0,457651.0,457407.0,457178.0,456989.0,456821.0,456680.0,456532.0,456416.0,456322.0,456232.0,456143.0,456079.0,456029.0,455964.0,455907.0,455860.0,455805.0,455775.0,455749.0,455719.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499988.0,499986.0,499983.0,499982.0,499982.0,499982.0,499980.0,499979.0,499972.0,499967.0,499962.0,499958.0,499946.0,499938.0,499928.0,499918.0,499911.0,499900.0,499888.0,499882.0,499874.0,499857.0,499847.0,499822.0,499792.0,499775.0,499751.0,499716.0,499683.0,499647.0,499611.0,499560.0,499510.0,499442.0,499384.0,499312.0,499234.0,499152.0,499046.0,498942.0,498800.0,498623.0,498420.0,498203.0,497968.0,497693.0,497376.0,497017.0,496615.0,496168.0,495669.0,495065.0,494392.0,493679.0,492813.0,491806.0,490729.0,489495.0,488111.0,486527.0,486010.0,485489.0,484968.0,484509.0,484023.0,483574.0,483209.0,482910.0,482579.0,482315.0,482072.0,481873.0,481667.0,481510.0,481379.0,481242.0,481121.0,481012.0,480923.0,480854.0,480779.0,480726.0,480668.0,480609.0,480566.0,480520.0,480486.0,480450.0,480421.0,480395.0,480372.0,480352.0,480339.0,480326.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499986.0,499984.0,499981.0,499979.0,499978.0,499975.0,499974.0,499969.0,499966.0,499963.0,499958.0,499952.0,499948.0,499942.0,499936.0,499933.0,499926.0,499916.0,499906.0,499891.0,499877.0,499858.0,499841.0,499817.0,499792.0,499757.0,499724.0,499679.0,499619.0,499570.0,499505.0,499426.0,499323.0,499238.0,499119.0,498990.0,498830.0,498677.0,498491.0,498268.0,498013.0,497761.0,497465.0,497105.0,496736.0,496294.0,495789.0,495197.0,494535.0,493780.0,492962.0,491994.0,490986.0,489862.0,488512.0,488026.0,487509.0,486985.0,486546.0,486142.0,485798.0,485500.0,485224.0,484946.0,484707.0,484515.0,484347.0,484172.0,484028.0,483901.0,483797.0,483690.0,483598.0,483513.0,483460.0,483397.0,483341.0,483293.0,483255.0,483215.0,483186.0,483158.0,483132.0,483106.0,483082.0,483058.0,483047.0,483032.0,483021.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499983.0,499981.0,499978.0,499977.0,499975.0,499971.0,499966.0,499964.0,499959.0,499946.0,499942.0,499934.0,499928.0,499916.0,499903.0,499887.0,499871.0,499854.0,499829.0,499802.0,499767.0,499742.0,499701.0,499658.0,499609.0,499553.0,499481.0,499401.0,499334.0,499242.0,499143.0,499028.0,498898.0,498737.0,498552.0,498359.0,498122.0,497854.0,497537.0,497209.0,496805.0,496379.0,495889.0,495297.0,494642.0,493910.0,493098.0,492172.0,491111.0,489981.0,488635.0,487139.0,485470.0,483616.0,481578.0,479264.0,476698.0,473827.0,470657.0,469461.0,468351.0,467255.0,466246.0,465288.0,464480.0,463729.0,463023.0,462465.0,461948.0,461481.0,461057.0,460657.0,460312.0,460033.0,459785.0,459577.0,459344.0,459146.0,458974.0,458852.0,458736.0,458648.0,458566.0,458484.0,458409.0,458341.0,458292.0,458244.0,458200.0,458159.0,458130.0,458093.0,458066.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499983.0,499981.0,499975.0,499969.0,499965.0,499960.0,499953.0,499943.0,499933.0,499921.0,499911.0,499892.0,499872.0,499839.0,499809.0,499782.0,499753.0,499712.0,499673.0,499623.0,499564.0,499509.0,499441.0,499350.0,499268.0,499173.0,499065.0,498942.0,498788.0,498632.0,498445.0,498254.0,498033.0,497750.0,497458.0,497118.0,496735.0,496290.0,495790.0,495273.0,494645.0,493973.0,493206.0,492284.0,491238.0,490149.0,488927.0,487480.0,485884.0,484155.0,482209.0,480017.0,477616.0,474898.0,471924.0,468629.0,464998.0,460978.0,456635.0,451905.0,450154.0,448506.0,446960.0,445499.0,444155.0,442938.0,441886.0,440964.0,440065.0,439292.0,438682.0,438099.0,437588.0,437163.0,436800.0,436464.0,436171.0,435914.0,435736.0,435564.0,435394.0,435243.0,435134.0,435015.0,434921.0,434829.0,434765.0,434689.0,434641.0,434586.0,434537.0,434503.0,434461.0,434419.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499978.0,499974.0,499970.0,499965.0,499957.0,499948.0,499941.0,499935.0,499920.0,499913.0,499896.0,499888.0,499870.0,499853.0,499839.0,499817.0,499794.0,499764.0,499725.0,499686.0,499644.0,499605.0,499564.0,499503.0,499434.0,499351.0,499251.0,499134.0,499016.0,498865.0,498686.0,498489.0,498266.0,497993.0,497722.0,497378.0,497006.0,496592.0,496113.0,495589.0,494972.0,494258.0,493473.0,492616.0,491629.0,490487.0,489284.0,487844.0,486238.0,484498.0,482490.0,480238.0,477820.0,475077.0,471942.0,468462.0,464732.0,460583.0,459028.0,457585.0,456270.0,454982.0,453730.0,452690.0,451779.0,450914.0,450209.0,449556.0,449006.0,448506.0,448071.0,447662.0,447304.0,447022.0,446771.0,446540.0,446344.0,446167.0,446013.0,445885.0,445771.0,445667.0,445588.0,445505.0,445437.0,445364.0,445321.0,445279.0,445233.0,445199.0,445172.0,445149.0
499995.0,499994.0,499992.0,499992.0,499987.0,499985.0,499980.0,499977.0,499971.0,499970.0,499965.0,499958.0,499952.0,499943.0,499935.0,499923.0,499917.0,499905.0,499894.0,499874.0,499859.0,499844.0,499832.0,499807.0,499784.0,499762.0,499726.0,499694.0,499640.0,499593.0,499534.0,499475.0,499415.0,499314.0,499220.0,499110.0,498994.0,498854.0,498712.0,498527.0,498337.0,498123.0,497869.0,497581.0,497288.0,496946.0,496549.0,496105.0,495639.0,495073.0,494400.0,493665.0,492847.0,491959.0,490981.0,489876.0,488581.0,487133.0,485596.0,483840.0,481859.0,479655.0,477312.0,474552.0,471500.0,468312.0,467124.0,466055.0,464976.0,463967.0,463045.0,462265.0,461518.0,460877.0,460301.0,459744.0,459309.0,458913.0,458555.0,458281.0,458047.0,457813.0,457599.0,457426.0,457238.0,457097.0,456968.0,456867.0,456757.0,456687.0,456603.0,456535.0,456493.0,456443.0,456393.0,456352.0,456311.0,456280.0,456248.0,456230.0
499995.0,499993.0,499992.0,499989.0,499986.0,499986.0,499982.0,499976.0,499973.0,499968.0,499960.0,499954.0,499947.0,499933.0,499914.0,499898.0,499877.0,499850.0,499826.0,499794.0,499758.0,499716.0,499671.0,499619.0,499570.0,499514.0,499444.0,499357.0,499259.0,499155.0,499046.0,498922.0,498776.0,498623.0,498438.0,498232.0,498001.0,497759.0,497464.0,497196.0,496839.0,496448.0,495995.0,495478.0,494933.0,494270.0,493514.0,492666.0,491729.0,490706.0,489479.0,488191.0,486671.0,485030.0,483160.0,481096.0,478714.0,476047.0,473176.0,469855.0,466214.0,462275.0,458070.0,453506.0,448510.0,443111.0,441200.0,439357.0,437632.0,436061.0,434621.0,433309.0,432146.0,431140.0,430248.0,429474.0,428768.0,428196.0,427678.0,427212.0,426804.0,426458.0,426180.0,425944.0,425744.0,425559.0,425396.0,425225.0,425084.0,424967.0,424878.0,424798.0,424713.0,424652.0,424586.0,424516.0,424474.0,424426.0,424383.0,424343.0
499995.0,499995.0,499995.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499985.0,499981.0,499978.0,499973.0,499970.0,499967.0,499960.0,499955.0,499945.0,499934.0,499928.0,499915.0,499906.0,499888.0,499875.0,499860.0,499842.0,499816.0,499786.0,499756.0,499723.0,499678.0,499625.0,499572.0,499500.0,499419.0,499335.0,499251.0,499144.0,499026.0,498876.0,498690.0,498526.0,498326.0,498078.0,497834.0,497540.0,497208.0,496829.0,496407.0,495923.0,495389.0,494746.0,494044.0,493262.0,492392.0,491408.0,490250.0,488980.0,487575.0,485967.0,484143.0,482150.0,479866.0,477412.0,474588.0,471495.0,470337.0,469267.0,468256.0,467263.0,466344.0,465501.0,464757.0,464084.0,463469.0,462925.0,462438.0,462004.0,461649.0,461331.0,461057.0,460793.0,460594.0,460399.0,460244.0,460094.0,459954.0,459833.0,459729.0,459645.0,459573.0,459513.0,459455.0,459398.0,459344.0,459310.0,459272.0,459236.0,459205.0,459173.0
499995.0,499991.0,499989.0,499985.0,499984.0,499982.0,499980.0,499976.0,499969.0,499967.0,499959.0,499954.0,499949.0,499943.0,499938.0,499935.0,499927.0,499913.0,499902.0,499891.0,499880.0,499864.0,499853.0,499839.0,499820.0,499806.0,499778.0,499744.0,499718.0,499680.0,499640.0,499586.0,499534.0,499479.0,499400.0,499310.0,499219.0,499107.0,498983.0,498850.0,498685.0,498525.0,498306.0,498071.0,497765.0,497455.0,497109.0,496699.0,496248.0,495762.0,495195.0,494557.0,493852.0,493052.0,492176.0,491156.0,490061.0,488781.0,487360.0,485789.0,483978.0,481938.0,479706.0,477208.0,474425.0,471367.0,470282.0,469177.0,468078.0,467144.0,466285.0,465486.0,464756.0,464083.0,463490.0,462977.0,462570.0,462186.0,461857.0,461518.0,461246.0,461015.0,460824.0,460633.0,460480.0,460324.0,460210.0,460107.0,460006.0,459912.0,459843.0,459770.0,459714.0,459662.0,459612.0,459582.0,459548.0,459520.0,459495.0,459467.0
499995.0,499993.0,499990.0,499990.0,499985.0,499985.0,499982.0,499980.0,499977.0,499975.0,499972.0,499966.0,499964.0,499953.0,499950.0,499946.0,499933.0,499926.0,499917.0,499904.0,499897.0,499890.0,499873.0,499863.0,499847.0,499828.0,499810.0,499789.0,499760.0,499730.0,499690.0,499653.0,499609.0,499560.0,499490.0,499422.0,499356.0,499270.0,499190.0,499100.0,499006.0,498884.0,498735.0,498578.0,498364.0,498157.0,497899.0,497615.0,497318.0,496969.0,496568.0,496062.0,495507.0,494938.0,494274.0,493516.0,492586.0,491584.0,490475.0,489192.0,487765.0,486088.0,484282.0,482253.0,479981.0,477530.0,476609.0,475709.0,474834.0,474042.0,473264.0,472558.0,471956.0,471388.0,470909.0,470466.0,470118.0,469768.0,469467.0,469206.0,468949.0,468757.0,468601.0,468447.0,468296.0,468178.0,468059.0,467969.0,467896.0,467825.0,467765.0,467707.0,467657.0,467611.0,467565.0,467533.0,467507.0,467475.0,467455.0,467434.0
499995.0,499994.0,499994.0,499993.0,499989.0,499988.0,499987.0,499983.0,499982.0,499977.0,499975.0,499973.0,499969.0,499960.0,499949.0,499940.0,499933.0,499922.0,499912.0,499896.0,499880.0,499864.0,499849.0,499835.0,499807.0,499782.0,499754.0,499720.0,499679.0,499629.0,499591.0,499541.0,499480.0,499414.0,499336.0,499222.0,499120.0,498981.0,498845.0,498688.0,498525.0,498325.0,498096.0,497815.0,497532.0,497191.0,496786.0,496320.0,495827.0,495255.0,494609.0,493842.0,493004.0,492073.0,491005.0,489822.0,488510.0,487014.0,485349.0,483496.0,481468.0,479250.0,476673.0,473855.0,470725.0,467410.0,466162.0,464991.0,463864.0,462824.0,461840.0,460955.0,460095.0,459377.0,458760.0,458212.0,457715.0,457307.0,456918.0,456580.0,456328.0,456045.0,455822.0,455625.0,455452.0,455286.0,455149.0,455045.0,454932.0,454829.0,454748.0,454679.0,454631.0,454573.0,454526.0,454487.0,454455.0,454425.0,454399.0,454376.0
499995.0,499995.0,499994.0,499991.0,499989.0,499984.0,499982.0,499977.0,499970.0,499963.0,499956.0,499940.0,499930.0,499913.0,499901.0,499884.0,499863.0,499841.0,499806.0,499773.0,499743.0,499706.0,499664.0,499598.0,499533.0,499456.0,499376.0,499300.0,499200.0,499082.0,498916.0,498742.0,498572.0,498355.0,498111.0,497835.0,497565.0,497228.0,496847.0,496424.0,495921.0,495393.0,494729.0,493995.0,493120.0,492209.0,491154.0,489950.0,488607.0,487143.0,485470.0,483650.0,481538.0,479148.0,476493.0,473534.0,470368.0,466744.0,462888.0,458654.0,454000.0,448940.0,443500.0,437716.0,431353.0,424811.0,422460.0,420231.0,418169.0,416169.0,414422.0,412826.0,411506.0,410313.0,409285.0,408345.0,407578.0,406908.0,406285.0,405784.0,405356.0,404957.0,404609.0,404282.0,404056.0,403822.0,403652.0,403474.0,403331.0,403205.0,403090.0,402995.0,402905.0,402853.0,402796.0,402738.0,402695.0,402645.0,402598.0,402566.0
499995.0,499993.0,499991.0,499990.0,499989.0,499986.0,499983.0,499980.0,499979.0,499975.0,499972.0,499970.0,499965.0,499958.0,499952.0,499946.0,499938.0,499921.0,499903.0,499885.0,499872.0,499854.0,499826.0,499798.0,499768.0,499735.0,499709.0,499657.0,499610.0,499555.0,499495.0,499416.0,499350.0,499278.0,499171.0,499052.0,498914.0,498766.0,498589.0,498380.0,498191.0,497933.0,497634.0,497330.0,496981.0,496610.0,496185.0,495695.0,495122.0,494503.0,493778.0,492976.0,492065.0,490994.0,489773.0,488434.0,486983.0,485268.0,483454.0,481351.0,479014.0,476530.0,473659.0,470431.0,466830.0,462988.0,461596.0,460276.0,459055.0,457904.0,456802.0,455778.0,454910.0,454174.0,453487.0,452923.0,452373.0,451884.0,451489.0,451122.0,450826.0,450559.0,450313.0,450101.0,449928.0,449770.0,449638.0,449519.0,449416.0,449309.0,449223.0,449144.0,449074.0,449017.0,448964.0,448921.0,448876.0,448847.0,448821.0,448794.0
499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499981.0,499979.0,499976.0,499975.0,499973.0,499969.0,499968.0,499963.0,499958.0,499956.0,499951.0,499943.0,499935.0,499931.0,499927.0,499918.0,499911.0,499898.0,499890.0,499879.0,499866.0,499858.0,499843.0,499817.0,499792.0,499774.0,499753.0,499716.0,499675.0,499629.0,499573.0,499512.0,499444.0,499368.0,499271.0,499155.0,499033.0,498916.0,498761.0,498596.0,498380.0,498145.0,497878.0,497569.0,497250.0,497116.0,497008.0,496893.0,496789.0,496671.0,496579.0,496481.0,496382.0,496292.0,496209.0,496146.0,496070.0,496025.0,495987.0,495941.0,495910.0,495875.0,495836.0,495814.0,495790.0,495769.0,495751.0,495736.0,495722.0,495702.0,495687.0,495672.0,495660.0,495649.0,495645.0,495637.0,495631.0,495628.0,495626.0
499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499983.0,499979.0,499974.0,499973.0,499971.0,499964.0,499961.0,499956.0,499953.0,499947.0,499942.0,499935.0,499931.0,499919.0,499904.0,499894.0,499879.0,499866.0,499855.0,499836.0,499822.0,499797.0,499766.0,499729.0,499683.0,499633.0,499599.0,499540.0,499484.0,499421.0,499344.0,499242.0,499116.0,499003.0,498861.0,498699.0,498485.0,498286.0,498031.0,497750.0,497429.0,497044.0,496612.0,496131.0,495569.0,494967.0,494270.0,493438.0,492540.0,491485.0,490343.0,489009.0,487560.0,485848.0,483967.0,481978.0,479716.0,477207.0,476300.0,475388.0,474567.0,473759.0,473039.0,472393.0,471801.0,471295.0,470823.0,470429.0,470069.0,469726.0,469441.0,469222.0,469018.0,468849.0,468682.0,468530.0,468390.0,468268.0,468160.0,468057.0,467958.0,467883.0,467823.0,467777.0,467715.0,467671.0,467637.0,467601.0,467576.0,467554.0,467524.0,467501.0
499995.0,499995.0,499993.0,499991.0,499990.0,499985.0,499983.0,499983.0,499982.0,499977.0,499973.0,499962.0,499957.0,499949.0,499937.0,499929.0,499920.0,499910.0,499892.0,499877.0,499860.0,499835.0,499811.0,499788.0,499766.0,499735.0,499698.0,499662.0,499607.0,499556.0,499484.0,499412.0,499342.0,499250.0,499134.0,499029.0,498881.0,498702.0,498502.0,498287.0,498054.0,497778.0,497492.0,497164.0,496796.0,496380.0,495902.0,495410.0,494772.0,494052.0,493281.0,492398.0,491368.0,490206.0,488941.0,487556.0,485956.0,484199.0,482106.0,479802.0,477297.0,474529.0,471495.0,468048.0,464326.0,460268.0,458727.0,457287.0,455942.0,454675.0,453526.0,452499.0,451525.0,450746.0,449951.0,449253.0,448690.0,448214.0,447780.0,447405.0,447051.0,446758.0,446497.0,446288.0,446105.0,445933.0,445784.0,445641.0,445538.0,445447.0,445368.0,445283.0,445215.0,445147.0,445094.0,445035.0,444987.0,444950.0,444909.0,444879.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499982.0,499978.0,499969.0,499965.0,499959.0,499955.0,499951.0,499942.0,499935.0,499926.0,499916.0,499902.0,499895.0,499878.0,499861.0,499837.0,499814.0,499782.0,499749.0,499721.0,499682.0,499642.0,499597.0,499545.0,499495.0,499444.0,499375.0,499296.0,499200.0,499103.0,498983.0,498842.0,498691.0,498529.0,498340.0,498127.0,497897.0,497627.0,497282.0,496912.0,496499.0,496002.0,495438.0,494827.0,494140.0,493322.0,492436.0,491395.0,490219.0,488997.0,487508.0,485833.0,483947.0,481883.0,479613.0,477099.0,474234.0,471107.0,469957.0,468858.0,467837.0,466884.0,465962.0,465133.0,464363.0,463622.0,463023.0,462492.0,462033.0,461662.0,461355.0,461035.0,460748.0,460535.0,460321.0,460140.0,459961.0,459804.0,459684.0,459589.0,459503.0,459410.0,459339.0,459268.0,459203.0,459151.0,459103.0,459069.0,459026.0,459003.0,458972.0,458954.0
