499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499989.0,499989.0,499988.0,499988.0,499985.0,499983.0,499983.0,499982.0,499981.0,499978.0,499977.0,499975.0,499970.0,499965.0,499965.0,499963.0,499959.0,499956.0,499954.0,499950.0,499943.0,499938.0,499937.0,499928.0,499925.0,499922.0,499916.0,499906.0,499901.0,499893.0,499888.0,499878.0,499857.0,499838.0,499825.0,499814.0,499800.0,499795.0,499791.0,499788.0,499784.0,499779.0,499778.0,499774.0,499770.0,499768.0,499765.0,499762.0,499762.0,499760.0,499760.0,499758.0,499758.0,499758.0,499758.0,499758.0,499758.0,499758.0,499758.0,499757.0,499757.0,499755.0,499755.0,499755.0,499755.0,499755.0,499755.0,499755.0,499755.0,499755.0,499754.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499988.0,499984.0,499982.0,499979.0,499978.0,499977.0,499973.0,499970.0,499964.0,499960.0,499954.0,499951.0,499944.0,499934.0,499932.0,499923.0,499912.0,499902.0,499895.0,499883.0,499871.0,499854.0,499840.0,499831.0,499816.0,499803.0,499789.0,499777.0,499759.0,499738.0,499711.0,499684.0,499654.0,499622.0,499596.0,499557.0,499525.0,499483.0,499428.0,499386.0,499328.0,499258.0,499206.0,499137.0,499064.0,498977.0,498949.0,498917.0,498891.0,498858.0,498826.0,498804.0,498779.0,498764.0,498746.0,498724.0,498709.0,498691.0,498676.0,498670.0,498666.0,498655.0,498646.0,498636.0,498633.0,498629.0,498626.0,498622.0,498620.0,498618.0,498616.0,498615.0,498614.0,498614.0,498613.0,498612.0,498611.0,498610.0,498609.0,498608.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499986.0,499985.0,499983.0,499982.0,499982.0,499982.0,499980.0,499980.0,499979.0,499979.0,499977.0,499976.0,499974.0,499973.0,499968.0,499961.0,499955.0,499950.0,499945.0,499941.0,499934.0,499929.0,499924.0,499919.0,499911.0,499903.0,499891.0,499882.0,499874.0,499863.0,499844.0,499817.0,499792.0,499776.0,499752.0,499730.0,499709.0,499669.0,499634.0,499610.0,499577.0,499542.0,499505.0,499457.0,499428.0,499382.0,499369.0,499355.0,499338.0,499324.0,499309.0,499301.0,499291.0,499274.0,499268.0,499260.0,499248.0,499239.0,499234.0,499232.0,499230.0,499229.0,499227.0,499225.0,499221.0,499219.0,499218.0,499218.0,499218.0,499217.0,499217.0,499216.0,499215.0,499213.0,499213.0,499213.0,499213.0,499213.0,499213.0,499213.0
499995.0,499992.0,499992.0,499992.0,499989.0,499988.0,499987.0,499986.0,499985.0,499981.0,499978.0,499974.0,499970.0,499963.0,499957.0,499953.0,499948.0,499936.0,499929.0,499915.0,499905.0,499897.0,499884.0,499864.0,499846.0,499828.0,499807.0,499785.0,499764.0,499737.0,499700.0,499660.0,499620.0,499570.0,499514.0,499454.0,499392.0,499313.0,499218.0,499143.0,499058.0,498961.0,498834.0,498711.0,498560.0,498399.0,498206.0,498034.0,497842.0,497630.0,497409.0,497177.0,497060.0,496973.0,496892.0,496815.0,496724.0,496662.0,496605.0,496554.0,496495.0,496456.0,496406.0,496372.0,496335.0,496308.0,496290.0,496270.0,496256.0,496238.0,496225.0,496213.0,496196.0,496188.0,496173.0,496164.0,496153.0,496150.0,496145.0,496144.0,496144.0,496141.0,496141.0,496141.0,496140.0,496139.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499985.0,499983.0,499982.0,499981.0,499980.0,499977.0,499975.0,499973.0,499972.0,499970.0,499968.0,499966.0,499965.0,499961.0,499958.0,499958.0,499957.0,499955.0,499954.0,499954.0,499949.0,499949.0,499948.0,499946.0,499944.0,499944.0,499942.0,499941.0,499938.0,499938.0,499937.0,499933.0,499929.0,499922.0,499916.0,499909.0,499904.0,499902.0,499898.0,499896.0,499893.0,499884.0,499879.0,499879.0,499874.0,499868.0,499865.0,499863.0,499861.0,499858.0,499858.0,499856.0,499856.0,499856.0,499856.0,499856.0,499856.0,499855.0,499855.0,499854.0,499854.0,499854.0,499854.0,499854.0,499854.0,499854.0,499854.0,499854.0,499854.0,499854.0,499854.0,499854.0,499854.0,499854.0,499854.0,499854.0,499854.0
499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499991.0,499990.0,499990.0,499989.0,499988.0,499988.0,499988.0,499987.0,499986.0,499985.0,499985.0,499984.0,499982.0,499982.0,499981.0,499978.0,499978.0,499976.0,499971.0,499969.0,499968.0,499964.0,499963.0,499962.0,499960.0,499958.0,499958.0,499955.0,499955.0,499951.0,499948.0,499948.0,499945.0,499944.0,499940.0,499939.0,499938.0,499936.0,499930.0,499928.0,499926.0,499924.0,499918.0,499913.0,499905.0,499905.0,499902.0,499900.0,499899.0,499898.0,499898.0,499897.0,499897.0,499895.0,499895.0,499894.0,499893.0,499893.0,499892.0,499891.0,499891.0,499891.0,499891.0,499891.0,499891.0,499891.0,499891.0,499890.0,499890.0,499889.0,499889.0,499888.0,499888.0,499888.0,499888.0,499888.0,499888.0,499888.0,499888.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499988.0,499986.0,499983.0,499982.0,499982.0,499979.0,499973.0,499969.0,499963.0,499958.0,499955.0,499949.0,499941.0,499932.0,499917.0,499899.0,499884.0,499873.0,499851.0,499837.0,499820.0,499802.0,499772.0,499747.0,499719.0,499689.0,499654.0,499614.0,499555.0,499492.0,499446.0,499389.0,499324.0,499244.0,499161.0,499084.0,499002.0,498896.0,498792.0,498667.0,498539.0,498404.0,498243.0,498084.0,497900.0,497830.0,497756.0,497690.0,497638.0,497578.0,497527.0,497486.0,497446.0,497412.0,497383.0,497364.0,497339.0,497323.0,497302.0,497288.0,497272.0,497263.0,497251.0,497241.0,497237.0,497231.0,497226.0,497222.0,497219.0,497209.0,497203.0,497198.0,497196.0,497192.0,497192.0,497189.0,497188.0,497182.0,497179.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499984.0,499980.0,499979.0,499970.0,499967.0,499962.0,499948.0,499934.0,499920.0,499912.0,499892.0,499873.0,499862.0,499847.0,499823.0,499812.0,499786.0,499754.0,499725.0,499700.0,499651.0,499610.0,499573.0,499529.0,499491.0,499433.0,499372.0,499314.0,499257.0,499176.0,499098.0,499015.0,498919.0,498813.0,498690.0,498585.0,498469.0,498318.0,498170.0,497992.0,497823.0,497635.0,497452.0,497257.0,497007.0,496744.0,496630.0,496533.0,496466.0,496404.0,496321.0,496252.0,496196.0,496142.0,496094.0,496045.0,496007.0,495981.0,495965.0,495938.0,495916.0,495903.0,495887.0,495869.0,495861.0,495848.0,495835.0,495822.0,495819.0,495817.0,495810.0,495804.0,495802.0,495800.0,495795.0,495793.0,495790.0,495786.0,495785.0,495783.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499990.0,499988.0,499988.0,499987.0,499986.0,499983.0,499981.0,499979.0,499976.0,499974.0,499972.0,499971.0,499966.0,499963.0,499961.0,499953.0,499949.0,499941.0,499934.0,499921.0,499911.0,499900.0,499883.0,499872.0,499860.0,499845.0,499831.0,499813.0,499787.0,499768.0,499745.0,499714.0,499686.0,499650.0,499606.0,499560.0,499519.0,499460.0,499388.0,499317.0,499252.0,499183.0,499087.0,499058.0,499022.0,498987.0,498963.0,498935.0,498918.0,498898.0,498875.0,498856.0,498837.0,498827.0,498815.0,498806.0,498792.0,498786.0,498779.0,498771.0,498763.0,498759.0,498752.0,498749.0,498748.0,498746.0,498744.0,498743.0,498741.0,498738.0,498734.0,498732.0,498729.0,498727.0,498727.0,498727.0,498727.0
499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499990.0,499988.0,499984.0,499983.0,499980.0,499979.0,499976.0,499976.0,499974.0,499973.0,499970.0,499968.0,499965.0,499962.0,499959.0,499956.0,499946.0,499943.0,499935.0,499930.0,499919.0,499914.0,499907.0,499898.0,499891.0,499884.0,499872.0,499860.0,499850.0,499839.0,499827.0,499817.0,499799.0,499776.0,499755.0,499730.0,499715.0,499683.0,499652.0,499623.0,499583.0,499539.0,499507.0,499464.0,499414.0,499359.0,499334.0,499310.0,499296.0,499275.0,499252.0,499239.0,499224.0,499216.0,499206.0,499193.0,499184.0,499174.0,499169.0,499159.0,499157.0,499155.0,499152.0,499151.0,499149.0,499144.0,499141.0,499137.0,499136.0,499135.0,499133.0,499132.0,499131.0,499130.0,499130.0,499130.0,499130.0,499128.0,499128.0,499128.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499986.0,499984.0,499983.0,499981.0,499977.0,499971.0,499967.0,499963.0,499957.0,499947.0,499941.0,499930.0,499925.0,499921.0,499917.0,499914.0,499904.0,499894.0,499883.0,499867.0,499857.0,499844.0,499830.0,499819.0,499804.0,499783.0,499763.0,499741.0,499721.0,499696.0,499674.0,499650.0,499614.0,499578.0,499546.0,499511.0,499469.0,499408.0,499359.0,499300.0,499246.0,499170.0,499095.0,499014.0,498926.0,498831.0,498804.0,498765.0,498722.0,498696.0,498670.0,498648.0,498619.0,498599.0,498587.0,498570.0,498560.0,498549.0,498537.0,498528.0,498522.0,498516.0,498509.0,498505.0,498498.0,498495.0,498492.0,498484.0,498479.0,498476.0,498473.0,498473.0,498472.0,498472.0,498470.0,498469.0,498469.0,498469.0,498469.0,498469.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499988.0,499980.0,499976.0,499974.0,499969.0,499965.0,499960.0,499952.0,499947.0,499940.0,499934.0,499924.0,499916.0,499901.0,499887.0,499876.0,499862.0,499841.0,499826.0,499807.0,499783.0,499757.0,499726.0,499697.0,499661.0,499627.0,499581.0,499546.0,499514.0,499477.0,499419.0,499363.0,499292.0,499222.0,499137.0,499062.0,498966.0,498855.0,498751.0,498644.0,498500.0,498374.0,498207.0,498060.0,497892.0,497802.0,497738.0,497666.0,497605.0,497549.0,497486.0,497446.0,497404.0,497366.0,497334.0,497302.0,497278.0,497268.0,497254.0,497239.0,497222.0,497213.0,497198.0,497191.0,497186.0,497181.0,497177.0,497172.0,497165.0,497162.0,497159.0,497157.0,497156.0,497151.0,497149.0,497149.0,497148.0,497148.0,497147.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499984.0,499983.0,499973.0,499968.0,499966.0,499964.0,499961.0,499958.0,499953.0,499948.0,499941.0,499934.0,499929.0,499917.0,499905.0,499900.0,499894.0,499884.0,499877.0,499867.0,499857.0,499849.0,499836.0,499824.0,499805.0,499784.0,499759.0,499734.0,499713.0,499687.0,499657.0,499624.0,499580.0,499540.0,499504.0,499449.0,499387.0,499325.0,499260.0,499176.0,499079.0,498996.0,498899.0,498794.0,498739.0,498707.0,498674.0,498630.0,498596.0,498566.0,498547.0,498528.0,498507.0,498492.0,498483.0,498472.0,498463.0,498454.0,498446.0,498435.0,498429.0,498424.0,498421.0,498418.0,498417.0,498413.0,498410.0,498408.0,498404.0,498404.0,498403.0,498402.0,498402.0,498401.0,498398.0,498398.0,498398.0,498398.0
499995.0,499995.0,499994.0,499991.0,499990.0,499988.0,499986.0,499980.0,499974.0,499970.0,499966.0,499959.0,499952.0,499941.0,499929.0,499920.0,499903.0,499892.0,499872.0,499859.0,499837.0,499830.0,499822.0,499801.0,499781.0,499748.0,499720.0,499683.0,499657.0,499608.0,499566.0,499519.0,499462.0,499414.0,499366.0,499303.0,499229.0,499138.0,499043.0,498931.0,498819.0,498719.0,498583.0,498433.0,498253.0,498075.0,497887.0,497668.0,497433.0,497188.0,496904.0,496599.0,496465.0,496346.0,496243.0,496140.0,496049.0,495946.0,495869.0,495790.0,495734.0,495677.0,495630.0,495589.0,495551.0,495510.0,495476.0,495456.0,495435.0,495419.0,495404.0,495392.0,495379.0,495364.0,495349.0,495343.0,495334.0,495326.0,495323.0,495314.0,495308.0,495304.0,495299.0,495297.0,495294.0,495293.0
499995.0,499995.0,499995.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499987.0,499985.0,499985.0,499984.0,499979.0,499975.0,499973.0,499971.0,499966.0,499960.0,499958.0,499955.0,499951.0,499942.0,499937.0,499930.0,499922.0,499908.0,499892.0,499876.0,499861.0,499850.0,499828.0,499813.0,499786.0,499761.0,499729.0,499703.0,499673.0,499637.0,499604.0,499573.0,499526.0,499483.0,499436.0,499390.0,499328.0,499256.0,499197.0,499125.0,499051.0,498967.0,498884.0,498856.0,498820.0,498791.0,498762.0,498733.0,498707.0,498684.0,498659.0,498635.0,498612.0,498602.0,498592.0,498581.0,498574.0,498565.0,498560.0,498555.0,498550.0,498547.0,498540.0,498534.0,498531.0,498528.0,498524.0,498520.0,498517.0,498512.0,498509.0,498508.0,498508.0,498507.0,498505.0,498505.0,498504.0
499995.0,499991.0,499989.0,499985.0,499984.0,499982.0,499980.0,499976.0,499973.0,499971.0,499966.0,499965.0,499960.0,499956.0,499954.0,499948.0,499945.0,499940.0,499936.0,499930.0,499915.0,499908.0,499895.0,499883.0,499868.0,499847.0,499836.0,499816.0,499794.0,499765.0,499734.0,499710.0,499682.0,499646.0,499604.0,499563.0,499521.0,499470.0,499418.0,499349.0,499281.0,499206.0,499112.0,499031.0,498929.0,498820.0,498703.0,498588.0,498476.0,498339.0,498178.0,498024.0,497958.0,497886.0,497815.0,497768.0,497720.0,497677.0,497644.0,497599.0,497564.0,497533.0,497513.0,497492.0,497473.0,497453.0,497438.0,497426.0,497415.0,497408.0,497399.0,497395.0,497382.0,497376.0,497371.0,497367.0,497365.0,497362.0,497358.0,497355.0,497354.0,497353.0,497350.0,497347.0,497346.0,497346.0
499995.0,499993.0,499991.0,499991.0,499989.0,499989.0,499989.0,499986.0,499982.0,499979.0,499976.0,499971.0,499967.0,499958.0,499952.0,499945.0,499936.0,499928.0,499923.0,499911.0,499905.0,499893.0,499884.0,499868.0,499848.0,499829.0,499815.0,499801.0,499779.0,499757.0,499737.0,499704.0,499674.0,499650.0,499613.0,499566.0,499512.0,499462.0,499394.0,499339.0,499273.0,499196.0,499131.0,499046.0,498961.0,498869.0,498756.0,498620.0,498497.0,498344.0,498200.0,498041.0,497972.0,497898.0,497830.0,497771.0,497728.0,497677.0,497632.0,497599.0,497572.0,497541.0,497514.0,497494.0,497473.0,497452.0,497431.0,497416.0,497410.0,497398.0,497390.0,497383.0,497381.0,497374.0,497370.0,497365.0,497360.0,497357.0,497350.0,497348.0,497346.0,497344.0,497340.0,497339.0,497337.0,497336.0
499995.0,499994.0,499994.0,499993.0,499989.0,499988.0,499987.0,499983.0,499982.0,499979.0,499975.0,499970.0,499964.0,499961.0,499955.0,499952.0,499947.0,499940.0,499934.0,499925.0,499915.0,499902.0,499887.0,499874.0,499865.0,499860.0,499836.0,499820.0,499804.0,499784.0,499764.0,499743.0,499721.0,499691.0,499664.0,499630.0,499600.0,499560.0,499521.0,499472.0,499428.0,499377.0,499310.0,499240.0,499173.0,499089.0,499011.0,498922.0,498804.0,498679.0,498565.0,498414.0,498368.0,498311.0,498259.0,498213.0,498169.0,498133.0,498097.0,498065.0,498036.0,497993.0,497974.0,497960.0,497949.0,497934.0,497921.0,497909.0,497904.0,497893.0,497890.0,497884.0,497876.0,497873.0,497867.0,497866.0,497858.0,497856.0,497854.0,497851.0,497849.0,497845.0,497844.0,497844.0,497844.0,497842.0
499995.0,499995.0,499994.0,499991.0,499989.0,499988.0,499988.0,499988.0,499988.0,499988.0,499988.0,499987.0,499985.0,499985.0,499985.0,499982.0,499979.0,499975.0,499971.0,499969.0,499964.0,499960.0,499954.0,499945.0,499940.0,499933.0,499926.0,499916.0,499904.0,499892.0,499870.0,499853.0,499834.0,499817.0,499797.0,499779.0,499754.0,499726.0,499705.0,499677.0,499639.0,499609.0,499560.0,499509.0,499447.0,499400.0,499345.0,499289.0,499227.0,499150.0,499061.0,498961.0,498932.0,498906.0,498871.0,498848.0,498820.0,498796.0,498778.0,498767.0,498753.0,498731.0,498722.0,498709.0,498697.0,498692.0,498687.0,498682.0,498679.0,498670.0,498664.0,498661.0,498656.0,498652.0,498651.0,498646.0,498645.0,498645.0,498645.0,498644.0,498641.0,498638.0,498638.0,498636.0,498633.0,498633.0
499995.0,499993.0,499992.0,499992.0,499992.0,499988.0,499986.0,499983.0,499982.0,499981.0,499978.0,499976.0,499974.0,499970.0,499964.0,499961.0,499958.0,499954.0,499949.0,499942.0,499926.0,499918.0,499914.0,499906.0,499897.0,499881.0,499863.0,499845.0,499832.0,499814.0,499794.0,499775.0,499751.0,499718.0,499692.0,499661.0,499637.0,499597.0,499567.0,499530.0,499486.0,499447.0,499389.0,499319.0,499250.0,499173.0,499087.0,499012.0,498897.0,498788.0,498665.0,498559.0,498516.0,498475.0,498417.0,498383.0,498342.0,498308.0,498273.0,498241.0,498212.0,498193.0,498178.0,498157.0,498145.0,498136.0,498121.0,498114.0,498107.0,498102.0,498098.0,498094.0,498093.0,498092.0,498090.0,498087.0,498086.0,498082.0,498079.0,498079.0,498078.0,498078.0,498076.0,498075.0,498075.0,498074.0
499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499983.0,499979.0,499978.0,499976.0,499973.0,499971.0,499967.0,499963.0,499955.0,499953.0,499947.0,499941.0,499936.0,499925.0,499914.0,499905.0,499895.0,499886.0,499874.0,499864.0,499850.0,499837.0,499823.0,499805.0,499784.0,499767.0,499745.0,499724.0,499699.0,499669.0,499646.0,499637.0,499624.0,499617.0,499606.0,499595.0,499586.0,499582.0,499574.0,499569.0,499564.0,499559.0,499557.0,499555.0,499552.0,499550.0,499545.0,499542.0,499540.0,499536.0,499536.0,499535.0,499533.0,499531.0,499530.0,499529.0,499526.0,499524.0,499521.0,499521.0,499521.0,499520.0,499520.0,499519.0,499518.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499989.0,499988.0,499988.0,499987.0,499987.0,499986.0,499983.0,499979.0,499979.0,499976.0,499971.0,499964.0,499962.0,499960.0,499957.0,499952.0,499947.0,499943.0,499940.0,499932.0,499924.0,499919.0,499913.0,499902.0,499892.0,499876.0,499860.0,499840.0,499828.0,499808.0,499783.0,499755.0,499718.0,499678.0,499648.0,499608.0,499562.0,499523.0,499473.0,499431.0,499373.0,499299.0,499214.0,499138.0,499057.0,498978.0,498940.0,498906.0,498879.0,498847.0,498821.0,498805.0,498781.0,498756.0,498737.0,498714.0,498703.0,498692.0,498683.0,498672.0,498667.0,498663.0,498659.0,498654.0,498652.0,498651.0,498650.0,498648.0,498646.0,498646.0,498645.0,498645.0,498643.0,498642.0,498642.0,498641.0,498640.0,498640.0,498639.0,498639.0
499995.0,499995.0,499993.0,499991.0,499990.0,499985.0,499984.0,499981.0,499977.0,499975.0,499971.0,499967.0,499965.0,499962.0,499961.0,499954.0,499948.0,499943.0,499942.0,499933.0,499931.0,499925.0,499921.0,499914.0,499908.0,499900.0,499894.0,499889.0,499886.0,499881.0,499874.0,499869.0,499858.0,499853.0,499841.0,499836.0,499828.0,499810.0,499797.0,499785.0,499773.0,499761.0,499737.0,499720.0,499708.0,499684.0,499653.0,499630.0,499596.0,499561.0,499511.0,499476.0,499461.0,499447.0,499438.0,499415.0,499401.0,499383.0,499372.0,499366.0,499357.0,499349.0,499341.0,499336.0,499332.0,499329.0,499327.0,499322.0,499322.0,499319.0,499318.0,499314.0,499314.0,499312.0,499309.0,499306.0,499305.0,499304.0,499304.0,499303.0,499303.0,499302.0,499300.0,499300.0,499299.0,499298.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499983.0,499981.0,499978.0,499976.0,499970.0,499967.0,499964.0,499962.0,499955.0,499950.0,499945.0,499939.0,499933.0,499929.0,499917.0,499909.0,499903.0,499893.0,499883.0,499872.0,499861.0,499850.0,499834.0,499815.0,499794.0,499779.0,499749.0,499724.0,499698.0,499672.0,499639.0,499598.0,499567.0,499520.0,499469.0,499414.0,499360.0,499284.0,499198.0,499122.0,499023.0,498925.0,498822.0,498699.0,498657.0,498621.0,498577.0,498538.0,498490.0,498451.0,498410.0,498386.0,498365.0,498341.0,498322.0,498301.0,498287.0,498278.0,498267.0,498247.0,498243.0,498235.0,498228.0,498218.0,498213.0,498210.0,498207.0,498205.0,498205.0,498205.0,498203.0,498199.0,498197.0,498196.0,498196.0,498194.0,498194.0,498194.0
499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499990.0,499990.0,499988.0,499986.0,499986.0,499984.0,499983.0,499978.0,499976.0,499975.0,499971.0,499968.0,499968.0,499964.0,499961.0,499959.0,499953.0,499947.0,499943.0,499937.0,499927.0,499918.0,499913.0,499907.0,499896.0,499887.0,499877.0,499872.0,499860.0,499846.0,499833.0,499818.0,499806.0,499779.0,499765.0,499749.0,499726.0,499700.0,499671.0,499648.0,499608.0,499573.0,499529.0,499478.0,499465.0,499449.0,499441.0,499420.0,499408.0,499399.0,499391.0,499375.0,499369.0,499362.0,499359.0,499351.0,499347.0,499339.0,499336.0,499336.0,499334.0,499331.0,499328.0,499326.0,499325.0,499325.0,499322.0,499322.0,499321.0,499321.0,499319.0,499319.0,499319.0,499317.0,499317.0,499317.0,499317.0,499317.0
499995.0,499995.0,499994.0,499993.0,499991.0,499987.0,499986.0,499985.0,499983.0,499978.0,499974.0,499971.0,499967.0,499959.0,499956.0,499951.0,499947.0,499944.0,499936.0,499930.0,499918.0,499907.0,499900.0,499888.0,499877.0,499866.0,499853.0,499840.0,499821.0,499800.0,499783.0,499768.0,499745.0,499713.0,499688.0,499665.0,499635.0,499602.0,499574.0,499532.0,499486.0,499445.0,499381.0,499322.0,499263.0,499187.0,499122.0,499047.0,498964.0,498863.0,498766.0,498649.0,498611.0,498558.0,498524.0,498472.0,498443.0,498416.0,498374.0,498351.0,498327.0,498303.0,498286.0,498267.0,498253.0,498237.0,498222.0,498213.0,498196.0,498185.0,498179.0,498170.0,498166.0,498160.0,498155.0,498152.0,498147.0,498143.0,498140.0,498136.0,498131.0,498129.0,498125.0,498122.0,498119.0,498117.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499988.0,499987.0,499987.0,499985.0,499984.0,499982.0,499982.0,499980.0,499976.0,499968.0,499963.0,499956.0,499953.0,499947.0,499945.0,499941.0,499937.0,499931.0,499927.0,499920.0,499911.0,499904.0,499900.0,499896.0,499889.0,499883.0,499875.0,499864.0,499853.0,499846.0,499832.0,499826.0,499818.0,499814.0,499812.0,499804.0,499801.0,499796.0,499794.0,499791.0,499789.0,499787.0,499783.0,499781.0,499776.0,499775.0,499774.0,499771.0,499771.0,499770.0,499769.0,499765.0,499765.0,499765.0,499764.0,499764.0,499764.0,499763.0,499763.0,499762.0,499761.0,499761.0,499761.0,499761.0,499761.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499991.0,499990.0,499989.0,499988.0,499986.0,499984.0,499982.0,499981.0,499977.0,499973.0,499973.0,499972.0,499969.0,499966.0,499961.0,499955.0,499949.0,499939.0,499927.0,499920.0,499913.0,499902.0,499894.0,499882.0,499869.0,499852.0,499834.0,499821.0,499805.0,499786.0,499764.0,499741.0,499712.0,499691.0,499661.0,499617.0,499563.0,499515.0,499461.0,499399.0,499334.0,499253.0,499179.0,499090.0,498983.0,498887.0,498844.0,498807.0,498766.0,498726.0,498694.0,498661.0,498636.0,498616.0,498592.0,498571.0,498548.0,498523.0,498507.0,498499.0,498488.0,498472.0,498463.0,498453.0,498442.0,498439.0,498435.0,498430.0,498425.0,498421.0,498417.0,498415.0,498409.0,498403.0,498402.0,498402.0,498402.0,498400.0,498398.0,498398.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499986.0,499984.0,499982.0,499980.0,499976.0,499974.0,499971.0,499965.0,499961.0,499957.0,499956.0,499952.0,499946.0,499941.0,499935.0,499930.0,499926.0,499919.0,499915.0,499908.0,499903.0,499898.0,499891.0,499873.0,499861.0,499853.0,499844.0,499832.0,499815.0,499797.0,499779.0,499763.0,499734.0,499709.0,499682.0,499649.0,499617.0,499583.0,499551.0,499521.0,499472.0,499428.0,499365.0,499316.0,499254.0,499241.0,499221.0,499195.0,499180.0,499159.0,499147.0,499134.0,499126.0,499121.0,499115.0,499108.0,499101.0,499095.0,499091.0,499085.0,499078.0,499074.0,499073.0,499073.0,499069.0,499068.0,499067.0,499067.0,499066.0,499064.0,499063.0,499062.0,499062.0,499062.0,499061.0,499059.0,499059.0,499059.0,499059.0
499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499986.0,499985.0,499983.0,499982.0,499980.0,499975.0,499967.0,499965.0,499959.0,499954.0,499951.0,499946.0,499939.0,499936.0,499931.0,499925.0,499921.0,499918.0,499911.0,499902.0,499892.0,499886.0,499873.0,499866.0,499855.0,499846.0,499841.0,499826.0,499812.0,499793.0,499772.0,499750.0,499726.0,499711.0,499686.0,499668.0,499646.0,499623.0,499582.0,499552.0,499525.0,499494.0,499450.0,499390.0,499374.0,499347.0,499333.0,499318.0,499305.0,499289.0,499282.0,499274.0,499263.0,499250.0,499239.0,499232.0,499225.0,499219.0,499215.0,499209.0,499204.0,499199.0,499197.0,499195.0,499193.0,499192.0,499191.0,499191.0,499190.0,499189.0,499187.0,499187.0,499187.0,499186.0,499185.0,499183.0,499183.0,499183.0
499995.0,499995.0,499992.0,499990.0,499988.0,499986.0,499984.0,499980.0,499974.0,499970.0,499969.0,499962.0,499958.0,499952.0,499939.0,499930.0,499918.0,499907.0,499893.0,499873.0,499853.0,499835.0,499816.0,499797.0,499771.0,499749.0,499725.0,499695.0,499655.0,499611.0,499564.0,499519.0,499462.0,499416.0,499352.0,499272.0,499201.0,499124.0,499039.0,498941.0,498829.0,498717.0,498588.0,498437.0,498281.0,498116.0,497929.0,497712.0,497471.0,497211.0,496953.0,496654.0,496551.0,496455.0,496357.0,496246.0,496159.0,496085.0,496013.0,495938.0,495880.0,495832.0,495795.0,495760.0,495727.0,495702.0,495678.0,495659.0,495637.0,495626.0,495609.0,495599.0,495588.0,495577.0,495569.0,495556.0,495547.0,495544.0,495535.0,495532.0,495524.0,495520.0,495516.0,495512.0,495510.0,495508.0
499995.0,499994.0,499992.0,499991.0,499991.0,499989.0,499988.0,499985.0,499985.0,499985.0,499984.0,499983.0,499982.0,499981.0,499980.0,499978.0,499978.0,499976.0,499972.0,499968.0,499966.0,499965.0,499963.0,499959.0,499958.0,499954.0,499954.0,499952.0,499947.0,499940.0,499935.0,499931.0,499925.0,499916.0,499908.0,499901.0,499895.0,499889.0,499873.0,499866.0,499852.0,499838.0,499817.0,499805.0,499786.0,499771.0,499753.0,499739.0,499716.0,499689.0,499663.0,499638.0,499622.0,499612.0,499601.0,499591.0,499580.0,499567.0,499565.0,499557.0,499550.0,499543.0,499540.0,499537.0,499532.0,499529.0,499526.0,499525.0,499523.0,499520.0,499518.0,499516.0,499515.0,499514.0,499514.0,499513.0,499512.0,499511.0,499511.0,499511.0,499511.0,499511.0,499511.0,499511.0,499510.0,499510.0
