5.0,6.0,5.0,6.0,4.0,3.0,5.0,5.0,5.0,3.0,2.0,3.0,5.0,7.0,8.0,8.0,7.0,10.0,13.0,15.0,17.0,21.0,26.0,25.0,23.0,20.0,22.0,25.0,28.0,34.0,39.0,45.0,48.0,50.0,52.0,57.0,59.0,72.0,84.0,96.0,111.0,130.0,129.0,138.0,141.0,154.0,164.0,179.0,166.0,163.0,136.0,123.0,100.0,92.0,83.0,75.0,69.0,55.0,50.0,44.0,34.0,30.0,25.0,27.0,25.0,25.0,24.0,23.0,23.0,25.0,19.0,13.0,13.0,12.0,10.0,8.0,7.0,4.0,4.0,5.0,5.0,5.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,10.0,10.0,15.0,15.0,18.0,19.0,22.0,21.0,27.0,29.0,31.0,31.0,34.0,36.0,38.0,38.0,40.0,43.0,44.0,45.0,54.0,60.0,65.0,66.0,68.0,70.0,74.0,84.0,84.0,90.0,97.0,109.0,115.0,125.0,130.0,142.0,161.0,172.0,179.0,197.0,207.0,192.0,172.0,154.0,133.0,111.0,94.0,82.0,68.0,64.0,55.0,47.0,38.0,30.0,27.0,30.0,24.0,23.0,23.0,19.0,15.0,11.0,10.0,9.0,10.0,8.0,5.0,5.0,5.0,3.0,5.0,4.0,3.0,2.0,2.0
5.0,5.0,7.0,6.0,8.0,11.0,13.0,15.0,17.0,15.0,18.0,19.0,17.0,17.0,20.0,24.0,23.0,25.0,27.0,27.0,32.0,40.0,51.0,53.0,56.0,58.0,68.0,76.0,88.0,97.0,105.0,117.0,120.0,115.0,116.0,127.0,139.0,146.0,144.0,165.0,194.0,206.0,234.0,262.0,282.0,298.0,324.0,354.0,329.0,293.0,244.0,216.0,184.0,145.0,121.0,105.0,94.0,93.0,80.0,74.0,59.0,48.0,36.0,31.0,27.0,18.0,20.0,21.0,18.0,19.0,19.0,19.0,14.0,14.0,15.0,14.0,13.0,12.0,11.0,8.0,6.0,11.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,10.0,7.0,6.0,7.0,6.0,6.0,7.0,6.0,6.0,6.0,8.0,8.0,8.0,7.0,9.0,19.0,19.0,24.0,26.0,26.0,24.0,26.0,30.0,40.0,49.0,52.0,59.0,62.0,61.0,67.0,71.0,78.0,86.0,88.0,80.0,74.0,67.0,60.0,58.0,47.0,47.0,37.0,30.0,31.0,20.0,15.0,10.0,10.0,8.0,7.0,4.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,2.0,2.0,3.0,2.0,2.0,1.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,6.0,7.0,6.0,6.0,6.0,4.0,6.0,8.0,8.0,10.0,10.0,10.0,11.0,13.0,15.0,14.0,17.0,18.0,21.0,22.0,25.0,29.0,28.0,29.0,31.0,37.0,39.0,41.0,54.0,60.0,63.0,65.0,79.0,80.0,93.0,105.0,114.0,126.0,144.0,148.0,125.0,115.0,94.0,80.0,68.0,57.0,55.0,48.0,47.0,42.0,40.0,39.0,38.0,33.0,29.0,30.0,23.0,17.0,16.0,11.0,12.0,13.0,11.0,9.0,7.0,6.0,5.0,5.0,5.0,5.0,6.0,3.0,3.0,2.0
5.0,6.0,7.0,7.0,5.0,4.0,5.0,4.0,5.0,5.0,4.0,4.0,4.0,3.0,4.0,3.0,5.0,5.0,9.0,8.0,8.0,10.0,14.0,16.0,19.0,16.0,12.0,14.0,15.0,15.0,16.0,21.0,20.0,23.0,23.0,26.0,32.0,34.0,35.0,40.0,48.0,48.0,47.0,51.0,55.0,59.0,63.0,66.0,60.0,60.0,58.0,48.0,41.0,35.0,33.0,32.0,32.0,27.0,27.0,22.0,13.0,10.0,7.0,6.0,7.0,8.0,8.0,8.0,6.0,4.0,4.0,3.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,8.0,9.0,9.0,7.0,8.0,8.0,8.0,7.0,10.0,11.0,12.0,16.0,20.0,25.0,26.0,28.0,26.0,27.0,26.0,30.0,35.0,36.0,36.0,36.0,37.0,40.0,41.0,44.0,51.0,56.0,71.0,73.0,74.0,75.0,83.0,85.0,95.0,102.0,109.0,117.0,137.0,155.0,160.0,162.0,177.0,187.0,191.0,175.0,160.0,136.0,112.0,102.0,96.0,82.0,79.0,65.0,57.0,55.0,54.0,44.0,45.0,36.0,28.0,27.0,19.0,14.0,11.0,9.0,6.0,7.0,7.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,2.0,3.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,6.0,5.0,4.0,4.0,4.0,3.0,3.0,3.0,0.0,1.0,2.0,4.0,3.0,5.0,5.0,6.0,9.0,8.0,9.0,12.0,14.0,14.0,16.0,25.0,29.0,37.0,32.0,31.0,27.0,26.0,22.0,24.0,14.0,14.0,14.0,13.0,10.0,8.0,6.0,3.0,2.0,2.0,4.0,3.0,2.0,2.0,2.0,4.0,3.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0
5.0,5.0,6.0,5.0,4.0,5.0,6.0,8.0,6.0,6.0,6.0,7.0,6.0,8.0,9.0,8.0,11.0,12.0,13.0,18.0,19.0,20.0,25.0,24.0,28.0,29.0,29.0,33.0,35.0,42.0,44.0,51.0,44.0,55.0,61.0,68.0,85.0,92.0,94.0,117.0,127.0,140.0,153.0,177.0,211.0,236.0,252.0,260.0,254.0,224.0,217.0,192.0,170.0,160.0,143.0,129.0,117.0,95.0,78.0,68.0,56.0,39.0,37.0,33.0,32.0,28.0,22.0,17.0,14.0,15.0,13.0,13.0,15.0,13.0,10.0,9.0,6.0,4.0,3.0,4.0,2.0,2.0
5.0,6.0,6.0,6.0,6.0,9.0,8.0,11.0,13.0,14.0,12.0,14.0,14.0,13.0,14.0,18.0,18.0,20.0,26.0,30.0,30.0,35.0,37.0,39.0,45.0,46.0,51.0,53.0,53.0,61.0,72.0,77.0,71.0,81.0,84.0,81.0,92.0,95.0,103.0,107.0,125.0,140.0,153.0,168.0,190.0,200.0,204.0,231.0,203.0,181.0,166.0,144.0,130.0,98.0,83.0,79.0,71.0,60.0,56.0,43.0,37.0,31.0,33.0,29.0,24.0,29.0,28.0,19.0,20.0,15.0,16.0,16.0,14.0,12.0,11.0,12.0,11.0,10.0,6.0,8.0,8.0,9.0
5.0,5.0,5.0,6.0,7.0,8.0,6.0,6.0,7.0,4.0,7.0,7.0,8.0,11.0,14.0,14.0,16.0,19.0,21.0,20.0,22.0,21.0,28.0,30.0,34.0,40.0,46.0,48.0,52.0,54.0,54.0,58.0,63.0,71.0,84.0,92.0,103.0,102.0,103.0,122.0,138.0,149.0,171.0,189.0,201.0,216.0,242.0,252.0,214.0,198.0,158.0,143.0,122.0,106.0,93.0,83.0,79.0,75.0,65.0,59.0,54.0,54.0,46.0,40.0,30.0,23.0,19.0,23.0,24.0,24.0,22.0,19.0,16.0,16.0,9.0,12.0,10.0,10.0,8.0,9.0,9.0,6.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,10.0,13.0,14.0,14.0,14.0,10.0,11.0,17.0,18.0,17.0,22.0,22.0,24.0,23.0,33.0,34.0,37.0,40.0,40.0,47.0,55.0,57.0,62.0,73.0,80.0,88.0,81.0,89.0,95.0,88.0,107.0,116.0,128.0,131.0,131.0,146.0,160.0,177.0,185.0,178.0,150.0,120.0,107.0,82.0,75.0,67.0,61.0,58.0,53.0,44.0,35.0,32.0,29.0,24.0,22.0,16.0,17.0,12.0,13.0,14.0,11.0,10.0,10.0,9.0,9.0,9.0,11.0,14.0,9.0,8.0,6.0,4.0,4.0
5.0,8.0,9.0,9.0,10.0,12.0,15.0,16.0,17.0,23.0,25.0,22.0,23.0,27.0,28.0,30.0,28.0,33.0,38.0,45.0,50.0,64.0,70.0,78.0,79.0,78.0,78.0,79.0,97.0,117.0,120.0,145.0,149.0,166.0,192.0,203.0,224.0,243.0,270.0,298.0,330.0,351.0,393.0,412.0,438.0,474.0,507.0,541.0,525.0,482.0,440.0,382.0,338.0,289.0,269.0,246.0,220.0,192.0,160.0,141.0,113.0,96.0,90.0,78.0,66.0,59.0,48.0,42.0,41.0,35.0,33.0,30.0,26.0,27.0,24.0,20.0,19.0,17.0,13.0,13.0,9.0,6.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,7.0,6.0,7.0,7.0,8.0,8.0,7.0,9.0,9.0,10.0,13.0,14.0,14.0,15.0,20.0,20.0,24.0,21.0,25.0,24.0,28.0,29.0,31.0,31.0,37.0,37.0,41.0,46.0,47.0,54.0,57.0,68.0,75.0,78.0,88.0,100.0,108.0,99.0,82.0,78.0,69.0,62.0,58.0,45.0,41.0,31.0,32.0,35.0,29.0,28.0,24.0,18.0,15.0,11.0,9.0,8.0,5.0,4.0,4.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,6.0,11.0,9.0,10.0,8.0,9.0,9.0,6.0,7.0,8.0,9.0,14.0,18.0,17.0,21.0,27.0,33.0,34.0,33.0,32.0,35.0,35.0,38.0,42.0,51.0,52.0,61.0,61.0,67.0,64.0,68.0,74.0,68.0,57.0,49.0,40.0,33.0,31.0,27.0,21.0,20.0,17.0,11.0,12.0,10.0,9.0,8.0,6.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,6.0,7.0,9.0,12.0,15.0,15.0,16.0,17.0,20.0,17.0,18.0,17.0,18.0,19.0,19.0,25.0,29.0,29.0,34.0,40.0,38.0,36.0,37.0,39.0,46.0,55.0,61.0,60.0,64.0,55.0,63.0,65.0,72.0,77.0,90.0,100.0,104.0,121.0,131.0,138.0,127.0,111.0,96.0,83.0,75.0,68.0,63.0,63.0,51.0,49.0,49.0,42.0,33.0,27.0,25.0,23.0,21.0,23.0,17.0,10.0,11.0,10.0,10.0,8.0,6.0,5.0,7.0,9.0,9.0,5.0,5.0,4.0,3.0,1.0
