5.0,8.0,7.0,7.0,9.0,10.0,11.0,17.0,20.0,26.0,31.0,34.0,41.0,49.0,58.0,62.0,77.0,86.0,99.0,121.0,126.0,149.0,185.0,207.0,230.0,266.0,306.0,336.0,382.0,423.0,473.0,539.0,602.0,682.0,785.0,905.0,1063.0,1214.0,1351.0,1505.0,1711.0,1938.0,2184.0,2449.0,2751.0,3106.0,3494.0,3871.0,4319.0,4841.0,5345.0,5990.0,6661.0,7479.0,8300.0,9305.0,10361.0,11537.0,12642.0,11787.0,10694.0,9455.0,8223.0,7149.0,6292.0,5602.0,4971.0,4442.0,4019.0,3596.0,3195.0,2787.0,2434.0,2151.0,1884.0,1653.0,1420.0,1223.0,1091.0,977.0,900.0,808.0,691.0,575.0,496.0,422.0,357.0,323.0,297.0,270.0,247.0,235.0,200.0
5.0,6.0,6.0,8.0,7.0,7.0,11.0,14.0,16.0,17.0,15.0,13.0,16.0,18.0,23.0,27.0,27.0,33.0,37.0,46.0,42.0,42.0,51.0,58.0,62.0,68.0,69.0,74.0,82.0,99.0,113.0,128.0,148.0,167.0,197.0,224.0,254.0,289.0,326.0,374.0,419.0,482.0,557.0,625.0,751.0,864.0,969.0,1130.0,1261.0,1426.0,1587.0,1798.0,2027.0,2308.0,2607.0,2911.0,3266.0,3635.0,4149.0,3906.0,3675.0,3280.0,2842.0,2514.0,2175.0,1925.0,1706.0,1542.0,1393.0,1209.0,1061.0,938.0,823.0,703.0,619.0,551.0,488.0,452.0,414.0,390.0,347.0,312.0,261.0,225.0,197.0,168.0,147.0,134.0,111.0,106.0,100.0,80.0,67.0
5.0,5.0,6.0,6.0,7.0,8.0,7.0,6.0,7.0,8.0,7.0,8.0,10.0,15.0,15.0,15.0,14.0,17.0,20.0,25.0,30.0,34.0,44.0,52.0,61.0,75.0,87.0,93.0,97.0,118.0,127.0,144.0,157.0,168.0,191.0,219.0,267.0,310.0,364.0,422.0,452.0,523.0,601.0,680.0,778.0,853.0,928.0,1039.0,1150.0,1299.0,1454.0,1628.0,1827.0,2079.0,2367.0,2642.0,2956.0,3391.0,3785.0,3575.0,3275.0,2906.0,2554.0,2224.0,2001.0,1808.0,1612.0,1467.0,1322.0,1192.0,1054.0,973.0,854.0,746.0,671.0,567.0,507.0,441.0,389.0,344.0,303.0,267.0,241.0,206.0,171.0,159.0,127.0,120.0,116.0,106.0,89.0,71.0,57.0
5.0,6.0,8.0,11.0,11.0,13.0,13.0,14.0,12.0,16.0,20.0,20.0,29.0,30.0,39.0,39.0,49.0,50.0,50.0,54.0,71.0,82.0,86.0,91.0,102.0,117.0,135.0,150.0,175.0,210.0,246.0,289.0,328.0,390.0,451.0,508.0,536.0,620.0,708.0,797.0,942.0,1041.0,1130.0,1250.0,1416.0,1625.0,1839.0,2142.0,2364.0,2670.0,3023.0,3376.0,3794.0,4229.0,4734.0,5347.0,6018.0,6716.0,7494.0,7019.0,6382.0,5663.0,4893.0,4245.0,3711.0,3324.0,2990.0,2675.0,2402.0,2172.0,1942.0,1707.0,1492.0,1327.0,1216.0,1086.0,968.0,856.0,739.0,674.0,581.0,518.0,474.0,422.0,368.0,337.0,286.0,260.0,223.0,213.0,190.0,172.0,159.0
5.0,6.0,7.0,8.0,9.0,10.0,8.0,8.0,8.0,8.0,7.0,7.0,7.0,6.0,13.0,17.0,19.0,20.0,25.0,24.0,27.0,29.0,35.0,34.0,42.0,43.0,50.0,51.0,54.0,59.0,82.0,99.0,109.0,119.0,121.0,139.0,146.0,169.0,183.0,186.0,198.0,225.0,257.0,300.0,333.0,395.0,451.0,509.0,567.0,652.0,747.0,877.0,989.0,1126.0,1258.0,1425.0,1578.0,1769.0,1973.0,1874.0,1742.0,1505.0,1344.0,1174.0,1061.0,943.0,853.0,768.0,704.0,640.0,549.0,489.0,420.0,380.0,325.0,304.0,282.0,259.0,236.0,220.0,195.0,158.0,146.0,133.0,113.0,99.0,92.0,74.0,72.0,63.0,47.0,40.0,36.0
5.0,5.0,5.0,5.0,5.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,7.0,8.0,9.0,9.0,9.0,9.0,9.0,13.0,13.0,17.0,19.0,16.0,20.0,25.0,28.0,28.0,32.0,39.0,48.0,65.0,80.0,92.0,98.0,108.0,130.0,146.0,168.0,196.0,220.0,248.0,266.0,307.0,341.0,370.0,410.0,475.0,564.0,617.0,721.0,828.0,935.0,1059.0,1166.0,1351.0,1523.0,1737.0,1930.0,1834.0,1700.0,1521.0,1334.0,1176.0,1036.0,937.0,849.0,768.0,694.0,637.0,550.0,487.0,445.0,406.0,361.0,327.0,293.0,256.0,221.0,185.0,159.0,149.0,136.0,117.0,95.0,81.0,76.0,71.0,67.0,60.0,47.0,40.0,30.0
5.0,6.0,7.0,6.0,6.0,7.0,9.0,13.0,14.0,11.0,12.0,11.0,11.0,15.0,16.0,16.0,18.0,26.0,32.0,37.0,47.0,57.0,68.0,78.0,77.0,88.0,104.0,111.0,124.0,140.0,164.0,191.0,222.0,251.0,281.0,308.0,356.0,401.0,454.0,526.0,615.0,710.0,790.0,888.0,1039.0,1205.0,1359.0,1496.0,1681.0,1931.0,2193.0,2531.0,2880.0,3273.0,3687.0,4170.0,4671.0,5272.0,5877.0,5528.0,5021.0,4403.0,3848.0,3399.0,3039.0,2691.0,2411.0,2123.0,1915.0,1740.0,1539.0,1352.0,1217.0,1086.0,991.0,879.0,771.0,653.0,572.0,490.0,451.0,406.0,368.0,325.0,300.0,264.0,239.0,196.0,168.0,153.0,132.0,96.0,88.0
5.0,6.0,7.0,9.0,10.0,13.0,12.0,13.0,17.0,20.0,22.0,22.0,25.0,29.0,31.0,39.0,41.0,41.0,49.0,60.0,75.0,95.0,102.0,117.0,136.0,163.0,163.0,188.0,202.0,207.0,222.0,251.0,279.0,326.0,357.0,382.0,420.0,478.0,525.0,617.0,711.0,793.0,913.0,1019.0,1183.0,1299.0,1479.0,1664.0,1881.0,2130.0,2426.0,2733.0,3042.0,3448.0,3893.0,4405.0,4955.0,5532.0,6162.0,5862.0,5344.0,4794.0,4190.0,3669.0,3237.0,2889.0,2573.0,2344.0,2081.0,1784.0,1602.0,1386.0,1234.0,1071.0,973.0,858.0,790.0,705.0,624.0,562.0,466.0,417.0,365.0,317.0,293.0,280.0,243.0,222.0,191.0,167.0,134.0,108.0,100.0
5.0,5.0,6.0,6.0,5.0,6.0,7.0,9.0,15.0,17.0,19.0,21.0,26.0,31.0,36.0,36.0,43.0,43.0,55.0,69.0,75.0,85.0,86.0,95.0,113.0,121.0,138.0,159.0,183.0,188.0,207.0,242.0,269.0,305.0,366.0,425.0,487.0,552.0,606.0,694.0,779.0,896.0,1004.0,1116.0,1224.0,1404.0,1602.0,1781.0,2075.0,2352.0,2686.0,2962.0,3288.0,3705.0,4211.0,4768.0,5358.0,5968.0,6671.0,6278.0,5797.0,5142.0,4478.0,3870.0,3438.0,3040.0,2700.0,2408.0,2174.0,1961.0,1746.0,1579.0,1428.0,1254.0,1120.0,996.0,873.0,784.0,690.0,616.0,507.0,450.0,412.0,358.0,319.0,279.0,250.0,233.0,193.0,173.0,142.0,129.0,118.0
5.0,6.0,8.0,8.0,13.0,14.0,16.0,17.0,21.0,21.0,21.0,24.0,22.0,26.0,33.0,41.0,41.0,43.0,53.0,51.0,63.0,68.0,78.0,98.0,114.0,121.0,137.0,146.0,159.0,171.0,182.0,202.0,235.0,275.0,325.0,386.0,449.0,513.0,565.0,652.0,741.0,805.0,927.0,1046.0,1158.0,1334.0,1486.0,1685.0,1909.0,2117.0,2429.0,2717.0,3053.0,3443.0,3865.0,4303.0,4815.0,5395.0,6047.0,5688.0,5199.0,4625.0,3993.0,3524.0,3100.0,2779.0,2452.0,2196.0,1984.0,1773.0,1573.0,1423.0,1275.0,1120.0,980.0,876.0,795.0,722.0,643.0,579.0,521.0,456.0,404.0,345.0,298.0,268.0,225.0,206.0,190.0,160.0,144.0,126.0,114.0
5.0,7.0,8.0,8.0,10.0,9.0,13.0,17.0,19.0,21.0,28.0,30.0,33.0,43.0,51.0,59.0,67.0,82.0,92.0,98.0,120.0,128.0,147.0,178.0,208.0,222.0,248.0,276.0,317.0,366.0,394.0,476.0,541.0,602.0,648.0,762.0,866.0,979.0,1104.0,1261.0,1409.0,1554.0,1737.0,1949.0,2217.0,2461.0,2755.0,3073.0,3419.0,3872.0,4384.0,4937.0,5587.0,6185.0,6906.0,7634.0,8551.0,9658.0,10719.0,10087.0,9190.0,8128.0,7092.0,6230.0,5465.0,4830.0,4268.0,3808.0,3369.0,2974.0,2645.0,2380.0,2088.0,1889.0,1674.0,1493.0,1290.0,1151.0,1021.0,910.0,790.0,721.0,627.0,562.0,490.0,438.0,381.0,335.0,293.0,264.0,218.0,204.0,192.0
5.0,5.0,5.0,7.0,6.0,6.0,5.0,3.0,3.0,8.0,9.0,11.0,11.0,17.0,17.0,14.0,17.0,18.0,19.0,23.0,28.0,33.0,41.0,44.0,41.0,52.0,69.0,76.0,78.0,78.0,80.0,87.0,99.0,104.0,102.0,114.0,134.0,157.0,170.0,193.0,219.0,257.0,290.0,328.0,377.0,399.0,439.0,507.0,574.0,627.0,705.0,774.0,842.0,952.0,1087.0,1187.0,1316.0,1491.0,1679.0,1586.0,1466.0,1313.0,1141.0,1036.0,942.0,820.0,764.0,687.0,629.0,541.0,466.0,421.0,379.0,353.0,317.0,275.0,238.0,207.0,196.0,180.0,177.0,168.0,147.0,127.0,112.0,94.0,80.0,69.0,60.0,55.0,44.0,43.0,50.0
5.0,9.0,11.0,15.0,14.0,13.0,13.0,16.0,19.0,16.0,22.0,24.0,25.0,24.0,27.0,29.0,33.0,36.0,47.0,57.0,71.0,79.0,92.0,105.0,118.0,132.0,142.0,165.0,181.0,208.0,236.0,257.0,308.0,364.0,420.0,496.0,595.0,687.0,797.0,934.0,1057.0,1177.0,1320.0,1483.0,1664.0,1900.0,2119.0,2393.0,2697.0,3058.0,3494.0,3889.0,4371.0,4928.0,5573.0,6270.0,6990.0,7756.0,8595.0,8029.0,7363.0,6448.0,5663.0,4983.0,4438.0,3861.0,3450.0,3127.0,2811.0,2560.0,2245.0,1990.0,1704.0,1506.0,1342.0,1188.0,1071.0,941.0,838.0,744.0,654.0,591.0,519.0,444.0,405.0,343.0,301.0,263.0,220.0,185.0,156.0,140.0,135.0
5.0,7.0,10.0,10.0,14.0,12.0,12.0,11.0,11.0,12.0,14.0,18.0,17.0,26.0,26.0,27.0,34.0,32.0,34.0,37.0,40.0,40.0,48.0,53.0,63.0,71.0,80.0,94.0,99.0,110.0,126.0,151.0,166.0,185.0,207.0,227.0,240.0,256.0,290.0,311.0,359.0,420.0,472.0,514.0,574.0,632.0,721.0,829.0,922.0,1059.0,1230.0,1356.0,1546.0,1775.0,2027.0,2321.0,2580.0,2901.0,3211.0,3037.0,2764.0,2482.0,2171.0,1875.0,1632.0,1471.0,1317.0,1187.0,1062.0,953.0,890.0,770.0,703.0,631.0,550.0,494.0,453.0,403.0,373.0,317.0,299.0,260.0,223.0,185.0,169.0,137.0,112.0,99.0,86.0,76.0,73.0,65.0,58.0
5.0,6.0,6.0,5.0,7.0,8.0,8.0,12.0,10.0,14.0,15.0,12.0,14.0,20.0,30.0,35.0,38.0,42.0,42.0,46.0,56.0,57.0,67.0,75.0,97.0,111.0,132.0,149.0,173.0,208.0,222.0,235.0,259.0,315.0,349.0,408.0,458.0,504.0,589.0,641.0,687.0,777.0,890.0,1015.0,1126.0,1268.0,1436.0,1601.0,1782.0,2017.0,2202.0,2510.0,2776.0,3154.0,3503.0,3945.0,4414.0,5011.0,5598.0,5246.0,4796.0,4308.0,3794.0,3312.0,2896.0,2567.0,2289.0,2052.0,1811.0,1578.0,1394.0,1232.0,1078.0,940.0,846.0,748.0,687.0,599.0,533.0,486.0,422.0,356.0,310.0,274.0,257.0,225.0,190.0,171.0,150.0,136.0,120.0,102.0,92.0
5.0,5.0,5.0,7.0,8.0,13.0,13.0,16.0,20.0,24.0,26.0,31.0,40.0,50.0,58.0,61.0,67.0,79.0,94.0,98.0,120.0,151.0,172.0,204.0,235.0,251.0,299.0,343.0,375.0,417.0,475.0,554.0,678.0,762.0,844.0,949.0,1078.0,1201.0,1326.0,1475.0,1665.0,1926.0,2140.0,2384.0,2663.0,3054.0,3479.0,3925.0,4379.0,4949.0,5571.0,6173.0,6869.0,7752.0,8661.0,9729.0,10781.0,11873.0,13125.0,12223.0,11051.0,9615.0,8466.0,7439.0,6459.0,5713.0,5108.0,4526.0,4050.0,3658.0,3284.0,2867.0,2526.0,2210.0,1981.0,1729.0,1514.0,1324.0,1142.0,1023.0,925.0,818.0,730.0,629.0,558.0,504.0,455.0,405.0,345.0,289.0,248.0,219.0,188.0
5.0,7.0,9.0,10.0,8.0,8.0,11.0,11.0,11.0,11.0,16.0,16.0,21.0,23.0,27.0,32.0,39.0,40.0,40.0,46.0,42.0,49.0,53.0,61.0,70.0,83.0,108.0,130.0,148.0,167.0,183.0,199.0,223.0,267.0,311.0,359.0,414.0,453.0,515.0,580.0,649.0,729.0,792.0,883.0,989.0,1107.0,1244.0,1411.0,1580.0,1757.0,1953.0,2239.0,2554.0,2862.0,3270.0,3710.0,4152.0,4585.0,5164.0,4852.0,4445.0,3926.0,3493.0,3063.0,2679.0,2355.0,2146.0,1970.0,1807.0,1597.0,1410.0,1228.0,1107.0,978.0,890.0,770.0,704.0,620.0,565.0,503.0,467.0,426.0,357.0,308.0,269.0,225.0,198.0,181.0,155.0,140.0,126.0,114.0,101.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,7.0,8.0,12.0,11.0,11.0,13.0,14.0,17.0,16.0,18.0,15.0,19.0,22.0,22.0,28.0,29.0,37.0,37.0,42.0,42.0,47.0,55.0,68.0,76.0,98.0,113.0,122.0,129.0,142.0,160.0,181.0,207.0,250.0,267.0,295.0,329.0,366.0,431.0,404.0,365.0,322.0,281.0,241.0,227.0,221.0,191.0,173.0,156.0,143.0,126.0,109.0,101.0,95.0,83.0,78.0,67.0,64.0,59.0,51.0,46.0,45.0,37.0,34.0,31.0,29.0,26.0,27.0,27.0,24.0,24.0,26.0,22.0
5.0,5.0,6.0,6.0,3.0,5.0,5.0,8.0,10.0,14.0,17.0,17.0,15.0,18.0,20.0,20.0,21.0,25.0,29.0,33.0,44.0,47.0,56.0,63.0,71.0,80.0,94.0,105.0,108.0,116.0,140.0,165.0,185.0,221.0,269.0,292.0,347.0,411.0,483.0,550.0,626.0,698.0,798.0,891.0,975.0,1055.0,1220.0,1391.0,1589.0,1796.0,2012.0,2243.0,2516.0,2797.0,3171.0,3570.0,4022.0,4567.0,5044.0,4720.0,4309.0,3835.0,3340.0,2914.0,2621.0,2302.0,2032.0,1797.0,1634.0,1486.0,1307.0,1151.0,1011.0,898.0,803.0,735.0,638.0,561.0,497.0,425.0,386.0,332.0,295.0,262.0,238.0,219.0,206.0,190.0,163.0,142.0,122.0,104.0,96.0
5.0,5.0,7.0,8.0,7.0,10.0,11.0,12.0,15.0,17.0,17.0,22.0,25.0,28.0,30.0,40.0,41.0,44.0,45.0,52.0,62.0,69.0,82.0,87.0,100.0,112.0,133.0,150.0,186.0,212.0,243.0,292.0,327.0,366.0,400.0,451.0,548.0,598.0,682.0,792.0,877.0,1014.0,1138.0,1285.0,1461.0,1610.0,1819.0,2068.0,2344.0,2653.0,3012.0,3379.0,3800.0,4254.0,4863.0,5329.0,6044.0,6746.0,7494.0,7086.0,6560.0,5843.0,5012.0,4357.0,3886.0,3494.0,3123.0,2793.0,2521.0,2249.0,1969.0,1761.0,1553.0,1388.0,1212.0,1044.0,907.0,782.0,686.0,599.0,540.0,473.0,446.0,412.0,369.0,330.0,294.0,266.0,227.0,189.0,172.0,150.0,127.0
5.0,5.0,7.0,8.0,8.0,8.0,6.0,8.0,11.0,12.0,14.0,15.0,19.0,17.0,17.0,21.0,23.0,24.0,26.0,28.0,37.0,40.0,38.0,42.0,41.0,48.0,61.0,72.0,74.0,76.0,89.0,98.0,115.0,136.0,157.0,177.0,207.0,226.0,244.0,271.0,308.0,364.0,419.0,483.0,565.0,647.0,710.0,806.0,914.0,1015.0,1143.0,1301.0,1455.0,1640.0,1889.0,2166.0,2485.0,2794.0,3080.0,2932.0,2697.0,2376.0,2091.0,1818.0,1592.0,1405.0,1292.0,1137.0,1010.0,917.0,827.0,709.0,638.0,568.0,512.0,456.0,418.0,368.0,323.0,291.0,254.0,227.0,187.0,176.0,141.0,130.0,120.0,103.0,89.0,80.0,68.0,57.0,46.0
5.0,5.0,5.0,6.0,5.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,6.0,7.0,7.0,11.0,14.0,16.0,20.0,17.0,20.0,20.0,29.0,37.0,51.0,63.0,75.0,83.0,106.0,120.0,135.0,155.0,192.0,210.0,235.0,271.0,307.0,355.0,398.0,464.0,527.0,585.0,648.0,692.0,785.0,878.0,1026.0,1179.0,1335.0,1502.0,1702.0,1940.0,2186.0,2445.0,2780.0,3127.0,3482.0,3865.0,4352.0,4061.0,3724.0,3329.0,2920.0,2556.0,2270.0,2037.0,1807.0,1634.0,1453.0,1281.0,1137.0,1007.0,872.0,802.0,715.0,653.0,588.0,529.0,464.0,410.0,367.0,340.0,286.0,227.0,209.0,188.0,172.0,165.0,154.0,140.0,118.0,108.0,91.0
5.0,5.0,6.0,7.0,7.0,10.0,11.0,9.0,11.0,13.0,16.0,20.0,20.0,24.0,23.0,20.0,19.0,22.0,30.0,32.0,39.0,44.0,49.0,54.0,67.0,70.0,78.0,88.0,99.0,117.0,136.0,157.0,183.0,198.0,234.0,273.0,302.0,377.0,431.0,506.0,587.0,647.0,781.0,867.0,974.0,1083.0,1212.0,1324.0,1502.0,1709.0,1929.0,2132.0,2365.0,2626.0,2976.0,3340.0,3730.0,4143.0,4620.0,4326.0,3939.0,3547.0,3134.0,2714.0,2419.0,2146.0,1965.0,1727.0,1534.0,1401.0,1245.0,1096.0,933.0,833.0,724.0,669.0,591.0,543.0,483.0,419.0,378.0,342.0,310.0,272.0,246.0,209.0,192.0,169.0,149.0,129.0,116.0,104.0,92.0
5.0,5.0,4.0,5.0,5.0,5.0,6.0,5.0,6.0,6.0,7.0,8.0,9.0,14.0,15.0,14.0,14.0,14.0,17.0,23.0,23.0,30.0,37.0,41.0,38.0,35.0,37.0,47.0,64.0,82.0,79.0,85.0,94.0,112.0,121.0,150.0,182.0,207.0,235.0,262.0,288.0,325.0,353.0,411.0,443.0,489.0,549.0,610.0,699.0,792.0,894.0,1076.0,1196.0,1319.0,1439.0,1646.0,1839.0,2025.0,2271.0,2180.0,1978.0,1825.0,1608.0,1404.0,1235.0,1119.0,975.0,844.0,784.0,712.0,663.0,614.0,554.0,494.0,421.0,374.0,342.0,294.0,258.0,231.0,206.0,180.0,167.0,147.0,133.0,128.0,121.0,105.0,91.0,68.0,52.0,58.0,44.0
5.0,5.0,6.0,3.0,5.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,13.0,14.0,12.0,13.0,18.0,21.0,31.0,41.0,47.0,57.0,61.0,81.0,84.0,97.0,103.0,115.0,114.0,127.0,131.0,154.0,178.0,201.0,233.0,267.0,302.0,327.0,344.0,382.0,425.0,491.0,583.0,672.0,785.0,877.0,997.0,1146.0,1292.0,1475.0,1630.0,1856.0,2098.0,2384.0,2709.0,3043.0,3432.0,3832.0,4293.0,4043.0,3736.0,3354.0,2958.0,2553.0,2288.0,2005.0,1795.0,1618.0,1473.0,1323.0,1197.0,1079.0,942.0,837.0,720.0,630.0,531.0,465.0,405.0,361.0,320.0,286.0,267.0,231.0,214.0,202.0,183.0,172.0,143.0,130.0,104.0,87.0,81.0
5.0,7.0,8.0,6.0,6.0,7.0,5.0,7.0,8.0,11.0,11.0,12.0,11.0,13.0,15.0,17.0,19.0,18.0,19.0,21.0,20.0,20.0,17.0,14.0,15.0,18.0,18.0,16.0,19.0,21.0,27.0,32.0,37.0,46.0,46.0,51.0,56.0,62.0,66.0,73.0,83.0,95.0,118.0,132.0,162.0,177.0,207.0,225.0,257.0,284.0,324.0,361.0,414.0,462.0,521.0,567.0,638.0,748.0,847.0,791.0,735.0,646.0,574.0,479.0,430.0,401.0,342.0,324.0,294.0,267.0,243.0,228.0,209.0,188.0,164.0,143.0,117.0,97.0,87.0,78.0,68.0,68.0,62.0,55.0,46.0,38.0,36.0,37.0,27.0,26.0,24.0,21.0,18.0
5.0,6.0,6.0,4.0,5.0,5.0,9.0,10.0,8.0,8.0,9.0,12.0,14.0,17.0,18.0,20.0,26.0,26.0,34.0,36.0,41.0,53.0,52.0,56.0,60.0,62.0,58.0,70.0,84.0,102.0,121.0,134.0,145.0,177.0,199.0,225.0,266.0,316.0,351.0,393.0,444.0,497.0,560.0,610.0,701.0,812.0,919.0,1032.0,1142.0,1285.0,1437.0,1628.0,1861.0,2114.0,2313.0,2581.0,2925.0,3336.0,3825.0,3653.0,3345.0,2965.0,2605.0,2283.0,2041.0,1809.0,1593.0,1420.0,1273.0,1119.0,989.0,893.0,808.0,734.0,627.0,561.0,487.0,436.0,379.0,332.0,287.0,243.0,216.0,204.0,162.0,150.0,136.0,121.0,96.0,94.0,90.0,80.0,70.0
5.0,5.0,8.0,10.0,11.0,8.0,10.0,11.0,16.0,17.0,17.0,20.0,26.0,31.0,38.0,51.0,56.0,59.0,59.0,65.0,80.0,88.0,106.0,120.0,146.0,165.0,178.0,204.0,217.0,246.0,278.0,312.0,359.0,391.0,435.0,475.0,535.0,619.0,708.0,791.0,914.0,1009.0,1123.0,1238.0,1378.0,1545.0,1722.0,1961.0,2185.0,2480.0,2766.0,3134.0,3577.0,4019.0,4555.0,5056.0,5653.0,6403.0,7203.0,6807.0,6180.0,5514.0,4830.0,4275.0,3861.0,3420.0,3108.0,2780.0,2456.0,2193.0,1991.0,1762.0,1572.0,1376.0,1216.0,1090.0,965.0,825.0,713.0,622.0,551.0,483.0,421.0,379.0,339.0,300.0,279.0,253.0,233.0,192.0,162.0,157.0,136.0
5.0,8.0,11.0,11.0,11.0,12.0,11.0,15.0,17.0,18.0,18.0,21.0,23.0,24.0,24.0,29.0,34.0,42.0,48.0,51.0,56.0,67.0,71.0,86.0,101.0,125.0,133.0,146.0,151.0,175.0,191.0,213.0,237.0,292.0,335.0,366.0,413.0,456.0,502.0,586.0,652.0,734.0,796.0,915.0,1049.0,1163.0,1279.0,1413.0,1589.0,1760.0,1964.0,2246.0,2463.0,2822.0,3181.0,3560.0,3956.0,4456.0,5103.0,4833.0,4468.0,4050.0,3549.0,3078.0,2760.0,2436.0,2167.0,1858.0,1630.0,1464.0,1294.0,1132.0,1010.0,906.0,817.0,732.0,680.0,582.0,529.0,478.0,404.0,381.0,354.0,300.0,270.0,220.0,195.0,165.0,149.0,137.0,121.0,110.0,89.0
5.0,5.0,4.0,5.0,4.0,3.0,3.0,5.0,4.0,4.0,6.0,7.0,9.0,11.0,12.0,16.0,17.0,18.0,19.0,26.0,26.0,29.0,31.0,39.0,39.0,40.0,49.0,60.0,65.0,75.0,92.0,101.0,118.0,132.0,141.0,165.0,201.0,218.0,252.0,267.0,304.0,357.0,417.0,457.0,533.0,584.0,663.0,758.0,861.0,995.0,1112.0,1236.0,1435.0,1642.0,1874.0,2133.0,2399.0,2702.0,3012.0,2846.0,2604.0,2302.0,2012.0,1735.0,1555.0,1380.0,1227.0,1107.0,973.0,892.0,775.0,702.0,634.0,555.0,491.0,441.0,379.0,329.0,302.0,281.0,257.0,222.0,198.0,179.0,161.0,147.0,134.0,121.0,114.0,112.0,98.0,93.0,72.0
5.0,7.0,7.0,7.0,8.0,8.0,8.0,7.0,10.0,11.0,12.0,12.0,11.0,11.0,13.0,15.0,19.0,24.0,32.0,34.0,34.0,36.0,37.0,43.0,52.0,63.0,77.0,83.0,87.0,106.0,124.0,148.0,165.0,186.0,203.0,233.0,276.0,314.0,362.0,406.0,454.0,505.0,541.0,627.0,697.0,774.0,904.0,1020.0,1179.0,1348.0,1522.0,1736.0,1934.0,2178.0,2428.0,2704.0,3047.0,3406.0,3803.0,3578.0,3324.0,2954.0,2585.0,2266.0,2028.0,1779.0,1546.0,1393.0,1231.0,1095.0,961.0,823.0,754.0,670.0,603.0,549.0,476.0,436.0,369.0,315.0,282.0,256.0,229.0,207.0,187.0,171.0,151.0,122.0,111.0,100.0,84.0,76.0,63.0
5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,8.0,7.0,7.0,10.0,13.0,13.0,22.0,24.0,28.0,31.0,38.0,39.0,42.0,51.0,55.0,64.0,70.0,84.0,98.0,106.0,116.0,139.0,156.0,173.0,211.0,219.0,241.0,282.0,312.0,349.0,415.0,482.0,555.0,639.0,731.0,860.0,966.0,1082.0,1221.0,1399.0,1523.0,1727.0,1920.0,2130.0,2396.0,2650.0,2949.0,3329.0,3727.0,4162.0,4733.0,4512.0,4124.0,3643.0,3244.0,2793.0,2475.0,2198.0,1968.0,1776.0,1583.0,1415.0,1276.0,1140.0,985.0,865.0,750.0,667.0,596.0,503.0,449.0,384.0,361.0,320.0,270.0,240.0,206.0,184.0,158.0,139.0,126.0,116.0,93.0,80.0,69.0
5.0,5.0,7.0,8.0,6.0,7.0,10.0,11.0,9.0,9.0,9.0,10.0,11.0,14.0,17.0,21.0,20.0,19.0,19.0,22.0,20.0,23.0,23.0,26.0,34.0,35.0,42.0,44.0,47.0,51.0,59.0,68.0,74.0,84.0,91.0,111.0,126.0,140.0,162.0,177.0,200.0,235.0,267.0,302.0,351.0,407.0,472.0,517.0,592.0,678.0,774.0,839.0,928.0,1063.0,1216.0,1374.0,1516.0,1681.0,1877.0,1778.0,1640.0,1486.0,1302.0,1082.0,942.0,873.0,791.0,708.0,623.0,540.0,469.0,403.0,370.0,330.0,296.0,259.0,234.0,223.0,176.0,157.0,138.0,114.0,100.0,90.0,76.0,68.0,64.0,54.0,41.0,32.0,28.0,25.0,23.0
5.0,5.0,5.0,6.0,8.0,8.0,8.0,9.0,8.0,8.0,6.0,7.0,8.0,8.0,9.0,8.0,7.0,8.0,7.0,9.0,10.0,9.0,12.0,14.0,14.0,14.0,14.0,16.0,19.0,27.0,24.0,23.0,24.0,27.0,30.0,37.0,46.0,51.0,55.0,56.0,61.0,76.0,78.0,94.0,95.0,108.0,121.0,117.0,125.0,137.0,148.0,177.0,186.0,208.0,231.0,268.0,300.0,340.0,389.0,372.0,331.0,292.0,255.0,223.0,199.0,194.0,166.0,153.0,133.0,127.0,107.0,100.0,90.0,88.0,78.0,66.0,59.0,47.0,42.0,37.0,36.0,36.0,31.0,26.0,25.0,23.0,19.0,17.0,16.0,17.0,16.0,15.0,13.0
5.0,6.0,6.0,5.0,7.0,10.0,12.0,11.0,16.0,18.0,20.0,20.0,24.0,25.0,30.0,39.0,47.0,54.0,58.0,70.0,77.0,86.0,96.0,106.0,107.0,121.0,147.0,179.0,204.0,235.0,261.0,297.0,346.0,391.0,442.0,502.0,558.0,612.0,693.0,769.0,851.0,952.0,1073.0,1189.0,1351.0,1531.0,1734.0,1985.0,2267.0,2556.0,2852.0,3245.0,3654.0,4101.0,4627.0,5261.0,5940.0,6617.0,7401.0,6954.0,6293.0,5518.0,4777.0,4175.0,3653.0,3251.0,2877.0,2603.0,2364.0,2114.0,1876.0,1645.0,1448.0,1304.0,1168.0,1032.0,913.0,801.0,709.0,643.0,577.0,507.0,469.0,400.0,359.0,321.0,273.0,227.0,192.0,175.0,161.0,153.0,135.0
