0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,6.0,5.0,5.0,5.0,6.0,6.0,7.0,6.0,6.0,6.0,7.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,11.0,11.0,10.0,10.0,11.0,11.0,11.0,10.0,10.0,9.0,10.0,11.0,12.0,12.0,11.0,10.0,11.0,11.0,11.0,11.0,9.0,8.0,8.0,8.0,8.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,7.0,9.0,10.0,10.0,12.0,14.0,14.0,14.0,14.0,15.0,14.0,14.0,15.0,18.0,19.0,22.0,29.0,28.0,33.0,40.0,48.0,51.0,62.0,72.0,79.0,99.0,109.0,121.0,155.0,160.0,180.0,207.0,231.0,268.0,308.0,364.0,419.0,483.0,551.0,625.0,717.0,821.0,935.0,1036.0,1138.0,1248.0,1329.0,1412.0,1488.0,1534.0,1555.0,1582.0,1591.0,1601.0,1579.0,1565.0,1527.0,1501.0,1477.0,1443.0,1391.0,1349.0,1273.0,1236.0,1188.0,1155.0,1114.0,1079.0,1016.0,989.0,951.0,913.0,875.0,838.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,5.0,5.0,7.0,9.0,8.0,15.0,18.0,19.0,22.0,26.0,24.0,28.0,31.0,34.0,42.0,48.0,51.0,67.0,80.0,97.0,103.0,120.0,139.0,163.0,184.0,211.0,242.0,272.0,305.0,342.0,408.0,446.0,501.0,539.0,601.0,652.0,739.0,837.0,928.0,1030.0,1135.0,1263.0,1387.0,1555.0,1675.0,1787.0,1890.0,1975.0,2070.0,2149.0,2186.0,2181.0,2201.0,2165.0,2196.0,2164.0,2122.0,2088.0,2037.0,1989.0,1929.0,1876.0,1814.0,1748.0,1692.0,1651.0,1600.0,1539.0,1493.0,1434.0,1363.0,1323.0,1269.0,1213.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,8.0,10.0,9.0,10.0,12.0,19.0,21.0,24.0,28.0,38.0,42.0,45.0,46.0,47.0,55.0,62.0,70.0,80.0,92.0,106.0,125.0,136.0,149.0,169.0,186.0,217.0,252.0,293.0,324.0,360.0,406.0,450.0,503.0,551.0,629.0,708.0,797.0,909.0,1011.0,1160.0,1301.0,1457.0,1571.0,1720.0,1857.0,1973.0,2033.0,2086.0,2137.0,2167.0,2202.0,2201.0,2194.0,2200.0,2123.0,2074.0,2044.0,2007.0,1967.0,1928.0,1862.0,1796.0,1740.0,1662.0,1597.0,1541.0,1485.0,1419.0,1365.0,1308.0,1258.0,1208.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,4.0,4.0,4.0,6.0,7.0,7.0,13.0,16.0,15.0,17.0,14.0,15.0,16.0,18.0,16.0,20.0,22.0,24.0,23.0,27.0,34.0,47.0,46.0,48.0,52.0,67.0,78.0,88.0,102.0,118.0,134.0,149.0,164.0,183.0,210.0,243.0,267.0,325.0,361.0,398.0,446.0,491.0,528.0,573.0,624.0,648.0,681.0,693.0,701.0,693.0,698.0,693.0,695.0,681.0,672.0,662.0,637.0,601.0,578.0,573.0,564.0,538.0,517.0,513.0,492.0,471.0,444.0,430.0,409.0,396.0,378.0,372.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,11.0,12.0,15.0,15.0,16.0,18.0,19.0,22.0,22.0,27.0,29.0,31.0,38.0,37.0,49.0,53.0,58.0,73.0,79.0,87.0,96.0,104.0,125.0,136.0,147.0,172.0,184.0,205.0,230.0,259.0,284.0,313.0,355.0,424.0,479.0,515.0,579.0,664.0,775.0,863.0,944.0,1036.0,1120.0,1193.0,1267.0,1304.0,1346.0,1400.0,1412.0,1407.0,1404.0,1386.0,1376.0,1357.0,1310.0,1275.0,1226.0,1193.0,1152.0,1129.0,1083.0,1035.0,994.0,967.0,939.0,897.0,866.0,830.0,799.0,767.0,734.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,10.0,14.0,16.0,21.0,30.0,34.0,36.0,39.0,42.0,48.0,55.0,60.0,67.0,82.0,95.0,113.0,126.0,146.0,165.0,178.0,205.0,219.0,242.0,284.0,323.0,382.0,413.0,463.0,522.0,574.0,658.0,747.0,842.0,970.0,1077.0,1172.0,1280.0,1348.0,1396.0,1470.0,1511.0,1533.0,1522.0,1522.0,1518.0,1503.0,1478.0,1453.0,1425.0,1386.0,1347.0,1309.0,1266.0,1215.0,1142.0,1103.0,1059.0,1024.0,998.0,969.0,923.0,892.0,853.0,814.0,771.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,8.0,8.0,9.0,9.0,10.0,10.0,12.0,14.0,16.0,19.0,25.0,32.0,35.0,39.0,39.0,41.0,51.0,54.0,64.0,70.0,76.0,83.0,95.0,115.0,130.0,145.0,161.0,174.0,194.0,228.0,248.0,285.0,323.0,365.0,404.0,450.0,491.0,553.0,617.0,708.0,799.0,891.0,1029.0,1139.0,1263.0,1384.0,1497.0,1618.0,1706.0,1789.0,1839.0,1863.0,1881.0,1920.0,1924.0,1901.0,1858.0,1822.0,1795.0,1741.0,1694.0,1651.0,1600.0,1531.0,1476.0,1411.0,1347.0,1289.0,1233.0,1182.0,1149.0,1122.0,1067.0,1028.0,985.0,937.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,7.0,9.0,8.0,7.0,7.0,8.0,11.0,13.0,18.0,20.0,23.0,29.0,34.0,39.0,45.0,55.0,67.0,70.0,76.0,92.0,107.0,121.0,131.0,148.0,170.0,181.0,202.0,222.0,261.0,304.0,355.0,411.0,459.0,512.0,572.0,615.0,698.0,793.0,890.0,1004.0,1120.0,1234.0,1371.0,1448.0,1549.0,1645.0,1663.0,1681.0,1705.0,1701.0,1705.0,1706.0,1692.0,1649.0,1635.0,1620.0,1580.0,1536.0,1481.0,1432.0,1392.0,1347.0,1292.0,1269.0,1221.0,1167.0,1115.0,1056.0,1022.0,984.0,936.0,909.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,10.0,10.0,12.0,13.0,11.0,13.0,16.0,16.0,17.0,19.0,25.0,31.0,35.0,35.0,49.0,53.0,61.0,71.0,81.0,94.0,104.0,112.0,133.0,160.0,165.0,168.0,191.0,219.0,246.0,274.0,304.0,351.0,391.0,442.0,508.0,591.0,638.0,697.0,799.0,876.0,960.0,1053.0,1184.0,1268.0,1364.0,1426.0,1483.0,1532.0,1568.0,1571.0,1587.0,1591.0,1580.0,1577.0,1559.0,1547.0,1531.0,1473.0,1431.0,1396.0,1350.0,1306.0,1269.0,1226.0,1180.0,1156.0,1107.0,1051.0,1004.0,947.0,924.0,888.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,11.0,11.0,15.0,16.0,23.0,28.0,29.0,37.0,53.0,68.0,75.0,88.0,97.0,100.0,116.0,133.0,144.0,172.0,206.0,251.0,281.0,316.0,353.0,387.0,427.0,483.0,531.0,600.0,665.0,749.0,827.0,925.0,1013.0,1152.0,1299.0,1491.0,1667.0,1890.0,2124.0,2421.0,2693.0,2948.0,3154.0,3364.0,3503.0,3628.0,3710.0,3778.0,3777.0,3800.0,3788.0,3708.0,3675.0,3588.0,3506.0,3402.0,3308.0,3217.0,3117.0,3020.0,2903.0,2796.0,2705.0,2618.0,2528.0,2420.0,2304.0,2218.0,2119.0,2037.0,1959.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,3.0,4.0,6.0,6.0,6.0,8.0,9.0,12.0,16.0,22.0,27.0,33.0,35.0,40.0,49.0,57.0,70.0,82.0,87.0,96.0,105.0,115.0,134.0,156.0,180.0,209.0,247.0,275.0,313.0,355.0,393.0,463.0,521.0,598.0,664.0,745.0,842.0,964.0,1082.0,1217.0,1348.0,1483.0,1692.0,1910.0,2106.0,2326.0,2504.0,2686.0,2835.0,2919.0,2994.0,3046.0,3096.0,3090.0,3102.0,3068.0,3022.0,2976.0,2941.0,2874.0,2814.0,2718.0,2641.0,2542.0,2482.0,2398.0,2297.0,2203.0,2110.0,2025.0,1940.0,1857.0,1771.0,1710.0,1644.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,14.0,16.0,18.0,18.0,18.0,22.0,23.0,25.0,26.0,26.0,30.0,35.0,43.0,45.0,46.0,50.0,52.0,60.0,62.0,61.0,66.0,68.0,72.0,75.0,80.0,88.0,89.0,94.0,104.0,104.0,103.0,105.0,107.0,105.0,113.0,116.0,109.0,109.0,107.0,101.0,94.0,91.0,88.0,84.0,76.0,76.0,74.0,72.0,65.0,67.0,66.0,66.0,66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,6.0,7.0,8.0,9.0,10.0,12.0,12.0,12.0,14.0,11.0,13.0,11.0,10.0,11.0,11.0,10.0,14.0,13.0,17.0,20.0,24.0,24.0,27.0,29.0,29.0,37.0,41.0,45.0,48.0,51.0,56.0,63.0,73.0,85.0,98.0,112.0,124.0,141.0,157.0,182.0,191.0,203.0,209.0,207.0,225.0,238.0,234.0,238.0,235.0,234.0,234.0,235.0,233.0,232.0,225.0,215.0,208.0,202.0,199.0,194.0,193.0,183.0,178.0,177.0,173.0,168.0,163.0,161.0,149.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,8.0,7.0,9.0,10.0,11.0,12.0,14.0,16.0,21.0,26.0,30.0,34.0,37.0,44.0,45.0,53.0,55.0,62.0,69.0,83.0,86.0,99.0,110.0,126.0,140.0,154.0,169.0,191.0,205.0,238.0,283.0,325.0,363.0,424.0,485.0,535.0,600.0,656.0,743.0,832.0,962.0,1056.0,1154.0,1268.0,1370.0,1464.0,1578.0,1653.0,1692.0,1751.0,1798.0,1807.0,1788.0,1792.0,1775.0,1720.0,1699.0,1683.0,1652.0,1612.0,1549.0,1496.0,1441.0,1397.0,1343.0,1274.0,1216.0,1179.0,1115.0,1080.0,1041.0,993.0,955.0,919.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,14.0,14.0,16.0,16.0,19.0,22.0,26.0,27.0,29.0,32.0,39.0,42.0,46.0,46.0,44.0,48.0,50.0,56.0,58.0,64.0,73.0,74.0,83.0,97.0,110.0,124.0,132.0,140.0,152.0,174.0,190.0,215.0,230.0,256.0,290.0,311.0,347.0,384.0,426.0,458.0,496.0,517.0,542.0,569.0,596.0,620.0,618.0,634.0,642.0,637.0,617.0,594.0,586.0,559.0,558.0,563.0,558.0,539.0,525.0,503.0,484.0,462.0,449.0,422.0,401.0,382.0,352.0,340.0,323.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,14.0,14.0,17.0,18.0,18.0,18.0,16.0,18.0,19.0,19.0,19.0,21.0,21.0,22.0,21.0,25.0,25.0,31.0,34.0,37.0,55.0,66.0,77.0,85.0,94.0,100.0,121.0,133.0,159.0,182.0,196.0,227.0,254.0,278.0,302.0,340.0,343.0,366.0,382.0,412.0,418.0,410.0,421.0,419.0,410.0,413.0,400.0,395.0,383.0,374.0,362.0,351.0,341.0,326.0,318.0,307.0,295.0,279.0,272.0,264.0,255.0,250.0,242.0,231.0,226.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,11.0,14.0,12.0,14.0,18.0,19.0,22.0,21.0,22.0,26.0,31.0,32.0,34.0,34.0,41.0,53.0,60.0,63.0,75.0,83.0,93.0,102.0,123.0,147.0,158.0,178.0,197.0,224.0,243.0,277.0,312.0,363.0,393.0,449.0,522.0,563.0,653.0,736.0,815.0,911.0,1013.0,1101.0,1199.0,1272.0,1336.0,1387.0,1410.0,1438.0,1467.0,1473.0,1478.0,1476.0,1473.0,1453.0,1402.0,1380.0,1345.0,1293.0,1247.0,1207.0,1151.0,1109.0,1074.0,1036.0,995.0,945.0,900.0,865.0,832.0,805.0,768.0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,5.0,5.0,5.0,9.0,8.0,10.0,12.0,11.0,13.0,15.0,18.0,22.0,22.0,27.0,25.0,26.0,28.0,38.0,39.0,50.0,60.0,63.0,75.0,94.0,104.0,110.0,139.0,168.0,196.0,215.0,232.0,259.0,294.0,313.0,354.0,398.0,465.0,496.0,549.0,604.0,651.0,687.0,715.0,729.0,740.0,768.0,764.0,772.0,764.0,754.0,746.0,725.0,710.0,692.0,661.0,642.0,619.0,611.0,587.0,570.0,547.0,517.0,493.0,476.0,458.0,424.0,406.0,393.0,374.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,14.0,20.0,24.0,30.0,30.0,36.0,36.0,41.0,46.0,55.0,55.0,64.0,70.0,75.0,84.0,91.0,101.0,119.0,130.0,142.0,163.0,187.0,208.0,228.0,278.0,317.0,364.0,394.0,452.0,511.0,568.0,651.0,727.0,810.0,871.0,942.0,990.0,1014.0,1035.0,1059.0,1082.0,1072.0,1078.0,1074.0,1052.0,1031.0,998.0,958.0,944.0,918.0,887.0,859.0,836.0,812.0,783.0,746.0,708.0,667.0,641.0,607.0,564.0,541.0,526.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,6.0,5.0,4.0,5.0,5.0,6.0,8.0,11.0,13.0,18.0,20.0,26.0,31.0,37.0,42.0,46.0,48.0,55.0,63.0,70.0,73.0,85.0,101.0,107.0,114.0,134.0,161.0,180.0,198.0,219.0,243.0,279.0,309.0,335.0,373.0,428.0,461.0,516.0,578.0,652.0,712.0,782.0,850.0,916.0,976.0,1059.0,1092.0,1122.0,1151.0,1159.0,1175.0,1189.0,1176.0,1168.0,1153.0,1140.0,1102.0,1105.0,1075.0,1033.0,1012.0,985.0,941.0,902.0,866.0,821.0,782.0,750.0,725.0,702.0,684.0,662.0,635.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,5.0,6.0,7.0,5.0,7.0,8.0,11.0,12.0,14.0,15.0,17.0,26.0,32.0,34.0,36.0,41.0,47.0,53.0,71.0,82.0,93.0,102.0,112.0,126.0,142.0,166.0,191.0,229.0,249.0,290.0,332.0,366.0,416.0,468.0,532.0,583.0,655.0,714.0,827.0,933.0,1053.0,1134.0,1218.0,1294.0,1353.0,1441.0,1492.0,1513.0,1532.0,1536.0,1544.0,1510.0,1492.0,1462.0,1440.0,1423.0,1390.0,1350.0,1312.0,1279.0,1220.0,1188.0,1143.0,1116.0,1070.0,1042.0,994.0,950.0,904.0,859.0,820.0,793.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,6.0,11.0,13.0,14.0,20.0,18.0,24.0,28.0,31.0,33.0,39.0,42.0,51.0,59.0,70.0,83.0,96.0,110.0,124.0,142.0,161.0,178.0,198.0,213.0,246.0,289.0,337.0,381.0,421.0,470.0,546.0,611.0,677.0,764.0,895.0,1028.0,1160.0,1292.0,1484.0,1665.0,1842.0,2029.0,2190.0,2332.0,2435.0,2479.0,2542.0,2569.0,2614.0,2630.0,2613.0,2604.0,2556.0,2488.0,2427.0,2364.0,2306.0,2269.0,2196.0,2140.0,2074.0,1989.0,1912.0,1858.0,1814.0,1731.0,1675.0,1589.0,1510.0,1465.0,1404.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,10.0,10.0,10.0,17.0,20.0,21.0,31.0,35.0,38.0,46.0,49.0,55.0,68.0,72.0,80.0,86.0,93.0,109.0,124.0,126.0,144.0,158.0,171.0,200.0,229.0,257.0,290.0,325.0,348.0,376.0,437.0,496.0,562.0,612.0,694.0,767.0,838.0,954.0,1065.0,1191.0,1363.0,1528.0,1696.0,1828.0,1942.0,2040.0,2124.0,2140.0,2197.0,2227.0,2237.0,2215.0,2189.0,2195.0,2138.0,2070.0,2027.0,1988.0,1964.0,1890.0,1824.0,1751.0,1695.0,1646.0,1600.0,1554.0,1506.0,1457.0,1398.0,1350.0,1271.0,1203.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,10.0,11.0,11.0,11.0,14.0,17.0,15.0,18.0,25.0,29.0,31.0,31.0,36.0,37.0,40.0,45.0,54.0,65.0,71.0,79.0,83.0,94.0,100.0,113.0,125.0,140.0,171.0,193.0,215.0,236.0,257.0,278.0,306.0,333.0,379.0,415.0,494.0,537.0,572.0,610.0,656.0,699.0,731.0,764.0,789.0,819.0,813.0,818.0,813.0,785.0,776.0,764.0,753.0,730.0,708.0,682.0,669.0,630.0,602.0,574.0,554.0,531.0,512.0,487.0,466.0,451.0,438.0,422.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,6.0,6.0,6.0,10.0,11.0,11.0,13.0,15.0,18.0,19.0,23.0,23.0,27.0,28.0,29.0,34.0,35.0,41.0,46.0,50.0,54.0,65.0,70.0,77.0,94.0,111.0,128.0,158.0,179.0,204.0,217.0,254.0,288.0,324.0,363.0,403.0,453.0,521.0,605.0,683.0,756.0,830.0,901.0,964.0,1011.0,1049.0,1093.0,1122.0,1127.0,1143.0,1144.0,1143.0,1127.0,1110.0,1107.0,1080.0,1060.0,1019.0,978.0,939.0,903.0,864.0,837.0,815.0,788.0,757.0,717.0,688.0,671.0,648.0,605.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,4.0,7.0,9.0,10.0,13.0,15.0,18.0,19.0,23.0,24.0,27.0,29.0,36.0,38.0,49.0,53.0,59.0,63.0,70.0,77.0,82.0,99.0,110.0,120.0,137.0,146.0,175.0,186.0,214.0,249.0,281.0,335.0,384.0,446.0,500.0,575.0,663.0,771.0,865.0,950.0,1031.0,1101.0,1199.0,1254.0,1307.0,1319.0,1340.0,1350.0,1351.0,1348.0,1329.0,1311.0,1296.0,1277.0,1253.0,1220.0,1184.0,1169.0,1146.0,1119.0,1092.0,1048.0,1017.0,976.0,924.0,889.0,847.0,806.0,773.0,754.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,8.0,8.0,8.0,10.0,11.0,13.0,13.0,17.0,19.0,19.0,24.0,25.0,28.0,32.0,37.0,42.0,43.0,51.0,63.0,68.0,70.0,76.0,77.0,81.0,95.0,101.0,110.0,124.0,136.0,156.0,182.0,204.0,229.0,252.0,276.0,303.0,340.0,382.0,430.0,499.0,560.0,618.0,667.0,738.0,806.0,879.0,942.0,973.0,1015.0,1026.0,1039.0,1053.0,1053.0,1040.0,1044.0,1044.0,1022.0,992.0,992.0,981.0,950.0,944.0,930.0,903.0,876.0,855.0,826.0,793.0,767.0,739.0,694.0,671.0,645.0,631.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,8.0,8.0,6.0,6.0,5.0,9.0,12.0,12.0,11.0,10.0,12.0,14.0,14.0,14.0,14.0,16.0,18.0,22.0,19.0,22.0,21.0,21.0,20.0,24.0,26.0,29.0,34.0,41.0,49.0,56.0,66.0,66.0,78.0,83.0,88.0,100.0,118.0,130.0,143.0,168.0,200.0,223.0,233.0,260.0,262.0,274.0,277.0,276.0,275.0,279.0,278.0,285.0,284.0,281.0,276.0,269.0,265.0,262.0,256.0,250.0,239.0,229.0,221.0,215.0,206.0,200.0,196.0,186.0,177.0,171.0,158.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,7.0,8.0,8.0,9.0,12.0,17.0,17.0,18.0,23.0,24.0,26.0,27.0,27.0,29.0,37.0,38.0,40.0,43.0,48.0,56.0,61.0,69.0,75.0,83.0,107.0,117.0,137.0,150.0,168.0,184.0,225.0,256.0,286.0,341.0,378.0,428.0,470.0,512.0,573.0,659.0,735.0,808.0,915.0,1023.0,1104.0,1192.0,1264.0,1319.0,1334.0,1356.0,1392.0,1393.0,1374.0,1360.0,1337.0,1316.0,1295.0,1265.0,1243.0,1218.0,1174.0,1139.0,1105.0,1075.0,1032.0,1000.0,980.0,947.0,916.0,873.0,840.0,809.0,780.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,12.0,14.0,14.0,14.0,18.0,29.0,31.0,43.0,49.0,50.0,55.0,61.0,64.0,71.0,72.0,84.0,92.0,107.0,121.0,150.0,174.0,193.0,223.0,252.0,290.0,313.0,352.0,387.0,430.0,492.0,573.0,638.0,717.0,794.0,867.0,926.0,979.0,998.0,1039.0,1095.0,1121.0,1160.0,1155.0,1145.0,1123.0,1112.0,1099.0,1080.0,1056.0,1038.0,1010.0,986.0,957.0,917.0,889.0,865.0,843.0,826.0,782.0,752.0,731.0,707.0,680.0,650.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,6.0,10.0,11.0,14.0,16.0,16.0,17.0,22.0,25.0,29.0,34.0,38.0,41.0,48.0,53.0,64.0,68.0,83.0,94.0,104.0,117.0,141.0,164.0,184.0,214.0,238.0,276.0,327.0,378.0,429.0,475.0,533.0,602.0,685.0,811.0,909.0,1035.0,1139.0,1261.0,1385.0,1507.0,1621.0,1710.0,1757.0,1816.0,1839.0,1872.0,1911.0,1922.0,1879.0,1857.0,1835.0,1801.0,1754.0,1702.0,1669.0,1611.0,1576.0,1521.0,1490.0,1448.0,1385.0,1348.0,1291.0,1220.0,1166.0,1113.0,1068.0,1022.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,6.0,6.0,6.0,5.0,6.0,5.0,4.0,5.0,5.0,5.0,5.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,7.0,5.0,7.0,6.0,6.0,5.0,6.0,9.0,11.0,12.0,13.0,13.0,16.0,18.0,22.0,27.0,28.0,31.0,33.0,38.0,37.0,36.0,37.0,42.0,45.0,43.0,44.0,42.0,40.0,39.0,41.0,38.0,36.0,34.0,33.0,28.0,26.0,25.0,21.0,19.0,20.0,19.0,18.0,19.0,19.0,16.0,16.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,12.0,14.0,14.0,15.0,16.0,16.0,17.0,16.0,16.0,19.0,20.0,25.0,30.0,34.0,39.0,47.0,52.0,61.0,73.0,83.0,94.0,108.0,120.0,138.0,166.0,181.0,212.0,232.0,256.0,282.0,318.0,360.0,418.0,483.0,541.0,627.0,706.0,768.0,812.0,863.0,913.0,955.0,976.0,1003.0,1025.0,1036.0,1051.0,1034.0,1032.0,1012.0,989.0,940.0,913.0,896.0,859.0,824.0,800.0,766.0,735.0,709.0,667.0,636.0,625.0,599.0,578.0,557.0,546.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,9.0,12.0,12.0,12.0,14.0,14.0,19.0,22.0,23.0,23.0,23.0,27.0,32.0,34.0,42.0,49.0,51.0,57.0,69.0,80.0,93.0,108.0,113.0,127.0,137.0,148.0,160.0,174.0,198.0,217.0,244.0,286.0,305.0,330.0,392.0,431.0,482.0,556.0,634.0,719.0,802.0,873.0,932.0,1000.0,1062.0,1092.0,1141.0,1156.0,1166.0,1151.0,1137.0,1118.0,1107.0,1105.0,1094.0,1058.0,1033.0,1011.0,969.0,945.0,910.0,883.0,848.0,813.0,780.0,752.0,728.0,706.0,669.0,635.0,606.0
0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,4.0,6.0,4.0,4.0,7.0,10.0,10.0,10.0,13.0,16.0,21.0,24.0,31.0,36.0,38.0,43.0,46.0,54.0,62.0,73.0,79.0,93.0,100.0,114.0,124.0,139.0,161.0,167.0,177.0,207.0,235.0,252.0,272.0,302.0,338.0,400.0,464.0,518.0,564.0,644.0,738.0,825.0,913.0,1030.0,1170.0,1308.0,1402.0,1489.0,1583.0,1635.0,1653.0,1661.0,1689.0,1718.0,1723.0,1693.0,1659.0,1636.0,1595.0,1549.0,1521.0,1480.0,1437.0,1392.0,1330.0,1296.0,1249.0,1202.0,1152.0,1098.0,1063.0,1014.0,964.0,913.0,872.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,6.0,9.0,8.0,8.0,11.0,15.0,20.0,23.0,31.0,33.0,39.0,46.0,53.0,56.0,65.0,72.0,83.0,100.0,109.0,126.0,138.0,166.0,194.0,234.0,274.0,307.0,335.0,377.0,434.0,521.0,595.0,681.0,761.0,866.0,938.0,1050.0,1163.0,1322.0,1508.0,1683.0,1901.0,2131.0,2405.0,2627.0,2865.0,3076.0,3202.0,3344.0,3464.0,3533.0,3604.0,3640.0,3630.0,3620.0,3623.0,3572.0,3506.0,3439.0,3352.0,3265.0,3182.0,3076.0,2967.0,2885.0,2770.0,2681.0,2591.0,2508.0,2407.0,2298.0,2206.0,2122.0,2030.0,1957.0
