0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,9.0,10.0,11.0,13.0,15.0,16.0,19.0,20.0,25.0,28.0,34.0,43.0,52.0,56.0,64.0,74.0,90.0,97.0,103.0,116.0,135.0,150.0,163.0,178.0,199.0,234.0,264.0,295.0,327.0,355.0,405.0,449.0,505.0,563.0,621.0,692.0,747.0,805.0,872.0,935.0,991.0,1055.0,1109.0,1161.0,1218.0,1278.0,1325.0,1367.0,1414.0,1455.0,1505.0,1549.0,1589.0,1629.0,1659.0,1686.0,1721.0,1757.0,1789.0,1821.0,1845.0,1869.0,1885.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,10.0,13.0,16.0,20.0,24.0,31.0,34.0,35.0,38.0,42.0,46.0,53.0,60.0,68.0,79.0,84.0,91.0,101.0,108.0,114.0,121.0,140.0,156.0,173.0,192.0,205.0,228.0,243.0,257.0,285.0,314.0,340.0,375.0,408.0,462.0,496.0,539.0,590.0,631.0,672.0,714.0,754.0,792.0,830.0,863.0,892.0,924.0,952.0,977.0,1005.0,1044.0,1066.0,1091.0,1109.0,1136.0,1164.0,1181.0,1206.0,1225.0,1248.0,1268.0,1281.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,12.0,12.0,15.0,15.0,16.0,17.0,19.0,19.0,21.0,22.0,26.0,30.0,37.0,40.0,44.0,47.0,52.0,53.0,57.0,66.0,77.0,86.0,94.0,103.0,110.0,125.0,144.0,160.0,175.0,193.0,218.0,230.0,250.0,270.0,285.0,308.0,325.0,349.0,369.0,393.0,409.0,435.0,449.0,474.0,484.0,502.0,511.0,525.0,532.0,539.0,550.0,567.0,580.0,589.0,598.0,615.0,628.0,633.0,641.0,645.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,9.0,11.0,13.0,15.0,15.0,19.0,23.0,26.0,31.0,38.0,38.0,46.0,52.0,59.0,70.0,78.0,89.0,97.0,108.0,121.0,132.0,149.0,171.0,182.0,197.0,213.0,235.0,256.0,281.0,319.0,352.0,385.0,414.0,442.0,483.0,516.0,546.0,587.0,621.0,657.0,687.0,727.0,750.0,778.0,799.0,833.0,861.0,891.0,906.0,929.0,951.0,975.0,997.0,1017.0,1031.0,1052.0,1073.0,1086.0,1100.0,1108.0,1119.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,9.0,9.0,9.0,11.0,11.0,13.0,17.0,18.0,19.0,23.0,26.0,28.0,31.0,34.0,36.0,39.0,41.0,46.0,48.0,50.0,56.0,63.0,69.0,75.0,83.0,92.0,101.0,113.0,123.0,134.0,146.0,158.0,175.0,191.0,209.0,229.0,250.0,265.0,279.0,297.0,313.0,325.0,333.0,341.0,350.0,365.0,378.0,390.0,402.0,413.0,428.0,443.0,454.0,467.0,481.0,488.0,498.0,503.0,512.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,8.0,9.0,9.0,10.0,12.0,14.0,14.0,14.0,17.0,22.0,27.0,29.0,35.0,39.0,45.0,50.0,59.0,72.0,76.0,83.0,93.0,106.0,113.0,128.0,149.0,172.0,188.0,203.0,220.0,243.0,268.0,298.0,330.0,376.0,420.0,465.0,515.0,575.0,631.0,696.0,752.0,813.0,876.0,940.0,991.0,1068.0,1124.0,1192.0,1245.0,1301.0,1339.0,1391.0,1432.0,1481.0,1526.0,1559.0,1601.0,1637.0,1671.0,1705.0,1740.0,1767.0,1791.0,1819.0,1853.0,1877.0,1899.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,11.0,15.0,17.0,20.0,26.0,32.0,41.0,49.0,54.0,60.0,64.0,77.0,99.0,116.0,130.0,149.0,170.0,190.0,208.0,234.0,255.0,289.0,321.0,361.0,404.0,452.0,510.0,567.0,619.0,697.0,781.0,866.0,938.0,1035.0,1123.0,1206.0,1292.0,1393.0,1481.0,1566.0,1659.0,1725.0,1799.0,1873.0,1943.0,2003.0,2052.0,2106.0,2169.0,2231.0,2290.0,2343.0,2400.0,2437.0,2494.0,2546.0,2587.0,2619.0,2656.0,2688.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,8.0,12.0,17.0,17.0,21.0,24.0,24.0,27.0,30.0,32.0,39.0,42.0,47.0,53.0,55.0,61.0,66.0,75.0,80.0,85.0,94.0,104.0,114.0,133.0,149.0,163.0,180.0,199.0,229.0,259.0,276.0,312.0,352.0,395.0,434.0,479.0,528.0,571.0,608.0,651.0,701.0,741.0,785.0,824.0,860.0,900.0,938.0,974.0,1012.0,1044.0,1085.0,1118.0,1146.0,1170.0,1197.0,1222.0,1246.0,1268.0,1288.0,1308.0,1328.0,1348.0,1366.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,11.0,15.0,18.0,19.0,22.0,23.0,29.0,34.0,42.0,51.0,57.0,72.0,89.0,101.0,117.0,130.0,148.0,169.0,193.0,217.0,241.0,290.0,329.0,359.0,407.0,455.0,513.0,569.0,641.0,707.0,791.0,896.0,1012.0,1157.0,1283.0,1439.0,1595.0,1761.0,1945.0,2137.0,2300.0,2494.0,2680.0,2825.0,2993.0,3149.0,3305.0,3445.0,3593.0,3725.0,3850.0,3969.0,4080.0,4201.0,4310.0,4393.0,4510.0,4610.0,4705.0,4787.0,4855.0,4934.0,5011.0,5058.0,5122.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,9.0,10.0,14.0,16.0,18.0,22.0,25.0,28.0,32.0,40.0,44.0,48.0,55.0,65.0,73.0,84.0,92.0,106.0,114.0,126.0,140.0,169.0,198.0,224.0,248.0,274.0,307.0,345.0,387.0,434.0,479.0,536.0,592.0,651.0,753.0,851.0,943.0,1049.0,1136.0,1240.0,1339.0,1443.0,1535.0,1625.0,1696.0,1786.0,1871.0,1971.0,2043.0,2113.0,2181.0,2256.0,2311.0,2371.0,2442.0,2508.0,2574.0,2609.0,2661.0,2713.0,2756.0,2802.0,2835.0,2867.0,2905.0,2935.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,9.0,9.0,12.0,14.0,14.0,14.0,15.0,18.0,19.0,24.0,26.0,30.0,37.0,45.0,50.0,55.0,61.0,69.0,79.0,87.0,90.0,102.0,115.0,126.0,137.0,151.0,163.0,169.0,175.0,190.0,198.0,208.0,213.0,226.0,234.0,245.0,253.0,262.0,269.0,280.0,284.0,290.0,296.0,303.0,311.0,317.0,322.0,326.0,329.0,334.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,9.0,10.0,15.0,18.0,20.0,22.0,26.0,29.0,32.0,36.0,40.0,44.0,52.0,59.0,67.0,73.0,79.0,87.0,99.0,108.0,120.0,130.0,139.0,150.0,172.0,192.0,214.0,236.0,261.0,294.0,319.0,345.0,377.0,424.0,456.0,492.0,520.0,554.0,595.0,636.0,672.0,697.0,730.0,756.0,792.0,821.0,850.0,882.0,902.0,923.0,951.0,974.0,981.0,1007.0,1023.0,1038.0,1052.0,1061.0,1075.0,1091.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,13.0,14.0,19.0,25.0,28.0,34.0,38.0,41.0,48.0,53.0,61.0,68.0,75.0,91.0,99.0,108.0,118.0,132.0,153.0,179.0,208.0,237.0,279.0,318.0,362.0,404.0,466.0,528.0,606.0,691.0,778.0,861.0,957.0,1056.0,1143.0,1233.0,1320.0,1423.0,1496.0,1591.0,1684.0,1780.0,1875.0,1951.0,2030.0,2095.0,2174.0,2237.0,2301.0,2365.0,2410.0,2476.0,2536.0,2577.0,2619.0,2671.0,2714.0,2742.0,2775.0,2813.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,7.0,10.0,14.0,15.0,19.0,20.0,22.0,28.0,33.0,34.0,40.0,46.0,50.0,53.0,57.0,68.0,74.0,83.0,93.0,105.0,122.0,133.0,153.0,175.0,190.0,211.0,231.0,252.0,276.0,306.0,347.0,383.0,428.0,468.0,511.0,554.0,592.0,634.0,681.0,721.0,763.0,812.0,852.0,911.0,943.0,977.0,1022.0,1059.0,1094.0,1126.0,1160.0,1185.0,1205.0,1236.0,1267.0,1292.0,1307.0,1329.0,1341.0,1361.0,1381.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,8.0,9.0,11.0,12.0,12.0,13.0,15.0,18.0,21.0,27.0,29.0,31.0,34.0,40.0,43.0,49.0,52.0,59.0,69.0,78.0,86.0,91.0,106.0,109.0,118.0,130.0,147.0,163.0,177.0,195.0,208.0,221.0,234.0,251.0,269.0,287.0,304.0,328.0,349.0,364.0,373.0,387.0,401.0,406.0,418.0,430.0,442.0,454.0,463.0,470.0,480.0,489.0,501.0,511.0,521.0,528.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,10.0,11.0,13.0,15.0,17.0,19.0,22.0,23.0,27.0,30.0,31.0,33.0,34.0,41.0,47.0,56.0,61.0,71.0,76.0,89.0,100.0,111.0,122.0,139.0,173.0,180.0,195.0,209.0,242.0,267.0,300.0,330.0,369.0,402.0,451.0,488.0,525.0,558.0,599.0,648.0,677.0,711.0,751.0,783.0,808.0,844.0,881.0,918.0,946.0,971.0,992.0,1012.0,1033.0,1060.0,1074.0,1090.0,1110.0,1125.0,1138.0,1144.0,1157.0,1171.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,17.0,19.0,22.0,24.0,29.0,38.0,38.0,41.0,45.0,49.0,53.0,55.0,61.0,64.0,74.0,78.0,80.0,89.0,95.0,99.0,107.0,115.0,119.0,124.0,130.0,130.0,136.0,142.0,149.0,150.0,152.0,155.0,160.0,164.0,166.0,169.0,170.0,173.0,177.0,180.0,184.0,184.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,9.0,10.0,12.0,12.0,12.0,15.0,17.0,20.0,23.0,26.0,30.0,33.0,36.0,43.0,48.0,53.0,55.0,59.0,66.0,73.0,76.0,81.0,88.0,96.0,115.0,123.0,132.0,144.0,155.0,170.0,194.0,218.0,244.0,264.0,280.0,291.0,303.0,323.0,341.0,359.0,375.0,396.0,409.0,420.0,431.0,445.0,459.0,470.0,485.0,499.0,505.0,509.0,518.0,526.0,537.0,545.0,554.0,562.0,572.0,576.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,10.0,10.0,11.0,13.0,14.0,16.0,17.0,21.0,22.0,24.0,27.0,27.0,29.0,32.0,35.0,38.0,42.0,46.0,53.0,56.0,67.0,77.0,82.0,88.0,115.0,122.0,133.0,150.0,165.0,191.0,208.0,220.0,236.0,263.0,283.0,299.0,323.0,346.0,362.0,379.0,395.0,420.0,440.0,452.0,470.0,487.0,497.0,507.0,524.0,537.0,550.0,562.0,575.0,584.0,595.0,601.0,611.0,621.0,625.0,636.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,7.0,9.0,12.0,15.0,17.0,19.0,23.0,27.0,28.0,34.0,35.0,37.0,39.0,47.0,53.0,59.0,72.0,83.0,91.0,105.0,117.0,134.0,151.0,165.0,179.0,191.0,225.0,249.0,286.0,327.0,352.0,394.0,449.0,503.0,561.0,613.0,672.0,744.0,798.0,856.0,921.0,969.0,1027.0,1078.0,1118.0,1168.0,1217.0,1248.0,1291.0,1332.0,1367.0,1403.0,1451.0,1485.0,1515.0,1541.0,1566.0,1601.0,1629.0,1652.0,1680.0,1698.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,9.0,16.0,18.0,20.0,23.0,25.0,30.0,34.0,39.0,45.0,55.0,65.0,74.0,78.0,88.0,97.0,107.0,117.0,133.0,146.0,161.0,173.0,190.0,212.0,227.0,251.0,276.0,308.0,343.0,369.0,408.0,442.0,489.0,527.0,583.0,634.0,688.0,728.0,769.0,820.0,859.0,906.0,950.0,989.0,1019.0,1048.0,1082.0,1111.0,1148.0,1171.0,1194.0,1220.0,1262.0,1290.0,1312.0,1337.0,1357.0,1380.0,1403.0,1418.0,1437.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,8.0,9.0,11.0,14.0,14.0,17.0,18.0,21.0,26.0,28.0,32.0,36.0,41.0,49.0,57.0,66.0,78.0,92.0,97.0,110.0,127.0,141.0,164.0,184.0,209.0,225.0,260.0,289.0,333.0,375.0,423.0,460.0,520.0,585.0,653.0,729.0,835.0,930.0,1008.0,1115.0,1216.0,1315.0,1400.0,1511.0,1595.0,1699.0,1784.0,1860.0,1941.0,2027.0,2095.0,2177.0,2254.0,2317.0,2387.0,2454.0,2527.0,2589.0,2640.0,2688.0,2753.0,2820.0,2879.0,2921.0,2967.0,3006.0,3036.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,9.0,11.0,13.0,14.0,19.0,22.0,28.0,30.0,33.0,34.0,37.0,42.0,47.0,55.0,62.0,71.0,74.0,87.0,93.0,103.0,107.0,117.0,135.0,148.0,163.0,182.0,204.0,230.0,248.0,272.0,297.0,318.0,344.0,366.0,392.0,408.0,433.0,457.0,482.0,501.0,521.0,537.0,562.0,579.0,591.0,607.0,632.0,652.0,661.0,671.0,683.0,700.0,706.0,716.0,722.0,731.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,10.0,12.0,14.0,17.0,20.0,26.0,28.0,32.0,37.0,44.0,51.0,56.0,62.0,69.0,78.0,84.0,97.0,109.0,118.0,133.0,151.0,178.0,197.0,218.0,250.0,273.0,300.0,331.0,371.0,408.0,449.0,505.0,565.0,608.0,661.0,719.0,775.0,834.0,869.0,935.0,987.0,1024.0,1068.0,1120.0,1174.0,1227.0,1270.0,1302.0,1357.0,1393.0,1429.0,1469.0,1505.0,1533.0,1570.0,1596.0,1619.0,1652.0,1675.0,1697.0,1721.0,1742.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,8.0,9.0,11.0,13.0,14.0,16.0,18.0,22.0,25.0,29.0,32.0,35.0,36.0,37.0,42.0,46.0,49.0,54.0,58.0,65.0,73.0,82.0,87.0,97.0,114.0,132.0,146.0,166.0,193.0,214.0,234.0,263.0,293.0,331.0,377.0,416.0,449.0,490.0,525.0,559.0,579.0,610.0,642.0,670.0,696.0,729.0,761.0,786.0,815.0,844.0,860.0,876.0,901.0,917.0,936.0,955.0,971.0,988.0,1007.0,1024.0,1035.0,1045.0,1055.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,7.0,9.0,13.0,14.0,18.0,18.0,20.0,23.0,28.0,32.0,38.0,46.0,50.0,56.0,60.0,70.0,78.0,85.0,93.0,106.0,123.0,137.0,160.0,190.0,226.0,257.0,302.0,356.0,406.0,448.0,511.0,572.0,646.0,699.0,759.0,804.0,871.0,926.0,979.0,1032.0,1090.0,1150.0,1193.0,1237.0,1274.0,1322.0,1368.0,1413.0,1462.0,1500.0,1519.0,1552.0,1591.0,1629.0,1663.0,1683.0,1709.0,1731.0,1755.0,1783.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,10.0,14.0,15.0,17.0,19.0,21.0,22.0,25.0,29.0,34.0,38.0,47.0,57.0,65.0,69.0,72.0,80.0,90.0,96.0,103.0,115.0,122.0,135.0,152.0,170.0,181.0,198.0,219.0,236.0,261.0,287.0,304.0,324.0,341.0,364.0,389.0,416.0,442.0,471.0,495.0,525.0,540.0,560.0,581.0,592.0,617.0,629.0,642.0,654.0,667.0,681.0,693.0,706.0,722.0,735.0,743.0,749.0,763.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,8.0,9.0,10.0,12.0,13.0,14.0,14.0,16.0,20.0,26.0,33.0,41.0,45.0,50.0,57.0,62.0,69.0,71.0,84.0,95.0,104.0,110.0,121.0,130.0,146.0,161.0,180.0,196.0,210.0,230.0,259.0,279.0,294.0,321.0,356.0,386.0,429.0,469.0,512.0,544.0,578.0,612.0,650.0,679.0,705.0,745.0,781.0,805.0,842.0,867.0,886.0,901.0,931.0,965.0,984.0,1006.0,1027.0,1046.0,1058.0,1070.0,1089.0,1110.0,1118.0,1128.0,1145.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,10.0,11.0,13.0,15.0,20.0,21.0,22.0,24.0,28.0,34.0,39.0,45.0,51.0,55.0,59.0,68.0,79.0,87.0,93.0,103.0,116.0,123.0,140.0,160.0,176.0,187.0,210.0,237.0,265.0,296.0,332.0,361.0,393.0,435.0,472.0,507.0,545.0,584.0,618.0,647.0,671.0,712.0,739.0,770.0,796.0,823.0,853.0,880.0,907.0,931.0,948.0,968.0,992.0,1017.0,1029.0,1053.0,1063.0,1074.0,1093.0,1103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,8.0,8.0,9.0,10.0,13.0,13.0,14.0,15.0,16.0,18.0,23.0,25.0,27.0,32.0,35.0,35.0,39.0,45.0,49.0,53.0,60.0,65.0,75.0,85.0,95.0,106.0,116.0,126.0,141.0,160.0,175.0,199.0,228.0,250.0,268.0,290.0,307.0,329.0,346.0,366.0,384.0,401.0,422.0,442.0,461.0,484.0,495.0,514.0,532.0,541.0,556.0,571.0,582.0,590.0,599.0,608.0,620.0,627.0,633.0,640.0,647.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,13.0,13.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,18.0,20.0,21.0,22.0,24.0,25.0,29.0,31.0,35.0,36.0,40.0,42.0,44.0,45.0,45.0,46.0,46.0,49.0,49.0,51.0,52.0,52.0,56.0,57.0,58.0,58.0,59.0,59.0,59.0,60.0,60.0,61.0,61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,10.0,10.0,15.0,20.0,25.0,28.0,32.0,33.0,34.0,40.0,47.0,53.0,59.0,64.0,74.0,87.0,102.0,111.0,130.0,145.0,163.0,198.0,212.0,241.0,284.0,322.0,365.0,397.0,447.0,504.0,549.0,604.0,652.0,717.0,770.0,831.0,880.0,930.0,979.0,1033.0,1072.0,1118.0,1164.0,1215.0,1260.0,1300.0,1336.0,1365.0,1392.0,1433.0,1453.0,1487.0,1512.0,1535.0,1562.0,1586.0,1614.0,1636.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,7.0,10.0,13.0,14.0,17.0,21.0,25.0,25.0,31.0,38.0,42.0,50.0,56.0,67.0,73.0,76.0,85.0,99.0,108.0,116.0,131.0,139.0,156.0,165.0,183.0,200.0,221.0,235.0,250.0,274.0,303.0,329.0,346.0,372.0,401.0,426.0,444.0,462.0,489.0,507.0,534.0,563.0,587.0,602.0,616.0,637.0,654.0,672.0,689.0,701.0,713.0,728.0,741.0,758.0,767.0,780.0,790.0,802.0,810.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,14.0,16.0,18.0,21.0,23.0,25.0,28.0,31.0,34.0,38.0,42.0,49.0,56.0,59.0,63.0,68.0,73.0,76.0,80.0,86.0,93.0,101.0,112.0,127.0,137.0,147.0,164.0,174.0,193.0,216.0,237.0,252.0,260.0,286.0,300.0,315.0,328.0,340.0,356.0,364.0,373.0,389.0,409.0,417.0,424.0,438.0,449.0,462.0,467.0,476.0,488.0,500.0,507.0,515.0,520.0,530.0,541.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,10.0,13.0,15.0,17.0,20.0,21.0,25.0,26.0,34.0,39.0,48.0,53.0,60.0,67.0,78.0,88.0,101.0,117.0,129.0,150.0,173.0,200.0,236.0,272.0,297.0,340.0,371.0,426.0,494.0,566.0,652.0,741.0,824.0,929.0,1045.0,1163.0,1304.0,1428.0,1599.0,1731.0,1881.0,1995.0,2126.0,2280.0,2419.0,2558.0,2685.0,2802.0,2912.0,3029.0,3135.0,3255.0,3377.0,3475.0,3561.0,3661.0,3764.0,3822.0,3897.0,3972.0,4037.0,4098.0,4158.0,4206.0,4262.0,4309.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,10.0,11.0,12.0,14.0,15.0,17.0,19.0,21.0,23.0,31.0,34.0,38.0,46.0,54.0,59.0,64.0,76.0,85.0,91.0,103.0,117.0,134.0,151.0,169.0,185.0,200.0,217.0,242.0,276.0,305.0,329.0,360.0,386.0,416.0,439.0,479.0,507.0,529.0,552.0,579.0,605.0,632.0,653.0,682.0,698.0,715.0,730.0,754.0,768.0,791.0,807.0,824.0,837.0,852.0,876.0,897.0,907.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,7.0,8.0,8.0,10.0,11.0,13.0,18.0,19.0,21.0,24.0,25.0,27.0,29.0,30.0,30.0,33.0,35.0,42.0,47.0,51.0,59.0,67.0,70.0,76.0,79.0,86.0,97.0,110.0,121.0,132.0,139.0,147.0,163.0,176.0,182.0,193.0,207.0,214.0,224.0,235.0,247.0,254.0,266.0,276.0,287.0,295.0,303.0,312.0,320.0,332.0,336.0,346.0,356.0,361.0,363.0,367.0,374.0,379.0,383.0,389.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,9.0,10.0,11.0,13.0,13.0,13.0,15.0,17.0,17.0,19.0,22.0,29.0,33.0,34.0,35.0,39.0,47.0,51.0,55.0,61.0,63.0,68.0,72.0,84.0,90.0,101.0,118.0,122.0,139.0,148.0,169.0,191.0,210.0,225.0,253.0,274.0,295.0,325.0,362.0,391.0,418.0,449.0,482.0,514.0,537.0,550.0,575.0,607.0,637.0,673.0,694.0,715.0,735.0,751.0,765.0,787.0,802.0,818.0,830.0,843.0,852.0,871.0,884.0,892.0,907.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,11.0,11.0,11.0,17.0,18.0,22.0,26.0,31.0,38.0,46.0,47.0,52.0,58.0,65.0,79.0,88.0,98.0,115.0,127.0,140.0,158.0,180.0,200.0,227.0,269.0,307.0,337.0,368.0,397.0,437.0,483.0,528.0,578.0,626.0,673.0,726.0,770.0,827.0,859.0,915.0,962.0,1011.0,1052.0,1094.0,1128.0,1159.0,1194.0,1235.0,1261.0,1294.0,1315.0,1343.0,1367.0,1391.0,1415.0,1443.0,1453.0,1479.0,1489.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,14.0,15.0,19.0,21.0,24.0,25.0,30.0,38.0,39.0,45.0,56.0,60.0,71.0,77.0,80.0,88.0,98.0,116.0,127.0,144.0,160.0,176.0,198.0,213.0,242.0,271.0,303.0,342.0,382.0,433.0,481.0,536.0,581.0,660.0,719.0,794.0,889.0,977.0,1081.0,1155.0,1241.0,1324.0,1413.0,1492.0,1582.0,1649.0,1731.0,1791.0,1868.0,1947.0,2004.0,2070.0,2129.0,2194.0,2250.0,2301.0,2354.0,2411.0,2445.0,2482.0,2525.0,2558.0,2599.0,2632.0
