499995.0,499995.0,499991.0,499990.0,499989.0,499985.0,499979.0,499973.0,499965.0,499958.0,499944.0,499930.0,499920.0,499903.0,499881.0,499865.0,499846.0,499832.0,499809.0,499784.0,499751.0,499714.0,499664.0,499610.0,499562.0,499513.0,499455.0,499368.0,499280.0,499188.0,499081.0,498979.0,498849.0,498677.0,498508.0,498334.0,498109.0,497861.0,497585.0,497283.0,496936.0,496566.0,496127.0,495635.0,495078.0,494448.0,493737.0,492915.0,492004.0,490997.0,489862.0,488583.0,487123.0,485596.0,483817.0,481919.0,479850.0,477519.0,474915.0,473934.0,473042.0,472172.0,471358.0,470564.0,469908.0,469306.0,468766.0,468279.0,467848.0,467465.0,467096.0,466775.0,466491.0,466272.0,466052.0,465846.0,465695.0,465535.0,465404.0,465303.0,465194.0,465101.0,465020.0,464959.0,464897.0,464842.0,464796.0,464753.0,464711.0,464684.0,464653.0,464629.0,464602.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499989.0,499989.0,499989.0,499987.0,499986.0,499984.0,499980.0,499978.0,499975.0,499971.0,499969.0,499966.0,499963.0,499955.0,499951.0,499949.0,499939.0,499924.0,499912.0,499905.0,499892.0,499877.0,499863.0,499842.0,499823.0,499796.0,499773.0,499747.0,499712.0,499670.0,499621.0,499558.0,499496.0,499432.0,499354.0,499272.0,499171.0,499064.0,498941.0,498775.0,498623.0,498463.0,498256.0,498002.0,497733.0,497419.0,497092.0,496665.0,496199.0,495719.0,495201.0,494979.0,494774.0,494576.0,494398.0,494233.0,494055.0,493897.0,493766.0,493659.0,493558.0,493470.0,493384.0,493305.0,493229.0,493179.0,493126.0,493095.0,493053.0,493012.0,492985.0,492958.0,492935.0,492914.0,492896.0,492873.0,492854.0,492835.0,492819.0,492811.0,492795.0,492785.0,492778.0,492769.0,492759.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499989.0,499986.0,499982.0,499982.0,499981.0,499980.0,499978.0,499975.0,499973.0,499972.0,499968.0,499963.0,499959.0,499958.0,499955.0,499953.0,499947.0,499941.0,499935.0,499931.0,499925.0,499917.0,499910.0,499905.0,499898.0,499886.0,499873.0,499859.0,499841.0,499817.0,499795.0,499773.0,499750.0,499720.0,499680.0,499642.0,499600.0,499548.0,499506.0,499448.0,499387.0,499308.0,499200.0,499099.0,498969.0,498829.0,498682.0,498635.0,498591.0,498530.0,498477.0,498423.0,498375.0,498345.0,498302.0,498270.0,498245.0,498220.0,498199.0,498185.0,498168.0,498144.0,498124.0,498113.0,498100.0,498094.0,498086.0,498066.0,498058.0,498049.0,498039.0,498038.0,498030.0,498024.0,498021.0,498018.0,498016.0,498015.0,498010.0,498007.0,498006.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499988.0,499984.0,499982.0,499979.0,499977.0,499975.0,499970.0,499967.0,499959.0,499950.0,499945.0,499931.0,499919.0,499909.0,499897.0,499882.0,499867.0,499845.0,499824.0,499808.0,499777.0,499752.0,499723.0,499688.0,499640.0,499590.0,499535.0,499475.0,499406.0,499319.0,499213.0,499106.0,498987.0,498841.0,498673.0,498492.0,498294.0,498062.0,497817.0,497551.0,497240.0,496864.0,496490.0,496042.0,495522.0,494926.0,494261.0,493542.0,492733.0,491838.0,490833.0,489668.0,488322.0,487836.0,487361.0,486881.0,486459.0,486077.0,485703.0,485364.0,485087.0,484847.0,484612.0,484399.0,484222.0,484064.0,483908.0,483786.0,483655.0,483558.0,483474.0,483383.0,483304.0,483241.0,483199.0,483156.0,483122.0,483087.0,483054.0,483032.0,483010.0,482991.0,482971.0,482956.0,482943.0,482928.0,482917.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499986.0,499985.0,499983.0,499982.0,499982.0,499982.0,499980.0,499980.0,499977.0,499974.0,499974.0,499969.0,499968.0,499966.0,499960.0,499954.0,499945.0,499936.0,499924.0,499913.0,499908.0,499893.0,499877.0,499860.0,499837.0,499810.0,499773.0,499731.0,499697.0,499652.0,499596.0,499541.0,499484.0,499410.0,499317.0,499228.0,499130.0,499008.0,498893.0,498729.0,498557.0,498392.0,498188.0,497912.0,497627.0,497323.0,496934.0,496529.0,496044.0,495537.0,494944.0,494311.0,493593.0,493332.0,493066.0,492835.0,492589.0,492350.0,492146.0,491963.0,491790.0,491661.0,491530.0,491396.0,491293.0,491213.0,491142.0,491063.0,491007.0,490964.0,490903.0,490862.0,490834.0,490812.0,490773.0,490746.0,490722.0,490701.0,490678.0,490653.0,490644.0,490628.0,490618.0,490606.0,490594.0,490587.0,490581.0
499995.0,499992.0,499992.0,499991.0,499989.0,499986.0,499984.0,499978.0,499974.0,499966.0,499957.0,499950.0,499938.0,499926.0,499916.0,499901.0,499882.0,499865.0,499844.0,499826.0,499799.0,499781.0,499759.0,499710.0,499671.0,499632.0,499590.0,499534.0,499474.0,499417.0,499334.0,499228.0,499124.0,499000.0,498865.0,498707.0,498516.0,498348.0,498130.0,497841.0,497539.0,497195.0,496828.0,496390.0,495927.0,495389.0,494794.0,494111.0,493305.0,492443.0,491487.0,490425.0,489231.0,487899.0,486424.0,484739.0,482871.0,480679.0,478432.0,477583.0,476778.0,475996.0,475246.0,474544.0,473942.0,473412.0,472927.0,472484.0,472132.0,471789.0,471462.0,471191.0,470946.0,470762.0,470571.0,470374.0,470215.0,470064.0,469941.0,469851.0,469756.0,469677.0,469598.0,469528.0,469473.0,469426.0,469381.0,469341.0,469313.0,469284.0,469255.0,469229.0,469210.0
499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499984.0,499981.0,499977.0,499973.0,499972.0,499970.0,499965.0,499960.0,499952.0,499947.0,499942.0,499934.0,499924.0,499916.0,499908.0,499900.0,499881.0,499871.0,499861.0,499845.0,499825.0,499804.0,499779.0,499759.0,499725.0,499692.0,499662.0,499629.0,499581.0,499528.0,499466.0,499399.0,499335.0,499246.0,499158.0,499049.0,498916.0,498761.0,498597.0,498414.0,498215.0,497994.0,497721.0,497398.0,497049.0,496695.0,496238.0,495711.0,495155.0,494500.0,493796.0,492990.0,492101.0,491753.0,491444.0,491137.0,490855.0,490576.0,490305.0,490081.0,489850.0,489671.0,489519.0,489363.0,489243.0,489134.0,489027.0,488939.0,488853.0,488779.0,488720.0,488675.0,488632.0,488590.0,488553.0,488513.0,488472.0,488439.0,488407.0,488391.0,488372.0,488355.0,488337.0,488317.0,488305.0,488285.0,488276.0
499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499990.0,499987.0,499986.0,499986.0,499984.0,499980.0,499975.0,499973.0,499972.0,499969.0,499965.0,499958.0,499952.0,499942.0,499933.0,499917.0,499904.0,499888.0,499870.0,499852.0,499835.0,499814.0,499776.0,499743.0,499709.0,499653.0,499599.0,499551.0,499483.0,499408.0,499333.0,499253.0,499162.0,499049.0,498910.0,498776.0,498621.0,498463.0,498258.0,498002.0,497789.0,497505.0,497196.0,496883.0,496484.0,496050.0,495560.0,495013.0,494413.0,493680.0,492892.0,492058.0,491726.0,491432.0,491118.0,490821.0,490574.0,490338.0,490109.0,489905.0,489709.0,489561.0,489443.0,489330.0,489203.0,489106.0,489017.0,488938.0,488874.0,488815.0,488765.0,488713.0,488673.0,488624.0,488585.0,488550.0,488529.0,488498.0,488467.0,488456.0,488437.0,488413.0,488406.0,488398.0,488388.0,488382.0
499995.0,499994.0,499992.0,499989.0,499988.0,499986.0,499984.0,499981.0,499980.0,499974.0,499968.0,499964.0,499954.0,499948.0,499935.0,499927.0,499913.0,499905.0,499894.0,499878.0,499857.0,499838.0,499820.0,499799.0,499775.0,499745.0,499718.0,499681.0,499643.0,499580.0,499519.0,499450.0,499357.0,499274.0,499174.0,499058.0,498930.0,498763.0,498597.0,498388.0,498167.0,497925.0,497665.0,497360.0,497000.0,496581.0,496090.0,495593.0,495017.0,494388.0,493633.0,492825.0,491913.0,490904.0,489774.0,488469.0,486978.0,485328.0,483495.0,482825.0,482128.0,481483.0,480948.0,480421.0,479891.0,479470.0,479067.0,478731.0,478431.0,478171.0,477946.0,477745.0,477570.0,477392.0,477249.0,477135.0,477022.0,476931.0,476860.0,476787.0,476724.0,476658.0,476604.0,476555.0,476507.0,476464.0,476422.0,476390.0,476357.0,476333.0,476312.0,476292.0,476276.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499988.0,499986.0,499983.0,499982.0,499982.0,499982.0,499980.0,499979.0,499972.0,499967.0,499962.0,499958.0,499949.0,499946.0,499940.0,499932.0,499922.0,499917.0,499902.0,499895.0,499886.0,499869.0,499858.0,499827.0,499798.0,499769.0,499736.0,499704.0,499647.0,499598.0,499530.0,499476.0,499429.0,499346.0,499259.0,499165.0,499053.0,498949.0,498812.0,498629.0,498447.0,498247.0,498018.0,497742.0,497418.0,497103.0,496720.0,496295.0,495790.0,495227.0,494597.0,493883.0,493079.0,492780.0,492486.0,492233.0,491938.0,491683.0,491442.0,491215.0,491030.0,490867.0,490721.0,490586.0,490464.0,490359.0,490276.0,490187.0,490096.0,490029.0,489972.0,489915.0,489866.0,489820.0,489783.0,489751.0,489722.0,489690.0,489667.0,489643.0,489624.0,489604.0,489593.0,489579.0,489569.0,489559.0,489554.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499986.0,499984.0,499981.0,499979.0,499978.0,499975.0,499974.0,499969.0,499966.0,499964.0,499961.0,499958.0,499957.0,499952.0,499949.0,499946.0,499939.0,499937.0,499930.0,499923.0,499915.0,499907.0,499898.0,499883.0,499872.0,499847.0,499831.0,499805.0,499774.0,499744.0,499706.0,499670.0,499620.0,499571.0,499511.0,499450.0,499383.0,499293.0,499190.0,499082.0,498952.0,498807.0,498681.0,498500.0,498289.0,498080.0,497827.0,497550.0,497438.0,497355.0,497269.0,497171.0,497076.0,496997.0,496921.0,496861.0,496809.0,496750.0,496695.0,496655.0,496622.0,496592.0,496561.0,496531.0,496515.0,496497.0,496482.0,496471.0,496454.0,496433.0,496430.0,496418.0,496412.0,496406.0,496399.0,496392.0,496386.0,496383.0,496378.0,496374.0,496373.0,496368.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499983.0,499981.0,499980.0,499979.0,499972.0,499969.0,499963.0,499961.0,499960.0,499955.0,499948.0,499946.0,499938.0,499932.0,499921.0,499905.0,499894.0,499884.0,499873.0,499869.0,499842.0,499820.0,499797.0,499772.0,499753.0,499726.0,499686.0,499629.0,499596.0,499544.0,499471.0,499404.0,499315.0,499217.0,499113.0,498984.0,498839.0,498678.0,498493.0,498295.0,498061.0,497799.0,497521.0,497175.0,496788.0,496362.0,495836.0,495267.0,494663.0,494038.0,493297.0,492444.0,492139.0,491844.0,491540.0,491262.0,490979.0,490748.0,490539.0,490353.0,490190.0,490035.0,489918.0,489821.0,489721.0,489652.0,489570.0,489506.0,489452.0,489401.0,489341.0,489298.0,489272.0,489245.0,489217.0,489196.0,489174.0,489153.0,489139.0,489126.0,489111.0,489101.0,489095.0,489088.0,489087.0,489081.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499983.0,499981.0,499975.0,499969.0,499966.0,499963.0,499957.0,499947.0,499939.0,499926.0,499919.0,499915.0,499900.0,499884.0,499862.0,499837.0,499811.0,499786.0,499756.0,499716.0,499676.0,499642.0,499592.0,499518.0,499449.0,499379.0,499307.0,499219.0,499115.0,499007.0,498858.0,498707.0,498561.0,498360.0,498145.0,497876.0,497576.0,497247.0,496903.0,496497.0,496034.0,495548.0,494999.0,494332.0,493606.0,492796.0,491887.0,490830.0,489724.0,488417.0,487008.0,485393.0,483688.0,483064.0,482462.0,481871.0,481281.0,480747.0,480284.0,479854.0,479456.0,479114.0,478828.0,478565.0,478346.0,478144.0,477981.0,477831.0,477671.0,477527.0,477414.0,477321.0,477227.0,477147.0,477071.0,477001.0,476952.0,476903.0,476852.0,476818.0,476792.0,476761.0,476744.0,476724.0,476705.0,476684.0,476663.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499978.0,499974.0,499970.0,499965.0,499957.0,499948.0,499941.0,499935.0,499920.0,499913.0,499893.0,499871.0,499854.0,499837.0,499823.0,499800.0,499771.0,499746.0,499708.0,499672.0,499631.0,499594.0,499544.0,499482.0,499415.0,499332.0,499229.0,499124.0,499005.0,498888.0,498741.0,498575.0,498381.0,498137.0,497899.0,497631.0,497300.0,496939.0,496503.0,496031.0,495474.0,494858.0,494146.0,493381.0,492514.0,491597.0,490536.0,489385.0,488002.0,486414.0,484741.0,484143.0,483471.0,482883.0,482325.0,481802.0,481360.0,480951.0,480581.0,480267.0,479971.0,479728.0,479475.0,479293.0,479123.0,478973.0,478848.0,478756.0,478643.0,478549.0,478482.0,478412.0,478354.0,478287.0,478239.0,478206.0,478166.0,478138.0,478102.0,478077.0,478050.0,478035.0,478017.0,478001.0,477987.0
499995.0,499994.0,499992.0,499992.0,499987.0,499985.0,499980.0,499977.0,499971.0,499970.0,499965.0,499958.0,499952.0,499943.0,499935.0,499923.0,499917.0,499905.0,499894.0,499878.0,499863.0,499844.0,499829.0,499801.0,499769.0,499739.0,499702.0,499658.0,499611.0,499542.0,499475.0,499395.0,499315.0,499207.0,499098.0,498950.0,498808.0,498655.0,498487.0,498267.0,498055.0,497798.0,497534.0,497232.0,496874.0,496493.0,496031.0,495519.0,494917.0,494234.0,493456.0,492634.0,491714.0,490691.0,489559.0,488226.0,486712.0,485097.0,483267.0,482549.0,481873.0,481226.0,480643.0,480100.0,479606.0,479164.0,478769.0,478408.0,478089.0,477800.0,477571.0,477334.0,477170.0,477024.0,476889.0,476762.0,476648.0,476560.0,476461.0,476383.0,476327.0,476260.0,476194.0,476153.0,476110.0,476074.0,476043.0,476016.0,475996.0,475980.0,475961.0,475944.0,475933.0
499995.0,499993.0,499992.0,499989.0,499986.0,499986.0,499982.0,499976.0,499973.0,499968.0,499960.0,499954.0,499947.0,499933.0,499920.0,499902.0,499888.0,499869.0,499847.0,499823.0,499787.0,499758.0,499720.0,499675.0,499631.0,499582.0,499516.0,499454.0,499373.0,499302.0,499222.0,499108.0,498982.0,498855.0,498707.0,498548.0,498377.0,498163.0,497943.0,497704.0,497409.0,497133.0,496764.0,496327.0,495887.0,495377.0,494794.0,494153.0,493382.0,492536.0,491569.0,490515.0,489335.0,488038.0,486537.0,484879.0,483024.0,480997.0,478777.0,477905.0,477080.0,476300.0,475580.0,474896.0,474293.0,473704.0,473192.0,472741.0,472360.0,471991.0,471684.0,471411.0,471178.0,470952.0,470756.0,470594.0,470453.0,470338.0,470213.0,470112.0,470040.0,469955.0,469899.0,469835.0,469786.0,469742.0,469703.0,469664.0,469632.0,469602.0,469584.0,469562.0,469543.0
499995.0,499995.0,499995.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499985.0,499981.0,499978.0,499973.0,499970.0,499967.0,499960.0,499955.0,499945.0,499934.0,499928.0,499915.0,499906.0,499888.0,499876.0,499852.0,499824.0,499806.0,499773.0,499740.0,499699.0,499662.0,499608.0,499556.0,499498.0,499428.0,499351.0,499261.0,499171.0,499042.0,498917.0,498753.0,498585.0,498400.0,498181.0,497920.0,497626.0,497321.0,496990.0,496574.0,496113.0,495619.0,495027.0,494414.0,493649.0,492844.0,491922.0,490912.0,489761.0,488422.0,487932.0,487454.0,487013.0,486614.0,486244.0,485840.0,485529.0,485235.0,484938.0,484724.0,484532.0,484354.0,484214.0,484070.0,483938.0,483839.0,483736.0,483643.0,483576.0,483501.0,483443.0,483386.0,483345.0,483297.0,483253.0,483214.0,483174.0,483151.0,483124.0,483105.0,483084.0,483062.0,483044.0,483029.0
499995.0,499991.0,499989.0,499985.0,499984.0,499982.0,499980.0,499976.0,499969.0,499967.0,499959.0,499954.0,499949.0,499943.0,499938.0,499935.0,499928.0,499919.0,499903.0,499887.0,499875.0,499857.0,499843.0,499824.0,499804.0,499781.0,499755.0,499733.0,499696.0,499656.0,499605.0,499562.0,499499.0,499439.0,499373.0,499292.0,499184.0,499100.0,498980.0,498836.0,498683.0,498494.0,498322.0,498116.0,497867.0,497610.0,497315.0,496977.0,496594.0,496176.0,495690.0,495136.0,494568.0,493948.0,493174.0,492361.0,491393.0,490266.0,489091.0,488675.0,488255.0,487849.0,487463.0,487106.0,486790.0,486509.0,486260.0,486039.0,485840.0,485651.0,485481.0,485372.0,485240.0,485129.0,485050.0,484951.0,484870.0,484808.0,484756.0,484710.0,484657.0,484620.0,484588.0,484554.0,484533.0,484503.0,484484.0,484462.0,484432.0,484417.0,484401.0,484385.0,484377.0
499995.0,499993.0,499990.0,499990.0,499985.0,499985.0,499982.0,499980.0,499977.0,499975.0,499972.0,499966.0,499964.0,499953.0,499950.0,499946.0,499934.0,499928.0,499921.0,499909.0,499901.0,499893.0,499884.0,499866.0,499845.0,499824.0,499802.0,499777.0,499744.0,499711.0,499665.0,499618.0,499558.0,499502.0,499434.0,499352.0,499245.0,499139.0,499025.0,498894.0,498773.0,498591.0,498413.0,498194.0,497943.0,497672.0,497375.0,497060.0,496702.0,496304.0,495860.0,495364.0,494803.0,494135.0,493433.0,492639.0,491750.0,490743.0,489628.0,489216.0,488814.0,488421.0,488057.0,487747.0,487472.0,487194.0,486922.0,486699.0,486504.0,486327.0,486190.0,486058.0,485927.0,485817.0,485701.0,485606.0,485527.0,485457.0,485405.0,485340.0,485278.0,485246.0,485210.0,485173.0,485142.0,485114.0,485092.0,485069.0,485046.0,485025.0,485008.0,484991.0,484982.0
499995.0,499994.0,499994.0,499993.0,499989.0,499988.0,499987.0,499983.0,499982.0,499977.0,499975.0,499973.0,499969.0,499960.0,499949.0,499940.0,499933.0,499922.0,499913.0,499902.0,499887.0,499874.0,499859.0,499840.0,499808.0,499781.0,499748.0,499708.0,499655.0,499600.0,499551.0,499494.0,499424.0,499343.0,499250.0,499159.0,499044.0,498898.0,498772.0,498604.0,498431.0,498221.0,497959.0,497711.0,497448.0,497098.0,496739.0,496346.0,495870.0,495386.0,494846.0,494181.0,493440.0,492588.0,491654.0,490614.0,489493.0,488173.0,486739.0,486234.0,485743.0,485283.0,484844.0,484424.0,484029.0,483705.0,483401.0,483134.0,482900.0,482694.0,482530.0,482378.0,482248.0,482121.0,482000.0,481903.0,481807.0,481741.0,481678.0,481605.0,481554.0,481500.0,481466.0,481431.0,481400.0,481378.0,481355.0,481338.0,481321.0,481314.0,481302.0,481289.0,481279.0
499995.0,499995.0,499994.0,499991.0,499989.0,499984.0,499982.0,499977.0,499970.0,499963.0,499958.0,499948.0,499936.0,499919.0,499902.0,499891.0,499876.0,499854.0,499831.0,499805.0,499774.0,499727.0,499683.0,499630.0,499576.0,499507.0,499442.0,499363.0,499296.0,499195.0,499076.0,498938.0,498783.0,498620.0,498424.0,498227.0,497976.0,497708.0,497375.0,497024.0,496587.0,496116.0,495592.0,495012.0,494328.0,493545.0,492722.0,491833.0,490820.0,489675.0,488399.0,487037.0,485477.0,483719.0,481738.0,479583.0,477216.0,474550.0,471631.0,470563.0,469558.0,468545.0,467602.0,466717.0,465902.0,465212.0,464596.0,464042.0,463565.0,463179.0,462813.0,462498.0,462236.0,462011.0,461807.0,461642.0,461476.0,461332.0,461198.0,461088.0,460998.0,460892.0,460816.0,460749.0,460701.0,460644.0,460587.0,460548.0,460508.0,460479.0,460451.0,460425.0,460406.0
499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499983.0,499982.0,499979.0,499977.0,499972.0,499967.0,499960.0,499956.0,499950.0,499938.0,499928.0,499921.0,499913.0,499899.0,499894.0,499879.0,499865.0,499852.0,499829.0,499803.0,499771.0,499738.0,499703.0,499658.0,499617.0,499565.0,499517.0,499441.0,499360.0,499268.0,499144.0,499046.0,498915.0,498763.0,498589.0,498406.0,498215.0,497974.0,497697.0,497364.0,496979.0,496587.0,496169.0,495644.0,495051.0,494436.0,493719.0,492930.0,492031.0,491065.0,489926.0,488694.0,487272.0,486715.0,486231.0,485733.0,485303.0,484901.0,484482.0,484122.0,483799.0,483511.0,483267.0,483057.0,482875.0,482697.0,482558.0,482418.0,482285.0,482166.0,482068.0,481989.0,481902.0,481828.0,481773.0,481717.0,481676.0,481631.0,481577.0,481543.0,481515.0,481490.0,481462.0,481441.0,481419.0,481398.0,481381.0
499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499981.0,499979.0,499975.0,499975.0,499974.0,499970.0,499966.0,499961.0,499959.0,499956.0,499953.0,499946.0,499942.0,499939.0,499929.0,499923.0,499913.0,499907.0,499894.0,499891.0,499883.0,499865.0,499847.0,499828.0,499796.0,499766.0,499742.0,499719.0,499680.0,499637.0,499594.0,499535.0,499471.0,499416.0,499348.0,499253.0,499153.0,499035.0,499006.0,498959.0,498915.0,498877.0,498842.0,498807.0,498776.0,498759.0,498737.0,498722.0,498702.0,498686.0,498672.0,498655.0,498648.0,498640.0,498635.0,498628.0,498624.0,498618.0,498612.0,498604.0,498599.0,498594.0,498590.0,498588.0,498586.0,498586.0,498584.0,498582.0,498581.0,498578.0,498574.0,498573.0
499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499983.0,499979.0,499974.0,499973.0,499971.0,499964.0,499961.0,499956.0,499953.0,499947.0,499942.0,499935.0,499931.0,499919.0,499904.0,499889.0,499873.0,499852.0,499824.0,499803.0,499771.0,499737.0,499686.0,499649.0,499609.0,499557.0,499499.0,499438.0,499361.0,499279.0,499169.0,499063.0,498925.0,498792.0,498644.0,498480.0,498279.0,498058.0,497824.0,497541.0,497210.0,496851.0,496480.0,496002.0,495492.0,494927.0,494286.0,493564.0,492758.0,491872.0,490824.0,490440.0,490055.0,489715.0,489381.0,489091.0,488782.0,488547.0,488325.0,488117.0,487928.0,487769.0,487621.0,487488.0,487391.0,487311.0,487226.0,487155.0,487084.0,487030.0,486973.0,486911.0,486861.0,486822.0,486785.0,486748.0,486728.0,486697.0,486676.0,486654.0,486631.0,486611.0,486596.0,486582.0,486571.0
499995.0,499995.0,499993.0,499991.0,499990.0,499985.0,499984.0,499981.0,499977.0,499975.0,499970.0,499964.0,499957.0,499950.0,499945.0,499930.0,499924.0,499916.0,499904.0,499892.0,499874.0,499860.0,499843.0,499825.0,499793.0,499765.0,499733.0,499694.0,499646.0,499594.0,499543.0,499475.0,499395.0,499318.0,499228.0,499127.0,499002.0,498865.0,498702.0,498514.0,498298.0,498064.0,497812.0,497496.0,497130.0,496771.0,496313.0,495830.0,495297.0,494714.0,494040.0,493264.0,492415.0,491442.0,490373.0,489162.0,487855.0,486289.0,484700.0,484093.0,483525.0,482939.0,482400.0,481906.0,481484.0,481059.0,480665.0,480313.0,480033.0,479747.0,479528.0,479338.0,479149.0,479004.0,478858.0,478732.0,478624.0,478519.0,478432.0,478348.0,478288.0,478213.0,478156.0,478093.0,478053.0,478013.0,477972.0,477934.0,477901.0,477874.0,477849.0,477817.0,477798.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499983.0,499981.0,499978.0,499976.0,499971.0,499968.0,499965.0,499960.0,499955.0,499949.0,499944.0,499938.0,499927.0,499917.0,499914.0,499904.0,499895.0,499880.0,499863.0,499844.0,499830.0,499812.0,499783.0,499752.0,499721.0,499679.0,499636.0,499591.0,499533.0,499468.0,499386.0,499307.0,499205.0,499082.0,498961.0,498825.0,498660.0,498485.0,498283.0,498058.0,497789.0,497478.0,497124.0,496750.0,496320.0,495806.0,495269.0,494646.0,493970.0,493182.0,492274.0,491925.0,491589.0,491297.0,491022.0,490763.0,490539.0,490322.0,490116.0,489952.0,489789.0,489632.0,489508.0,489395.0,489301.0,489211.0,489111.0,489049.0,488989.0,488929.0,488877.0,488843.0,488806.0,488775.0,488745.0,488721.0,488697.0,488667.0,488645.0,488625.0,488613.0,488598.0,488585.0,488577.0,488558.0
499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499990.0,499990.0,499988.0,499986.0,499986.0,499984.0,499982.0,499977.0,499974.0,499969.0,499964.0,499961.0,499954.0,499950.0,499939.0,499929.0,499911.0,499896.0,499874.0,499856.0,499824.0,499794.0,499763.0,499722.0,499669.0,499623.0,499556.0,499490.0,499425.0,499336.0,499232.0,499122.0,499003.0,498862.0,498687.0,498484.0,498306.0,498100.0,497863.0,497548.0,497241.0,496878.0,496454.0,495928.0,495404.0,494776.0,494084.0,493310.0,492448.0,491472.0,490352.0,489944.0,489537.0,489173.0,488812.0,488479.0,488174.0,487895.0,487646.0,487411.0,487222.0,487042.0,486863.0,486708.0,486570.0,486434.0,486328.0,486233.0,486161.0,486095.0,486024.0,485973.0,485938.0,485896.0,485853.0,485814.0,485781.0,485755.0,485732.0,485710.0,485687.0,485671.0,485650.0,485641.0,485631.0
499995.0,499995.0,499994.0,499993.0,499991.0,499987.0,499986.0,499985.0,499982.0,499980.0,499977.0,499970.0,499965.0,499960.0,499956.0,499953.0,499951.0,499944.0,499936.0,499926.0,499918.0,499908.0,499894.0,499876.0,499856.0,499839.0,499816.0,499789.0,499759.0,499724.0,499681.0,499624.0,499567.0,499519.0,499436.0,499349.0,499265.0,499152.0,499038.0,498905.0,498745.0,498574.0,498362.0,498126.0,497859.0,497556.0,497221.0,496872.0,496446.0,495948.0,495397.0,494818.0,494108.0,493267.0,492373.0,491391.0,490270.0,489024.0,487631.0,487144.0,486623.0,486159.0,485699.0,485274.0,484871.0,484520.0,484209.0,483928.0,483690.0,483490.0,483298.0,483140.0,482979.0,482838.0,482720.0,482589.0,482498.0,482403.0,482324.0,482264.0,482208.0,482153.0,482111.0,482062.0,482022.0,481994.0,481964.0,481950.0,481928.0,481912.0,481894.0,481879.0,481871.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499982.0,499977.0,499975.0,499973.0,499970.0,499966.0,499960.0,499953.0,499948.0,499938.0,499928.0,499920.0,499915.0,499909.0,499899.0,499884.0,499862.0,499840.0,499828.0,499810.0,499787.0,499753.0,499727.0,499683.0,499635.0,499582.0,499529.0,499462.0,499387.0,499308.0,499215.0,499128.0,499012.0,498878.0,498712.0,498561.0,498399.0,498212.0,497991.0,497752.0,497477.0,497155.0,496797.0,496416.0,496000.0,495507.0,494932.0,494719.0,494527.0,494336.0,494137.0,493994.0,493815.0,493678.0,493545.0,493438.0,493343.0,493241.0,493171.0,493103.0,493044.0,492983.0,492933.0,492887.0,492850.0,492826.0,492795.0,492770.0,492738.0,492713.0,492697.0,492680.0,492668.0,492659.0,492648.0,492636.0,492630.0,492620.0,492611.0,492601.0,492591.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499986.0,499985.0,499982.0,499981.0,499977.0,499974.0,499972.0,499968.0,499962.0,499955.0,499941.0,499928.0,499916.0,499901.0,499887.0,499862.0,499846.0,499823.0,499798.0,499775.0,499754.0,499723.0,499699.0,499656.0,499615.0,499561.0,499498.0,499434.0,499358.0,499275.0,499185.0,499081.0,498940.0,498812.0,498652.0,498480.0,498284.0,498083.0,497818.0,497502.0,497150.0,496768.0,496364.0,495870.0,495333.0,494702.0,494025.0,493262.0,492407.0,491458.0,490405.0,490005.0,489618.0,489298.0,488959.0,488653.0,488368.0,488110.0,487847.0,487617.0,487437.0,487268.0,487110.0,486986.0,486880.0,486794.0,486690.0,486609.0,486533.0,486482.0,486431.0,486386.0,486324.0,486291.0,486254.0,486226.0,486193.0,486175.0,486151.0,486142.0,486128.0,486110.0,486094.0,486088.0,486081.0
