499995.0,499995.0,499991.0,499990.0,499989.0,499985.0,499979.0,499973.0,499965.0,499958.0,499944.0,499928.0,499912.0,499894.0,499870.0,499850.0,499823.0,499790.0,499759.0,499719.0,499680.0,499635.0,499581.0,499526.0,499454.0,499375.0,499266.0,499146.0,499017.0,498883.0,498729.0,498554.0,498354.0,498091.0,497818.0,497499.0,497144.0,496750.0,496328.0,495832.0,495256.0,494581.0,493844.0,493034.0,492044.0,490990.0,489771.0,488458.0,486955.0,485296.0,483368.0,481207.0,478850.0,476326.0,473457.0,470232.0,466766.0,462765.0,458456.0,456930.0,455410.0,454003.0,452652.0,451535.0,450434.0,449541.0,448698.0,447902.0,447250.0,446698.0,446195.0,445773.0,445387.0,445066.0,444804.0,444553.0,444350.0,444136.0,443973.0,443826.0,443713.0,443600.0,443511.0,443440.0,443377.0,443309.0,443252.0,443191.0,443158.0,443122.0,443086.0,443054.0,443025.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499989.0,499989.0,499989.0,499987.0,499986.0,499984.0,499980.0,499978.0,499975.0,499971.0,499969.0,499966.0,499963.0,499955.0,499951.0,499949.0,499939.0,499924.0,499912.0,499904.0,499892.0,499873.0,499857.0,499847.0,499831.0,499803.0,499769.0,499736.0,499699.0,499654.0,499605.0,499548.0,499496.0,499416.0,499332.0,499244.0,499151.0,499029.0,498895.0,498741.0,498555.0,498373.0,498135.0,497878.0,497607.0,497275.0,496900.0,496451.0,495974.0,495412.0,494785.0,494555.0,494347.0,494111.0,493906.0,493697.0,493515.0,493342.0,493202.0,493059.0,492931.0,492839.0,492754.0,492669.0,492591.0,492521.0,492459.0,492407.0,492355.0,492301.0,492259.0,492228.0,492199.0,492166.0,492138.0,492117.0,492092.0,492073.0,492055.0,492042.0,492028.0,492013.0,492005.0,492001.0,491991.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499989.0,499986.0,499982.0,499982.0,499981.0,499980.0,499978.0,499975.0,499973.0,499971.0,499968.0,499966.0,499962.0,499956.0,499948.0,499940.0,499932.0,499924.0,499908.0,499896.0,499884.0,499860.0,499841.0,499816.0,499789.0,499771.0,499739.0,499701.0,499659.0,499616.0,499569.0,499514.0,499450.0,499377.0,499303.0,499224.0,499099.0,498980.0,498835.0,498691.0,498515.0,498348.0,498131.0,497866.0,497586.0,497250.0,496866.0,496741.0,496585.0,496454.0,496346.0,496214.0,496131.0,496026.0,495961.0,495882.0,495829.0,495772.0,495718.0,495678.0,495639.0,495608.0,495570.0,495544.0,495519.0,495490.0,495462.0,495434.0,495415.0,495400.0,495391.0,495382.0,495372.0,495363.0,495355.0,495346.0,495339.0,495329.0,495319.0,495309.0,495305.0
499995.0,499994.0,499993.0,499992.0,499991.0,499988.0,499984.0,499979.0,499978.0,499975.0,499972.0,499965.0,499958.0,499948.0,499937.0,499926.0,499912.0,499901.0,499882.0,499867.0,499839.0,499813.0,499793.0,499772.0,499745.0,499702.0,499657.0,499610.0,499560.0,499505.0,499438.0,499353.0,499266.0,499164.0,499060.0,498945.0,498785.0,498615.0,498434.0,498228.0,497986.0,497729.0,497434.0,497091.0,496677.0,496214.0,495747.0,495153.0,494450.0,493734.0,492888.0,491913.0,490855.0,489650.0,488301.0,486818.0,485083.0,483176.0,481040.0,480230.0,479496.0,478795.0,478169.0,477567.0,477016.0,476500.0,476073.0,475666.0,475329.0,475021.0,474749.0,474484.0,474252.0,474058.0,473896.0,473760.0,473630.0,473517.0,473406.0,473319.0,473230.0,473167.0,473103.0,473050.0,473010.0,472962.0,472930.0,472892.0,472867.0,472844.0,472808.0,472789.0,472762.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499986.0,499985.0,499983.0,499982.0,499982.0,499982.0,499980.0,499980.0,499977.0,499972.0,499969.0,499966.0,499960.0,499954.0,499945.0,499934.0,499920.0,499910.0,499901.0,499890.0,499875.0,499858.0,499844.0,499828.0,499799.0,499771.0,499741.0,499707.0,499667.0,499628.0,499577.0,499525.0,499460.0,499398.0,499323.0,499239.0,499158.0,499033.0,498916.0,498791.0,498633.0,498462.0,498249.0,498005.0,497749.0,497471.0,497136.0,496761.0,496366.0,495887.0,495355.0,494776.0,494103.0,493867.0,493643.0,493417.0,493168.0,492935.0,492756.0,492588.0,492429.0,492273.0,492163.0,492041.0,491947.0,491865.0,491782.0,491716.0,491653.0,491597.0,491540.0,491499.0,491461.0,491430.0,491410.0,491381.0,491358.0,491341.0,491326.0,491310.0,491297.0,491281.0,491269.0,491262.0,491255.0,491251.0,491248.0
499995.0,499992.0,499992.0,499991.0,499989.0,499986.0,499984.0,499978.0,499974.0,499965.0,499957.0,499952.0,499948.0,499938.0,499931.0,499922.0,499914.0,499897.0,499884.0,499868.0,499856.0,499834.0,499802.0,499777.0,499745.0,499701.0,499655.0,499596.0,499533.0,499477.0,499407.0,499323.0,499226.0,499101.0,498965.0,498816.0,498657.0,498487.0,498282.0,498021.0,497781.0,497474.0,497115.0,496746.0,496292.0,495795.0,495198.0,494555.0,493863.0,493004.0,492056.0,490990.0,489810.0,488460.0,486920.0,485239.0,483431.0,481321.0,479030.0,478175.0,477325.0,476548.0,475806.0,475089.0,474422.0,473875.0,473393.0,472976.0,472556.0,472187.0,471865.0,471572.0,471324.0,471106.0,470908.0,470738.0,470595.0,470469.0,470357.0,470246.0,470163.0,470074.0,469999.0,469934.0,469876.0,469819.0,469774.0,469734.0,469696.0,469660.0,469630.0,469608.0,469587.0
499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499984.0,499981.0,499977.0,499973.0,499972.0,499970.0,499965.0,499960.0,499952.0,499947.0,499942.0,499932.0,499919.0,499908.0,499901.0,499888.0,499872.0,499858.0,499838.0,499816.0,499785.0,499754.0,499724.0,499682.0,499634.0,499577.0,499518.0,499444.0,499370.0,499289.0,499177.0,499081.0,498967.0,498845.0,498692.0,498496.0,498304.0,498061.0,497805.0,497505.0,497154.0,496766.0,496337.0,495830.0,495277.0,494655.0,493993.0,493220.0,492366.0,491339.0,490241.0,488972.0,487587.0,487101.0,486599.0,486113.0,485652.0,485218.0,484842.0,484466.0,484149.0,483884.0,483625.0,483388.0,483195.0,483007.0,482842.0,482703.0,482582.0,482479.0,482391.0,482299.0,482225.0,482162.0,482098.0,482046.0,482012.0,481971.0,481931.0,481897.0,481866.0,481844.0,481823.0,481805.0,481787.0,481764.0,481740.0
499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499990.0,499987.0,499986.0,499986.0,499984.0,499980.0,499975.0,499973.0,499972.0,499969.0,499965.0,499958.0,499952.0,499942.0,499933.0,499915.0,499904.0,499887.0,499872.0,499857.0,499833.0,499803.0,499778.0,499747.0,499710.0,499674.0,499634.0,499581.0,499525.0,499454.0,499378.0,499292.0,499204.0,499114.0,498989.0,498875.0,498729.0,498573.0,498373.0,498155.0,497897.0,497616.0,497313.0,496955.0,496574.0,496122.0,495602.0,495050.0,494385.0,493640.0,492834.0,491909.0,491566.0,491260.0,490931.0,490654.0,490396.0,490143.0,489905.0,489699.0,489505.0,489337.0,489192.0,489077.0,488953.0,488823.0,488720.0,488636.0,488559.0,488505.0,488451.0,488414.0,488363.0,488328.0,488293.0,488254.0,488218.0,488196.0,488170.0,488143.0,488125.0,488104.0,488087.0,488072.0,488060.0,488048.0
499995.0,499994.0,499992.0,499989.0,499988.0,499986.0,499984.0,499981.0,499980.0,499974.0,499968.0,499964.0,499954.0,499948.0,499935.0,499927.0,499913.0,499905.0,499887.0,499869.0,499855.0,499835.0,499811.0,499786.0,499755.0,499734.0,499701.0,499670.0,499624.0,499578.0,499526.0,499461.0,499398.0,499327.0,499250.0,499172.0,499088.0,498979.0,498839.0,498714.0,498560.0,498384.0,498151.0,497910.0,497625.0,497319.0,496949.0,496538.0,496060.0,495482.0,494918.0,494208.0,493414.0,492515.0,491575.0,490504.0,489258.0,487826.0,486210.0,485596.0,485050.0,484450.0,483926.0,483437.0,483030.0,482662.0,482311.0,481956.0,481691.0,481447.0,481238.0,481048.0,480893.0,480753.0,480641.0,480549.0,480456.0,480358.0,480285.0,480229.0,480171.0,480117.0,480061.0,480021.0,479993.0,479964.0,479943.0,479925.0,479907.0,479893.0,479882.0,479870.0,479864.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499988.0,499986.0,499983.0,499982.0,499982.0,499982.0,499980.0,499979.0,499972.0,499967.0,499962.0,499958.0,499946.0,499938.0,499928.0,499918.0,499911.0,499900.0,499888.0,499882.0,499874.0,499857.0,499847.0,499822.0,499792.0,499775.0,499751.0,499716.0,499683.0,499647.0,499611.0,499560.0,499510.0,499442.0,499384.0,499312.0,499234.0,499152.0,499046.0,498942.0,498800.0,498623.0,498420.0,498203.0,497968.0,497693.0,497376.0,497030.0,496642.0,496172.0,495637.0,495056.0,494407.0,494170.0,493928.0,493649.0,493416.0,493212.0,493022.0,492880.0,492712.0,492583.0,492458.0,492333.0,492222.0,492119.0,492041.0,491958.0,491891.0,491837.0,491799.0,491753.0,491713.0,491669.0,491635.0,491605.0,491570.0,491546.0,491525.0,491509.0,491482.0,491466.0,491449.0,491437.0,491426.0,491416.0,491410.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499986.0,499984.0,499981.0,499979.0,499978.0,499975.0,499974.0,499969.0,499966.0,499963.0,499958.0,499952.0,499948.0,499942.0,499936.0,499933.0,499926.0,499916.0,499906.0,499891.0,499877.0,499858.0,499841.0,499817.0,499792.0,499757.0,499724.0,499679.0,499619.0,499570.0,499505.0,499426.0,499323.0,499238.0,499119.0,498990.0,498835.0,498660.0,498468.0,498267.0,498027.0,497754.0,497469.0,497141.0,496766.0,496353.0,495852.0,495289.0,495080.0,494892.0,494695.0,494529.0,494373.0,494226.0,494087.0,493961.0,493841.0,493758.0,493668.0,493594.0,493528.0,493474.0,493419.0,493376.0,493329.0,493298.0,493258.0,493221.0,493193.0,493173.0,493144.0,493128.0,493108.0,493096.0,493087.0,493076.0,493067.0,493064.0,493058.0,493058.0,493053.0,493052.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499983.0,499981.0,499978.0,499977.0,499975.0,499971.0,499966.0,499964.0,499959.0,499946.0,499942.0,499934.0,499928.0,499916.0,499903.0,499887.0,499871.0,499854.0,499829.0,499802.0,499767.0,499742.0,499701.0,499658.0,499609.0,499553.0,499481.0,499401.0,499334.0,499242.0,499143.0,499028.0,498898.0,498737.0,498552.0,498359.0,498129.0,497884.0,497562.0,497211.0,496827.0,496351.0,495828.0,495241.0,494546.0,493814.0,492946.0,492027.0,490897.0,489704.0,488288.0,486764.0,486251.0,485705.0,485137.0,484661.0,484212.0,483796.0,483384.0,483038.0,482732.0,482445.0,482213.0,481994.0,481808.0,481646.0,481525.0,481391.0,481280.0,481174.0,481087.0,480987.0,480918.0,480872.0,480824.0,480779.0,480747.0,480719.0,480693.0,480661.0,480639.0,480604.0,480575.0,480557.0,480541.0,480526.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499983.0,499981.0,499975.0,499969.0,499965.0,499960.0,499953.0,499943.0,499933.0,499921.0,499911.0,499892.0,499872.0,499839.0,499809.0,499782.0,499753.0,499712.0,499673.0,499623.0,499564.0,499509.0,499441.0,499350.0,499268.0,499173.0,499065.0,498942.0,498788.0,498632.0,498445.0,498254.0,498033.0,497750.0,497458.0,497130.0,496747.0,496321.0,495824.0,495277.0,494661.0,493941.0,493110.0,492212.0,491096.0,489902.0,488574.0,487072.0,485414.0,483528.0,481468.0,479175.0,476601.0,475643.0,474724.0,473822.0,472999.0,472238.0,471550.0,470923.0,470371.0,469843.0,469407.0,469049.0,468725.0,468432.0,468154.0,467911.0,467711.0,467527.0,467354.0,467225.0,467111.0,466998.0,466893.0,466819.0,466744.0,466681.0,466609.0,466550.0,466488.0,466456.0,466422.0,466383.0,466353.0,466339.0,466315.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499978.0,499974.0,499970.0,499965.0,499957.0,499948.0,499941.0,499935.0,499920.0,499913.0,499896.0,499888.0,499870.0,499853.0,499839.0,499817.0,499794.0,499764.0,499725.0,499686.0,499644.0,499605.0,499564.0,499503.0,499434.0,499351.0,499251.0,499134.0,499016.0,498865.0,498686.0,498489.0,498266.0,497993.0,497722.0,497378.0,497006.0,496592.0,496113.0,495589.0,494966.0,494257.0,493555.0,492694.0,491612.0,490524.0,489272.0,487770.0,486203.0,484403.0,482424.0,481681.0,480957.0,480257.0,479599.0,478960.0,478385.0,477908.0,477517.0,477089.0,476750.0,476458.0,476180.0,475921.0,475751.0,475572.0,475423.0,475285.0,475155.0,475041.0,474950.0,474857.0,474779.0,474696.0,474622.0,474561.0,474513.0,474469.0,474432.0,474401.0,474374.0,474342.0,474321.0,474289.0,474274.0
499995.0,499994.0,499992.0,499992.0,499987.0,499985.0,499980.0,499977.0,499971.0,499970.0,499965.0,499958.0,499952.0,499943.0,499935.0,499923.0,499917.0,499905.0,499894.0,499874.0,499859.0,499844.0,499832.0,499807.0,499784.0,499762.0,499726.0,499694.0,499640.0,499593.0,499534.0,499475.0,499415.0,499314.0,499220.0,499110.0,498994.0,498854.0,498712.0,498527.0,498337.0,498123.0,497869.0,497581.0,497288.0,496946.0,496549.0,496105.0,495639.0,495047.0,494390.0,493673.0,492827.0,491896.0,490871.0,489735.0,488418.0,486889.0,485223.0,484615.0,484018.0,483463.0,482918.0,482408.0,481929.0,481526.0,481174.0,480848.0,480578.0,480328.0,480119.0,479906.0,479738.0,479576.0,479439.0,479310.0,479192.0,479084.0,478999.0,478931.0,478857.0,478808.0,478753.0,478708.0,478679.0,478645.0,478620.0,478590.0,478568.0,478552.0,478535.0,478520.0,478507.0
499995.0,499993.0,499992.0,499989.0,499986.0,499986.0,499982.0,499976.0,499973.0,499968.0,499960.0,499954.0,499947.0,499933.0,499914.0,499898.0,499877.0,499850.0,499826.0,499792.0,499768.0,499739.0,499693.0,499640.0,499599.0,499538.0,499471.0,499398.0,499315.0,499237.0,499129.0,499007.0,498872.0,498713.0,498547.0,498332.0,498127.0,497869.0,497594.0,497270.0,496950.0,496532.0,496049.0,495511.0,494879.0,494146.0,493348.0,492434.0,491486.0,490354.0,489038.0,487625.0,485981.0,484222.0,482171.0,479869.0,477295.0,474568.0,471371.0,470163.0,469060.0,467975.0,466918.0,466038.0,465204.0,464448.0,463788.0,463188.0,462648.0,462209.0,461818.0,461438.0,461113.0,460843.0,460590.0,460388.0,460194.0,460013.0,459872.0,459729.0,459611.0,459519.0,459423.0,459347.0,459291.0,459222.0,459163.0,459117.0,459071.0,459043.0,459016.0,458995.0,458970.0
499995.0,499995.0,499995.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499985.0,499981.0,499978.0,499973.0,499970.0,499967.0,499960.0,499955.0,499945.0,499934.0,499928.0,499915.0,499906.0,499888.0,499875.0,499860.0,499842.0,499816.0,499786.0,499756.0,499723.0,499678.0,499625.0,499572.0,499500.0,499419.0,499334.0,499217.0,499095.0,498969.0,498806.0,498627.0,498428.0,498203.0,497954.0,497685.0,497352.0,497030.0,496594.0,496138.0,495608.0,495032.0,494330.0,493550.0,492629.0,491669.0,490585.0,489333.0,487866.0,486272.0,485673.0,485147.0,484568.0,484049.0,483572.0,483147.0,482717.0,482334.0,482031.0,481721.0,481472.0,481239.0,481030.0,480842.0,480684.0,480549.0,480446.0,480334.0,480232.0,480147.0,480075.0,479991.0,479937.0,479884.0,479840.0,479811.0,479769.0,479745.0,479719.0,479694.0,479677.0,479653.0,479638.0,479617.0
499995.0,499991.0,499989.0,499985.0,499984.0,499982.0,499980.0,499976.0,499969.0,499967.0,499959.0,499954.0,499949.0,499943.0,499938.0,499935.0,499927.0,499913.0,499902.0,499891.0,499880.0,499864.0,499853.0,499839.0,499820.0,499806.0,499778.0,499744.0,499718.0,499680.0,499640.0,499586.0,499534.0,499479.0,499400.0,499310.0,499219.0,499107.0,498983.0,498850.0,498687.0,498522.0,498317.0,498111.0,497838.0,497556.0,497182.0,496797.0,496363.0,495880.0,495341.0,494719.0,494063.0,493283.0,492409.0,491381.0,490254.0,488978.0,487490.0,486970.0,486435.0,485920.0,485467.0,485040.0,484614.0,484257.0,483946.0,483642.0,483386.0,483163.0,482957.0,482780.0,482619.0,482488.0,482377.0,482280.0,482198.0,482108.0,482033.0,481977.0,481918.0,481874.0,481830.0,481788.0,481748.0,481717.0,481687.0,481662.0,481633.0,481611.0,481601.0,481582.0,481569.0
499995.0,499993.0,499990.0,499990.0,499985.0,499985.0,499982.0,499980.0,499977.0,499975.0,499972.0,499966.0,499964.0,499953.0,499950.0,499946.0,499933.0,499926.0,499917.0,499904.0,499897.0,499890.0,499873.0,499863.0,499847.0,499828.0,499810.0,499789.0,499760.0,499730.0,499690.0,499653.0,499609.0,499560.0,499490.0,499422.0,499356.0,499270.0,499190.0,499100.0,499006.0,498884.0,498735.0,498578.0,498364.0,498160.0,497904.0,497616.0,497323.0,496984.0,496596.0,496143.0,495632.0,495079.0,494414.0,493711.0,492875.0,491915.0,490876.0,490495.0,490142.0,489792.0,489431.0,489110.0,488820.0,488560.0,488315.0,488095.0,487900.0,487721.0,487582.0,487456.0,487327.0,487228.0,487141.0,487059.0,486981.0,486912.0,486862.0,486824.0,486768.0,486719.0,486682.0,486642.0,486619.0,486584.0,486562.0,486549.0,486535.0,486528.0,486522.0,486511.0,486504.0
499995.0,499994.0,499994.0,499993.0,499989.0,499988.0,499987.0,499983.0,499982.0,499977.0,499975.0,499973.0,499969.0,499960.0,499949.0,499940.0,499933.0,499922.0,499912.0,499896.0,499880.0,499864.0,499849.0,499835.0,499807.0,499782.0,499754.0,499720.0,499679.0,499629.0,499591.0,499541.0,499480.0,499414.0,499336.0,499222.0,499120.0,498981.0,498845.0,498688.0,498525.0,498325.0,498096.0,497815.0,497532.0,497184.0,496784.0,496352.0,495848.0,495278.0,494625.0,493906.0,493105.0,492142.0,491100.0,489874.0,488542.0,487021.0,485283.0,484653.0,484031.0,483445.0,482847.0,482328.0,481872.0,481461.0,481079.0,480742.0,480431.0,480169.0,479957.0,479729.0,479538.0,479374.0,479236.0,479107.0,479020.0,478917.0,478838.0,478760.0,478690.0,478615.0,478562.0,478521.0,478484.0,478455.0,478426.0,478395.0,478368.0,478346.0,478315.0,478289.0,478276.0
499995.0,499995.0,499994.0,499991.0,499989.0,499984.0,499982.0,499977.0,499970.0,499963.0,499956.0,499940.0,499930.0,499913.0,499901.0,499884.0,499863.0,499841.0,499806.0,499773.0,499743.0,499706.0,499664.0,499598.0,499533.0,499456.0,499376.0,499300.0,499200.0,499082.0,498916.0,498742.0,498577.0,498390.0,498143.0,497886.0,497635.0,497295.0,496926.0,496495.0,495998.0,495505.0,494888.0,494214.0,493467.0,492591.0,491670.0,490594.0,489358.0,487999.0,486493.0,484809.0,482942.0,480894.0,478534.0,475933.0,473069.0,469941.0,466522.0,465185.0,464031.0,462789.0,461750.0,460795.0,459926.0,459136.0,458425.0,457834.0,457230.0,456700.0,456268.0,455885.0,455523.0,455226.0,454979.0,454757.0,454558.0,454386.0,454202.0,454054.0,453933.0,453802.0,453718.0,453639.0,453581.0,453518.0,453472.0,453422.0,453378.0,453349.0,453317.0,453285.0,453262.0
499995.0,499993.0,499991.0,499990.0,499989.0,499986.0,499983.0,499980.0,499979.0,499975.0,499972.0,499970.0,499965.0,499958.0,499952.0,499946.0,499938.0,499921.0,499903.0,499885.0,499872.0,499854.0,499826.0,499798.0,499768.0,499735.0,499709.0,499657.0,499610.0,499555.0,499495.0,499416.0,499350.0,499275.0,499182.0,499072.0,498950.0,498819.0,498663.0,498492.0,498276.0,498060.0,497771.0,497481.0,497113.0,496735.0,496324.0,495839.0,495304.0,494626.0,493885.0,493077.0,492161.0,491111.0,489892.0,488549.0,487010.0,485339.0,483449.0,482760.0,482063.0,481397.0,480803.0,480149.0,479596.0,479120.0,478724.0,478330.0,477993.0,477695.0,477417.0,477167.0,476971.0,476782.0,476626.0,476495.0,476377.0,476281.0,476182.0,476106.0,476043.0,475989.0,475934.0,475865.0,475813.0,475763.0,475718.0,475692.0,475660.0,475627.0,475605.0,475594.0,475573.0
499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499981.0,499979.0,499976.0,499975.0,499973.0,499969.0,499968.0,499963.0,499958.0,499956.0,499951.0,499943.0,499935.0,499931.0,499927.0,499918.0,499911.0,499898.0,499890.0,499879.0,499866.0,499858.0,499843.0,499817.0,499792.0,499774.0,499753.0,499716.0,499675.0,499629.0,499573.0,499512.0,499444.0,499368.0,499271.0,499160.0,499035.0,498903.0,498853.0,498814.0,498759.0,498716.0,498679.0,498641.0,498607.0,498581.0,498558.0,498540.0,498512.0,498496.0,498485.0,498468.0,498458.0,498444.0,498437.0,498427.0,498421.0,498414.0,498410.0,498405.0,498399.0,498392.0,498387.0,498380.0,498378.0,498376.0,498371.0,498368.0,498365.0,498365.0,498365.0,498363.0
499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499983.0,499979.0,499974.0,499973.0,499971.0,499964.0,499961.0,499956.0,499953.0,499947.0,499942.0,499935.0,499931.0,499919.0,499904.0,499894.0,499879.0,499866.0,499855.0,499836.0,499822.0,499797.0,499766.0,499729.0,499683.0,499633.0,499599.0,499540.0,499484.0,499421.0,499344.0,499242.0,499116.0,499003.0,498861.0,498699.0,498485.0,498286.0,498031.0,497750.0,497425.0,497046.0,496622.0,496186.0,495659.0,495050.0,494381.0,493624.0,492726.0,491739.0,490687.0,490309.0,489877.0,489492.0,489143.0,488811.0,488509.0,488257.0,488014.0,487764.0,487554.0,487381.0,487240.0,487105.0,486976.0,486874.0,486773.0,486695.0,486603.0,486537.0,486483.0,486435.0,486387.0,486344.0,486306.0,486263.0,486238.0,486208.0,486189.0,486163.0,486141.0,486125.0,486116.0,486105.0,486094.0
499995.0,499995.0,499993.0,499991.0,499990.0,499985.0,499983.0,499983.0,499982.0,499977.0,499973.0,499962.0,499957.0,499949.0,499937.0,499929.0,499920.0,499910.0,499892.0,499877.0,499860.0,499835.0,499811.0,499788.0,499766.0,499735.0,499698.0,499662.0,499607.0,499556.0,499484.0,499412.0,499342.0,499250.0,499134.0,499029.0,498881.0,498702.0,498502.0,498287.0,498054.0,497778.0,497491.0,497141.0,496725.0,496268.0,495768.0,495186.0,494543.0,493795.0,492943.0,491974.0,490950.0,489794.0,488472.0,486962.0,485290.0,483404.0,481355.0,480568.0,479868.0,479110.0,478413.0,477792.0,477213.0,476726.0,476280.0,475910.0,475578.0,475249.0,474964.0,474716.0,474501.0,474355.0,474180.0,474029.0,473899.0,473786.0,473680.0,473600.0,473520.0,473447.0,473368.0,473330.0,473281.0,473243.0,473195.0,473155.0,473121.0,473093.0,473076.0,473058.0,473035.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499982.0,499978.0,499969.0,499965.0,499959.0,499955.0,499951.0,499942.0,499935.0,499926.0,499916.0,499902.0,499895.0,499878.0,499861.0,499837.0,499814.0,499782.0,499749.0,499721.0,499682.0,499642.0,499597.0,499545.0,499495.0,499434.0,499350.0,499261.0,499148.0,499025.0,498900.0,498759.0,498628.0,498463.0,498272.0,498065.0,497845.0,497592.0,497266.0,496900.0,496500.0,496042.0,495554.0,494995.0,494380.0,493646.0,492820.0,491856.0,490850.0,489658.0,488357.0,487882.0,487401.0,486946.0,486522.0,486114.0,485765.0,485436.0,485147.0,484907.0,484673.0,484496.0,484307.0,484145.0,483995.0,483864.0,483738.0,483627.0,483527.0,483449.0,483374.0,483317.0,483261.0,483215.0,483174.0,483132.0,483101.0,483071.0,483050.0,483033.0,483009.0,482991.0,482964.0,482948.0,482928.0
499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499990.0,499990.0,499988.0,499986.0,499986.0,499984.0,499982.0,499977.0,499974.0,499969.0,499964.0,499961.0,499954.0,499950.0,499939.0,499929.0,499911.0,499896.0,499874.0,499860.0,499836.0,499813.0,499782.0,499737.0,499689.0,499639.0,499598.0,499537.0,499455.0,499367.0,499271.0,499135.0,499024.0,498879.0,498712.0,498550.0,498356.0,498138.0,497883.0,497583.0,497259.0,496906.0,496489.0,495988.0,495442.0,494785.0,494066.0,493266.0,492361.0,491361.0,490217.0,489823.0,489416.0,489037.0,488653.0,488287.0,487937.0,487678.0,487408.0,487174.0,486984.0,486808.0,486661.0,486523.0,486391.0,486280.0,486195.0,486112.0,486036.0,485974.0,485910.0,485848.0,485806.0,485768.0,485722.0,485696.0,485659.0,485624.0,485600.0,485583.0,485568.0,485546.0,485534.0,485522.0,485509.0
499995.0,499995.0,499994.0,499993.0,499991.0,499987.0,499983.0,499978.0,499977.0,499974.0,499970.0,499963.0,499956.0,499945.0,499937.0,499925.0,499916.0,499904.0,499891.0,499882.0,499869.0,499850.0,499837.0,499816.0,499792.0,499773.0,499746.0,499714.0,499677.0,499638.0,499589.0,499516.0,499450.0,499377.0,499298.0,499208.0,499103.0,498964.0,498821.0,498656.0,498455.0,498226.0,497984.0,497724.0,497453.0,497100.0,496691.0,496247.0,495730.0,495152.0,494512.0,493774.0,492913.0,491973.0,490890.0,489689.0,488336.0,486785.0,485089.0,484453.0,483851.0,483250.0,482686.0,482182.0,481730.0,481294.0,480924.0,480556.0,480241.0,479991.0,479778.0,479567.0,479378.0,479226.0,479090.0,478961.0,478851.0,478744.0,478644.0,478568.0,478492.0,478428.0,478372.0,478323.0,478284.0,478253.0,478202.0,478176.0,478144.0,478118.0,478104.0,478089.0,478071.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499982.0,499977.0,499975.0,499973.0,499970.0,499966.0,499960.0,499952.0,499944.0,499929.0,499923.0,499914.0,499910.0,499897.0,499883.0,499871.0,499851.0,499831.0,499809.0,499785.0,499755.0,499722.0,499685.0,499647.0,499596.0,499547.0,499491.0,499435.0,499351.0,499265.0,499167.0,499056.0,498943.0,498794.0,498663.0,498486.0,498291.0,498058.0,497804.0,497548.0,497256.0,496923.0,496516.0,496065.0,495513.0,494924.0,494259.0,494020.0,493756.0,493526.0,493273.0,493074.0,492869.0,492701.0,492526.0,492385.0,492244.0,492147.0,492025.0,491921.0,491828.0,491744.0,491687.0,491642.0,491588.0,491553.0,491515.0,491479.0,491433.0,491402.0,491379.0,491346.0,491324.0,491306.0,491291.0,491267.0,491255.0,491239.0,491227.0,491215.0,491209.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499986.0,499985.0,499982.0,499981.0,499977.0,499974.0,499969.0,499967.0,499964.0,499962.0,499960.0,499949.0,499945.0,499940.0,499931.0,499925.0,499920.0,499909.0,499897.0,499879.0,499867.0,499839.0,499828.0,499808.0,499788.0,499768.0,499744.0,499717.0,499667.0,499630.0,499582.0,499533.0,499464.0,499401.0,499300.0,499205.0,499084.0,498964.0,498819.0,498650.0,498477.0,498260.0,498036.0,497777.0,497477.0,497139.0,496762.0,496342.0,495867.0,495321.0,494712.0,494488.0,494291.0,494088.0,493901.0,493717.0,493566.0,493443.0,493312.0,493206.0,493090.0,492991.0,492906.0,492838.0,492771.0,492706.0,492658.0,492614.0,492565.0,492525.0,492503.0,492478.0,492460.0,492431.0,492403.0,492385.0,492370.0,492351.0,492338.0,492329.0,492319.0,492310.0,492304.0,492295.0,492289.0
