0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,7.0,7.0,7.0,12.0,12.0,14.0,17.0,19.0,23.0,28.0,37.0,42.0,42.0,53.0,64.0,71.0,80.0,89.0,100.0,121.0,146.0,165.0,190.0,208.0,228.0,267.0,289.0,329.0,375.0,444.0,502.0,582.0,652.0,759.0,835.0,944.0,1062.0,1197.0,1348.0,1515.0,1719.0,1885.0,2131.0,2395.0,2702.0,2983.0,3316.0,3769.0,4167.0,4647.0,5188.0,5858.0,6552.0,7284.0,8067.0,9046.0,10084.0,11197.0,12332.0,13420.0,14426.0,15183.0,15829.0,16350.0,16691.0,16898.0,16895.0,16909.0,16800.0,16589.0,16324.0,15954.0,15564.0,15090.0,14602.0,14167.0,13681.0,13232.0,12808.0,12256.0,11773.0,11325.0,10880.0,10420.0,9994.0,9584.0,9168.0,8743.0,8379.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,9.0,9.0,9.0,8.0,11.0,12.0,17.0,18.0,21.0,22.0,25.0,30.0,32.0,34.0,38.0,43.0,56.0,70.0,82.0,102.0,107.0,129.0,140.0,153.0,183.0,202.0,223.0,247.0,270.0,311.0,329.0,371.0,425.0,492.0,543.0,619.0,687.0,771.0,850.0,965.0,1103.0,1240.0,1379.0,1508.0,1689.0,1901.0,2105.0,2373.0,2698.0,3013.0,3395.0,3790.0,4239.0,4770.0,5381.0,6074.0,6807.0,7673.0,8421.0,9151.0,9792.0,10412.0,10897.0,11276.0,11521.0,11714.0,11715.0,11720.0,11653.0,11526.0,11336.0,11163.0,10964.0,10707.0,10381.0,10061.0,9707.0,9434.0,9066.0,8749.0,8401.0,8113.0,7768.0,7380.0,7060.0,6777.0,6454.0,6184.0,5955.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,10.0,11.0,11.0,10.0,11.0,11.0,12.0,13.0,21.0,23.0,26.0,30.0,35.0,34.0,40.0,47.0,50.0,59.0,62.0,71.0,74.0,86.0,89.0,106.0,124.0,146.0,162.0,193.0,227.0,258.0,280.0,318.0,364.0,398.0,449.0,523.0,619.0,704.0,800.0,918.0,1021.0,1148.0,1299.0,1458.0,1618.0,1806.0,2086.0,2336.0,2639.0,2967.0,3390.0,3796.0,4253.0,4745.0,5212.0,5637.0,6006.0,6319.0,6567.0,6734.0,6885.0,6946.0,6976.0,6984.0,6923.0,6813.0,6701.0,6513.0,6317.0,6144.0,5999.0,5820.0,5598.0,5442.0,5260.0,5080.0,4909.0,4736.0,4531.0,4375.0,4206.0,4047.0,3870.0,3731.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,6.0,6.0,6.0,10.0,10.0,10.0,12.0,14.0,15.0,15.0,16.0,19.0,25.0,30.0,30.0,37.0,37.0,43.0,52.0,69.0,75.0,86.0,90.0,100.0,126.0,149.0,177.0,205.0,228.0,275.0,299.0,342.0,407.0,453.0,511.0,591.0,659.0,757.0,860.0,963.0,1098.0,1213.0,1371.0,1531.0,1736.0,1957.0,2217.0,2475.0,2782.0,3116.0,3450.0,3926.0,4427.0,4986.0,5588.0,6213.0,6979.0,7641.0,8210.0,8749.0,9161.0,9451.0,9714.0,9884.0,9961.0,9909.0,9842.0,9756.0,9614.0,9454.0,9243.0,9036.0,8795.0,8557.0,8309.0,8041.0,7781.0,7496.0,7284.0,6986.0,6707.0,6426.0,6140.0,5909.0,5676.0,5442.0,5225.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,4.0,7.0,9.0,10.0,13.0,16.0,19.0,24.0,25.0,24.0,28.0,33.0,39.0,48.0,51.0,56.0,60.0,63.0,87.0,100.0,116.0,133.0,155.0,168.0,186.0,207.0,234.0,254.0,293.0,332.0,390.0,448.0,492.0,570.0,641.0,719.0,819.0,941.0,1079.0,1239.0,1405.0,1621.0,1823.0,2085.0,2406.0,2721.0,3106.0,3462.0,3896.0,4405.0,4973.0,5610.0,6264.0,7001.0,7859.0,8772.0,9629.0,10321.0,10947.0,11322.0,11685.0,11944.0,12074.0,12182.0,12150.0,12066.0,11977.0,11768.0,11533.0,11270.0,10991.0,10665.0,10363.0,10029.0,9665.0,9295.0,8937.0,8624.0,8289.0,7979.0,7666.0,7359.0,7051.0,6743.0,6468.0,6183.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,8.0,9.0,9.0,12.0,13.0,13.0,16.0,15.0,18.0,19.0,21.0,21.0,22.0,24.0,28.0,29.0,32.0,38.0,34.0,37.0,42.0,41.0,45.0,51.0,57.0,66.0,72.0,75.0,81.0,89.0,98.0,111.0,128.0,136.0,149.0,167.0,184.0,214.0,236.0,249.0,270.0,296.0,334.0,362.0,405.0,456.0,513.0,587.0,654.0,764.0,854.0,979.0,1089.0,1222.0,1363.0,1537.0,1724.0,1952.0,2205.0,2377.0,2615.0,2789.0,2918.0,3035.0,3156.0,3228.0,3287.0,3279.0,3270.0,3247.0,3231.0,3181.0,3105.0,3048.0,3001.0,2918.0,2851.0,2782.0,2693.0,2614.0,2529.0,2453.0,2347.0,2270.0,2163.0,2079.0,1995.0,1911.0,1821.0,1740.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,8.0,8.0,6.0,6.0,6.0,7.0,9.0,10.0,10.0,11.0,12.0,13.0,12.0,15.0,13.0,14.0,13.0,17.0,18.0,19.0,17.0,16.0,18.0,18.0,19.0,22.0,25.0,27.0,35.0,39.0,45.0,56.0,62.0,66.0,75.0,82.0,87.0,93.0,107.0,117.0,133.0,151.0,163.0,178.0,192.0,209.0,243.0,262.0,309.0,342.0,378.0,436.0,481.0,567.0,640.0,724.0,823.0,912.0,968.0,1039.0,1074.0,1118.0,1164.0,1179.0,1205.0,1219.0,1220.0,1219.0,1210.0,1190.0,1175.0,1141.0,1124.0,1086.0,1055.0,1015.0,996.0,958.0,924.0,898.0,859.0,838.0,809.0,770.0,734.0,706.0,678.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,7.0,8.0,10.0,14.0,14.0,16.0,19.0,22.0,20.0,20.0,31.0,37.0,44.0,48.0,62.0,68.0,78.0,87.0,100.0,113.0,131.0,146.0,162.0,189.0,227.0,256.0,298.0,339.0,392.0,441.0,497.0,570.0,659.0,767.0,836.0,934.0,1039.0,1184.0,1329.0,1490.0,1665.0,1900.0,2105.0,2357.0,2667.0,3004.0,3358.0,3757.0,4234.0,4744.0,5251.0,5821.0,6502.0,7283.0,8113.0,9088.0,10153.0,11209.0,12263.0,13163.0,13864.0,14430.0,14927.0,15242.0,15452.0,15510.0,15509.0,15330.0,15123.0,14916.0,14607.0,14277.0,13867.0,13448.0,13017.0,12579.0,12121.0,11646.0,11198.0,10747.0,10339.0,9915.0,9489.0,9091.0,8703.0,8363.0,7992.0,7670.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,3.0,4.0,4.0,5.0,4.0,5.0,7.0,11.0,13.0,14.0,14.0,17.0,26.0,35.0,44.0,49.0,51.0,54.0,67.0,71.0,78.0,92.0,106.0,120.0,134.0,151.0,167.0,180.0,207.0,226.0,249.0,279.0,314.0,350.0,390.0,442.0,513.0,585.0,668.0,782.0,885.0,1013.0,1117.0,1256.0,1414.0,1598.0,1815.0,2024.0,2286.0,2565.0,2929.0,3305.0,3746.0,4226.0,4751.0,5322.0,5895.0,6412.0,6873.0,7365.0,7656.0,7896.0,8084.0,8214.0,8228.0,8215.0,8182.0,8107.0,7949.0,7812.0,7670.0,7459.0,7256.0,7030.0,6762.0,6540.0,6308.0,6086.0,5856.0,5611.0,5377.0,5158.0,4918.0,4706.0,4532.0,4353.0,4161.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,6.0,6.0,5.0,7.0,9.0,10.0,11.0,10.0,12.0,10.0,12.0,14.0,19.0,20.0,25.0,27.0,36.0,39.0,42.0,53.0,62.0,68.0,71.0,80.0,89.0,96.0,114.0,128.0,146.0,165.0,184.0,209.0,230.0,254.0,288.0,325.0,379.0,428.0,500.0,567.0,636.0,736.0,823.0,935.0,1027.0,1138.0,1238.0,1379.0,1588.0,1781.0,2003.0,2246.0,2521.0,2836.0,3151.0,3505.0,3961.0,4470.0,5041.0,5646.0,6227.0,6816.0,7295.0,7780.0,8116.0,8422.0,8577.0,8748.0,8795.0,8759.0,8735.0,8661.0,8538.0,8400.0,8220.0,7998.0,7769.0,7506.0,7242.0,7050.0,6787.0,6541.0,6310.0,6053.0,5764.0,5525.0,5257.0,5037.0,4807.0,4593.0,4400.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,7.0,7.0,7.0,6.0,7.0,6.0,5.0,6.0,6.0,6.0,6.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,7.0,5.0,7.0,6.0,6.0,5.0,6.0,9.0,11.0,12.0,13.0,13.0,16.0,19.0,22.0,27.0,27.0,32.0,34.0,39.0,40.0,42.0,55.0,69.0,73.0,82.0,84.0,97.0,112.0,123.0,143.0,160.0,186.0,216.0,230.0,233.0,236.0,246.0,249.0,257.0,265.0,265.0,264.0,268.0,267.0,259.0,251.0,247.0,254.0,255.0,248.0,248.0,235.0,223.0,216.0,213.0,205.0,198.0,192.0,191.0,181.0,173.0,172.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,10.0,12.0,15.0,16.0,16.0,17.0,19.0,21.0,19.0,24.0,28.0,32.0,35.0,40.0,49.0,58.0,61.0,70.0,72.0,84.0,93.0,113.0,134.0,149.0,169.0,193.0,216.0,246.0,273.0,312.0,333.0,383.0,430.0,483.0,528.0,581.0,660.0,739.0,830.0,934.0,1047.0,1172.0,1347.0,1504.0,1705.0,1922.0,2147.0,2439.0,2766.0,3124.0,3473.0,3915.0,4354.0,4816.0,5223.0,5634.0,6002.0,6385.0,6600.0,6804.0,6975.0,7016.0,7064.0,7062.0,6947.0,6871.0,6730.0,6594.0,6440.0,6274.0,6073.0,5902.0,5717.0,5552.0,5347.0,5142.0,4933.0,4757.0,4564.0,4389.0,4187.0,3983.0,3822.0,3657.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,7.0,8.0,8.0,10.0,9.0,11.0,15.0,18.0,16.0,17.0,22.0,24.0,26.0,28.0,34.0,39.0,48.0,57.0,65.0,70.0,75.0,81.0,90.0,101.0,108.0,122.0,134.0,157.0,187.0,212.0,233.0,260.0,286.0,326.0,361.0,408.0,444.0,492.0,547.0,618.0,695.0,800.0,899.0,1024.0,1154.0,1286.0,1450.0,1655.0,1866.0,2124.0,2410.0,2708.0,3067.0,3406.0,3811.0,4280.0,4770.0,5315.0,5914.0,6514.0,6970.0,7405.0,7710.0,8000.0,8220.0,8314.0,8475.0,8526.0,8460.0,8367.0,8227.0,8074.0,7871.0,7680.0,7471.0,7265.0,7029.0,6774.0,6527.0,6283.0,6034.0,5741.0,5508.0,5284.0,5024.0,4834.0,4639.0,4455.0,4244.0
0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,4.0,6.0,4.0,4.0,7.0,10.0,10.0,10.0,14.0,20.0,22.0,26.0,26.0,32.0,36.0,42.0,46.0,54.0,63.0,71.0,82.0,89.0,94.0,100.0,111.0,117.0,129.0,130.0,144.0,162.0,183.0,204.0,217.0,244.0,275.0,309.0,320.0,369.0,419.0,459.0,507.0,578.0,672.0,764.0,879.0,981.0,1113.0,1240.0,1420.0,1584.0,1774.0,2014.0,2256.0,2562.0,2946.0,3338.0,3719.0,4165.0,4715.0,5288.0,5864.0,6401.0,6938.0,7405.0,7681.0,7947.0,8120.0,8329.0,8385.0,8418.0,8404.0,8332.0,8237.0,8067.0,7901.0,7709.0,7509.0,7376.0,7130.0,6868.0,6635.0,6412.0,6135.0,5919.0,5710.0,5473.0,5257.0,5064.0,4839.0,4647.0,4457.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,5.0,5.0,6.0,5.0,6.0,8.0,9.0,12.0,15.0,17.0,17.0,19.0,22.0,27.0,35.0,37.0,42.0,50.0,55.0,62.0,74.0,81.0,92.0,97.0,106.0,109.0,122.0,148.0,182.0,206.0,234.0,268.0,297.0,335.0,367.0,427.0,489.0,571.0,630.0,695.0,771.0,856.0,953.0,1093.0,1241.0,1388.0,1561.0,1757.0,1997.0,2263.0,2544.0,2885.0,3199.0,3587.0,4035.0,4595.0,5115.0,5808.0,6577.0,7228.0,7882.0,8471.0,8985.0,9430.0,9795.0,10075.0,10270.0,10402.0,10422.0,10405.0,10339.0,10169.0,10028.0,9766.0,9554.0,9299.0,9020.0,8718.0,8419.0,8065.0,7810.0,7525.0,7236.0,6956.0,6677.0,6434.0,6158.0,5888.0,5645.0,5419.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,11.0,12.0,15.0,14.0,16.0,16.0,17.0,18.0,21.0,27.0,32.0,33.0,32.0,40.0,42.0,49.0,56.0,63.0,68.0,74.0,83.0,89.0,97.0,114.0,126.0,136.0,158.0,195.0,220.0,261.0,295.0,319.0,364.0,407.0,470.0,525.0,599.0,674.0,806.0,929.0,1063.0,1225.0,1368.0,1603.0,1786.0,2037.0,2324.0,2616.0,2922.0,3264.0,3641.0,4103.0,4631.0,5219.0,5884.0,6636.0,7353.0,8062.0,8672.0,9216.0,9579.0,9915.0,10166.0,10313.0,10382.0,10440.0,10298.0,10232.0,10071.0,9889.0,9699.0,9468.0,9201.0,8934.0,8681.0,8407.0,8107.0,7810.0,7501.0,7232.0,6923.0,6642.0,6383.0,6105.0,5887.0,5620.0,5373.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,10.0,9.0,9.0,12.0,12.0,14.0,14.0,13.0,17.0,18.0,25.0,28.0,32.0,38.0,39.0,43.0,52.0,58.0,65.0,72.0,82.0,99.0,106.0,126.0,138.0,150.0,158.0,188.0,221.0,250.0,288.0,321.0,385.0,423.0,492.0,568.0,636.0,726.0,824.0,927.0,1053.0,1187.0,1340.0,1510.0,1718.0,1932.0,2227.0,2473.0,2820.0,3148.0,3524.0,3972.0,4479.0,4971.0,5463.0,5849.0,6252.0,6601.0,6870.0,7025.0,7112.0,7206.0,7208.0,7172.0,7112.0,7006.0,6848.0,6734.0,6603.0,6435.0,6281.0,6091.0,5915.0,5720.0,5505.0,5312.0,5116.0,4916.0,4702.0,4498.0,4254.0,4083.0,3921.0,3729.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,3.0,3.0,3.0,5.0,8.0,6.0,6.0,11.0,13.0,16.0,20.0,25.0,28.0,37.0,40.0,43.0,55.0,61.0,70.0,81.0,89.0,105.0,117.0,130.0,143.0,169.0,193.0,221.0,261.0,293.0,326.0,370.0,421.0,484.0,559.0,623.0,710.0,820.0,923.0,1042.0,1207.0,1377.0,1554.0,1743.0,1946.0,2245.0,2527.0,2842.0,3210.0,3628.0,4083.0,4622.0,5167.0,5814.0,6568.0,7445.0,8263.0,9106.0,9928.0,10744.0,11419.0,11930.0,12301.0,12576.0,12735.0,12771.0,12777.0,12772.0,12622.0,12472.0,12247.0,11981.0,11740.0,11431.0,11105.0,10760.0,10390.0,10082.0,9653.0,9296.0,8943.0,8622.0,8282.0,7934.0,7612.0,7338.0,7049.0,6713.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,8.0,8.0,7.0,8.0,11.0,13.0,15.0,16.0,15.0,15.0,15.0,17.0,23.0,27.0,33.0,36.0,41.0,45.0,46.0,50.0,52.0,60.0,67.0,72.0,77.0,79.0,87.0,94.0,105.0,111.0,119.0,135.0,150.0,173.0,193.0,215.0,247.0,269.0,321.0,368.0,409.0,493.0,561.0,607.0,699.0,803.0,882.0,979.0,1113.0,1283.0,1423.0,1594.0,1798.0,1981.0,2134.0,2243.0,2343.0,2439.0,2513.0,2532.0,2563.0,2574.0,2588.0,2574.0,2521.0,2470.0,2416.0,2368.0,2283.0,2202.0,2151.0,2089.0,2025.0,1968.0,1908.0,1845.0,1779.0,1706.0,1639.0,1568.0,1524.0,1470.0,1414.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,9.0,11.0,13.0,15.0,16.0,20.0,23.0,26.0,25.0,28.0,30.0,35.0,41.0,56.0,61.0,75.0,84.0,91.0,104.0,119.0,132.0,152.0,177.0,194.0,224.0,269.0,299.0,332.0,382.0,433.0,490.0,558.0,637.0,722.0,811.0,896.0,1008.0,1111.0,1267.0,1444.0,1621.0,1830.0,2062.0,2319.0,2613.0,2900.0,3287.0,3645.0,4048.0,4544.0,5048.0,5678.0,6415.0,7105.0,7949.0,8958.0,10084.0,11148.0,12242.0,13238.0,14217.0,15104.0,15737.0,16216.0,16533.0,16725.0,16713.0,16725.0,16518.0,16333.0,16009.0,15706.0,15341.0,15002.0,14546.0,14098.0,13632.0,13143.0,12659.0,12216.0,11779.0,11328.0,10845.0,10412.0,10001.0,9613.0,9240.0,8875.0,8486.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,9.0,10.0,11.0,13.0,15.0,19.0,22.0,27.0,31.0,34.0,41.0,50.0,58.0,63.0,76.0,77.0,94.0,105.0,124.0,137.0,149.0,179.0,196.0,228.0,249.0,280.0,327.0,353.0,418.0,470.0,521.0,598.0,668.0,761.0,871.0,1007.0,1103.0,1233.0,1423.0,1621.0,1852.0,2097.0,2407.0,2733.0,3097.0,3471.0,3930.0,4366.0,4924.0,5534.0,6212.0,6918.0,7723.0,8654.0,9643.0,10748.0,11816.0,12817.0,13753.0,14552.0,15197.0,15627.0,15990.0,16171.0,16263.0,16278.0,16150.0,15975.0,15759.0,15408.0,15014.0,14584.0,14172.0,13781.0,13347.0,12927.0,12439.0,11942.0,11475.0,10999.0,10552.0,10123.0,9709.0,9239.0,8835.0,8421.0,8047.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,9.0,11.0,14.0,19.0,21.0,22.0,24.0,25.0,27.0,35.0,33.0,36.0,40.0,46.0,47.0,58.0,61.0,71.0,82.0,96.0,105.0,117.0,124.0,137.0,158.0,170.0,188.0,213.0,244.0,277.0,305.0,350.0,390.0,453.0,520.0,578.0,645.0,710.0,831.0,934.0,1055.0,1197.0,1364.0,1532.0,1733.0,1932.0,2150.0,2334.0,2646.0,2948.0,3341.0,3743.0,4234.0,4715.0,5293.0,5870.0,6573.0,7319.0,7954.0,8515.0,9067.0,9455.0,9775.0,9989.0,10112.0,10138.0,10087.0,9997.0,9949.0,9851.0,9635.0,9341.0,9161.0,8913.0,8653.0,8371.0,8092.0,7853.0,7566.0,7310.0,7038.0,6777.0,6533.0,6262.0,6006.0,5739.0,5501.0,5246.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,11.0,14.0,16.0,16.0,22.0,28.0,29.0,30.0,29.0,31.0,36.0,46.0,56.0,63.0,68.0,77.0,83.0,95.0,120.0,136.0,147.0,151.0,169.0,181.0,206.0,221.0,249.0,277.0,314.0,354.0,401.0,443.0,482.0,532.0,600.0,666.0,768.0,877.0,988.0,1131.0,1286.0,1445.0,1608.0,1792.0,2032.0,2277.0,2546.0,2900.0,3250.0,3643.0,4146.0,4679.0,5219.0,5899.0,6622.0,7457.0,8356.0,9390.0,10448.0,11661.0,12923.0,14162.0,15254.0,16040.0,16691.0,17167.0,17482.0,17649.0,17689.0,17634.0,17512.0,17326.0,17042.0,16722.0,16273.0,15797.0,15299.0,14820.0,14318.0,13856.0,13332.0,12839.0,12329.0,11761.0,11283.0,10789.0,10354.0,9885.0,9444.0,9035.0,8663.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,11.0,13.0,18.0,21.0,26.0,26.0,27.0,28.0,33.0,42.0,48.0,56.0,63.0,75.0,85.0,107.0,107.0,124.0,132.0,145.0,150.0,157.0,173.0,198.0,224.0,256.0,297.0,324.0,386.0,436.0,508.0,552.0,625.0,702.0,787.0,912.0,1055.0,1207.0,1381.0,1564.0,1760.0,2023.0,2310.0,2635.0,2920.0,3349.0,3780.0,4207.0,4733.0,5259.0,5737.0,6205.0,6592.0,6879.0,7185.0,7357.0,7431.0,7446.0,7456.0,7383.0,7364.0,7353.0,7266.0,7132.0,6954.0,6781.0,6577.0,6407.0,6201.0,5956.0,5700.0,5517.0,5314.0,5124.0,4929.0,4740.0,4538.0,4341.0,4160.0,4006.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,10.0,12.0,11.0,12.0,11.0,12.0,15.0,22.0,24.0,27.0,29.0,30.0,39.0,49.0,51.0,63.0,71.0,80.0,90.0,102.0,126.0,143.0,164.0,199.0,217.0,253.0,282.0,324.0,357.0,407.0,474.0,545.0,615.0,691.0,784.0,908.0,1015.0,1135.0,1288.0,1458.0,1628.0,1893.0,2168.0,2479.0,2811.0,3199.0,3618.0,4094.0,4620.0,5146.0,5705.0,6307.0,7111.0,7941.0,8846.0,9960.0,11013.0,12057.0,12947.0,13728.0,14281.0,14702.0,14974.0,15170.0,15229.0,15201.0,15133.0,14931.0,14698.0,14366.0,14020.0,13659.0,13305.0,12888.0,12421.0,11991.0,11542.0,11095.0,10678.0,10291.0,9868.0,9492.0,9119.0,8712.0,8329.0,7965.0,7638.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,6.0,9.0,9.0,11.0,14.0,17.0,17.0,19.0,19.0,21.0,26.0,34.0,37.0,39.0,45.0,53.0,60.0,67.0,71.0,77.0,85.0,90.0,99.0,119.0,128.0,144.0,158.0,169.0,194.0,205.0,233.0,260.0,303.0,344.0,392.0,443.0,482.0,553.0,634.0,712.0,806.0,900.0,1034.0,1158.0,1321.0,1486.0,1682.0,1880.0,2121.0,2383.0,2703.0,3055.0,3480.0,3944.0,4406.0,4853.0,5359.0,5803.0,6133.0,6399.0,6644.0,6777.0,6882.0,6951.0,6946.0,6932.0,6897.0,6795.0,6718.0,6558.0,6353.0,6186.0,6036.0,5858.0,5623.0,5437.0,5214.0,5039.0,4825.0,4615.0,4427.0,4253.0,4072.0,3897.0,3737.0,3586.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,11.0,17.0,16.0,19.0,25.0,29.0,31.0,35.0,37.0,41.0,48.0,52.0,61.0,73.0,84.0,85.0,98.0,104.0,120.0,133.0,156.0,177.0,205.0,234.0,267.0,301.0,351.0,423.0,479.0,526.0,586.0,656.0,743.0,849.0,981.0,1120.0,1260.0,1391.0,1557.0,1746.0,1938.0,2216.0,2520.0,2806.0,3146.0,3546.0,3957.0,4455.0,4981.0,5557.0,6217.0,7014.0,7790.0,8586.0,9362.0,10027.0,10588.0,11085.0,11518.0,11792.0,11949.0,11986.0,11998.0,11865.0,11729.0,11524.0,11362.0,11122.0,10810.0,10499.0,10186.0,9874.0,9499.0,9173.0,8810.0,8495.0,8177.0,7857.0,7546.0,7239.0,6939.0,6632.0,6345.0,6072.0
0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,5.0,4.0,5.0,4.0,5.0,7.0,6.0,6.0,7.0,8.0,7.0,8.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,12.0,11.0,14.0,15.0,17.0,18.0,19.0,17.0,22.0,24.0,24.0,32.0,35.0,37.0,37.0,39.0,49.0,54.0,58.0,68.0,72.0,84.0,97.0,101.0,111.0,124.0,148.0,165.0,184.0,224.0,240.0,251.0,289.0,333.0,371.0,415.0,468.0,529.0,565.0,604.0,654.0,698.0,730.0,750.0,766.0,768.0,787.0,784.0,773.0,743.0,743.0,746.0,729.0,711.0,682.0,664.0,641.0,616.0,604.0,581.0,570.0,542.0,512.0,490.0,468.0,460.0,438.0,429.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,6.0,5.0,5.0,5.0,8.0,7.0,9.0,12.0,12.0,14.0,17.0,19.0,33.0,40.0,50.0,63.0,75.0,89.0,106.0,120.0,143.0,172.0,206.0,230.0,257.0,297.0,350.0,404.0,428.0,490.0,554.0,630.0,710.0,810.0,930.0,1045.0,1159.0,1285.0,1506.0,1764.0,2022.0,2304.0,2611.0,2931.0,3313.0,3769.0,4221.0,4820.0,5401.0,6068.0,6750.0,7570.0,8467.0,9360.0,10166.0,10946.0,11569.0,12130.0,12524.0,12920.0,13064.0,13143.0,13052.0,12964.0,12863.0,12698.0,12396.0,12096.0,11774.0,11498.0,11124.0,10755.0,10392.0,9990.0,9618.0,9276.0,8911.0,8532.0,8169.0,7788.0,7436.0,7129.0,6836.0,6556.0
