499995.0,499995.0,499993.0,499991.0,499986.0,499984.0,499981.0,499978.0,499974.0,499972.0,499967.0,499962.0,499956.0,499949.0,499943.0,499936.0,499923.0,499913.0,499900.0,499888.0,499874.0,499863.0,499851.0,499827.0,499811.0,499789.0,499763.0,499730.0,499708.0,499690.0,499655.0,499623.0,499595.0,499557.0,499502.0,499447.0,499396.0,499338.0,499272.0,499184.0,499092.0,498986.0,498879.0,498771.0,498651.0,498527.0,498357.0,498185.0,498008.0,497809.0,497603.0,497362.0,497120.0,496864.0,496585.0,496316.0,495972.0,495592.0,495177.0,495014.0,494869.0,494717.0,494566.0,494457.0,494334.0,494216.0,494119.0,494042.0,493964.0,493909.0,493846.0,493804.0,493760.0,493724.0,493685.0,493654.0,493628.0,493597.0,493577.0,493555.0,493545.0,493531.0,493514.0,493503.0,493498.0,493490.0,493484.0,493481.0,493472.0,493466.0,493462.0,493458.0,493453.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499989.0,499989.0,499989.0,499988.0,499987.0,499986.0,499984.0,499983.0,499980.0,499980.0,499978.0,499975.0,499973.0,499970.0,499966.0,499963.0,499958.0,499954.0,499950.0,499938.0,499933.0,499929.0,499923.0,499910.0,499898.0,499888.0,499872.0,499858.0,499845.0,499832.0,499805.0,499783.0,499765.0,499738.0,499720.0,499693.0,499664.0,499638.0,499604.0,499558.0,499509.0,499456.0,499409.0,499358.0,499299.0,499226.0,499143.0,499044.0,498957.0,498846.0,498721.0,498674.0,498629.0,498577.0,498536.0,498492.0,498466.0,498440.0,498410.0,498379.0,498351.0,498333.0,498307.0,498294.0,498286.0,498272.0,498262.0,498247.0,498242.0,498236.0,498229.0,498219.0,498217.0,498216.0,498213.0,498210.0,498206.0,498205.0,498202.0,498201.0,498200.0,498198.0,498198.0,498197.0,498196.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499989.0,499989.0,499988.0,499988.0,499985.0,499983.0,499983.0,499982.0,499981.0,499978.0,499977.0,499975.0,499970.0,499965.0,499965.0,499963.0,499959.0,499956.0,499954.0,499950.0,499943.0,499938.0,499937.0,499928.0,499926.0,499917.0,499914.0,499908.0,499897.0,499888.0,499883.0,499874.0,499865.0,499858.0,499840.0,499827.0,499812.0,499802.0,499785.0,499776.0,499761.0,499737.0,499713.0,499692.0,499684.0,499675.0,499661.0,499655.0,499648.0,499646.0,499643.0,499637.0,499630.0,499627.0,499625.0,499621.0,499620.0,499620.0,499619.0,499616.0,499616.0,499615.0,499615.0,499615.0,499615.0,499614.0,499613.0,499613.0,499612.0,499611.0,499611.0,499609.0,499609.0,499609.0,499608.0,499608.0,499608.0,499608.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499988.0,499984.0,499982.0,499979.0,499978.0,499977.0,499973.0,499970.0,499964.0,499960.0,499954.0,499951.0,499944.0,499934.0,499932.0,499923.0,499912.0,499902.0,499895.0,499883.0,499871.0,499854.0,499840.0,499831.0,499816.0,499803.0,499789.0,499777.0,499754.0,499738.0,499711.0,499685.0,499644.0,499599.0,499545.0,499513.0,499462.0,499413.0,499350.0,499278.0,499210.0,499134.0,499070.0,498971.0,498878.0,498780.0,498655.0,498535.0,498396.0,498243.0,498050.0,497885.0,497672.0,497588.0,497520.0,497445.0,497365.0,497297.0,497242.0,497187.0,497140.0,497103.0,497062.0,497028.0,497001.0,496980.0,496961.0,496951.0,496941.0,496922.0,496906.0,496899.0,496892.0,496877.0,496867.0,496862.0,496856.0,496845.0,496842.0,496839.0,496837.0,496835.0,496834.0,496830.0,496828.0,496827.0,496825.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499986.0,499985.0,499983.0,499982.0,499982.0,499982.0,499980.0,499980.0,499979.0,499979.0,499977.0,499976.0,499974.0,499973.0,499968.0,499961.0,499955.0,499947.0,499941.0,499934.0,499923.0,499917.0,499910.0,499903.0,499894.0,499881.0,499866.0,499850.0,499838.0,499823.0,499804.0,499786.0,499769.0,499742.0,499720.0,499686.0,499647.0,499597.0,499554.0,499507.0,499455.0,499400.0,499345.0,499272.0,499196.0,499121.0,499026.0,498932.0,498833.0,498735.0,498636.0,498521.0,498377.0,498328.0,498279.0,498233.0,498184.0,498141.0,498108.0,498066.0,498034.0,498020.0,497997.0,497976.0,497960.0,497950.0,497941.0,497931.0,497923.0,497916.0,497910.0,497905.0,497903.0,497899.0,497894.0,497892.0,497890.0,497889.0,497889.0,497889.0,497887.0,497886.0,497886.0,497885.0,497885.0,497884.0,497883.0
499995.0,499992.0,499992.0,499992.0,499989.0,499988.0,499987.0,499986.0,499985.0,499981.0,499978.0,499974.0,499970.0,499963.0,499955.0,499952.0,499946.0,499936.0,499930.0,499921.0,499910.0,499902.0,499893.0,499882.0,499865.0,499851.0,499839.0,499824.0,499806.0,499789.0,499773.0,499745.0,499716.0,499686.0,499644.0,499607.0,499575.0,499532.0,499491.0,499441.0,499365.0,499293.0,499219.0,499143.0,499068.0,498972.0,498876.0,498776.0,498663.0,498550.0,498419.0,498275.0,498123.0,497932.0,497729.0,497543.0,497302.0,497048.0,496753.0,496637.0,496512.0,496424.0,496313.0,496235.0,496148.0,496086.0,496020.0,495972.0,495912.0,495870.0,495821.0,495789.0,495764.0,495744.0,495724.0,495707.0,495692.0,495684.0,495674.0,495659.0,495653.0,495649.0,495642.0,495639.0,495634.0,495633.0,495631.0,495626.0,495623.0,495622.0,495621.0,495619.0,495618.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499985.0,499983.0,499982.0,499981.0,499980.0,499977.0,499975.0,499973.0,499972.0,499970.0,499968.0,499966.0,499965.0,499961.0,499957.0,499953.0,499949.0,499946.0,499940.0,499938.0,499935.0,499932.0,499929.0,499925.0,499919.0,499913.0,499907.0,499901.0,499896.0,499888.0,499880.0,499875.0,499870.0,499863.0,499859.0,499854.0,499842.0,499830.0,499823.0,499812.0,499798.0,499784.0,499771.0,499756.0,499744.0,499728.0,499712.0,499694.0,499676.0,499651.0,499638.0,499629.0,499618.0,499608.0,499596.0,499588.0,499582.0,499578.0,499575.0,499570.0,499567.0,499565.0,499564.0,499563.0,499561.0,499558.0,499557.0,499557.0,499554.0,499553.0,499553.0,499552.0,499551.0,499551.0,499550.0,499550.0,499549.0,499549.0,499549.0,499549.0,499548.0,499548.0,499548.0,499546.0
499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499991.0,499990.0,499990.0,499989.0,499988.0,499988.0,499988.0,499987.0,499986.0,499985.0,499985.0,499984.0,499982.0,499982.0,499981.0,499978.0,499978.0,499976.0,499971.0,499969.0,499968.0,499964.0,499963.0,499962.0,499960.0,499958.0,499958.0,499955.0,499955.0,499951.0,499948.0,499948.0,499945.0,499944.0,499940.0,499939.0,499938.0,499934.0,499931.0,499928.0,499923.0,499922.0,499917.0,499911.0,499906.0,499902.0,499897.0,499889.0,499884.0,499876.0,499867.0,499856.0,499852.0,499852.0,499850.0,499848.0,499847.0,499841.0,499839.0,499839.0,499838.0,499835.0,499834.0,499833.0,499832.0,499831.0,499831.0,499831.0,499831.0,499831.0,499829.0,499827.0,499825.0,499824.0,499822.0,499822.0,499822.0,499821.0,499820.0,499819.0,499819.0,499818.0,499816.0,499816.0,499816.0,499815.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499988.0,499986.0,499983.0,499982.0,499982.0,499979.0,499973.0,499969.0,499963.0,499958.0,499955.0,499949.0,499941.0,499932.0,499917.0,499899.0,499884.0,499873.0,499851.0,499837.0,499820.0,499802.0,499772.0,499747.0,499719.0,499689.0,499654.0,499614.0,499555.0,499492.0,499446.0,499389.0,499333.0,499254.0,499172.0,499085.0,498995.0,498910.0,498807.0,498691.0,498548.0,498396.0,498243.0,498078.0,497904.0,497722.0,497498.0,497258.0,497003.0,496740.0,496452.0,496102.0,495987.0,495858.0,495744.0,495644.0,495555.0,495456.0,495372.0,495294.0,495232.0,495183.0,495147.0,495103.0,495060.0,495031.0,495002.0,494981.0,494966.0,494956.0,494939.0,494925.0,494917.0,494910.0,494906.0,494901.0,494895.0,494889.0,494879.0,494875.0,494870.0,494869.0,494868.0,494866.0,494863.0,494863.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499984.0,499980.0,499979.0,499970.0,499967.0,499962.0,499948.0,499934.0,499920.0,499912.0,499892.0,499873.0,499862.0,499847.0,499823.0,499812.0,499786.0,499754.0,499725.0,499700.0,499651.0,499610.0,499573.0,499529.0,499491.0,499433.0,499376.0,499311.0,499229.0,499153.0,499070.0,498974.0,498866.0,498740.0,498594.0,498434.0,498277.0,498101.0,497899.0,497695.0,497453.0,497210.0,496922.0,496613.0,496301.0,495958.0,495570.0,495184.0,494690.0,494181.0,493684.0,493114.0,492506.0,492245.0,491996.0,491776.0,491559.0,491376.0,491199.0,491018.0,490861.0,490725.0,490627.0,490527.0,490455.0,490388.0,490317.0,490255.0,490203.0,490157.0,490121.0,490077.0,490043.0,490010.0,489986.0,489964.0,489943.0,489923.0,489908.0,489893.0,489875.0,489870.0,489862.0,489856.0,489850.0,489844.0,489834.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499987.0,499986.0,499985.0,499985.0,499984.0,499981.0,499979.0,499979.0,499975.0,499975.0,499972.0,499968.0,499966.0,499963.0,499960.0,499958.0,499953.0,499949.0,499945.0,499943.0,499942.0,499934.0,499930.0,499919.0,499912.0,499909.0,499901.0,499896.0,499885.0,499879.0,499869.0,499859.0,499850.0,499835.0,499822.0,499805.0,499793.0,499777.0,499762.0,499738.0,499710.0,499685.0,499658.0,499649.0,499633.0,499624.0,499616.0,499605.0,499597.0,499591.0,499579.0,499573.0,499567.0,499561.0,499553.0,499549.0,499545.0,499545.0,499542.0,499540.0,499538.0,499538.0,499535.0,499534.0,499534.0,499534.0,499534.0,499534.0,499534.0,499533.0,499533.0,499533.0,499530.0,499530.0,499529.0,499529.0,499529.0
499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499990.0,499988.0,499984.0,499983.0,499980.0,499978.0,499976.0,499975.0,499972.0,499971.0,499969.0,499966.0,499959.0,499955.0,499952.0,499945.0,499939.0,499938.0,499931.0,499925.0,499920.0,499910.0,499898.0,499888.0,499882.0,499868.0,499851.0,499834.0,499818.0,499801.0,499781.0,499766.0,499732.0,499707.0,499673.0,499628.0,499594.0,499546.0,499502.0,499452.0,499399.0,499341.0,499266.0,499199.0,499114.0,499007.0,498897.0,498783.0,498647.0,498523.0,498375.0,498232.0,498055.0,497988.0,497919.0,497859.0,497819.0,497776.0,497728.0,497679.0,497638.0,497602.0,497574.0,497557.0,497545.0,497527.0,497515.0,497501.0,497492.0,497484.0,497474.0,497467.0,497460.0,497451.0,497445.0,497441.0,497431.0,497428.0,497424.0,497418.0,497410.0,497407.0,497402.0,497401.0,497401.0,497396.0,497394.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499986.0,499984.0,499983.0,499981.0,499977.0,499974.0,499969.0,499966.0,499960.0,499951.0,499947.0,499937.0,499928.0,499920.0,499911.0,499903.0,499893.0,499879.0,499865.0,499849.0,499831.0,499821.0,499804.0,499794.0,499774.0,499756.0,499733.0,499704.0,499680.0,499644.0,499608.0,499574.0,499534.0,499501.0,499456.0,499407.0,499344.0,499281.0,499223.0,499168.0,499105.0,499015.0,498928.0,498845.0,498756.0,498651.0,498540.0,498409.0,498250.0,498089.0,497920.0,497712.0,497519.0,497450.0,497380.0,497311.0,497242.0,497195.0,497133.0,497097.0,497056.0,497026.0,496985.0,496957.0,496937.0,496915.0,496892.0,496873.0,496854.0,496841.0,496833.0,496818.0,496811.0,496801.0,496789.0,496786.0,496781.0,496774.0,496770.0,496766.0,496763.0,496761.0,496757.0,496756.0,496756.0,496753.0,496752.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499988.0,499980.0,499976.0,499974.0,499969.0,499965.0,499960.0,499952.0,499947.0,499940.0,499934.0,499924.0,499916.0,499901.0,499887.0,499876.0,499862.0,499841.0,499826.0,499807.0,499783.0,499757.0,499726.0,499697.0,499661.0,499627.0,499581.0,499546.0,499514.0,499477.0,499423.0,499361.0,499304.0,499231.0,499164.0,499077.0,498986.0,498875.0,498765.0,498633.0,498496.0,498355.0,498209.0,498029.0,497850.0,497637.0,497434.0,497169.0,496923.0,496645.0,496332.0,495997.0,495856.0,495725.0,495603.0,495489.0,495393.0,495311.0,495240.0,495169.0,495086.0,495028.0,494965.0,494909.0,494873.0,494842.0,494807.0,494791.0,494762.0,494743.0,494726.0,494708.0,494699.0,494688.0,494678.0,494669.0,494662.0,494653.0,494647.0,494642.0,494637.0,494634.0,494632.0,494628.0,494619.0,494616.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499984.0,499983.0,499973.0,499968.0,499966.0,499964.0,499961.0,499958.0,499953.0,499948.0,499941.0,499934.0,499929.0,499917.0,499905.0,499900.0,499894.0,499884.0,499878.0,499863.0,499848.0,499837.0,499817.0,499801.0,499787.0,499768.0,499746.0,499718.0,499693.0,499665.0,499640.0,499601.0,499548.0,499505.0,499455.0,499393.0,499337.0,499263.0,499196.0,499129.0,499055.0,498965.0,498863.0,498763.0,498650.0,498523.0,498398.0,498249.0,498066.0,497876.0,497681.0,497606.0,497537.0,497461.0,497403.0,497340.0,497288.0,497244.0,497194.0,497159.0,497122.0,497100.0,497073.0,497040.0,497012.0,497000.0,496986.0,496976.0,496968.0,496960.0,496953.0,496945.0,496940.0,496937.0,496935.0,496931.0,496929.0,496926.0,496922.0,496920.0,496919.0,496918.0,496917.0,496915.0,496914.0
499995.0,499995.0,499994.0,499991.0,499990.0,499988.0,499986.0,499980.0,499974.0,499970.0,499966.0,499959.0,499952.0,499941.0,499929.0,499920.0,499903.0,499892.0,499872.0,499859.0,499837.0,499830.0,499822.0,499801.0,499781.0,499748.0,499720.0,499675.0,499645.0,499603.0,499554.0,499505.0,499445.0,499396.0,499339.0,499279.0,499212.0,499123.0,499051.0,498971.0,498870.0,498771.0,498660.0,498521.0,498381.0,498231.0,498063.0,497911.0,497740.0,497548.0,497352.0,497109.0,496870.0,496596.0,496281.0,495961.0,495618.0,495227.0,494855.0,494685.0,494520.0,494380.0,494245.0,494122.0,494001.0,493904.0,493807.0,493729.0,493663.0,493613.0,493564.0,493525.0,493483.0,493435.0,493400.0,493372.0,493362.0,493351.0,493334.0,493321.0,493300.0,493290.0,493278.0,493268.0,493261.0,493258.0,493254.0,493251.0,493250.0,493249.0,493246.0,493243.0,493243.0
499995.0,499995.0,499995.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499987.0,499986.0,499983.0,499982.0,499980.0,499979.0,499977.0,499974.0,499973.0,499973.0,499971.0,499968.0,499967.0,499964.0,499960.0,499957.0,499955.0,499952.0,499950.0,499947.0,499944.0,499940.0,499937.0,499933.0,499928.0,499923.0,499918.0,499911.0,499900.0,499894.0,499889.0,499882.0,499875.0,499866.0,499853.0,499840.0,499832.0,499814.0,499801.0,499784.0,499766.0,499749.0,499734.0,499708.0,499689.0,499657.0,499633.0,499603.0,499574.0,499547.0,499532.0,499515.0,499499.0,499483.0,499470.0,499460.0,499453.0,499446.0,499439.0,499433.0,499428.0,499423.0,499416.0,499413.0,499412.0,499411.0,499406.0,499403.0,499399.0,499397.0,499395.0,499395.0,499392.0,499392.0,499391.0,499390.0,499390.0,499390.0,499390.0,499390.0,499390.0,499390.0,499390.0,499390.0
499995.0,499991.0,499989.0,499985.0,499984.0,499982.0,499980.0,499976.0,499973.0,499971.0,499966.0,499965.0,499960.0,499956.0,499954.0,499948.0,499945.0,499940.0,499936.0,499930.0,499915.0,499908.0,499895.0,499883.0,499868.0,499847.0,499836.0,499816.0,499794.0,499765.0,499734.0,499710.0,499682.0,499646.0,499604.0,499563.0,499520.0,499461.0,499398.0,499329.0,499266.0,499201.0,499109.0,499006.0,498893.0,498800.0,498670.0,498529.0,498392.0,498213.0,498049.0,497866.0,497672.0,497466.0,497212.0,496964.0,496681.0,496369.0,496044.0,495906.0,495763.0,495656.0,495533.0,495435.0,495344.0,495258.0,495189.0,495117.0,495063.0,495005.0,494958.0,494914.0,494885.0,494854.0,494826.0,494801.0,494782.0,494770.0,494748.0,494730.0,494715.0,494701.0,494693.0,494685.0,494678.0,494672.0,494665.0,494658.0,494656.0,494654.0,494648.0,494644.0,494642.0
499995.0,499993.0,499991.0,499991.0,499989.0,499989.0,499989.0,499986.0,499982.0,499979.0,499976.0,499971.0,499967.0,499958.0,499952.0,499945.0,499936.0,499928.0,499923.0,499911.0,499905.0,499893.0,499884.0,499873.0,499860.0,499848.0,499835.0,499826.0,499807.0,499787.0,499767.0,499747.0,499720.0,499701.0,499664.0,499633.0,499585.0,499531.0,499489.0,499445.0,499388.0,499342.0,499283.0,499213.0,499145.0,499078.0,498996.0,498898.0,498794.0,498664.0,498538.0,498401.0,498269.0,498088.0,497903.0,497706.0,497485.0,497239.0,496974.0,496872.0,496775.0,496673.0,496580.0,496504.0,496452.0,496389.0,496329.0,496270.0,496235.0,496199.0,496174.0,496150.0,496123.0,496107.0,496078.0,496050.0,496034.0,496012.0,495999.0,495981.0,495968.0,495961.0,495951.0,495945.0,495938.0,495934.0,495930.0,495926.0,495920.0,495916.0,495913.0,495913.0,495911.0
499995.0,499994.0,499994.0,499993.0,499989.0,499988.0,499987.0,499983.0,499982.0,499979.0,499975.0,499970.0,499964.0,499961.0,499955.0,499952.0,499947.0,499940.0,499934.0,499925.0,499915.0,499902.0,499887.0,499874.0,499865.0,499860.0,499836.0,499820.0,499803.0,499783.0,499770.0,499743.0,499712.0,499689.0,499669.0,499645.0,499614.0,499582.0,499556.0,499521.0,499487.0,499444.0,499402.0,499356.0,499294.0,499222.0,499154.0,499070.0,498980.0,498901.0,498789.0,498673.0,498556.0,498437.0,498297.0,498156.0,498014.0,497828.0,497611.0,497529.0,497458.0,497394.0,497329.0,497253.0,497203.0,497143.0,497097.0,497060.0,497036.0,497004.0,496982.0,496958.0,496940.0,496916.0,496908.0,496892.0,496884.0,496875.0,496869.0,496858.0,496851.0,496841.0,496834.0,496833.0,496827.0,496822.0,496819.0,496817.0,496817.0,496815.0,496813.0,496812.0,496810.0
499995.0,499995.0,499994.0,499991.0,499989.0,499988.0,499988.0,499988.0,499988.0,499988.0,499988.0,499987.0,499985.0,499985.0,499985.0,499982.0,499979.0,499975.0,499971.0,499969.0,499964.0,499960.0,499954.0,499945.0,499940.0,499933.0,499926.0,499916.0,499904.0,499892.0,499870.0,499853.0,499832.0,499823.0,499802.0,499790.0,499773.0,499744.0,499721.0,499688.0,499652.0,499627.0,499590.0,499554.0,499496.0,499454.0,499408.0,499359.0,499308.0,499235.0,499180.0,499113.0,499029.0,498932.0,498832.0,498725.0,498593.0,498452.0,498317.0,498248.0,498192.0,498138.0,498076.0,498029.0,497991.0,497950.0,497920.0,497894.0,497869.0,497843.0,497828.0,497816.0,497805.0,497785.0,497775.0,497761.0,497748.0,497743.0,497736.0,497727.0,497718.0,497715.0,497714.0,497710.0,497705.0,497698.0,497694.0,497694.0,497693.0,497692.0,497690.0,497689.0,497688.0
499995.0,499993.0,499992.0,499992.0,499992.0,499988.0,499986.0,499983.0,499982.0,499981.0,499978.0,499976.0,499974.0,499970.0,499964.0,499961.0,499958.0,499954.0,499949.0,499942.0,499926.0,499918.0,499914.0,499906.0,499897.0,499881.0,499863.0,499845.0,499832.0,499814.0,499794.0,499775.0,499751.0,499718.0,499692.0,499661.0,499637.0,499597.0,499569.0,499531.0,499488.0,499437.0,499388.0,499332.0,499270.0,499203.0,499121.0,499044.0,498962.0,498870.0,498754.0,498650.0,498535.0,498385.0,498243.0,498077.0,497908.0,497686.0,497468.0,497392.0,497309.0,497239.0,497184.0,497122.0,497069.0,497019.0,496964.0,496926.0,496906.0,496869.0,496844.0,496817.0,496790.0,496773.0,496759.0,496742.0,496726.0,496714.0,496704.0,496699.0,496697.0,496690.0,496683.0,496678.0,496675.0,496669.0,496665.0,496660.0,496658.0,496656.0,496654.0,496650.0,496646.0
499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499983.0,499979.0,499978.0,499976.0,499973.0,499971.0,499967.0,499963.0,499955.0,499953.0,499947.0,499941.0,499936.0,499925.0,499914.0,499905.0,499895.0,499886.0,499874.0,499864.0,499850.0,499837.0,499823.0,499805.0,499789.0,499773.0,499757.0,499728.0,499698.0,499669.0,499639.0,499608.0,499574.0,499524.0,499479.0,499433.0,499371.0,499294.0,499265.0,499241.0,499211.0,499192.0,499174.0,499148.0,499127.0,499110.0,499101.0,499093.0,499082.0,499073.0,499067.0,499059.0,499052.0,499045.0,499042.0,499041.0,499036.0,499035.0,499033.0,499032.0,499030.0,499029.0,499029.0,499029.0,499028.0,499027.0,499027.0,499027.0,499027.0,499027.0,499027.0,499027.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499989.0,499988.0,499988.0,499987.0,499987.0,499986.0,499983.0,499979.0,499979.0,499976.0,499971.0,499964.0,499962.0,499960.0,499957.0,499952.0,499947.0,499943.0,499940.0,499932.0,499924.0,499919.0,499913.0,499902.0,499892.0,499876.0,499860.0,499840.0,499828.0,499808.0,499783.0,499755.0,499718.0,499678.0,499648.0,499608.0,499562.0,499523.0,499473.0,499413.0,499348.0,499275.0,499199.0,499116.0,499033.0,498929.0,498827.0,498704.0,498595.0,498456.0,498294.0,498150.0,497970.0,497901.0,497820.0,497752.0,497683.0,497633.0,497577.0,497535.0,497504.0,497467.0,497429.0,497399.0,497373.0,497356.0,497334.0,497319.0,497303.0,497292.0,497275.0,497265.0,497251.0,497243.0,497236.0,497229.0,497219.0,497213.0,497212.0,497204.0,497197.0,497189.0,497185.0,497182.0,497179.0,497177.0,497175.0
499995.0,499995.0,499993.0,499991.0,499990.0,499985.0,499984.0,499981.0,499977.0,499975.0,499971.0,499967.0,499965.0,499962.0,499961.0,499954.0,499948.0,499943.0,499942.0,499933.0,499931.0,499925.0,499923.0,499911.0,499907.0,499893.0,499888.0,499881.0,499868.0,499856.0,499845.0,499831.0,499816.0,499803.0,499780.0,499759.0,499731.0,499699.0,499663.0,499630.0,499591.0,499549.0,499498.0,499448.0,499396.0,499346.0,499286.0,499219.0,499150.0,499058.0,498975.0,498879.0,498770.0,498650.0,498523.0,498373.0,498211.0,498046.0,497867.0,497794.0,497704.0,497634.0,497579.0,497515.0,497463.0,497417.0,497372.0,497334.0,497298.0,497262.0,497226.0,497201.0,497183.0,497168.0,497150.0,497135.0,497127.0,497122.0,497116.0,497113.0,497110.0,497103.0,497098.0,497097.0,497094.0,497093.0,497093.0,497092.0,497090.0,497088.0,497086.0,497086.0,497085.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499983.0,499981.0,499978.0,499976.0,499970.0,499967.0,499964.0,499962.0,499955.0,499950.0,499945.0,499939.0,499933.0,499929.0,499917.0,499909.0,499903.0,499893.0,499883.0,499872.0,499861.0,499850.0,499834.0,499815.0,499794.0,499779.0,499749.0,499725.0,499701.0,499670.0,499640.0,499604.0,499552.0,499500.0,499454.0,499393.0,499331.0,499258.0,499175.0,499066.0,498950.0,498824.0,498682.0,498545.0,498394.0,498230.0,498056.0,497860.0,497651.0,497409.0,497130.0,497045.0,496952.0,496872.0,496787.0,496710.0,496643.0,496590.0,496529.0,496494.0,496451.0,496409.0,496377.0,496353.0,496326.0,496301.0,496284.0,496265.0,496247.0,496241.0,496222.0,496208.0,496200.0,496185.0,496176.0,496172.0,496166.0,496162.0,496159.0,496158.0,496156.0,496153.0,496152.0,496151.0,496150.0
499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499990.0,499990.0,499988.0,499986.0,499986.0,499984.0,499983.0,499978.0,499976.0,499975.0,499971.0,499968.0,499968.0,499964.0,499961.0,499959.0,499953.0,499947.0,499943.0,499937.0,499927.0,499918.0,499913.0,499907.0,499896.0,499887.0,499877.0,499864.0,499847.0,499822.0,499808.0,499791.0,499767.0,499744.0,499724.0,499700.0,499667.0,499645.0,499609.0,499574.0,499527.0,499483.0,499442.0,499388.0,499333.0,499273.0,499201.0,499139.0,499059.0,498982.0,498901.0,498867.0,498834.0,498802.0,498767.0,498741.0,498718.0,498692.0,498677.0,498659.0,498642.0,498633.0,498620.0,498612.0,498608.0,498602.0,498594.0,498590.0,498582.0,498580.0,498578.0,498572.0,498569.0,498566.0,498565.0,498562.0,498559.0,498557.0,498556.0,498556.0,498556.0,498556.0,498555.0,498554.0,498553.0
499995.0,499995.0,499994.0,499993.0,499991.0,499987.0,499986.0,499985.0,499983.0,499978.0,499974.0,499971.0,499967.0,499959.0,499956.0,499951.0,499947.0,499944.0,499936.0,499930.0,499918.0,499907.0,499900.0,499888.0,499877.0,499866.0,499853.0,499842.0,499826.0,499816.0,499799.0,499787.0,499767.0,499747.0,499725.0,499698.0,499671.0,499632.0,499600.0,499566.0,499524.0,499474.0,499439.0,499387.0,499317.0,499257.0,499183.0,499098.0,499004.0,498905.0,498791.0,498676.0,498535.0,498404.0,498255.0,498078.0,497897.0,497683.0,497450.0,497360.0,497273.0,497203.0,497141.0,497065.0,497002.0,496937.0,496890.0,496851.0,496812.0,496770.0,496737.0,496710.0,496688.0,496670.0,496651.0,496628.0,496607.0,496598.0,496585.0,496571.0,496560.0,496552.0,496545.0,496538.0,496531.0,496524.0,496520.0,496515.0,496509.0,496508.0,496506.0,496501.0,496499.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499988.0,499987.0,499987.0,499985.0,499984.0,499982.0,499982.0,499980.0,499976.0,499968.0,499963.0,499956.0,499953.0,499947.0,499945.0,499941.0,499937.0,499931.0,499927.0,499920.0,499911.0,499904.0,499896.0,499882.0,499868.0,499857.0,499844.0,499828.0,499810.0,499791.0,499769.0,499749.0,499724.0,499704.0,499671.0,499648.0,499627.0,499596.0,499583.0,499571.0,499560.0,499551.0,499539.0,499534.0,499523.0,499510.0,499498.0,499493.0,499492.0,499490.0,499484.0,499480.0,499477.0,499472.0,499469.0,499467.0,499465.0,499462.0,499461.0,499459.0,499456.0,499455.0,499455.0,499453.0,499452.0,499451.0,499451.0,499451.0,499451.0,499451.0,499451.0,499451.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499991.0,499990.0,499989.0,499988.0,499986.0,499984.0,499982.0,499981.0,499977.0,499973.0,499973.0,499972.0,499969.0,499966.0,499961.0,499955.0,499949.0,499939.0,499927.0,499920.0,499913.0,499902.0,499894.0,499875.0,499857.0,499835.0,499816.0,499801.0,499778.0,499759.0,499740.0,499714.0,499688.0,499654.0,499616.0,499576.0,499529.0,499486.0,499439.0,499383.0,499313.0,499241.0,499134.0,499060.0,498972.0,498870.0,498766.0,498623.0,498489.0,498339.0,498167.0,497955.0,497776.0,497699.0,497613.0,497547.0,497477.0,497422.0,497372.0,497324.0,497283.0,497252.0,497214.0,497182.0,497151.0,497130.0,497111.0,497089.0,497071.0,497058.0,497052.0,497040.0,497034.0,497027.0,497019.0,497010.0,497002.0,497000.0,496999.0,496993.0,496991.0,496988.0,496982.0,496979.0,496977.0,496977.0,496976.0
