5.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,9.0,10.0,10.0,11.0,13.0,14.0,15.0,15.0,20.0,26.0,30.0,33.0,43.0,59.0,64.0,72.0,82.0,79.0,91.0,96.0,105.0,128.0,136.0,155.0,192.0,223.0,255.0,295.0,332.0,357.0,402.0,466.0,525.0,596.0,662.0,770.0,866.0,980.0,1108.0,1253.0,1482.0,1735.0,1928.0,2175.0,2421.0,2697.0,2974.0,3376.0,3825.0,4349.0,4925.0,4626.0,4232.0,3779.0,3293.0,2880.0,2480.0,2204.0,1988.0,1786.0,1614.0,1475.0,1298.0,1147.0,1026.0,927.0,825.0,746.0,664.0,587.0,525.0,456.0,379.0,349.0,303.0,282.0,239.0,214.0,197.0,179.0,158.0,151.0,138.0,121.0,107.0
5.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,9.0,13.0,12.0,12.0,13.0,11.0,12.0,14.0,14.0,15.0,17.0,17.0,23.0,25.0,24.0,29.0,41.0,43.0,43.0,51.0,49.0,58.0,60.0,78.0,95.0,109.0,128.0,133.0,143.0,160.0,184.0,218.0,241.0,282.0,327.0,366.0,433.0,487.0,546.0,638.0,715.0,815.0,927.0,1026.0,1159.0,1323.0,1501.0,1724.0,1988.0,2233.0,2502.0,2798.0,3084.0,3456.0,3962.0,4507.0,4260.0,3940.0,3520.0,3110.0,2659.0,2408.0,2138.0,1913.0,1729.0,1561.0,1362.0,1226.0,1080.0,959.0,845.0,715.0,656.0,572.0,503.0,450.0,405.0,375.0,312.0,275.0,257.0,212.0,196.0,174.0,141.0,127.0,109.0,98.0,80.0,67.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,14.0,16.0,16.0,19.0,20.0,24.0,25.0,29.0,36.0,35.0,37.0,45.0,52.0,62.0,64.0,73.0,81.0,89.0,103.0,118.0,144.0,154.0,170.0,189.0,222.0,258.0,288.0,328.0,380.0,424.0,488.0,554.0,539.0,485.0,447.0,389.0,320.0,291.0,251.0,225.0,186.0,163.0,148.0,129.0,118.0,107.0,102.0,87.0,74.0,68.0,49.0,47.0,45.0,41.0,37.0,30.0,28.0,29.0,26.0,19.0,17.0,20.0,16.0,11.0,9.0,7.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,3.0,3.0,2.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,8.0,10.0,12.0,14.0,12.0,16.0,23.0,22.0,31.0,34.0,36.0,42.0,40.0,46.0,58.0,63.0,74.0,83.0,96.0,106.0,128.0,143.0,145.0,143.0,123.0,108.0,91.0,81.0,68.0,62.0,56.0,51.0,44.0,39.0,32.0,30.0,27.0,24.0,19.0,19.0,13.0,15.0,18.0,18.0,17.0,17.0,16.0,15.0,12.0,11.0,10.0,10.0,10.0,8.0,6.0,6.0
5.0,5.0,4.0,5.0,6.0,5.0,6.0,8.0,9.0,8.0,8.0,13.0,14.0,14.0,13.0,11.0,11.0,12.0,15.0,16.0,18.0,23.0,27.0,30.0,36.0,40.0,48.0,59.0,60.0,72.0,81.0,90.0,100.0,123.0,141.0,148.0,177.0,193.0,223.0,258.0,311.0,356.0,409.0,461.0,518.0,598.0,693.0,783.0,909.0,1016.0,1111.0,1252.0,1446.0,1642.0,1867.0,2162.0,2459.0,2792.0,3164.0,2957.0,2706.0,2431.0,2148.0,1897.0,1692.0,1489.0,1298.0,1176.0,1056.0,925.0,819.0,744.0,673.0,602.0,541.0,464.0,403.0,343.0,305.0,264.0,229.0,203.0,168.0,158.0,133.0,122.0,119.0,108.0,102.0,92.0,79.0,73.0,69.0
5.0,6.0,9.0,8.0,9.0,12.0,14.0,12.0,15.0,18.0,18.0,16.0,25.0,25.0,23.0,29.0,34.0,45.0,48.0,56.0,63.0,72.0,88.0,103.0,107.0,122.0,142.0,154.0,163.0,188.0,208.0,232.0,254.0,292.0,310.0,339.0,393.0,444.0,499.0,590.0,653.0,741.0,852.0,973.0,1099.0,1204.0,1409.0,1559.0,1725.0,1922.0,2196.0,2449.0,2811.0,3243.0,3657.0,4148.0,4681.0,5294.0,6014.0,5674.0,5208.0,4620.0,4032.0,3553.0,3157.0,2834.0,2558.0,2305.0,2041.0,1795.0,1635.0,1448.0,1282.0,1146.0,1035.0,911.0,812.0,740.0,657.0,571.0,500.0,461.0,398.0,354.0,317.0,276.0,249.0,222.0,206.0,185.0,164.0,144.0,144.0
5.0,6.0,6.0,5.0,4.0,5.0,7.0,9.0,14.0,14.0,14.0,16.0,20.0,20.0,20.0,27.0,32.0,37.0,40.0,55.0,66.0,69.0,75.0,87.0,99.0,117.0,134.0,158.0,168.0,194.0,211.0,243.0,278.0,332.0,360.0,391.0,449.0,528.0,612.0,697.0,813.0,904.0,1061.0,1184.0,1340.0,1494.0,1697.0,1907.0,2144.0,2422.0,2754.0,3049.0,3463.0,3915.0,4397.0,4958.0,5557.0,6338.0,7080.0,6675.0,6106.0,5373.0,4735.0,4194.0,3755.0,3359.0,3023.0,2651.0,2369.0,2075.0,1814.0,1628.0,1445.0,1275.0,1124.0,982.0,868.0,780.0,673.0,579.0,509.0,462.0,405.0,363.0,318.0,267.0,245.0,238.0,200.0,174.0,158.0,129.0,118.0
5.0,8.0,9.0,13.0,14.0,15.0,14.0,13.0,11.0,16.0,17.0,20.0,24.0,24.0,21.0,23.0,27.0,31.0,45.0,58.0,64.0,78.0,81.0,97.0,97.0,112.0,130.0,155.0,172.0,203.0,239.0,261.0,310.0,354.0,393.0,432.0,515.0,605.0,703.0,815.0,923.0,1061.0,1201.0,1365.0,1557.0,1753.0,1971.0,2220.0,2528.0,2932.0,3340.0,3813.0,4322.0,4908.0,5533.0,6269.0,6956.0,7857.0,8772.0,8295.0,7613.0,6743.0,5946.0,5192.0,4576.0,4124.0,3631.0,3251.0,2945.0,2639.0,2351.0,2124.0,1879.0,1625.0,1421.0,1244.0,1084.0,970.0,848.0,733.0,642.0,557.0,504.0,482.0,424.0,351.0,310.0,267.0,227.0,217.0,196.0,166.0,140.0
5.0,7.0,7.0,8.0,7.0,7.0,5.0,8.0,10.0,10.0,9.0,6.0,8.0,9.0,9.0,13.0,20.0,22.0,29.0,31.0,37.0,35.0,43.0,44.0,56.0,61.0,63.0,72.0,83.0,102.0,108.0,125.0,139.0,167.0,197.0,216.0,248.0,281.0,336.0,374.0,448.0,525.0,595.0,694.0,782.0,882.0,995.0,1106.0,1242.0,1417.0,1574.0,1778.0,2036.0,2336.0,2706.0,3038.0,3493.0,3894.0,4421.0,4216.0,3885.0,3456.0,3004.0,2623.0,2312.0,2083.0,1871.0,1711.0,1539.0,1401.0,1223.0,1104.0,971.0,884.0,771.0,695.0,611.0,544.0,476.0,408.0,366.0,309.0,265.0,239.0,217.0,210.0,185.0,162.0,144.0,133.0,125.0,117.0,101.0
5.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,8.0,7.0,7.0,11.0,14.0,21.0,21.0,23.0,23.0,27.0,29.0,30.0,38.0,39.0,46.0,49.0,56.0,67.0,70.0,84.0,88.0,98.0,111.0,140.0,171.0,195.0,224.0,258.0,309.0,345.0,400.0,465.0,527.0,617.0,685.0,762.0,866.0,979.0,1127.0,1266.0,1449.0,1655.0,1892.0,2153.0,2458.0,2745.0,3060.0,3508.0,3281.0,3005.0,2654.0,2321.0,2074.0,1876.0,1717.0,1554.0,1428.0,1299.0,1171.0,998.0,894.0,814.0,716.0,616.0,514.0,449.0,384.0,355.0,328.0,297.0,252.0,230.0,197.0,168.0,142.0,123.0,108.0,100.0,93.0,80.0,76.0,65.0
5.0,5.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,12.0,15.0,16.0,18.0,24.0,24.0,27.0,33.0,40.0,40.0,42.0,51.0,58.0,62.0,76.0,83.0,100.0,120.0,118.0,137.0,151.0,178.0,220.0,251.0,273.0,284.0,321.0,380.0,444.0,509.0,589.0,670.0,749.0,833.0,955.0,1081.0,1246.0,1426.0,1595.0,1801.0,2044.0,2292.0,2552.0,2910.0,3256.0,3712.0,4234.0,4789.0,5308.0,5906.0,5566.0,5110.0,4497.0,3994.0,3468.0,3029.0,2663.0,2433.0,2193.0,1963.0,1785.0,1587.0,1401.0,1254.0,1098.0,990.0,870.0,787.0,714.0,623.0,544.0,475.0,411.0,367.0,319.0,274.0,245.0,222.0,203.0,176.0,165.0,149.0,145.0,130.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,9.0,10.0,12.0,14.0,16.0,15.0,18.0,22.0,22.0,21.0,26.0,31.0,38.0,41.0,49.0,57.0,58.0,69.0,75.0,88.0,98.0,111.0,125.0,146.0,172.0,205.0,229.0,254.0,288.0,311.0,337.0,378.0,440.0,496.0,543.0,604.0,669.0,765.0,856.0,985.0,1115.0,1277.0,1444.0,1631.0,1872.0,2119.0,2402.0,2679.0,3002.0,2857.0,2642.0,2393.0,2131.0,1892.0,1682.0,1508.0,1337.0,1213.0,1072.0,931.0,798.0,704.0,612.0,556.0,511.0,468.0,425.0,371.0,322.0,279.0,247.0,220.0,192.0,166.0,148.0,126.0,115.0,96.0,88.0,81.0,78.0,73.0,68.0
5.0,5.0,6.0,8.0,11.0,12.0,15.0,18.0,24.0,22.0,22.0,27.0,27.0,22.0,27.0,28.0,34.0,36.0,39.0,49.0,57.0,66.0,81.0,91.0,96.0,103.0,116.0,132.0,155.0,182.0,200.0,227.0,262.0,286.0,317.0,376.0,417.0,461.0,534.0,627.0,725.0,823.0,921.0,1020.0,1156.0,1296.0,1534.0,1738.0,1952.0,2241.0,2574.0,2916.0,3301.0,3746.0,4247.0,4889.0,5475.0,6100.0,6857.0,6436.0,5928.0,5224.0,4509.0,3922.0,3487.0,3146.0,2899.0,2612.0,2363.0,2103.0,1892.0,1667.0,1460.0,1296.0,1152.0,998.0,885.0,791.0,687.0,623.0,550.0,503.0,441.0,380.0,349.0,309.0,273.0,242.0,215.0,182.0,155.0,141.0,129.0
5.0,6.0,5.0,6.0,4.0,3.0,7.0,7.0,9.0,9.0,11.0,17.0,18.0,23.0,32.0,32.0,44.0,48.0,50.0,65.0,72.0,78.0,84.0,86.0,86.0,105.0,120.0,134.0,147.0,167.0,178.0,208.0,243.0,279.0,322.0,365.0,413.0,458.0,516.0,601.0,700.0,800.0,915.0,1052.0,1194.0,1332.0,1511.0,1716.0,1949.0,2246.0,2543.0,2899.0,3319.0,3783.0,4263.0,4788.0,5322.0,6058.0,6782.0,6432.0,5957.0,5341.0,4678.0,4155.0,3625.0,3205.0,2817.0,2569.0,2271.0,2048.0,1796.0,1635.0,1470.0,1328.0,1144.0,1015.0,879.0,744.0,662.0,555.0,508.0,455.0,414.0,368.0,329.0,298.0,272.0,244.0,219.0,173.0,167.0,150.0,123.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,12.0,13.0,17.0,20.0,20.0,19.0,28.0,27.0,32.0,37.0,41.0,42.0,46.0,58.0,74.0,83.0,101.0,119.0,142.0,163.0,188.0,222.0,241.0,274.0,305.0,338.0,393.0,468.0,542.0,601.0,688.0,757.0,848.0,974.0,1113.0,1264.0,1425.0,1621.0,1857.0,2107.0,2351.0,2662.0,2971.0,3402.0,3888.0,4352.0,4985.0,5688.0,6299.0,7022.0,7869.0,8821.0,8304.0,7548.0,6757.0,5877.0,5169.0,4541.0,4026.0,3537.0,3231.0,2874.0,2531.0,2266.0,1980.0,1734.0,1541.0,1362.0,1217.0,1059.0,971.0,869.0,792.0,722.0,655.0,577.0,523.0,470.0,392.0,355.0,303.0,261.0,222.0,205.0,183.0,163.0
5.0,5.0,6.0,8.0,10.0,14.0,17.0,22.0,26.0,29.0,27.0,32.0,30.0,34.0,39.0,46.0,51.0,65.0,71.0,78.0,84.0,87.0,99.0,104.0,117.0,137.0,145.0,154.0,176.0,206.0,232.0,276.0,308.0,343.0,400.0,466.0,526.0,600.0,678.0,732.0,854.0,991.0,1149.0,1338.0,1524.0,1684.0,1890.0,2147.0,2494.0,2859.0,3234.0,3661.0,4135.0,4712.0,5207.0,5805.0,6566.0,7342.0,8359.0,7886.0,7256.0,6389.0,5574.0,4834.0,4271.0,3752.0,3315.0,2993.0,2658.0,2373.0,2137.0,1906.0,1686.0,1486.0,1307.0,1174.0,1050.0,938.0,831.0,711.0,624.0,532.0,467.0,420.0,381.0,355.0,329.0,295.0,274.0,236.0,195.0,176.0,166.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,13.0,15.0,19.0,20.0,23.0,24.0,22.0,20.0,24.0,28.0,25.0,29.0,33.0,42.0,50.0,56.0,68.0,86.0,96.0,100.0,124.0,141.0,155.0,178.0,201.0,235.0,245.0,268.0,328.0,368.0,423.0,489.0,556.0,633.0,692.0,763.0,809.0,937.0,1100.0,1276.0,1450.0,1616.0,1834.0,2116.0,2387.0,2712.0,2566.0,2380.0,2099.0,1862.0,1631.0,1435.0,1266.0,1142.0,1013.0,908.0,825.0,746.0,676.0,598.0,539.0,485.0,425.0,377.0,321.0,268.0,233.0,194.0,167.0,153.0,133.0,113.0,98.0,97.0,88.0,80.0,72.0,68.0,52.0,49.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,8.0,12.0,13.0,14.0,16.0,21.0,21.0,26.0,31.0,28.0,31.0,31.0,37.0,43.0,50.0,62.0,76.0,80.0,94.0,115.0,137.0,167.0,184.0,217.0,249.0,281.0,297.0,345.0,371.0,406.0,475.0,526.0,605.0,722.0,817.0,904.0,1020.0,1140.0,1314.0,1463.0,1642.0,1886.0,2175.0,2409.0,2776.0,3022.0,3434.0,3919.0,4374.0,4938.0,5543.0,5247.0,4852.0,4374.0,3790.0,3339.0,2978.0,2620.0,2374.0,2112.0,1911.0,1733.0,1535.0,1335.0,1191.0,1044.0,924.0,823.0,749.0,655.0,562.0,498.0,445.0,382.0,329.0,300.0,264.0,233.0,201.0,173.0,150.0,127.0,109.0,94.0,82.0
5.0,6.0,7.0,7.0,5.0,5.0,5.0,4.0,4.0,5.0,9.0,14.0,18.0,20.0,26.0,28.0,32.0,42.0,48.0,63.0,68.0,83.0,92.0,108.0,117.0,124.0,147.0,167.0,178.0,211.0,240.0,274.0,332.0,361.0,423.0,485.0,533.0,602.0,670.0,757.0,891.0,1036.0,1193.0,1350.0,1597.0,1829.0,2026.0,2296.0,2591.0,2909.0,3275.0,3705.0,4259.0,4847.0,5436.0,6055.0,6784.0,7567.0,8568.0,8075.0,7423.0,6634.0,5787.0,5035.0,4421.0,3886.0,3504.0,3116.0,2801.0,2508.0,2260.0,1991.0,1763.0,1606.0,1463.0,1273.0,1089.0,987.0,869.0,759.0,675.0,591.0,510.0,455.0,403.0,362.0,324.0,295.0,253.0,221.0,198.0,170.0,147.0
5.0,6.0,8.0,9.0,9.0,7.0,11.0,11.0,16.0,20.0,22.0,23.0,30.0,35.0,38.0,37.0,43.0,48.0,61.0,67.0,76.0,88.0,110.0,135.0,158.0,189.0,204.0,252.0,282.0,320.0,369.0,395.0,452.0,529.0,624.0,754.0,863.0,978.0,1090.0,1240.0,1400.0,1573.0,1796.0,1992.0,2289.0,2557.0,2896.0,3275.0,3692.0,4232.0,4859.0,5494.0,6216.0,6932.0,7759.0,8659.0,9761.0,10877.0,12199.0,11414.0,10435.0,9228.0,7976.0,6944.0,6116.0,5457.0,4796.0,4246.0,3824.0,3401.0,2999.0,2695.0,2385.0,2081.0,1841.0,1593.0,1408.0,1244.0,1132.0,995.0,867.0,743.0,643.0,578.0,522.0,461.0,414.0,361.0,314.0,292.0,248.0,217.0,187.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,1.0,2.0,3.0,7.0,8.0,13.0,14.0,15.0,17.0,16.0,20.0,19.0,25.0,27.0,37.0,40.0,48.0,52.0,60.0,63.0,73.0,88.0,107.0,121.0,124.0,135.0,150.0,165.0,185.0,212.0,238.0,261.0,307.0,355.0,406.0,480.0,553.0,612.0,720.0,823.0,942.0,1063.0,1200.0,1338.0,1520.0,1743.0,2005.0,2210.0,2080.0,1943.0,1723.0,1524.0,1332.0,1189.0,1086.0,970.0,881.0,788.0,726.0,658.0,612.0,535.0,469.0,418.0,376.0,325.0,284.0,258.0,226.0,199.0,178.0,149.0,131.0,112.0,98.0,85.0,84.0,80.0,76.0,67.0,71.0,55.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,7.0,6.0,8.0,9.0,8.0,13.0,13.0,14.0,16.0,21.0,28.0,35.0,49.0,57.0,61.0,70.0,67.0,71.0,80.0,89.0,104.0,112.0,125.0,148.0,182.0,210.0,242.0,260.0,299.0,332.0,394.0,463.0,529.0,613.0,705.0,802.0,920.0,1031.0,1182.0,1345.0,1493.0,1678.0,1946.0,2170.0,2499.0,2846.0,3220.0,3629.0,3454.0,3186.0,2863.0,2548.0,2235.0,2043.0,1792.0,1592.0,1452.0,1287.0,1152.0,1001.0,889.0,770.0,691.0,658.0,596.0,504.0,443.0,388.0,362.0,318.0,291.0,259.0,233.0,199.0,171.0,153.0,150.0,132.0,111.0,99.0,93.0,89.0
5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,15.0,13.0,16.0,18.0,20.0,23.0,27.0,30.0,27.0,36.0,46.0,51.0,56.0,59.0,65.0,60.0,79.0,97.0,111.0,121.0,122.0,141.0,149.0,168.0,202.0,219.0,241.0,292.0,333.0,369.0,429.0,472.0,559.0,638.0,737.0,828.0,951.0,1092.0,1218.0,1384.0,1547.0,1808.0,2028.0,2303.0,2621.0,2990.0,3383.0,3871.0,3669.0,3368.0,3027.0,2656.0,2365.0,2070.0,1876.0,1636.0,1434.0,1284.0,1174.0,1036.0,928.0,844.0,773.0,708.0,619.0,538.0,460.0,397.0,352.0,317.0,262.0,215.0,193.0,171.0,153.0,140.0,115.0,113.0,100.0,79.0,79.0,74.0
5.0,5.0,5.0,6.0,7.0,10.0,11.0,11.0,13.0,10.0,16.0,20.0,20.0,20.0,19.0,24.0,30.0,37.0,40.0,42.0,51.0,50.0,73.0,88.0,97.0,97.0,128.0,144.0,168.0,180.0,213.0,235.0,278.0,318.0,347.0,387.0,422.0,487.0,555.0,630.0,700.0,788.0,885.0,1015.0,1163.0,1312.0,1491.0,1676.0,1904.0,2185.0,2436.0,2748.0,3177.0,3568.0,4025.0,4526.0,5139.0,5835.0,6540.0,6161.0,5641.0,4892.0,4278.0,3749.0,3335.0,2945.0,2645.0,2364.0,2138.0,1929.0,1726.0,1543.0,1335.0,1198.0,1086.0,969.0,874.0,765.0,665.0,591.0,522.0,446.0,389.0,367.0,332.0,296.0,264.0,234.0,203.0,167.0,149.0,134.0,114.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,10.0,12.0,13.0,13.0,17.0,23.0,32.0,39.0,46.0,59.0,66.0,71.0,92.0,100.0,114.0,128.0,157.0,178.0,188.0,218.0,236.0,261.0,296.0,334.0,362.0,413.0,446.0,505.0,576.0,641.0,744.0,845.0,991.0,1148.0,1309.0,1481.0,1682.0,1837.0,2102.0,2327.0,2649.0,3019.0,3435.0,3927.0,4488.0,5014.0,5624.0,6282.0,5919.0,5383.0,4776.0,4198.0,3680.0,3244.0,2892.0,2603.0,2334.0,2111.0,1890.0,1657.0,1499.0,1336.0,1201.0,1056.0,934.0,835.0,755.0,677.0,598.0,511.0,450.0,383.0,349.0,311.0,271.0,231.0,193.0,182.0,154.0,143.0,139.0,124.0
5.0,8.0,9.0,8.0,7.0,10.0,14.0,14.0,23.0,26.0,34.0,38.0,42.0,46.0,51.0,53.0,64.0,79.0,84.0,99.0,108.0,118.0,133.0,151.0,168.0,193.0,216.0,251.0,296.0,348.0,370.0,415.0,454.0,520.0,591.0,690.0,811.0,907.0,1018.0,1185.0,1328.0,1519.0,1732.0,1974.0,2227.0,2533.0,2830.0,3220.0,3671.0,4103.0,4668.0,5214.0,5879.0,6572.0,7390.0,8355.0,9386.0,10659.0,11927.0,11216.0,10240.0,9097.0,7875.0,6936.0,6158.0,5417.0,4726.0,4236.0,3762.0,3314.0,2965.0,2608.0,2282.0,2000.0,1739.0,1504.0,1303.0,1137.0,1024.0,924.0,817.0,752.0,674.0,566.0,481.0,445.0,398.0,359.0,312.0,268.0,233.0,221.0,194.0
5.0,5.0,8.0,9.0,10.0,10.0,11.0,15.0,19.0,20.0,27.0,28.0,31.0,35.0,35.0,31.0,32.0,35.0,38.0,42.0,48.0,56.0,57.0,65.0,78.0,92.0,107.0,122.0,137.0,166.0,195.0,229.0,265.0,326.0,383.0,438.0,493.0,566.0,644.0,740.0,828.0,949.0,1027.0,1166.0,1349.0,1565.0,1786.0,2076.0,2371.0,2631.0,2959.0,3362.0,3814.0,4324.0,4914.0,5514.0,6201.0,6892.0,7820.0,7343.0,6731.0,6051.0,5292.0,4534.0,4055.0,3645.0,3347.0,2999.0,2684.0,2421.0,2116.0,1878.0,1636.0,1427.0,1272.0,1155.0,1015.0,874.0,784.0,673.0,588.0,506.0,458.0,395.0,358.0,303.0,258.0,218.0,189.0,165.0,144.0,134.0,124.0
5.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,11.0,12.0,11.0,14.0,16.0,19.0,20.0,21.0,18.0,26.0,30.0,30.0,35.0,41.0,45.0,49.0,59.0,75.0,85.0,101.0,104.0,119.0,138.0,143.0,172.0,201.0,223.0,253.0,282.0,318.0,360.0,432.0,479.0,535.0,581.0,667.0,765.0,885.0,996.0,1123.0,1314.0,1509.0,1705.0,1908.0,2150.0,2454.0,2788.0,3189.0,3644.0,4148.0,4745.0,4419.0,4063.0,3604.0,3097.0,2710.0,2413.0,2169.0,1940.0,1744.0,1530.0,1357.0,1207.0,1070.0,945.0,821.0,754.0,656.0,574.0,512.0,452.0,406.0,344.0,314.0,303.0,275.0,234.0,211.0,201.0,186.0,162.0,147.0,128.0,100.0,80.0
5.0,5.0,5.0,6.0,4.0,5.0,8.0,9.0,7.0,8.0,5.0,5.0,6.0,8.0,10.0,13.0,17.0,16.0,21.0,22.0,22.0,26.0,29.0,30.0,31.0,37.0,38.0,42.0,52.0,62.0,69.0,68.0,71.0,78.0,84.0,93.0,117.0,128.0,153.0,185.0,186.0,201.0,229.0,258.0,289.0,303.0,353.0,405.0,466.0,526.0,587.0,671.0,775.0,895.0,1038.0,1170.0,1317.0,1480.0,1694.0,1610.0,1499.0,1338.0,1211.0,1055.0,955.0,812.0,747.0,640.0,583.0,540.0,474.0,426.0,386.0,336.0,299.0,256.0,230.0,204.0,189.0,183.0,152.0,129.0,108.0,102.0,97.0,88.0,83.0,71.0,70.0,61.0,59.0,50.0,44.0
