0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,7.0,9.0,9.0,12.0,12.0,15.0,14.0,19.0,24.0,28.0,33.0,40.0,44.0,50.0,61.0,73.0,85.0,91.0,100.0,108.0,135.0,151.0,172.0,187.0,212.0,244.0,273.0,324.0,357.0,399.0,439.0,490.0,559.0,622.0,714.0,833.0,948.0,1062.0,1227.0,1366.0,1555.0,1744.0,1892.0,1999.0,2080.0,2111.0,2177.0,2153.0,2155.0,2170.0,2120.0,2063.0,2024.0,1967.0,1906.0,1838.0,1770.0,1691.0,1619.0,1544.0,1497.0,1459.0,1376.0,1310.0,1250.0,1174.0,1131.0,1067.0,1025.0,980.0,934.0,888.0,854.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,8.0,10.0,10.0,14.0,14.0,18.0,22.0,27.0,29.0,33.0,42.0,48.0,50.0,53.0,63.0,72.0,81.0,87.0,110.0,120.0,139.0,154.0,164.0,188.0,223.0,251.0,268.0,306.0,344.0,395.0,440.0,487.0,530.0,581.0,650.0,730.0,826.0,931.0,1027.0,1163.0,1308.0,1505.0,1764.0,2005.0,2272.0,2574.0,2897.0,3147.0,3393.0,3579.0,3653.0,3696.0,3695.0,3697.0,3658.0,3609.0,3500.0,3433.0,3326.0,3176.0,3054.0,2953.0,2861.0,2756.0,2668.0,2578.0,2472.0,2322.0,2213.0,2119.0,2018.0,1923.0,1842.0,1762.0,1670.0,1600.0,1513.0,1449.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,9.0,10.0,9.0,9.0,10.0,12.0,10.0,9.0,11.0,13.0,17.0,21.0,23.0,25.0,33.0,42.0,49.0,54.0,58.0,65.0,68.0,73.0,81.0,92.0,97.0,108.0,116.0,129.0,141.0,159.0,179.0,195.0,215.0,234.0,264.0,310.0,344.0,375.0,424.0,471.0,522.0,590.0,651.0,757.0,886.0,1006.0,1160.0,1291.0,1384.0,1406.0,1448.0,1464.0,1459.0,1474.0,1472.0,1424.0,1392.0,1388.0,1356.0,1325.0,1294.0,1263.0,1235.0,1188.0,1160.0,1103.0,1045.0,1002.0,968.0,931.0,898.0,858.0,830.0,793.0,745.0,717.0,683.0,641.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,10.0,11.0,11.0,13.0,11.0,11.0,15.0,18.0,22.0,22.0,23.0,24.0,26.0,30.0,38.0,40.0,44.0,48.0,54.0,61.0,73.0,89.0,102.0,112.0,130.0,150.0,173.0,196.0,219.0,265.0,305.0,357.0,415.0,489.0,557.0,610.0,677.0,761.0,889.0,1025.0,1142.0,1203.0,1283.0,1320.0,1329.0,1326.0,1316.0,1305.0,1306.0,1271.0,1242.0,1190.0,1157.0,1119.0,1100.0,1041.0,1003.0,969.0,938.0,895.0,862.0,831.0,797.0,760.0,729.0,693.0,665.0,635.0,599.0,565.0,535.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,11.0,11.0,16.0,17.0,17.0,18.0,18.0,16.0,18.0,20.0,21.0,24.0,30.0,38.0,42.0,46.0,58.0,64.0,74.0,87.0,104.0,116.0,138.0,165.0,183.0,199.0,238.0,265.0,299.0,343.0,365.0,420.0,479.0,565.0,641.0,730.0,837.0,964.0,1093.0,1220.0,1410.0,1615.0,1835.0,2083.0,2399.0,2714.0,3014.0,3234.0,3424.0,3513.0,3558.0,3559.0,3587.0,3580.0,3535.0,3476.0,3393.0,3289.0,3195.0,3088.0,3006.0,2930.0,2840.0,2712.0,2616.0,2516.0,2422.0,2317.0,2217.0,2124.0,2040.0,1963.0,1864.0,1770.0,1696.0,1624.0,1553.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,7.0,9.0,10.0,12.0,14.0,20.0,26.0,33.0,31.0,42.0,43.0,46.0,55.0,70.0,84.0,103.0,119.0,139.0,158.0,186.0,212.0,234.0,262.0,296.0,338.0,387.0,430.0,496.0,549.0,602.0,683.0,766.0,880.0,996.0,1144.0,1282.0,1462.0,1624.0,1825.0,2066.0,2316.0,2646.0,3021.0,3487.0,3960.0,4459.0,5029.0,5495.0,5939.0,6254.0,6381.0,6422.0,6395.0,6379.0,6294.0,6203.0,6098.0,5928.0,5761.0,5604.0,5423.0,5258.0,5030.0,4875.0,4657.0,4448.0,4268.0,4085.0,3891.0,3717.0,3569.0,3410.0,3249.0,3092.0,2973.0,2868.0,2726.0,2611.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,4.0,6.0,6.0,8.0,11.0,14.0,17.0,17.0,22.0,29.0,35.0,40.0,48.0,53.0,54.0,63.0,70.0,80.0,89.0,101.0,107.0,123.0,140.0,156.0,180.0,194.0,215.0,259.0,287.0,327.0,376.0,444.0,492.0,571.0,669.0,795.0,904.0,1039.0,1194.0,1320.0,1543.0,1785.0,2016.0,2308.0,2641.0,2935.0,3322.0,3714.0,4078.0,4383.0,4539.0,4664.0,4746.0,4721.0,4680.0,4677.0,4617.0,4550.0,4445.0,4353.0,4217.0,4100.0,3972.0,3853.0,3704.0,3575.0,3437.0,3269.0,3142.0,3017.0,2889.0,2773.0,2652.0,2532.0,2412.0,2289.0,2181.0,2113.0,2030.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,6.0,11.0,14.0,21.0,26.0,24.0,24.0,30.0,36.0,38.0,45.0,49.0,59.0,68.0,75.0,83.0,90.0,109.0,108.0,117.0,133.0,154.0,179.0,200.0,232.0,259.0,303.0,336.0,395.0,439.0,493.0,565.0,655.0,753.0,851.0,951.0,1106.0,1242.0,1384.0,1545.0,1724.0,1977.0,2244.0,2540.0,2835.0,3168.0,3482.0,3722.0,3915.0,4016.0,4060.0,4024.0,4006.0,3985.0,3955.0,3871.0,3757.0,3667.0,3530.0,3441.0,3323.0,3192.0,3058.0,2929.0,2797.0,2690.0,2573.0,2487.0,2384.0,2284.0,2177.0,2056.0,1975.0,1861.0,1774.0,1691.0,1626.0
0.0,0.0,0.0,3.0,4.0,4.0,4.0,6.0,5.0,7.0,8.0,11.0,14.0,17.0,21.0,28.0,32.0,37.0,48.0,57.0,71.0,86.0,101.0,128.0,146.0,167.0,189.0,216.0,237.0,272.0,320.0,360.0,412.0,462.0,507.0,575.0,635.0,701.0,813.0,932.0,1054.0,1189.0,1316.0,1475.0,1692.0,1932.0,2188.0,2490.0,2854.0,3318.0,3773.0,4247.0,4825.0,5492.0,6208.0,6894.0,7403.0,7654.0,7835.0,7972.0,8013.0,7943.0,7830.0,7770.0,7646.0,7461.0,7288.0,7071.0,6854.0,6619.0,6384.0,6113.0,5847.0,5592.0,5399.0,5162.0,4935.0,4690.0,4471.0,4270.0,4072.0,3871.0,3682.0,3527.0,3372.0,3215.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,9.0,13.0,16.0,18.0,21.0,27.0,33.0,38.0,45.0,50.0,54.0,64.0,64.0,66.0,77.0,82.0,102.0,121.0,135.0,159.0,189.0,219.0,260.0,311.0,347.0,403.0,482.0,564.0,653.0,720.0,835.0,921.0,1046.0,1203.0,1379.0,1564.0,1776.0,2008.0,2262.0,2510.0,2837.0,3147.0,3387.0,3539.0,3683.0,3733.0,3746.0,3754.0,3742.0,3697.0,3588.0,3531.0,3429.0,3321.0,3220.0,3101.0,3010.0,2888.0,2760.0,2627.0,2508.0,2408.0,2268.0,2180.0,2072.0,1978.0,1882.0,1794.0,1706.0,1629.0,1564.0,1491.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,11.0,15.0,15.0,15.0,19.0,23.0,23.0,23.0,25.0,30.0,35.0,38.0,41.0,50.0,58.0,63.0,72.0,79.0,82.0,91.0,100.0,109.0,115.0,129.0,153.0,175.0,198.0,223.0,248.0,295.0,340.0,374.0,425.0,490.0,579.0,641.0,732.0,829.0,929.0,1060.0,1206.0,1379.0,1591.0,1823.0,2059.0,2316.0,2617.0,2860.0,3110.0,3263.0,3372.0,3403.0,3411.0,3432.0,3413.0,3376.0,3294.0,3212.0,3137.0,3043.0,2936.0,2829.0,2714.0,2584.0,2492.0,2383.0,2278.0,2198.0,2116.0,2019.0,1944.0,1859.0,1769.0,1699.0,1610.0,1542.0,1481.0,1418.0
0.0,0.0,0.0,0.0,1.0,3.0,6.0,8.0,11.0,12.0,13.0,13.0,15.0,16.0,19.0,21.0,28.0,30.0,30.0,35.0,41.0,42.0,43.0,49.0,55.0,65.0,72.0,81.0,87.0,94.0,98.0,110.0,126.0,132.0,165.0,187.0,210.0,247.0,262.0,297.0,335.0,385.0,424.0,487.0,562.0,630.0,702.0,783.0,901.0,1043.0,1218.0,1349.0,1548.0,1683.0,1914.0,2134.0,2256.0,2363.0,2468.0,2499.0,2532.0,2502.0,2471.0,2432.0,2389.0,2327.0,2240.0,2172.0,2080.0,2002.0,1939.0,1885.0,1809.0,1742.0,1664.0,1596.0,1527.0,1467.0,1395.0,1328.0,1263.0,1206.0,1157.0,1117.0,1074.0,1033.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,13.0,15.0,17.0,16.0,19.0,21.0,25.0,33.0,36.0,39.0,48.0,56.0,58.0,66.0,65.0,84.0,102.0,105.0,117.0,133.0,154.0,172.0,196.0,227.0,252.0,285.0,312.0,353.0,429.0,489.0,570.0,653.0,727.0,835.0,944.0,1086.0,1215.0,1382.0,1573.0,1788.0,2061.0,2335.0,2702.0,3038.0,3298.0,3554.0,3737.0,3814.0,3893.0,3904.0,3876.0,3814.0,3803.0,3741.0,3672.0,3563.0,3473.0,3386.0,3321.0,3226.0,3105.0,2966.0,2839.0,2700.0,2575.0,2477.0,2367.0,2274.0,2163.0,2059.0,1940.0,1830.0,1757.0,1677.0,1577.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,13.0,18.0,21.0,23.0,28.0,32.0,38.0,51.0,64.0,75.0,88.0,105.0,119.0,139.0,157.0,186.0,209.0,248.0,282.0,315.0,359.0,423.0,468.0,552.0,624.0,705.0,805.0,928.0,1073.0,1234.0,1395.0,1581.0,1773.0,2005.0,2302.0,2598.0,2943.0,3324.0,3796.0,4228.0,4772.0,5379.0,6065.0,6855.0,7717.0,8405.0,8931.0,9252.0,9459.0,9513.0,9570.0,9550.0,9418.0,9285.0,9065.0,8849.0,8589.0,8316.0,8014.0,7699.0,7401.0,7141.0,6881.0,6581.0,6296.0,6004.0,5749.0,5454.0,5188.0,4962.0,4731.0,4525.0,4315.0,4135.0,3946.0,3746.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,7.0,10.0,11.0,11.0,12.0,14.0,18.0,18.0,21.0,27.0,27.0,26.0,33.0,34.0,44.0,51.0,69.0,77.0,92.0,107.0,130.0,146.0,161.0,170.0,192.0,226.0,251.0,292.0,339.0,381.0,428.0,490.0,566.0,616.0,687.0,790.0,909.0,1007.0,1130.0,1277.0,1455.0,1672.0,1879.0,2137.0,2426.0,2743.0,3169.0,3564.0,3916.0,4163.0,4313.0,4370.0,4424.0,4449.0,4389.0,4382.0,4301.0,4199.0,4124.0,4019.0,3883.0,3739.0,3653.0,3520.0,3402.0,3270.0,3130.0,3023.0,2889.0,2787.0,2704.0,2576.0,2472.0,2376.0,2265.0,2145.0,2045.0,1944.0,1869.0
0.0,0.0,1.0,2.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,9.0,9.0,9.0,11.0,13.0,14.0,14.0,16.0,17.0,20.0,20.0,23.0,27.0,29.0,33.0,37.0,39.0,42.0,46.0,54.0,62.0,69.0,78.0,88.0,92.0,106.0,119.0,137.0,148.0,173.0,185.0,211.0,238.0,258.0,279.0,267.0,262.0,269.0,277.0,278.0,281.0,285.0,287.0,276.0,266.0,253.0,245.0,246.0,237.0,233.0,233.0,226.0,214.0,208.0,200.0,196.0,193.0,182.0,177.0,167.0,157.0,144.0,146.0
0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,4.0,6.0,7.0,11.0,14.0,14.0,13.0,15.0,16.0,17.0,19.0,19.0,20.0,24.0,29.0,35.0,47.0,50.0,56.0,69.0,74.0,84.0,98.0,109.0,115.0,135.0,151.0,168.0,197.0,222.0,264.0,300.0,336.0,399.0,450.0,520.0,588.0,674.0,783.0,892.0,1007.0,1167.0,1309.0,1495.0,1711.0,1948.0,2150.0,2300.0,2405.0,2491.0,2498.0,2517.0,2494.0,2475.0,2461.0,2417.0,2374.0,2313.0,2245.0,2158.0,2070.0,1998.0,1919.0,1853.0,1762.0,1711.0,1618.0,1537.0,1471.0,1393.0,1335.0,1267.0,1209.0,1159.0,1098.0,1038.0,1010.0
0.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,8.0,8.0,12.0,10.0,13.0,18.0,18.0,20.0,28.0,34.0,32.0,38.0,41.0,48.0,49.0,54.0,77.0,87.0,100.0,115.0,129.0,147.0,172.0,191.0,221.0,250.0,300.0,340.0,399.0,441.0,493.0,582.0,655.0,771.0,880.0,977.0,1098.0,1242.0,1472.0,1663.0,1929.0,2200.0,2470.0,2810.0,3182.0,3608.0,4107.0,4488.0,4832.0,5040.0,5177.0,5210.0,5236.0,5202.0,5151.0,5042.0,4938.0,4825.0,4696.0,4585.0,4414.0,4210.0,4058.0,3882.0,3740.0,3603.0,3463.0,3300.0,3150.0,3031.0,2880.0,2748.0,2626.0,2495.0,2383.0,2282.0,2173.0,2099.0
0.0,0.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,17.0,25.0,28.0,33.0,31.0,36.0,41.0,43.0,46.0,47.0,54.0,66.0,78.0,87.0,98.0,106.0,127.0,142.0,166.0,188.0,206.0,229.0,261.0,290.0,329.0,388.0,444.0,476.0,540.0,602.0,676.0,778.0,862.0,972.0,1114.0,1270.0,1386.0,1533.0,1730.0,1941.0,2194.0,2468.0,2693.0,2898.0,3018.0,3102.0,3143.0,3117.0,3118.0,3092.0,3055.0,3020.0,2965.0,2872.0,2797.0,2698.0,2577.0,2497.0,2422.0,2319.0,2245.0,2154.0,2066.0,1955.0,1875.0,1786.0,1694.0,1601.0,1532.0,1465.0,1402.0,1339.0,1275.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,12.0,11.0,14.0,15.0,21.0,23.0,27.0,27.0,27.0,30.0,32.0,40.0,50.0,58.0,69.0,79.0,96.0,116.0,127.0,141.0,159.0,175.0,210.0,251.0,290.0,335.0,385.0,442.0,519.0,593.0,690.0,776.0,907.0,1005.0,1115.0,1270.0,1438.0,1611.0,1820.0,2043.0,2252.0,2424.0,2500.0,2548.0,2578.0,2596.0,2581.0,2544.0,2525.0,2455.0,2372.0,2299.0,2244.0,2176.0,2118.0,2043.0,1966.0,1903.0,1822.0,1754.0,1679.0,1611.0,1542.0,1465.0,1398.0,1341.0,1277.0,1202.0,1148.0,1093.0,1041.0
0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,3.0,3.0,3.0,6.0,15.0,16.0,19.0,23.0,27.0,32.0,42.0,50.0,53.0,54.0,62.0,67.0,74.0,92.0,101.0,114.0,115.0,129.0,142.0,159.0,180.0,212.0,238.0,273.0,318.0,373.0,419.0,458.0,497.0,580.0,679.0,779.0,884.0,1025.0,1192.0,1322.0,1496.0,1717.0,1917.0,2173.0,2430.0,2748.0,3150.0,3485.0,3679.0,3839.0,3941.0,4005.0,3982.0,3988.0,3916.0,3868.0,3791.0,3709.0,3603.0,3486.0,3375.0,3254.0,3151.0,3043.0,2934.0,2817.0,2709.0,2597.0,2489.0,2400.0,2290.0,2195.0,2096.0,2016.0,1914.0,1827.0,1725.0,1652.0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,4.0,5.0,7.0,6.0,5.0,7.0,9.0,12.0,15.0,15.0,20.0,20.0,20.0,22.0,29.0,39.0,43.0,48.0,51.0,59.0,64.0,69.0,79.0,97.0,110.0,120.0,137.0,162.0,186.0,198.0,217.0,258.0,289.0,336.0,369.0,430.0,477.0,545.0,607.0,700.0,762.0,850.0,967.0,1115.0,1230.0,1349.0,1447.0,1490.0,1525.0,1548.0,1549.0,1552.0,1540.0,1493.0,1476.0,1429.0,1395.0,1346.0,1313.0,1278.0,1232.0,1192.0,1132.0,1072.0,1038.0,1004.0,979.0,945.0,915.0,877.0,860.0,823.0,780.0,748.0,716.0,694.0
0.0,0.0,0.0,4.0,4.0,5.0,5.0,7.0,8.0,5.0,4.0,4.0,5.0,7.0,11.0,13.0,12.0,17.0,17.0,18.0,22.0,25.0,24.0,26.0,29.0,38.0,39.0,40.0,43.0,50.0,60.0,65.0,71.0,76.0,92.0,110.0,124.0,135.0,151.0,171.0,200.0,219.0,246.0,280.0,310.0,361.0,395.0,472.0,540.0,601.0,670.0,764.0,883.0,1012.0,1127.0,1246.0,1337.0,1378.0,1395.0,1400.0,1407.0,1396.0,1385.0,1363.0,1340.0,1316.0,1286.0,1245.0,1190.0,1165.0,1122.0,1087.0,1025.0,973.0,937.0,892.0,848.0,813.0,774.0,737.0,691.0,658.0,626.0,604.0,563.0,554.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,5.0,6.0,5.0,6.0,6.0,9.0,10.0,13.0,15.0,17.0,18.0,20.0,22.0,25.0,26.0,35.0,44.0,51.0,59.0,68.0,81.0,90.0,108.0,124.0,148.0,177.0,196.0,226.0,260.0,309.0,358.0,403.0,457.0,515.0,600.0,672.0,757.0,881.0,1013.0,1148.0,1330.0,1476.0,1656.0,1845.0,2128.0,2412.0,2739.0,3048.0,3393.0,3669.0,3820.0,3873.0,3894.0,3922.0,3918.0,3873.0,3831.0,3760.0,3676.0,3587.0,3496.0,3395.0,3278.0,3130.0,2982.0,2876.0,2743.0,2636.0,2524.0,2406.0,2297.0,2203.0,2102.0,2019.0,1901.0,1827.0,1752.0,1681.0,1604.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,8.0,9.0,12.0,14.0,17.0,15.0,18.0,19.0,20.0,21.0,23.0,25.0,31.0,34.0,45.0,49.0,53.0,54.0,59.0,67.0,69.0,80.0,94.0,106.0,126.0,149.0,181.0,206.0,220.0,255.0,297.0,344.0,395.0,457.0,516.0,575.0,634.0,742.0,853.0,984.0,1091.0,1217.0,1385.0,1554.0,1725.0,1844.0,1902.0,1960.0,1975.0,1981.0,1985.0,1975.0,1923.0,1893.0,1849.0,1790.0,1736.0,1668.0,1617.0,1577.0,1512.0,1436.0,1379.0,1327.0,1269.0,1207.0,1149.0,1107.0,1065.0,1015.0,960.0,922.0,884.0,842.0,800.0
0.0,0.0,0.0,0.0,1.0,6.0,6.0,9.0,10.0,10.0,12.0,13.0,15.0,18.0,21.0,22.0,27.0,34.0,44.0,54.0,58.0,66.0,74.0,89.0,114.0,136.0,158.0,178.0,209.0,243.0,271.0,317.0,363.0,408.0,466.0,529.0,580.0,644.0,732.0,804.0,912.0,1053.0,1204.0,1374.0,1568.0,1790.0,2044.0,2323.0,2593.0,2933.0,3306.0,3759.0,4225.0,4824.0,5387.0,5859.0,6209.0,6531.0,6737.0,6826.0,6791.0,6716.0,6644.0,6522.0,6405.0,6241.0,6084.0,5903.0,5729.0,5528.0,5352.0,5176.0,4961.0,4783.0,4580.0,4390.0,4186.0,3979.0,3788.0,3616.0,3484.0,3313.0,3152.0,2998.0,2874.0,2742.0
0.0,0.0,0.0,2.0,4.0,4.0,6.0,6.0,7.0,9.0,16.0,15.0,18.0,24.0,23.0,24.0,25.0,27.0,33.0,35.0,41.0,46.0,53.0,63.0,68.0,75.0,85.0,102.0,121.0,133.0,142.0,175.0,200.0,230.0,267.0,298.0,346.0,381.0,433.0,506.0,560.0,625.0,696.0,803.0,900.0,1035.0,1158.0,1329.0,1486.0,1659.0,1894.0,2173.0,2482.0,2810.0,3137.0,3468.0,3681.0,3849.0,3968.0,4015.0,4028.0,3987.0,3969.0,3954.0,3867.0,3809.0,3688.0,3598.0,3498.0,3370.0,3294.0,3178.0,3059.0,2931.0,2813.0,2715.0,2598.0,2508.0,2400.0,2286.0,2186.0,2074.0,1975.0,1880.0,1777.0,1715.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,9.0,9.0,11.0,14.0,17.0,17.0,21.0,21.0,22.0,25.0,39.0,41.0,45.0,46.0,54.0,57.0,65.0,85.0,91.0,106.0,115.0,129.0,140.0,154.0,186.0,211.0,239.0,260.0,287.0,317.0,372.0,422.0,463.0,508.0,579.0,671.0,770.0,873.0,1001.0,1115.0,1238.0,1393.0,1467.0,1536.0,1570.0,1562.0,1585.0,1578.0,1580.0,1563.0,1535.0,1481.0,1438.0,1413.0,1365.0,1332.0,1288.0,1232.0,1172.0,1131.0,1091.0,1039.0,989.0,940.0,917.0,881.0,845.0,802.0,765.0,726.0,694.0,664.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,8.0,9.0,12.0,9.0,10.0,11.0,14.0,15.0,16.0,17.0,22.0,22.0,29.0,30.0,31.0,31.0,42.0,47.0,53.0,66.0,80.0,96.0,107.0,121.0,130.0,147.0,178.0,207.0,230.0,258.0,291.0,346.0,399.0,456.0,522.0,615.0,720.0,823.0,933.0,1073.0,1241.0,1463.0,1680.0,1895.0,2136.0,2353.0,2538.0,2684.0,2768.0,2769.0,2786.0,2746.0,2774.0,2749.0,2712.0,2642.0,2573.0,2485.0,2416.0,2330.0,2223.0,2129.0,2062.0,1983.0,1888.0,1814.0,1734.0,1652.0,1579.0,1508.0,1454.0,1380.0,1321.0,1265.0,1209.0,1146.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,12.0,13.0,18.0,21.0,23.0,29.0,29.0,36.0,43.0,48.0,54.0,54.0,59.0,69.0,82.0,93.0,115.0,127.0,149.0,169.0,204.0,227.0,253.0,288.0,320.0,357.0,415.0,470.0,520.0,586.0,681.0,812.0,944.0,1092.0,1239.0,1437.0,1642.0,1863.0,2114.0,2412.0,2637.0,2806.0,2962.0,3030.0,3064.0,3086.0,3084.0,3059.0,3043.0,3015.0,2942.0,2879.0,2779.0,2697.0,2596.0,2536.0,2408.0,2307.0,2200.0,2112.0,2010.0,1953.0,1868.0,1792.0,1697.0,1620.0,1547.0,1478.0,1409.0,1353.0,1284.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,11.0,13.0,15.0,17.0,24.0,27.0,31.0,38.0,43.0,43.0,52.0,55.0,68.0,77.0,90.0,98.0,113.0,126.0,157.0,179.0,189.0,212.0,235.0,259.0,291.0,337.0,379.0,410.0,481.0,586.0,655.0,734.0,862.0,997.0,1141.0,1294.0,1497.0,1704.0,1935.0,2242.0,2509.0,2840.0,3120.0,3341.0,3464.0,3545.0,3625.0,3614.0,3593.0,3579.0,3511.0,3458.0,3394.0,3302.0,3199.0,3075.0,2978.0,2908.0,2791.0,2685.0,2577.0,2487.0,2397.0,2302.0,2206.0,2105.0,2000.0,1896.0,1812.0,1741.0,1649.0,1565.0,1489.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,9.0,10.0,11.0,10.0,11.0,10.0,12.0,13.0,10.0,11.0,13.0,14.0,16.0,15.0,18.0,17.0,18.0,20.0,20.0,21.0,24.0,29.0,32.0,31.0,36.0,33.0,37.0,45.0,50.0,56.0,61.0,69.0,77.0,93.0,100.0,103.0,124.0,142.0,160.0,171.0,196.0,220.0,253.0,275.0,286.0,289.0,297.0,308.0,305.0,294.0,286.0,289.0,285.0,278.0,267.0,263.0,252.0,254.0,250.0,239.0,231.0,222.0,211.0,197.0,194.0,185.0,172.0,161.0,155.0,148.0,142.0,132.0,126.0,123.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,6.0,4.0,6.0,7.0,11.0,11.0,16.0,19.0,22.0,24.0,30.0,35.0,35.0,43.0,51.0,61.0,71.0,79.0,87.0,99.0,113.0,136.0,145.0,167.0,180.0,212.0,249.0,286.0,311.0,350.0,410.0,489.0,543.0,616.0,699.0,797.0,907.0,1030.0,1169.0,1314.0,1494.0,1663.0,1962.0,2245.0,2568.0,2926.0,3368.0,3815.0,4170.0,4454.0,4704.0,4809.0,4863.0,4872.0,4859.0,4833.0,4782.0,4679.0,4573.0,4479.0,4368.0,4269.0,4119.0,3977.0,3814.0,3640.0,3509.0,3348.0,3220.0,3056.0,2931.0,2783.0,2638.0,2532.0,2413.0,2299.0,2190.0,2111.0,2018.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,7.0,6.0,6.0,6.0,8.0,10.0,11.0,14.0,19.0,24.0,26.0,26.0,30.0,38.0,41.0,51.0,60.0,72.0,89.0,92.0,106.0,124.0,131.0,150.0,165.0,201.0,234.0,275.0,310.0,352.0,398.0,450.0,514.0,583.0,653.0,729.0,823.0,943.0,1071.0,1227.0,1383.0,1597.0,1800.0,2042.0,2290.0,2519.0,2635.0,2783.0,2874.0,2893.0,2895.0,2873.0,2826.0,2765.0,2697.0,2647.0,2569.0,2503.0,2423.0,2335.0,2252.0,2179.0,2102.0,2008.0,1917.0,1831.0,1758.0,1683.0,1599.0,1535.0,1470.0,1395.0,1309.0,1241.0,1169.0,1093.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,9.0,9.0,9.0,11.0,13.0,17.0,18.0,16.0,17.0,17.0,21.0,25.0,33.0,39.0,47.0,51.0,57.0,62.0,67.0,75.0,89.0,107.0,115.0,118.0,127.0,139.0,173.0,195.0,215.0,247.0,268.0,301.0,350.0,399.0,459.0,511.0,551.0,624.0,723.0,829.0,938.0,1035.0,1173.0,1337.0,1502.0,1682.0,1846.0,1959.0,2058.0,2121.0,2152.0,2147.0,2129.0,2104.0,2076.0,2019.0,1967.0,1938.0,1862.0,1818.0,1775.0,1716.0,1659.0,1586.0,1496.0,1434.0,1380.0,1324.0,1247.0,1221.0,1166.0,1119.0,1072.0,1027.0,978.0,940.0,891.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,6.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,9.0,11.0,12.0,13.0,14.0,14.0,16.0,18.0,20.0,23.0,23.0,25.0,31.0,34.0,37.0,43.0,48.0,52.0,60.0,65.0,69.0,75.0,85.0,93.0,110.0,129.0,155.0,169.0,183.0,215.0,246.0,272.0,282.0,301.0,322.0,329.0,328.0,322.0,321.0,309.0,308.0,301.0,302.0,290.0,280.0,270.0,267.0,248.0,240.0,233.0,223.0,213.0,203.0,199.0,186.0,178.0,170.0,163.0,153.0,142.0,130.0,123.0
