0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,13.0,13.0,14.0,14.0,14.0,14.0,14.0,15.0,15.0,17.0,20.0,21.0,22.0,24.0,26.0,26.0,32.0,32.0,35.0,40.0,42.0,45.0,48.0,54.0,56.0,66.0,70.0,77.0,86.0,96.0,103.0,109.0,117.0,125.0,128.0,135.0,140.0,151.0,157.0,165.0,172.0,179.0,185.0,187.0,194.0,200.0,205.0,209.0,212.0,216.0,222.0,223.0,228.0,232.0,238.0,247.0,253.0,258.0,261.0,264.0,271.0,275.0,275.0,275.0,278.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,10.0,10.0,13.0,14.0,14.0,16.0,19.0,22.0,25.0,29.0,33.0,38.0,39.0,45.0,51.0,56.0,58.0,69.0,73.0,79.0,83.0,88.0,94.0,101.0,107.0,112.0,117.0,129.0,144.0,154.0,165.0,176.0,191.0,201.0,217.0,232.0,254.0,267.0,278.0,292.0,307.0,323.0,339.0,348.0,355.0,367.0,384.0,400.0,410.0,423.0,433.0,440.0,447.0,455.0,463.0,472.0,478.0,486.0,493.0,501.0,510.0,515.0,523.0,524.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,10.0,11.0,12.0,14.0,14.0,16.0,17.0,17.0,20.0,21.0,23.0,26.0,26.0,28.0,30.0,33.0,33.0,34.0,36.0,37.0,39.0,41.0,43.0,45.0,47.0,51.0,55.0,56.0,58.0,64.0,68.0,72.0,77.0,79.0,86.0,88.0,90.0,93.0,99.0,103.0,108.0,113.0,119.0,124.0,129.0,136.0,142.0,153.0,157.0,162.0,162.0,169.0,174.0,175.0,179.0,182.0,190.0,195.0,196.0,199.0,201.0,205.0,207.0,209.0,210.0,213.0,214.0,219.0,222.0,225.0,226.0,228.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,12.0,15.0,19.0,21.0,21.0,24.0,25.0,28.0,35.0,36.0,39.0,39.0,42.0,46.0,51.0,54.0,57.0,61.0,67.0,76.0,83.0,91.0,95.0,101.0,108.0,118.0,126.0,131.0,141.0,148.0,157.0,176.0,191.0,204.0,217.0,233.0,242.0,254.0,264.0,281.0,296.0,311.0,325.0,339.0,356.0,370.0,383.0,398.0,415.0,435.0,450.0,463.0,468.0,476.0,484.0,491.0,500.0,506.0,520.0,529.0,538.0,547.0,560.0,569.0,574.0,583.0,588.0,594.0,596.0,601.0,606.0,611.0,617.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,10.0,11.0,12.0,13.0,17.0,21.0,24.0,26.0,28.0,31.0,37.0,41.0,43.0,44.0,47.0,49.0,52.0,54.0,58.0,59.0,64.0,71.0,76.0,81.0,86.0,90.0,99.0,105.0,119.0,128.0,134.0,144.0,153.0,164.0,178.0,184.0,196.0,204.0,225.0,243.0,255.0,268.0,283.0,288.0,305.0,317.0,326.0,335.0,348.0,359.0,363.0,377.0,384.0,394.0,400.0,405.0,410.0,414.0,422.0,424.0,428.0,432.0,434.0,439.0,444.0,449.0,451.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,12.0,13.0,15.0,16.0,17.0,23.0,25.0,28.0,29.0,31.0,34.0,38.0,41.0,44.0,49.0,50.0,53.0,57.0,60.0,64.0,68.0,71.0,75.0,80.0,85.0,90.0,96.0,107.0,124.0,133.0,147.0,158.0,173.0,192.0,204.0,214.0,230.0,243.0,260.0,278.0,298.0,308.0,326.0,340.0,359.0,372.0,390.0,403.0,419.0,428.0,434.0,443.0,456.0,465.0,472.0,477.0,488.0,493.0,505.0,511.0,518.0,522.0,528.0,534.0,536.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,14.0,16.0,18.0,18.0,19.0,19.0,20.0,23.0,23.0,23.0,23.0,23.0,25.0,26.0,27.0,27.0,28.0,29.0,29.0,29.0,30.0,31.0,33.0,34.0,34.0,36.0,36.0,36.0,36.0,36.0,36.0,37.0,38.0,38.0,39.0,40.0,40.0,40.0,40.0,40.0,41.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,10.0,11.0,11.0,13.0,14.0,16.0,18.0,21.0,23.0,26.0,28.0,33.0,36.0,44.0,46.0,51.0,56.0,61.0,71.0,71.0,73.0,76.0,84.0,95.0,102.0,119.0,130.0,135.0,146.0,156.0,171.0,183.0,193.0,206.0,217.0,235.0,257.0,276.0,298.0,323.0,347.0,374.0,408.0,440.0,467.0,500.0,535.0,564.0,597.0,622.0,651.0,677.0,698.0,728.0,746.0,770.0,787.0,809.0,824.0,849.0,870.0,876.0,885.0,902.0,912.0,919.0,936.0,944.0,952.0,962.0,976.0,989.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,10.0,10.0,10.0,12.0,13.0,13.0,16.0,16.0,17.0,17.0,18.0,19.0,19.0,19.0,20.0,22.0,22.0,22.0,24.0,25.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,10.0,10.0,10.0,11.0,12.0,13.0,15.0,17.0,18.0,23.0,24.0,25.0,27.0,30.0,32.0,32.0,37.0,41.0,42.0,44.0,45.0,48.0,50.0,53.0,55.0,59.0,61.0,63.0,65.0,72.0,76.0,85.0,92.0,96.0,107.0,115.0,124.0,133.0,141.0,158.0,172.0,181.0,191.0,202.0,213.0,222.0,231.0,245.0,250.0,260.0,268.0,275.0,280.0,287.0,299.0,302.0,304.0,309.0,320.0,323.0,331.0,334.0,335.0,336.0,340.0,343.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,9.0,9.0,9.0,9.0,10.0,12.0,17.0,18.0,22.0,26.0,28.0,35.0,38.0,40.0,44.0,51.0,56.0,59.0,69.0,76.0,80.0,89.0,101.0,104.0,114.0,120.0,126.0,135.0,139.0,152.0,160.0,170.0,183.0,194.0,203.0,219.0,231.0,253.0,278.0,300.0,325.0,342.0,366.0,397.0,433.0,467.0,502.0,539.0,566.0,610.0,641.0,672.0,705.0,743.0,776.0,805.0,840.0,871.0,894.0,927.0,953.0,989.0,1015.0,1037.0,1062.0,1081.0,1099.0,1116.0,1137.0,1150.0,1168.0,1182.0,1194.0,1209.0,1227.0,1240.0,1257.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,12.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,11.0,11.0,13.0,14.0,17.0,19.0,21.0,22.0,25.0,27.0,27.0,28.0,31.0,35.0,40.0,45.0,47.0,52.0,54.0,59.0,68.0,75.0,85.0,89.0,96.0,104.0,116.0,125.0,131.0,141.0,161.0,173.0,187.0,203.0,223.0,244.0,255.0,278.0,295.0,318.0,340.0,355.0,376.0,394.0,409.0,427.0,448.0,466.0,477.0,498.0,506.0,524.0,541.0,557.0,571.0,583.0,587.0,596.0,611.0,621.0,626.0,638.0,645.0,654.0,661.0,665.0,675.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,16.0,16.0,17.0,18.0,20.0,21.0,23.0,23.0,24.0,26.0,28.0,28.0,28.0,30.0,30.0,33.0,35.0,35.0,35.0,35.0,35.0,36.0,37.0,37.0,37.0,39.0,41.0,44.0,45.0,45.0,45.0,45.0,46.0,46.0,48.0,50.0,51.0,52.0,53.0,56.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,12.0,12.0,14.0,17.0,19.0,21.0,22.0,23.0,25.0,28.0,29.0,32.0,34.0,38.0,39.0,43.0,46.0,48.0,52.0,57.0,61.0,64.0,68.0,70.0,77.0,86.0,89.0,94.0,99.0,106.0,116.0,123.0,130.0,144.0,155.0,167.0,183.0,197.0,210.0,218.0,230.0,241.0,249.0,259.0,263.0,268.0,276.0,287.0,292.0,297.0,305.0,312.0,321.0,332.0,338.0,352.0,360.0,363.0,365.0,371.0,374.0,377.0,381.0,388.0,393.0,397.0,398.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,7.0,8.0,8.0,10.0,12.0,16.0,17.0,19.0,19.0,25.0,26.0,30.0,34.0,38.0,40.0,45.0,48.0,53.0,57.0,61.0,62.0,70.0,72.0,74.0,81.0,85.0,92.0,96.0,102.0,106.0,110.0,119.0,127.0,137.0,147.0,152.0,158.0,163.0,175.0,188.0,200.0,214.0,220.0,232.0,245.0,258.0,271.0,288.0,303.0,318.0,330.0,351.0,365.0,387.0,400.0,413.0,429.0,445.0,455.0,469.0,479.0,491.0,502.0,516.0,529.0,539.0,550.0,559.0,571.0,579.0,585.0,590.0,596.0,598.0,601.0,606.0,611.0,616.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,10.0,11.0,11.0,12.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,17.0,17.0,19.0,20.0,20.0,20.0,21.0,24.0,24.0,25.0,26.0,30.0,33.0,33.0,35.0,38.0,40.0,40.0,41.0,44.0,49.0,49.0,51.0,53.0,55.0,56.0,59.0,60.0,61.0,62.0,63.0,63.0,65.0,67.0,69.0,69.0,70.0,71.0,72.0,73.0,75.0,77.0,77.0,78.0,78.0,80.0,80.0,82.0,82.0,85.0,87.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,11.0,12.0,13.0,13.0,15.0,17.0,19.0,22.0,23.0,24.0,25.0,25.0,27.0,31.0,32.0,34.0,35.0,38.0,41.0,41.0,45.0,48.0,52.0,53.0,54.0,56.0,59.0,60.0,60.0,65.0,66.0,70.0,72.0,75.0,76.0,77.0,82.0,82.0,82.0,84.0,86.0,88.0,91.0,92.0,93.0,95.0,96.0,98.0,99.0,103.0,104.0,107.0,107.0,108.0,110.0,111.0,112.0,114.0,115.0,115.0,115.0,116.0,118.0,119.0,119.0,119.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,7.0,7.0,9.0,10.0,11.0,12.0,14.0,16.0,18.0,21.0,25.0,27.0,33.0,38.0,40.0,46.0,49.0,51.0,59.0,66.0,69.0,75.0,81.0,87.0,92.0,97.0,104.0,109.0,120.0,124.0,130.0,141.0,157.0,162.0,168.0,171.0,181.0,190.0,198.0,213.0,225.0,242.0,254.0,261.0,281.0,293.0,308.0,325.0,334.0,350.0,363.0,376.0,393.0,405.0,416.0,422.0,430.0,438.0,444.0,452.0,457.0,469.0,475.0,482.0,491.0,500.0,505.0,511.0,514.0,516.0,521.0,522.0,531.0,536.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,10.0,11.0,11.0,15.0,18.0,23.0,25.0,28.0,30.0,32.0,35.0,39.0,46.0,49.0,50.0,55.0,59.0,61.0,62.0,66.0,71.0,81.0,88.0,94.0,98.0,112.0,119.0,129.0,136.0,145.0,152.0,158.0,167.0,178.0,189.0,200.0,217.0,230.0,239.0,249.0,262.0,274.0,287.0,298.0,313.0,328.0,354.0,366.0,379.0,397.0,414.0,423.0,436.0,448.0,460.0,466.0,478.0,487.0,492.0,505.0,516.0,527.0,529.0,541.0,546.0,551.0,558.0,561.0,568.0,571.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,9.0,11.0,13.0,17.0,19.0,20.0,21.0,24.0,28.0,33.0,39.0,43.0,48.0,52.0,57.0,61.0,66.0,71.0,85.0,90.0,104.0,112.0,120.0,131.0,143.0,154.0,164.0,176.0,188.0,201.0,216.0,232.0,253.0,267.0,283.0,295.0,319.0,338.0,363.0,382.0,402.0,427.0,455.0,472.0,503.0,539.0,563.0,596.0,630.0,663.0,687.0,714.0,732.0,760.0,786.0,801.0,814.0,833.0,858.0,876.0,894.0,910.0,928.0,947.0,962.0,978.0,998.0,1014.0,1019.0,1027.0,1034.0,1042.0,1050.0,1056.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,6.0,6.0,7.0,12.0,15.0,16.0,19.0,23.0,24.0,27.0,29.0,32.0,41.0,43.0,49.0,51.0,59.0,65.0,66.0,74.0,78.0,84.0,93.0,108.0,118.0,126.0,138.0,148.0,162.0,175.0,189.0,208.0,228.0,233.0,242.0,257.0,277.0,301.0,323.0,343.0,362.0,382.0,402.0,423.0,452.0,479.0,517.0,546.0,584.0,629.0,675.0,706.0,747.0,787.0,825.0,863.0,908.0,942.0,980.0,1008.0,1035.0,1059.0,1085.0,1113.0,1138.0,1174.0,1192.0,1212.0,1229.0,1250.0,1267.0,1293.0,1307.0,1321.0,1340.0,1355.0,1368.0,1383.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,17.0,18.0,18.0,20.0,21.0,23.0,23.0,23.0,24.0,24.0,25.0,29.0,29.0,29.0,29.0,31.0,34.0,39.0,41.0,41.0,44.0,44.0,47.0,51.0,51.0,54.0,60.0,62.0,68.0,69.0,70.0,72.0,74.0,79.0,82.0,83.0,85.0,85.0,89.0,92.0,93.0,94.0,97.0,102.0,104.0,105.0,106.0,106.0,106.0,107.0,109.0,110.0,110.0,110.0,111.0,114.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,17.0,18.0,18.0,19.0,24.0,26.0,30.0,33.0,36.0,38.0,40.0,42.0,45.0,46.0,50.0,52.0,55.0,59.0,70.0,78.0,87.0,93.0,98.0,105.0,110.0,123.0,132.0,144.0,151.0,159.0,171.0,181.0,190.0,203.0,216.0,224.0,236.0,243.0,255.0,263.0,272.0,280.0,293.0,299.0,309.0,314.0,326.0,328.0,337.0,346.0,351.0,355.0,358.0,365.0,371.0,372.0,379.0,385.0,390.0,391.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,8.0,8.0,11.0,11.0,13.0,16.0,18.0,19.0,22.0,28.0,28.0,32.0,36.0,39.0,39.0,41.0,46.0,54.0,58.0,59.0,61.0,67.0,73.0,78.0,86.0,93.0,97.0,103.0,109.0,119.0,129.0,140.0,147.0,156.0,167.0,177.0,186.0,199.0,214.0,226.0,236.0,253.0,277.0,298.0,313.0,336.0,351.0,365.0,379.0,396.0,416.0,432.0,452.0,475.0,496.0,516.0,531.0,549.0,564.0,577.0,596.0,606.0,613.0,625.0,641.0,653.0,662.0,673.0,689.0,695.0,702.0,705.0,714.0,720.0,724.0
