0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,6.0,8.0,7.0,9.0,10.0,10.0,10.0,9.0,11.0,13.0,15.0,16.0,15.0,15.0,14.0,14.0,13.0,18.0,18.0,18.0,19.0,20.0,22.0,23.0,22.0,18.0,18.0,19.0,21.0,22.0,20.0,21.0,22.0,22.0,25.0,25.0,26.0,26.0,26.0,26.0,35.0,36.0,37.0,34.0,38.0,42.0,42.0,44.0,41.0,40.0,41.0,42.0,44.0,43.0,42.0,41.0,39.0,37.0,32.0,32.0,32.0,32.0,31.0,31.0,28.0,28.0,25.0,24.0,23.0,20.0,19.0,17.0,16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,7.0,5.0,4.0,4.0,6.0,8.0,10.0,12.0,14.0,18.0,23.0,30.0,34.0,41.0,43.0,50.0,60.0,65.0,66.0,75.0,84.0,95.0,110.0,112.0,118.0,140.0,143.0,167.0,178.0,206.0,225.0,261.0,283.0,304.0,329.0,368.0,393.0,444.0,480.0,529.0,578.0,633.0,688.0,760.0,846.0,911.0,1019.0,1125.0,1235.0,1327.0,1414.0,1493.0,1572.0,1639.0,1685.0,1723.0,1748.0,1763.0,1776.0,1760.0,1740.0,1722.0,1670.0,1645.0,1617.0,1573.0,1535.0,1503.0,1442.0,1377.0,1324.0,1255.0,1219.0,1179.0,1122.0,1077.0,1027.0,980.0,934.0,883.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,7.0,11.0,13.0,15.0,18.0,20.0,28.0,32.0,35.0,44.0,53.0,58.0,66.0,77.0,88.0,99.0,103.0,118.0,133.0,147.0,162.0,181.0,196.0,214.0,225.0,243.0,283.0,299.0,329.0,360.0,388.0,436.0,481.0,554.0,608.0,670.0,746.0,821.0,921.0,1007.0,1095.0,1190.0,1281.0,1397.0,1524.0,1670.0,1835.0,1998.0,2227.0,2394.0,2617.0,2803.0,2979.0,3088.0,3174.0,3225.0,3266.0,3297.0,3314.0,3302.0,3306.0,3259.0,3204.0,3127.0,3044.0,2945.0,2856.0,2735.0,2656.0,2541.0,2450.0,2354.0,2247.0,2147.0,2067.0,1976.0,1923.0,1834.0,1762.0,1685.0,1622.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,5.0,6.0,6.0,6.0,5.0,6.0,8.0,8.0,8.0,8.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,15.0,19.0,19.0,17.0,16.0,22.0,21.0,21.0,22.0,17.0,17.0,23.0,26.0,29.0,31.0,31.0,37.0,38.0,39.0,41.0,45.0,54.0,55.0,62.0,68.0,74.0,78.0,90.0,95.0,105.0,112.0,124.0,133.0,137.0,143.0,146.0,154.0,156.0,152.0,147.0,146.0,146.0,145.0,145.0,136.0,127.0,121.0,115.0,114.0,112.0,113.0,107.0,105.0,102.0,100.0,98.0,92.0,90.0,84.0,82.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,6.0,8.0,10.0,9.0,11.0,12.0,14.0,15.0,15.0,16.0,19.0,18.0,20.0,21.0,24.0,24.0,32.0,31.0,32.0,36.0,44.0,42.0,47.0,48.0,57.0,61.0,66.0,74.0,86.0,103.0,116.0,119.0,137.0,151.0,156.0,179.0,203.0,222.0,235.0,246.0,275.0,290.0,325.0,359.0,405.0,444.0,507.0,568.0,622.0,679.0,740.0,769.0,815.0,837.0,868.0,873.0,901.0,911.0,906.0,871.0,850.0,825.0,810.0,790.0,773.0,760.0,744.0,712.0,679.0,652.0,639.0,613.0,598.0,584.0,556.0,530.0,510.0,489.0,465.0,442.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,5.0,4.0,4.0,3.0,5.0,6.0,7.0,9.0,12.0,14.0,17.0,22.0,26.0,26.0,28.0,31.0,32.0,36.0,42.0,47.0,46.0,48.0,54.0,64.0,67.0,75.0,84.0,91.0,106.0,115.0,120.0,137.0,145.0,163.0,174.0,188.0,204.0,223.0,243.0,269.0,282.0,298.0,332.0,354.0,393.0,433.0,459.0,504.0,578.0,639.0,691.0,764.0,837.0,897.0,979.0,1040.0,1061.0,1082.0,1115.0,1126.0,1127.0,1119.0,1113.0,1111.0,1081.0,1073.0,1066.0,1038.0,1026.0,982.0,952.0,917.0,881.0,847.0,818.0,774.0,741.0,716.0,693.0,659.0,636.0,613.0,592.0,573.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,12.0,13.0,15.0,18.0,21.0,23.0,26.0,28.0,36.0,47.0,47.0,49.0,54.0,60.0,67.0,82.0,94.0,105.0,118.0,128.0,137.0,151.0,171.0,189.0,214.0,235.0,264.0,300.0,335.0,349.0,400.0,449.0,482.0,506.0,557.0,619.0,677.0,732.0,827.0,922.0,947.0,1030.0,1109.0,1218.0,1332.0,1477.0,1606.0,1707.0,1762.0,1818.0,1855.0,1863.0,1872.0,1867.0,1836.0,1806.0,1777.0,1749.0,1725.0,1680.0,1651.0,1589.0,1532.0,1492.0,1433.0,1384.0,1338.0,1282.0,1248.0,1215.0,1165.0,1133.0,1102.0,1054.0,1007.0,961.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,7.0,8.0,10.0,12.0,14.0,13.0,15.0,17.0,17.0,19.0,25.0,28.0,34.0,37.0,40.0,44.0,50.0,52.0,52.0,54.0,57.0,57.0,69.0,73.0,78.0,85.0,88.0,95.0,99.0,107.0,119.0,124.0,127.0,134.0,147.0,152.0,160.0,179.0,193.0,200.0,215.0,233.0,252.0,288.0,303.0,328.0,355.0,388.0,419.0,447.0,497.0,520.0,550.0,570.0,588.0,592.0,605.0,601.0,604.0,590.0,580.0,575.0,559.0,558.0,549.0,544.0,521.0,504.0,484.0,468.0,456.0,437.0,426.0,394.0,372.0,354.0,349.0,327.0,317.0,304.0,292.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,9.0,11.0,11.0,13.0,15.0,15.0,17.0,24.0,33.0,34.0,37.0,43.0,51.0,61.0,66.0,74.0,79.0,89.0,95.0,97.0,119.0,131.0,143.0,156.0,168.0,201.0,215.0,227.0,252.0,278.0,302.0,335.0,354.0,386.0,441.0,488.0,513.0,550.0,619.0,679.0,738.0,811.0,893.0,968.0,1053.0,1145.0,1257.0,1359.0,1487.0,1610.0,1767.0,1908.0,2070.0,2162.0,2288.0,2360.0,2420.0,2441.0,2424.0,2430.0,2419.0,2387.0,2348.0,2294.0,2225.0,2164.0,2094.0,2027.0,1987.0,1925.0,1870.0,1776.0,1702.0,1615.0,1547.0,1468.0,1415.0,1350.0,1294.0,1242.0,1179.0,1133.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,9.0,11.0,11.0,9.0,10.0,11.0,14.0,16.0,14.0,13.0,17.0,17.0,16.0,17.0,19.0,22.0,27.0,23.0,23.0,21.0,22.0,24.0,29.0,34.0,36.0,38.0,38.0,40.0,44.0,49.0,53.0,61.0,61.0,66.0,71.0,78.0,91.0,104.0,115.0,124.0,127.0,134.0,148.0,159.0,167.0,184.0,193.0,196.0,202.0,206.0,207.0,197.0,196.0,194.0,186.0,187.0,181.0,178.0,171.0,178.0,174.0,172.0,161.0,153.0,150.0,146.0,144.0,135.0,130.0,128.0,124.0,120.0,112.0,106.0,100.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,8.0,9.0,12.0,12.0,11.0,11.0,12.0,14.0,15.0,16.0,19.0,21.0,24.0,21.0,20.0,25.0,27.0,28.0,30.0,31.0,40.0,43.0,48.0,64.0,70.0,78.0,86.0,94.0,94.0,96.0,111.0,121.0,133.0,152.0,177.0,202.0,218.0,235.0,253.0,281.0,304.0,325.0,353.0,376.0,417.0,452.0,488.0,534.0,585.0,639.0,691.0,757.0,813.0,879.0,940.0,1015.0,1067.0,1094.0,1136.0,1156.0,1193.0,1202.0,1201.0,1209.0,1200.0,1183.0,1163.0,1120.0,1091.0,1069.0,1049.0,997.0,952.0,915.0,874.0,839.0,798.0,760.0,726.0,703.0,675.0,659.0,633.0,608.0,589.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,8.0,8.0,8.0,10.0,13.0,15.0,19.0,25.0,28.0,29.0,33.0,33.0,36.0,34.0,42.0,52.0,56.0,61.0,65.0,69.0,71.0,84.0,86.0,99.0,112.0,124.0,122.0,136.0,154.0,172.0,194.0,220.0,241.0,258.0,289.0,313.0,340.0,392.0,426.0,453.0,504.0,542.0,587.0,642.0,709.0,766.0,832.0,901.0,959.0,1030.0,1095.0,1150.0,1187.0,1219.0,1255.0,1269.0,1264.0,1292.0,1270.0,1258.0,1224.0,1213.0,1192.0,1165.0,1121.0,1084.0,1046.0,1019.0,979.0,939.0,905.0,865.0,826.0,783.0,747.0,725.0,706.0,675.0,642.0,618.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,9.0,12.0,12.0,14.0,18.0,20.0,19.0,20.0,23.0,26.0,31.0,37.0,41.0,48.0,52.0,53.0,61.0,61.0,63.0,72.0,76.0,86.0,93.0,99.0,106.0,116.0,126.0,141.0,148.0,168.0,172.0,184.0,199.0,208.0,225.0,249.0,257.0,281.0,319.0,338.0,358.0,379.0,406.0,483.0,532.0,564.0,634.0,678.0,739.0,816.0,876.0,927.0,980.0,1024.0,1065.0,1057.0,1068.0,1077.0,1081.0,1068.0,1057.0,1050.0,1024.0,991.0,969.0,938.0,908.0,869.0,831.0,808.0,775.0,745.0,708.0,684.0,650.0,611.0,584.0,559.0,530.0,507.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0,4.0,5.0,8.0,8.0,8.0,11.0,13.0,16.0,18.0,20.0,20.0,31.0,32.0,40.0,48.0,47.0,50.0,59.0,68.0,78.0,91.0,96.0,109.0,122.0,135.0,144.0,156.0,168.0,192.0,214.0,233.0,248.0,271.0,287.0,308.0,328.0,363.0,403.0,431.0,472.0,506.0,523.0,546.0,571.0,601.0,617.0,627.0,636.0,640.0,658.0,658.0,658.0,636.0,622.0,605.0,581.0,570.0,555.0,540.0,525.0,508.0,488.0,470.0,458.0,438.0,418.0,396.0,384.0,365.0,341.0,335.0,327.0,318.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,11.0,10.0,10.0,9.0,12.0,13.0,14.0,15.0,18.0,23.0,25.0,23.0,25.0,31.0,36.0,42.0,50.0,59.0,66.0,80.0,94.0,99.0,107.0,112.0,118.0,121.0,139.0,157.0,165.0,179.0,200.0,218.0,248.0,264.0,279.0,308.0,354.0,380.0,409.0,450.0,485.0,526.0,577.0,627.0,656.0,724.0,784.0,854.0,915.0,965.0,1021.0,1069.0,1103.0,1116.0,1111.0,1108.0,1123.0,1118.0,1098.0,1081.0,1084.0,1051.0,1031.0,1006.0,972.0,931.0,882.0,854.0,820.0,780.0,733.0,706.0,681.0,657.0,636.0,611.0,594.0,563.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,6.0,6.0,6.0,8.0,7.0,7.0,7.0,7.0,6.0,7.0,7.0,8.0,8.0,11.0,15.0,18.0,23.0,24.0,28.0,33.0,40.0,47.0,48.0,48.0,53.0,59.0,70.0,72.0,83.0,87.0,95.0,103.0,108.0,117.0,126.0,140.0,153.0,159.0,162.0,187.0,199.0,215.0,234.0,260.0,278.0,282.0,306.0,296.0,305.0,309.0,316.0,314.0,311.0,315.0,320.0,320.0,315.0,315.0,311.0,303.0,292.0,287.0,283.0,276.0,266.0,258.0,240.0,226.0,219.0,207.0,201.0,195.0,186.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,4.0,5.0,5.0,6.0,10.0,9.0,8.0,11.0,12.0,12.0,13.0,16.0,21.0,25.0,28.0,28.0,27.0,30.0,30.0,34.0,44.0,46.0,55.0,59.0,64.0,66.0,83.0,97.0,105.0,118.0,131.0,147.0,172.0,172.0,207.0,231.0,252.0,275.0,305.0,336.0,369.0,403.0,430.0,461.0,508.0,559.0,632.0,692.0,775.0,821.0,880.0,916.0,929.0,969.0,983.0,981.0,983.0,977.0,972.0,961.0,955.0,937.0,921.0,885.0,864.0,838.0,808.0,762.0,730.0,708.0,689.0,648.0,627.0,606.0,586.0,559.0,543.0,518.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,10.0,12.0,13.0,16.0,18.0,19.0,18.0,24.0,24.0,30.0,34.0,33.0,31.0,30.0,31.0,33.0,37.0,45.0,50.0,53.0,56.0,58.0,62.0,70.0,77.0,76.0,82.0,93.0,104.0,114.0,128.0,141.0,155.0,176.0,187.0,205.0,221.0,236.0,259.0,281.0,320.0,344.0,370.0,403.0,449.0,491.0,536.0,592.0,687.0,749.0,787.0,818.0,859.0,878.0,893.0,921.0,932.0,938.0,922.0,912.0,892.0,881.0,848.0,837.0,809.0,785.0,749.0,727.0,714.0,675.0,646.0,618.0,595.0,577.0,552.0,529.0,504.0,487.0,464.0,444.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,12.0,13.0,13.0,14.0,15.0,19.0,19.0,21.0,23.0,27.0,33.0,33.0,33.0,38.0,40.0,47.0,53.0,54.0,54.0,60.0,63.0,63.0,63.0,69.0,82.0,94.0,107.0,127.0,141.0,149.0,162.0,179.0,193.0,211.0,235.0,257.0,288.0,334.0,369.0,412.0,438.0,468.0,506.0,563.0,634.0,710.0,805.0,891.0,978.0,1036.0,1109.0,1160.0,1219.0,1261.0,1276.0,1288.0,1292.0,1289.0,1271.0,1266.0,1249.0,1234.0,1210.0,1177.0,1135.0,1131.0,1079.0,1053.0,1015.0,978.0,945.0,906.0,865.0,821.0,789.0,764.0,734.0,707.0,683.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,9.0,10.0,8.0,10.0,11.0,12.0,12.0,14.0,18.0,19.0,21.0,23.0,23.0,24.0,25.0,28.0,31.0,33.0,39.0,42.0,50.0,56.0,60.0,61.0,71.0,78.0,81.0,85.0,94.0,97.0,100.0,110.0,130.0,144.0,161.0,170.0,184.0,197.0,206.0,225.0,256.0,286.0,299.0,332.0,349.0,360.0,363.0,386.0,405.0,425.0,429.0,432.0,423.0,429.0,434.0,435.0,423.0,406.0,394.0,385.0,374.0,359.0,348.0,343.0,321.0,306.0,302.0,288.0,279.0,264.0,255.0,248.0,236.0,221.0,212.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,9.0,10.0,11.0,12.0,13.0,16.0,16.0,17.0,23.0,28.0,32.0,30.0,36.0,41.0,50.0,56.0,52.0,54.0,59.0,65.0,70.0,68.0,76.0,77.0,82.0,89.0,92.0,106.0,118.0,124.0,144.0,163.0,186.0,199.0,212.0,226.0,256.0,283.0,307.0,347.0,381.0,421.0,473.0,506.0,562.0,601.0,669.0,737.0,834.0,897.0,957.0,1010.0,1046.0,1111.0,1147.0,1165.0,1169.0,1159.0,1159.0,1138.0,1131.0,1111.0,1084.0,1056.0,1029.0,1006.0,975.0,947.0,910.0,867.0,835.0,803.0,774.0,754.0,728.0,713.0,676.0,657.0,623.0,592.0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,6.0,6.0,8.0,7.0,9.0,9.0,9.0,8.0,8.0,8.0,8.0,12.0,11.0,12.0,14.0,14.0,15.0,14.0,18.0,19.0,22.0,20.0,20.0,22.0,21.0,23.0,22.0,21.0,21.0,21.0,22.0,21.0,20.0,18.0,16.0,14.0,13.0,12.0,12.0,12.0,11.0,12.0,11.0,10.0,9.0,9.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,5.0,5.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,9.0,11.0,12.0,15.0,19.0,17.0,19.0,21.0,26.0,28.0,30.0,32.0,43.0,50.0,54.0,59.0,68.0,76.0,89.0,97.0,107.0,118.0,135.0,144.0,158.0,176.0,191.0,215.0,225.0,246.0,269.0,294.0,332.0,363.0,403.0,442.0,499.0,551.0,598.0,645.0,696.0,767.0,817.0,858.0,883.0,924.0,946.0,976.0,984.0,998.0,981.0,991.0,988.0,960.0,955.0,926.0,916.0,907.0,881.0,841.0,804.0,772.0,734.0,697.0,677.0,645.0,603.0,570.0,546.0,522.0,496.0,468.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,5.0,7.0,7.0,9.0,10.0,11.0,11.0,14.0,14.0,16.0,17.0,18.0,18.0,19.0,19.0,21.0,21.0,22.0,22.0,21.0,26.0,27.0,28.0,31.0,33.0,37.0,42.0,43.0,51.0,55.0,60.0,66.0,71.0,81.0,94.0,104.0,108.0,120.0,137.0,157.0,178.0,189.0,214.0,247.0,269.0,296.0,324.0,366.0,414.0,475.0,502.0,555.0,599.0,623.0,653.0,669.0,683.0,704.0,704.0,720.0,706.0,705.0,683.0,671.0,660.0,641.0,622.0,610.0,595.0,581.0,561.0,545.0,531.0,505.0,489.0,458.0,441.0,423.0,407.0,393.0,371.0,353.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,7.0,10.0,13.0,15.0,19.0,18.0,21.0,21.0,22.0,23.0,28.0,27.0,29.0,24.0,24.0,25.0,26.0,28.0,28.0,28.0,29.0,34.0,37.0,42.0,46.0,55.0,58.0,66.0,74.0,75.0,83.0,102.0,109.0,121.0,136.0,148.0,159.0,176.0,187.0,207.0,218.0,241.0,277.0,292.0,308.0,345.0,370.0,398.0,429.0,447.0,482.0,497.0,502.0,506.0,506.0,492.0,480.0,471.0,462.0,456.0,444.0,439.0,422.0,418.0,400.0,388.0,370.0,349.0,330.0,325.0,315.0,308.0,295.0,291.0,274.0,261.0,251.0,242.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,6.0,5.0,7.0,9.0,14.0,19.0,22.0,24.0,31.0,33.0,39.0,45.0,56.0,63.0,71.0,77.0,88.0,91.0,107.0,117.0,120.0,138.0,154.0,168.0,178.0,202.0,222.0,239.0,252.0,275.0,308.0,334.0,366.0,402.0,436.0,473.0,506.0,547.0,612.0,685.0,745.0,813.0,889.0,990.0,1087.0,1194.0,1299.0,1393.0,1559.0,1715.0,1860.0,2006.0,2162.0,2230.0,2280.0,2336.0,2377.0,2389.0,2351.0,2363.0,2345.0,2344.0,2299.0,2242.0,2197.0,2138.0,2084.0,2018.0,1949.0,1882.0,1825.0,1739.0,1699.0,1616.0,1539.0,1489.0,1438.0,1392.0,1339.0,1288.0,1238.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,8.0,9.0,10.0,10.0,9.0,9.0,10.0,9.0,9.0,9.0,12.0,14.0,15.0,14.0,13.0,10.0,10.0,13.0,13.0,13.0,13.0,12.0,14.0,17.0,20.0,22.0,27.0,31.0,27.0,27.0,28.0,38.0,41.0,56.0,59.0,68.0,71.0,77.0,80.0,88.0,92.0,103.0,109.0,117.0,125.0,140.0,161.0,173.0,198.0,217.0,245.0,264.0,280.0,303.0,329.0,342.0,343.0,337.0,325.0,320.0,312.0,302.0,296.0,289.0,277.0,260.0,251.0,229.0,225.0,211.0,196.0,190.0,185.0,174.0,169.0,164.0,160.0,152.0,150.0,147.0,142.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,10.0,9.0,9.0,11.0,12.0,13.0,14.0,18.0,23.0,30.0,33.0,34.0,40.0,46.0,46.0,59.0,63.0,70.0,85.0,97.0,104.0,113.0,125.0,141.0,160.0,188.0,204.0,227.0,249.0,263.0,279.0,313.0,351.0,387.0,429.0,478.0,508.0,554.0,612.0,674.0,733.0,792.0,892.0,983.0,1072.0,1175.0,1273.0,1372.0,1480.0,1561.0,1603.0,1653.0,1682.0,1691.0,1704.0,1696.0,1684.0,1662.0,1644.0,1601.0,1552.0,1502.0,1445.0,1391.0,1356.0,1300.0,1279.0,1226.0,1206.0,1166.0,1119.0,1072.0,1015.0,966.0,914.0,881.0,846.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,5.0,6.0,8.0,11.0,13.0,12.0,12.0,13.0,19.0,22.0,24.0,27.0,27.0,27.0,28.0,30.0,38.0,39.0,42.0,48.0,51.0,54.0,63.0,68.0,79.0,93.0,100.0,107.0,118.0,128.0,131.0,139.0,156.0,173.0,199.0,211.0,220.0,235.0,248.0,269.0,314.0,342.0,373.0,417.0,445.0,494.0,545.0,603.0,646.0,702.0,777.0,831.0,885.0,945.0,996.0,1034.0,1057.0,1089.0,1131.0,1127.0,1108.0,1104.0,1091.0,1064.0,1038.0,1015.0,995.0,956.0,922.0,891.0,848.0,816.0,794.0,760.0,743.0,702.0,678.0,660.0,628.0,598.0,569.0,545.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,13.0,14.0,14.0,16.0,21.0,22.0,24.0,27.0,27.0,28.0,29.0,32.0,41.0,46.0,49.0,53.0,58.0,64.0,68.0,70.0,68.0,66.0,71.0,80.0,83.0,83.0,83.0,86.0,92.0,97.0,106.0,113.0,125.0,137.0,148.0,158.0,175.0,192.0,206.0,220.0,250.0,270.0,293.0,311.0,349.0,376.0,402.0,441.0,463.0,480.0,504.0,506.0,506.0,513.0,520.0,518.0,528.0,525.0,526.0,514.0,493.0,475.0,472.0,460.0,440.0,422.0,406.0,405.0,392.0,375.0,358.0,347.0,328.0,317.0,308.0,293.0,287.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,7.0,8.0,8.0,9.0,10.0,11.0,16.0,19.0,23.0,26.0,28.0,30.0,34.0,38.0,41.0,40.0,40.0,51.0,52.0,53.0,61.0,67.0,72.0,82.0,89.0,95.0,110.0,121.0,134.0,152.0,169.0,181.0,206.0,220.0,243.0,266.0,290.0,322.0,352.0,377.0,414.0,462.0,496.0,539.0,597.0,641.0,701.0,783.0,858.0,957.0,1067.0,1120.0,1193.0,1257.0,1297.0,1372.0,1394.0,1433.0,1442.0,1448.0,1442.0,1420.0,1403.0,1366.0,1330.0,1294.0,1276.0,1225.0,1182.0,1132.0,1081.0,1036.0,995.0,952.0,906.0,877.0,840.0,797.0,765.0,729.0,702.0,673.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,5.0,5.0,6.0,6.0,5.0,6.0,6.0,7.0,6.0,9.0,12.0,15.0,17.0,18.0,21.0,22.0,20.0,22.0,19.0,21.0,26.0,29.0,35.0,39.0,40.0,42.0,46.0,53.0,60.0,67.0,67.0,75.0,88.0,97.0,100.0,120.0,129.0,137.0,145.0,155.0,160.0,178.0,191.0,202.0,225.0,236.0,268.0,293.0,323.0,349.0,385.0,430.0,460.0,490.0,526.0,536.0,536.0,555.0,570.0,570.0,551.0,543.0,547.0,533.0,516.0,505.0,488.0,479.0,470.0,455.0,436.0,419.0,404.0,395.0,380.0,364.0,346.0,330.0,312.0,302.0,286.0,274.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,5.0,4.0,7.0,8.0,9.0,10.0,8.0,9.0,9.0,10.0,13.0,19.0,20.0,20.0,25.0,27.0,33.0,38.0,43.0,52.0,53.0,62.0,65.0,78.0,88.0,100.0,111.0,119.0,134.0,147.0,155.0,173.0,188.0,215.0,246.0,278.0,288.0,326.0,365.0,403.0,440.0,499.0,543.0,590.0,646.0,726.0,781.0,838.0,913.0,957.0,1006.0,1075.0,1089.0,1123.0,1154.0,1141.0,1128.0,1129.0,1094.0,1083.0,1076.0,1062.0,1037.0,1002.0,994.0,951.0,902.0,871.0,842.0,819.0,799.0,770.0,743.0,710.0,687.0,658.0,627.0,599.0,580.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,5.0,5.0,5.0,6.0,8.0,8.0,11.0,12.0,17.0,17.0,15.0,16.0,19.0,19.0,21.0,23.0,24.0,23.0,26.0,24.0,33.0,33.0,41.0,46.0,53.0,60.0,70.0,80.0,95.0,99.0,107.0,119.0,126.0,141.0,152.0,175.0,194.0,206.0,228.0,251.0,286.0,318.0,354.0,385.0,423.0,463.0,516.0,541.0,587.0,618.0,671.0,721.0,772.0,810.0,878.0,927.0,974.0,1022.0,1034.0,1032.0,1039.0,1041.0,1036.0,1033.0,1004.0,977.0,957.0,920.0,908.0,886.0,843.0,819.0,794.0,777.0,748.0,740.0,722.0,690.0,669.0,632.0,594.0,567.0,549.0,527.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,8.0,8.0,10.0,10.0,11.0,12.0,14.0,13.0,16.0,15.0,15.0,13.0,17.0,17.0,15.0,16.0,17.0,18.0,20.0,17.0,17.0,20.0,23.0,25.0,24.0,28.0,36.0,44.0,53.0,58.0,64.0,74.0,82.0,87.0,94.0,94.0,102.0,106.0,114.0,133.0,144.0,158.0,162.0,176.0,210.0,215.0,230.0,243.0,271.0,284.0,289.0,298.0,300.0,300.0,303.0,306.0,315.0,315.0,316.0,306.0,305.0,305.0,294.0,289.0,282.0,271.0,262.0,266.0,258.0,258.0,250.0,245.0,232.0,229.0,213.0,201.0,192.0
