499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499990.0,499990.0,499988.0,499986.0,499986.0,499984.0,499982.0,499977.0,499974.0,499969.0,499964.0,499961.0,499954.0,499950.0,499939.0,499929.0,499911.0,499896.0,499874.0,499856.0,499824.0,499794.0,499763.0,499723.0,499665.0,499618.0,499564.0,499500.0,499426.0,499335.0,499237.0,499118.0,498987.0,498847.0,498690.0,498548.0,498355.0,498123.0,497851.0,497571.0,497245.0,496892.0,496489.0,495992.0,495456.0,494875.0,494185.0,493446.0,492613.0,491676.0,490620.0,489407.0,488073.0,486580.0,484915.0,483117.0,481118.0,478793.0,477971.0,477212.0,476431.0,475750.0,475060.0,474466.0,473952.0,473450.0,472990.0,472600.0,472292.0,472040.0,471775.0,471560.0,471354.0,471198.0,471046.0,470927.0,470791.0,470687.0,470592.0,470519.0,470438.0,470387.0,470323.0,470278.0,470244.0,470200.0,470178.0,470158.0,470130.0,470110.0,470095.0,470076.0
499995.0,499995.0,499994.0,499993.0,499991.0,499987.0,499986.0,499985.0,499982.0,499980.0,499977.0,499970.0,499965.0,499960.0,499956.0,499953.0,499951.0,499944.0,499936.0,499926.0,499918.0,499907.0,499893.0,499883.0,499863.0,499849.0,499830.0,499808.0,499780.0,499752.0,499718.0,499678.0,499627.0,499580.0,499519.0,499446.0,499377.0,499257.0,499154.0,499019.0,498869.0,498704.0,498498.0,498300.0,498054.0,497799.0,497526.0,497217.0,496841.0,496422.0,495936.0,495432.0,494885.0,494253.0,493525.0,492708.0,491813.0,490844.0,489753.0,488453.0,487055.0,485487.0,483774.0,481824.0,479700.0,477343.0,476420.0,475556.0,474712.0,473921.0,473225.0,472576.0,472007.0,471479.0,471033.0,470675.0,470338.0,470045.0,469771.0,469528.0,469303.0,469117.0,468951.0,468802.0,468666.0,468548.0,468464.0,468374.0,468285.0,468218.0,468167.0,468124.0,468077.0,468036.0,468001.0,467980.0,467963.0,467940.0,467927.0,467909.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499982.0,499977.0,499975.0,499973.0,499970.0,499966.0,499960.0,499953.0,499948.0,499938.0,499928.0,499920.0,499915.0,499909.0,499899.0,499884.0,499862.0,499840.0,499828.0,499810.0,499787.0,499753.0,499727.0,499683.0,499635.0,499582.0,499527.0,499471.0,499405.0,499318.0,499242.0,499132.0,499041.0,498919.0,498790.0,498647.0,498461.0,498282.0,498063.0,497774.0,497507.0,497198.0,496867.0,496464.0,496038.0,495570.0,494995.0,494383.0,493674.0,492877.0,492060.0,491067.0,489943.0,488696.0,488234.0,487792.0,487356.0,486937.0,486568.0,486239.0,485897.0,485627.0,485369.0,485135.0,484950.0,484789.0,484648.0,484525.0,484381.0,484277.0,484178.0,484089.0,484016.0,483949.0,483877.0,483817.0,483777.0,483724.0,483687.0,483652.0,483612.0,483584.0,483551.0,483525.0,483508.0,483485.0,483473.0,483458.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499986.0,499985.0,499982.0,499981.0,499977.0,499974.0,499972.0,499968.0,499962.0,499955.0,499941.0,499928.0,499916.0,499901.0,499887.0,499862.0,499846.0,499823.0,499798.0,499775.0,499754.0,499723.0,499699.0,499656.0,499615.0,499561.0,499505.0,499441.0,499375.0,499301.0,499219.0,499137.0,499028.0,498899.0,498734.0,498568.0,498368.0,498154.0,497911.0,497610.0,497297.0,496945.0,496560.0,496098.0,495557.0,494952.0,494302.0,493572.0,492741.0,491858.0,490827.0,489637.0,488370.0,486943.0,485291.0,483473.0,481509.0,479266.0,478431.0,477671.0,476924.0,476236.0,475592.0,475004.0,474508.0,474034.0,473612.0,473247.0,472909.0,472620.0,472369.0,472132.0,471936.0,471765.0,471599.0,471460.0,471332.0,471240.0,471124.0,471041.0,470960.0,470895.0,470840.0,470778.0,470721.0,470683.0,470641.0,470617.0,470599.0,470565.0,470545.0,470531.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499986.0,499984.0,499981.0,499980.0,499978.0,499976.0,499972.0,499968.0,499965.0,499961.0,499960.0,499956.0,499951.0,499949.0,499946.0,499943.0,499941.0,499938.0,499933.0,499930.0,499927.0,499921.0,499917.0,499909.0,499901.0,499892.0,499880.0,499873.0,499860.0,499847.0,499832.0,499813.0,499798.0,499772.0,499743.0,499706.0,499674.0,499630.0,499591.0,499540.0,499482.0,499421.0,499361.0,499278.0,499187.0,499082.0,498983.0,498858.0,498729.0,498573.0,498366.0,498170.0,497959.0,497689.0,497414.0,497118.0,496766.0,496379.0,495947.0,495796.0,495652.0,495509.0,495376.0,495245.0,495124.0,495014.0,494921.0,494848.0,494773.0,494700.0,494639.0,494586.0,494549.0,494500.0,494471.0,494448.0,494422.0,494404.0,494376.0,494364.0,494342.0,494332.0,494326.0,494307.0,494298.0,494292.0,494284.0,494275.0,494267.0,494264.0,494260.0,494254.0,494254.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499981.0,499977.0,499974.0,499967.0,499963.0,499957.0,499949.0,499944.0,499933.0,499928.0,499915.0,499900.0,499892.0,499882.0,499872.0,499855.0,499848.0,499829.0,499805.0,499776.0,499742.0,499711.0,499679.0,499625.0,499569.0,499517.0,499449.0,499364.0,499288.0,499189.0,499073.0,498952.0,498813.0,498665.0,498487.0,498269.0,498059.0,497815.0,497538.0,497208.0,496859.0,496484.0,496020.0,495499.0,494962.0,494339.0,493601.0,492779.0,491841.0,490803.0,489536.0,488203.0,486736.0,485095.0,483260.0,481199.0,480495.0,479742.0,479011.0,478338.0,477759.0,477180.0,476716.0,476281.0,475870.0,475515.0,475227.0,474970.0,474732.0,474527.0,474350.0,474186.0,474050.0,473922.0,473802.0,473688.0,473607.0,473534.0,473475.0,473402.0,473338.0,473304.0,473274.0,473239.0,473209.0,473179.0,473161.0,473142.0,473127.0,473107.0
499995.0,499995.0,499992.0,499990.0,499988.0,499986.0,499984.0,499980.0,499974.0,499972.0,499970.0,499965.0,499955.0,499946.0,499936.0,499920.0,499908.0,499897.0,499884.0,499867.0,499846.0,499825.0,499795.0,499762.0,499718.0,499684.0,499648.0,499597.0,499550.0,499493.0,499419.0,499342.0,499253.0,499171.0,499074.0,498962.0,498825.0,498667.0,498499.0,498298.0,498074.0,497840.0,497578.0,497285.0,496956.0,496565.0,496133.0,495638.0,495132.0,494511.0,493856.0,493085.0,492183.0,491205.0,490094.0,488920.0,487564.0,485991.0,484259.0,482398.0,480287.0,477924.0,475330.0,472477.0,469396.0,465878.0,464626.0,463395.0,462242.0,461172.0,460167.0,459316.0,458496.0,457793.0,457156.0,456613.0,456128.0,455701.0,455343.0,455020.0,454734.0,454485.0,454243.0,454043.0,453883.0,453737.0,453619.0,453517.0,453432.0,453343.0,453277.0,453207.0,453143.0,453088.0,453047.0,453009.0,452962.0,452930.0,452900.0,452878.0
499995.0,499992.0,499989.0,499987.0,499985.0,499983.0,499982.0,499978.0,499975.0,499972.0,499966.0,499961.0,499957.0,499951.0,499946.0,499939.0,499927.0,499917.0,499907.0,499895.0,499884.0,499864.0,499849.0,499825.0,499799.0,499762.0,499735.0,499701.0,499665.0,499619.0,499571.0,499521.0,499467.0,499382.0,499299.0,499213.0,499118.0,499012.0,498903.0,498751.0,498595.0,498397.0,498226.0,497983.0,497713.0,497460.0,497149.0,496818.0,496442.0,496041.0,495579.0,495015.0,494431.0,493733.0,492959.0,492091.0,491200.0,490098.0,488811.0,487434.0,485863.0,484117.0,482204.0,480114.0,477707.0,475166.0,474235.0,473292.0,472411.0,471580.0,470797.0,470106.0,469483.0,468951.0,468472.0,468031.0,467662.0,467322.0,467022.0,466756.0,466517.0,466309.0,466130.0,465959.0,465821.0,465701.0,465568.0,465483.0,465379.0,465305.0,465249.0,465189.0,465140.0,465088.0,465044.0,465009.0,464984.0,464960.0,464938.0,464918.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499990.0,499988.0,499986.0,499984.0,499982.0,499977.0,499973.0,499970.0,499966.0,499962.0,499954.0,499949.0,499943.0,499938.0,499925.0,499917.0,499912.0,499896.0,499877.0,499859.0,499846.0,499820.0,499794.0,499766.0,499731.0,499698.0,499654.0,499601.0,499555.0,499494.0,499432.0,499360.0,499264.0,499161.0,499058.0,498926.0,498784.0,498614.0,498433.0,498221.0,497973.0,497713.0,497406.0,497021.0,496617.0,496142.0,495619.0,495039.0,494424.0,493714.0,492906.0,491957.0,490919.0,489824.0,488578.0,487103.0,485494.0,484885.0,484337.0,483804.0,483282.0,482809.0,482358.0,481939.0,481587.0,481280.0,480946.0,480670.0,480455.0,480274.0,480086.0,479942.0,479810.0,479673.0,479573.0,479493.0,479430.0,479371.0,479311.0,479245.0,479197.0,479156.0,479118.0,479082.0,479062.0,479032.0,479011.0,478992.0,478975.0,478958.0,478941.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499985.0,499984.0,499979.0,499977.0,499974.0,499974.0,499971.0,499967.0,499960.0,499953.0,499945.0,499939.0,499932.0,499924.0,499918.0,499908.0,499890.0,499874.0,499855.0,499838.0,499819.0,499788.0,499754.0,499714.0,499682.0,499641.0,499587.0,499523.0,499453.0,499381.0,499292.0,499196.0,499092.0,498976.0,498851.0,498689.0,498536.0,498348.0,498104.0,497854.0,497558.0,497237.0,496870.0,496446.0,496000.0,495474.0,494894.0,494256.0,493520.0,492706.0,491796.0,490805.0,489666.0,488443.0,487037.0,485510.0,483824.0,481845.0,481124.0,480418.0,479759.0,479097.0,478536.0,478022.0,477509.0,477098.0,476727.0,476414.0,476103.0,475838.0,475611.0,475407.0,475220.0,475045.0,474917.0,474784.0,474689.0,474590.0,474508.0,474427.0,474370.0,474320.0,474271.0,474226.0,474189.0,474149.0,474119.0,474087.0,474063.0,474032.0,474008.0,473983.0
499995.0,499994.0,499992.0,499992.0,499991.0,499990.0,499987.0,499986.0,499983.0,499983.0,499983.0,499979.0,499975.0,499973.0,499963.0,499958.0,499952.0,499944.0,499934.0,499929.0,499917.0,499903.0,499889.0,499870.0,499854.0,499828.0,499807.0,499784.0,499763.0,499730.0,499689.0,499646.0,499590.0,499546.0,499490.0,499415.0,499348.0,499259.0,499146.0,499021.0,498886.0,498716.0,498539.0,498308.0,498077.0,497819.0,497501.0,497142.0,496806.0,496376.0,495914.0,495411.0,494846.0,494218.0,493515.0,492695.0,491813.0,490817.0,489657.0,488399.0,487052.0,485564.0,483852.0,481925.0,479742.0,477334.0,476451.0,475582.0,474721.0,473933.0,473224.0,472588.0,472043.0,471521.0,471114.0,470706.0,470361.0,470071.0,469784.0,469560.0,469341.0,469151.0,469007.0,468868.0,468732.0,468595.0,468498.0,468411.0,468340.0,468270.0,468194.0,468146.0,468098.0,468056.0,468017.0,467982.0,467961.0,467938.0,467913.0,467904.0
499995.0,499995.0,499993.0,499992.0,499991.0,499989.0,499985.0,499983.0,499983.0,499981.0,499981.0,499979.0,499977.0,499973.0,499967.0,499962.0,499958.0,499956.0,499952.0,499948.0,499943.0,499939.0,499934.0,499926.0,499913.0,499903.0,499895.0,499885.0,499877.0,499864.0,499853.0,499838.0,499820.0,499798.0,499773.0,499742.0,499710.0,499682.0,499642.0,499601.0,499552.0,499483.0,499419.0,499342.0,499261.0,499161.0,499032.0,498917.0,498774.0,498603.0,498415.0,498213.0,497998.0,497730.0,497422.0,497092.0,496762.0,496334.0,495869.0,495352.0,494795.0,494125.0,493377.0,492531.0,491596.0,490578.0,490200.0,489842.0,489479.0,489155.0,488838.0,488551.0,488323.0,488116.0,487908.0,487725.0,487581.0,487419.0,487311.0,487199.0,487112.0,487022.0,486945.0,486887.0,486826.0,486779.0,486730.0,486679.0,486642.0,486615.0,486588.0,486570.0,486553.0,486539.0,486527.0,486516.0,486507.0,486492.0,486479.0,486470.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499988.0,499987.0,499987.0,499987.0,499986.0,499983.0,499981.0,499980.0,499978.0,499977.0,499976.0,499973.0,499972.0,499969.0,499968.0,499967.0,499962.0,499959.0,499957.0,499954.0,499951.0,499946.0,499941.0,499932.0,499930.0,499927.0,499922.0,499914.0,499904.0,499895.0,499884.0,499875.0,499862.0,499850.0,499836.0,499813.0,499801.0,499775.0,499758.0,499730.0,499703.0,499679.0,499652.0,499615.0,499584.0,499538.0,499497.0,499443.0,499385.0,499316.0,499246.0,499165.0,499072.0,498987.0,498880.0,498767.0,498627.0,498466.0,498266.0,498053.0,497973.0,497911.0,497844.0,497779.0,497710.0,497664.0,497614.0,497573.0,497524.0,497492.0,497457.0,497429.0,497405.0,497387.0,497372.0,497355.0,497342.0,497327.0,497311.0,497298.0,497287.0,497278.0,497270.0,497264.0,497255.0,497251.0,497242.0,497232.0,497231.0,497231.0,497230.0,497228.0,497227.0,497226.0
499995.0,499994.0,499993.0,499993.0,499991.0,499988.0,499985.0,499983.0,499978.0,499974.0,499971.0,499966.0,499961.0,499954.0,499946.0,499934.0,499921.0,499904.0,499890.0,499874.0,499858.0,499838.0,499818.0,499795.0,499770.0,499739.0,499695.0,499643.0,499592.0,499539.0,499485.0,499415.0,499326.0,499227.0,499121.0,499007.0,498873.0,498735.0,498571.0,498403.0,498196.0,497964.0,497696.0,497419.0,497088.0,496697.0,496275.0,495775.0,495226.0,494583.0,493916.0,493104.0,492237.0,491239.0,490085.0,488773.0,487360.0,485803.0,484071.0,482089.0,479904.0,477532.0,474898.0,471938.0,468752.0,465278.0,464004.0,462700.0,461528.0,460505.0,459546.0,458617.0,457785.0,457050.0,456390.0,455816.0,455350.0,454940.0,454564.0,454246.0,453933.0,453685.0,453464.0,453250.0,453084.0,452938.0,452822.0,452703.0,452605.0,452523.0,452452.0,452375.0,452318.0,452259.0,452216.0,452169.0,452130.0,452093.0,452065.0,452038.0
499995.0,499993.0,499992.0,499990.0,499988.0,499987.0,499987.0,499982.0,499982.0,499979.0,499978.0,499977.0,499974.0,499972.0,499968.0,499966.0,499960.0,499951.0,499942.0,499934.0,499922.0,499905.0,499896.0,499886.0,499879.0,499865.0,499843.0,499821.0,499805.0,499776.0,499750.0,499727.0,499699.0,499672.0,499627.0,499579.0,499519.0,499466.0,499407.0,499351.0,499292.0,499215.0,499120.0,499019.0,498907.0,498792.0,498635.0,498483.0,498296.0,498045.0,497812.0,497552.0,497250.0,496885.0,496473.0,496018.0,495532.0,494933.0,494287.0,493552.0,492708.0,491754.0,490672.0,489542.0,488258.0,486787.0,486232.0,485748.0,485250.0,484775.0,484342.0,483945.0,483520.0,483209.0,482929.0,482675.0,482462.0,482272.0,482078.0,481932.0,481805.0,481688.0,481599.0,481508.0,481435.0,481362.0,481299.0,481241.0,481207.0,481153.0,481096.0,481073.0,481050.0,481026.0,481004.0,480981.0,480956.0,480941.0,480927.0,480912.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0
499995.0,499995.0,499994.0,499990.0,499986.0,499986.0,499985.0,499983.0,499982.0,499979.0,499976.0,499973.0,499970.0,499965.0,499961.0,499954.0,499950.0,499948.0,499940.0,499928.0,499924.0,499910.0,499899.0,499881.0,499867.0,499855.0,499837.0,499817.0,499785.0,499759.0,499735.0,499693.0,499638.0,499592.0,499547.0,499489.0,499422.0,499338.0,499258.0,499156.0,499034.0,498922.0,498764.0,498595.0,498420.0,498231.0,497977.0,497720.0,497396.0,497060.0,496648.0,496171.0,495716.0,495135.0,494578.0,493867.0,493104.0,492253.0,491337.0,490286.0,489071.0,487748.0,486199.0,484598.0,482805.0,480840.0,480082.0,479318.0,478601.0,477920.0,477283.0,476761.0,476216.0,475758.0,475348.0,475007.0,474673.0,474434.0,474190.0,473994.0,473788.0,473621.0,473479.0,473332.0,473220.0,473111.0,473025.0,472961.0,472881.0,472815.0,472766.0,472718.0,472677.0,472630.0,472598.0,472567.0,472548.0,472522.0,472500.0,472476.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499988.0,499986.0,499986.0,499986.0,499986.0,499986.0,499985.0,499985.0,499985.0,499985.0,499984.0,499984.0,499983.0,499983.0,499982.0,499981.0,499981.0,499981.0,499981.0,499980.0,499979.0,499979.0,499978.0,499977.0,499973.0,499970.0,499967.0,499965.0,499964.0,499962.0,499954.0,499949.0,499943.0,499939.0,499933.0,499923.0,499916.0,499906.0,499897.0,499889.0,499870.0,499847.0,499826.0,499801.0,499774.0,499742.0,499701.0,499659.0,499597.0,499546.0,499482.0,499409.0,499324.0,499291.0,499264.0,499237.0,499210.0,499179.0,499156.0,499136.0,499115.0,499093.0,499067.0,499049.0,499033.0,499026.0,499011.0,499004.0,498997.0,498988.0,498981.0,498976.0,498973.0,498968.0,498965.0,498963.0,498960.0,498958.0,498956.0,498954.0,498953.0,498951.0,498949.0,498947.0,498946.0,498945.0,498945.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499987.0,499985.0,499985.0,499984.0,499979.0,499975.0,499971.0,499966.0,499964.0,499958.0,499954.0,499951.0,499940.0,499931.0,499920.0,499914.0,499901.0,499884.0,499863.0,499851.0,499839.0,499816.0,499792.0,499766.0,499750.0,499720.0,499689.0,499655.0,499605.0,499558.0,499497.0,499435.0,499376.0,499298.0,499202.0,499087.0,498979.0,498844.0,498700.0,498531.0,498348.0,498143.0,497916.0,497638.0,497350.0,497007.0,496608.0,496205.0,495682.0,495096.0,494447.0,493752.0,492947.0,492032.0,490935.0,489812.0,488480.0,487039.0,485467.0,484891.0,484282.0,483757.0,483271.0,482772.0,482307.0,481882.0,481548.0,481203.0,480944.0,480689.0,480497.0,480331.0,480147.0,479996.0,479873.0,479748.0,479639.0,479546.0,479481.0,479422.0,479364.0,479314.0,479268.0,479236.0,479206.0,479173.0,479143.0,479110.0,479082.0,479067.0,479052.0,479034.0,479025.0
499995.0,499994.0,499991.0,499991.0,499989.0,499986.0,499983.0,499980.0,499977.0,499973.0,499972.0,499968.0,499962.0,499960.0,499956.0,499951.0,499942.0,499940.0,499933.0,499922.0,499908.0,499900.0,499885.0,499867.0,499845.0,499828.0,499813.0,499791.0,499770.0,499750.0,499720.0,499686.0,499655.0,499608.0,499556.0,499505.0,499455.0,499378.0,499303.0,499212.0,499113.0,498986.0,498856.0,498717.0,498555.0,498361.0,498148.0,497889.0,497607.0,497327.0,497000.0,496595.0,496109.0,495588.0,495040.0,494415.0,493648.0,492816.0,491926.0,490876.0,489704.0,488390.0,486893.0,485268.0,483457.0,481506.0,480724.0,479983.0,479314.0,478628.0,477999.0,477469.0,476958.0,476513.0,476072.0,475730.0,475424.0,475121.0,474882.0,474648.0,474466.0,474301.0,474154.0,474013.0,473896.0,473800.0,473711.0,473625.0,473553.0,473498.0,473443.0,473412.0,473374.0,473349.0,473328.0,473299.0,473281.0,473262.0,473237.0,473224.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499988.0,499986.0,499981.0,499979.0,499976.0,499973.0,499969.0,499963.0,499955.0,499945.0,499940.0,499931.0,499920.0,499907.0,499897.0,499881.0,499871.0,499852.0,499830.0,499806.0,499779.0,499761.0,499738.0,499710.0,499679.0,499649.0,499614.0,499561.0,499515.0,499462.0,499409.0,499337.0,499274.0,499189.0,499102.0,498988.0,498867.0,498715.0,498564.0,498380.0,498185.0,497949.0,497676.0,497390.0,497061.0,496676.0,496267.0,495797.0,495245.0,494629.0,493972.0,493141.0,492225.0,491217.0,490056.0,488799.0,487385.0,485774.0,483988.0,481945.0,481192.0,480468.0,479802.0,479164.0,478614.0,478043.0,477549.0,477135.0,476757.0,476422.0,476139.0,475886.0,475646.0,475412.0,475250.0,475089.0,474937.0,474828.0,474714.0,474621.0,474537.0,474453.0,474393.0,474332.0,474275.0,474236.0,474199.0,474158.0,474123.0,474095.0,474068.0,474043.0,474029.0,474007.0
499995.0,499992.0,499991.0,499989.0,499988.0,499987.0,499987.0,499985.0,499981.0,499978.0,499973.0,499972.0,499969.0,499967.0,499962.0,499959.0,499953.0,499946.0,499935.0,499930.0,499917.0,499900.0,499884.0,499870.0,499854.0,499833.0,499817.0,499795.0,499768.0,499737.0,499696.0,499658.0,499615.0,499566.0,499508.0,499437.0,499335.0,499253.0,499162.0,499062.0,498925.0,498756.0,498607.0,498447.0,498223.0,498004.0,497727.0,497427.0,497087.0,496708.0,496299.0,495804.0,495274.0,494605.0,493875.0,493097.0,492226.0,491184.0,490074.0,488708.0,487283.0,485710.0,483902.0,481985.0,479730.0,477226.0,476350.0,475464.0,474622.0,473872.0,473148.0,472485.0,471902.0,471360.0,470873.0,470469.0,470093.0,469778.0,469523.0,469257.0,469053.0,468892.0,468729.0,468578.0,468443.0,468347.0,468261.0,468171.0,468093.0,468018.0,467954.0,467912.0,467866.0,467830.0,467787.0,467753.0,467728.0,467696.0,467675.0,467656.0
499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499991.0,499987.0,499984.0,499984.0,499981.0,499977.0,499971.0,499965.0,499963.0,499961.0,499955.0,499949.0,499945.0,499935.0,499923.0,499913.0,499899.0,499884.0,499866.0,499855.0,499842.0,499820.0,499801.0,499772.0,499739.0,499707.0,499676.0,499635.0,499591.0,499534.0,499469.0,499395.0,499322.0,499239.0,499138.0,499036.0,498914.0,498777.0,498603.0,498400.0,498192.0,497946.0,497681.0,497371.0,497035.0,496687.0,496255.0,495769.0,495244.0,494574.0,493872.0,493096.0,492250.0,491260.0,490119.0,488915.0,487515.0,485962.0,484273.0,482418.0,481702.0,481064.0,480399.0,479809.0,479247.0,478755.0,478291.0,477881.0,477492.0,477180.0,476892.0,476617.0,476415.0,476228.0,476079.0,475932.0,475780.0,475669.0,475557.0,475470.0,475404.0,475328.0,475263.0,475210.0,475150.0,475105.0,475067.0,475034.0,474997.0,474965.0,474951.0,474935.0,474919.0,474906.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499983.0,499982.0,499980.0,499979.0,499975.0,499971.0,499965.0,499964.0,499961.0,499958.0,499952.0,499948.0,499938.0,499927.0,499912.0,499897.0,499879.0,499861.0,499842.0,499826.0,499803.0,499780.0,499760.0,499733.0,499691.0,499649.0,499602.0,499556.0,499493.0,499426.0,499358.0,499285.0,499178.0,499082.0,498959.0,498825.0,498662.0,498484.0,498282.0,498050.0,497786.0,497492.0,497189.0,496814.0,496404.0,495957.0,495422.0,494840.0,494206.0,493474.0,492619.0,491650.0,490617.0,489449.0,488141.0,486685.0,486194.0,485699.0,485215.0,484751.0,484283.0,483894.0,483564.0,483246.0,482998.0,482771.0,482553.0,482345.0,482158.0,482015.0,481898.0,481785.0,481687.0,481596.0,481523.0,481463.0,481398.0,481336.0,481289.0,481243.0,481207.0,481167.0,481133.0,481102.0,481080.0,481066.0,481044.0,481030.0,481014.0,481002.0
499995.0,499995.0,499995.0,499994.0,499991.0,499991.0,499990.0,499988.0,499984.0,499979.0,499974.0,499972.0,499969.0,499963.0,499957.0,499949.0,499941.0,499931.0,499924.0,499915.0,499905.0,499891.0,499880.0,499861.0,499844.0,499825.0,499802.0,499776.0,499749.0,499722.0,499679.0,499618.0,499550.0,499471.0,499399.0,499320.0,499216.0,499128.0,499012.0,498874.0,498719.0,498527.0,498320.0,498085.0,497828.0,497592.0,497278.0,496941.0,496552.0,496087.0,495539.0,494935.0,494258.0,493509.0,492720.0,491775.0,490658.0,489457.0,488109.0,486608.0,484860.0,483069.0,481029.0,478755.0,476206.0,473398.0,472396.0,471374.0,470442.0,469561.0,468744.0,467969.0,467325.0,466719.0,466201.0,465742.0,465338.0,464989.0,464684.0,464409.0,464148.0,463946.0,463766.0,463601.0,463434.0,463323.0,463204.0,463113.0,463018.0,462944.0,462870.0,462805.0,462734.0,462679.0,462634.0,462590.0,462553.0,462526.0,462502.0,462479.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499988.0,499987.0,499986.0,499985.0,499981.0,499978.0,499975.0,499974.0,499971.0,499971.0,499970.0,499967.0,499964.0,499958.0,499951.0,499946.0,499944.0,499941.0,499937.0,499924.0,499915.0,499903.0,499894.0,499887.0,499877.0,499867.0,499848.0,499835.0,499812.0,499802.0,499782.0,499760.0,499744.0,499729.0,499697.0,499654.0,499612.0,499572.0,499534.0,499492.0,499427.0,499354.0,499276.0,499204.0,499099.0,498993.0,498866.0,498740.0,498572.0,498409.0,498231.0,497999.0,497769.0,497478.0,497169.0,496814.0,496359.0,495865.0,495667.0,495504.0,495319.0,495144.0,495008.0,494850.0,494714.0,494615.0,494513.0,494427.0,494357.0,494283.0,494211.0,494150.0,494100.0,494050.0,494003.0,493971.0,493938.0,493905.0,493883.0,493860.0,493840.0,493822.0,493803.0,493797.0,493783.0,493771.0,493762.0,493748.0,493739.0,493728.0,493724.0,493719.0
499995.0,499995.0,499994.0,499992.0,499987.0,499985.0,499981.0,499979.0,499975.0,499969.0,499963.0,499953.0,499947.0,499939.0,499932.0,499923.0,499910.0,499893.0,499874.0,499852.0,499833.0,499804.0,499773.0,499753.0,499718.0,499679.0,499628.0,499589.0,499539.0,499479.0,499411.0,499333.0,499241.0,499143.0,499027.0,498890.0,498762.0,498589.0,498428.0,498215.0,498002.0,497762.0,497441.0,497056.0,496639.0,496208.0,495725.0,495133.0,494503.0,493808.0,493010.0,492158.0,491137.0,490036.0,488784.0,487347.0,485741.0,483950.0,481913.0,479766.0,477423.0,474720.0,471685.0,468440.0,464787.0,460872.0,459495.0,458184.0,456943.0,455804.0,454747.0,453702.0,452805.0,452022.0,451306.0,450672.0,450129.0,449630.0,449235.0,448885.0,448553.0,448294.0,448049.0,447833.0,447660.0,447521.0,447382.0,447260.0,447152.0,447049.0,446970.0,446905.0,446830.0,446774.0,446730.0,446689.0,446644.0,446613.0,446583.0,446554.0
