0.0,0.0,0.0,0.0,1.0,6.0,6.0,9.0,10.0,10.0,11.0,13.0,11.0,18.0,23.0,28.0,30.0,34.0,40.0,45.0,48.0,51.0,57.0,64.0,79.0,88.0,105.0,119.0,124.0,142.0,166.0,190.0,222.0,251.0,278.0,314.0,341.0,375.0,408.0,473.0,509.0,572.0,652.0,732.0,827.0,922.0,1024.0,1128.0,1263.0,1407.0,1565.0,1751.0,1936.0,2173.0,2461.0,2739.0,3051.0,3445.0,3889.0,4386.0,4882.0,5399.0,5964.0,6682.0,7471.0,8332.0,9239.0,10220.0,11178.0,12056.0,12821.0,13194.0,13416.0,13470.0,13441.0,13239.0,12950.0,12708.0,12466.0,12120.0,11728.0,11290.0,10853.0,10440.0,10022.0,9618.0,9158.0,8726.0,8308.0,7957.0,7628.0,7247.0,6900.0,6570.0,6252.0,5963.0,5651.0,5359.0,5091.0,4836.0
0.0,0.0,0.0,2.0,4.0,5.0,6.0,7.0,9.0,10.0,14.0,14.0,14.0,16.0,14.0,18.0,19.0,26.0,27.0,28.0,35.0,40.0,48.0,52.0,60.0,73.0,80.0,88.0,96.0,108.0,130.0,157.0,167.0,185.0,214.0,245.0,275.0,306.0,362.0,417.0,492.0,558.0,630.0,708.0,827.0,923.0,1032.0,1135.0,1247.0,1380.0,1536.0,1711.0,1896.0,2127.0,2419.0,2719.0,3022.0,3349.0,3688.0,4085.0,4505.0,5062.0,5629.0,6266.0,6962.0,7704.0,8528.0,9437.0,10420.0,11235.0,11866.0,12261.0,12502.0,12656.0,12542.0,12382.0,12250.0,11961.0,11725.0,11414.0,11028.0,10635.0,10280.0,9925.0,9547.0,9070.0,8666.0,8277.0,7889.0,7534.0,7148.0,6839.0,6533.0,6208.0,5930.0,5627.0,5350.0,5101.0,4840.0,4620.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,9.0,9.0,11.0,14.0,17.0,17.0,21.0,21.0,22.0,25.0,39.0,40.0,44.0,44.0,52.0,58.0,61.0,62.0,67.0,70.0,81.0,88.0,96.0,104.0,119.0,127.0,129.0,132.0,151.0,166.0,172.0,186.0,211.0,242.0,275.0,300.0,325.0,364.0,404.0,446.0,498.0,536.0,597.0,686.0,777.0,876.0,983.0,1085.0,1207.0,1301.0,1457.0,1614.0,1766.0,1995.0,2210.0,2407.0,2559.0,2637.0,2686.0,2723.0,2726.0,2713.0,2629.0,2594.0,2548.0,2482.0,2392.0,2345.0,2272.0,2193.0,2106.0,2036.0,1955.0,1875.0,1800.0,1714.0,1647.0,1583.0,1496.0,1438.0,1369.0,1314.0,1256.0,1193.0,1133.0,1075.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,12.0,14.0,18.0,22.0,29.0,29.0,32.0,34.0,37.0,41.0,45.0,51.0,53.0,51.0,58.0,59.0,66.0,80.0,85.0,88.0,94.0,103.0,126.0,143.0,157.0,181.0,198.0,218.0,226.0,247.0,296.0,345.0,387.0,417.0,468.0,518.0,588.0,651.0,710.0,802.0,901.0,1007.0,1118.0,1266.0,1437.0,1593.0,1753.0,1972.0,2233.0,2468.0,2768.0,3109.0,3415.0,3897.0,4358.0,4912.0,5490.0,6112.0,6789.0,7354.0,7826.0,8091.0,8250.0,8217.0,8225.0,8147.0,8034.0,7914.0,7758.0,7566.0,7349.0,7075.0,6789.0,6542.0,6321.0,6047.0,5796.0,5569.0,5316.0,5046.0,4816.0,4585.0,4349.0,4167.0,3958.0,3768.0,3585.0,3431.0,3260.0,3104.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,12.0,12.0,17.0,16.0,21.0,26.0,25.0,26.0,32.0,31.0,39.0,44.0,46.0,54.0,55.0,69.0,79.0,85.0,94.0,105.0,125.0,149.0,164.0,171.0,189.0,202.0,227.0,260.0,279.0,321.0,358.0,390.0,435.0,473.0,524.0,594.0,674.0,768.0,856.0,973.0,1108.0,1236.0,1369.0,1529.0,1669.0,1827.0,2069.0,2363.0,2629.0,2889.0,3194.0,3581.0,3973.0,4400.0,4776.0,5088.0,5249.0,5342.0,5400.0,5340.0,5241.0,5190.0,5081.0,4942.0,4770.0,4654.0,4505.0,4330.0,4163.0,4003.0,3864.0,3664.0,3529.0,3373.0,3235.0,3098.0,2966.0,2841.0,2708.0,2596.0,2498.0,2374.0,2277.0,2173.0,2044.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,11.0,13.0,15.0,17.0,24.0,26.0,26.0,35.0,41.0,37.0,42.0,42.0,50.0,58.0,66.0,70.0,73.0,84.0,84.0,95.0,105.0,126.0,128.0,149.0,172.0,198.0,231.0,238.0,274.0,311.0,348.0,377.0,434.0,487.0,569.0,650.0,735.0,828.0,935.0,1046.0,1144.0,1314.0,1472.0,1643.0,1850.0,2075.0,2329.0,2608.0,2907.0,3193.0,3541.0,3965.0,4396.0,4900.0,5376.0,5959.0,6402.0,6754.0,7002.0,7158.0,7148.0,7114.0,7061.0,6957.0,6843.0,6670.0,6468.0,6284.0,6095.0,5888.0,5684.0,5478.0,5242.0,4995.0,4757.0,4546.0,4347.0,4146.0,3956.0,3786.0,3631.0,3457.0,3297.0,3159.0,2996.0,2850.0,2727.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,12.0,13.0,18.0,20.0,30.0,36.0,39.0,42.0,51.0,56.0,66.0,71.0,79.0,92.0,96.0,117.0,139.0,156.0,170.0,192.0,207.0,244.0,281.0,302.0,344.0,373.0,414.0,480.0,517.0,575.0,628.0,712.0,753.0,841.0,936.0,1021.0,1178.0,1327.0,1487.0,1658.0,1844.0,2040.0,2316.0,2624.0,2913.0,3189.0,3570.0,3954.0,4379.0,4876.0,5422.0,5992.0,6551.0,6917.0,7135.0,7304.0,7376.0,7321.0,7254.0,7087.0,6967.0,6796.0,6618.0,6402.0,6222.0,6017.0,5783.0,5534.0,5343.0,5123.0,4929.0,4699.0,4507.0,4303.0,4095.0,3910.0,3739.0,3564.0,3371.0,3215.0,3063.0,2921.0,2761.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,6.0,4.0,6.0,7.0,11.0,12.0,17.0,17.0,22.0,22.0,25.0,27.0,34.0,36.0,36.0,40.0,42.0,41.0,47.0,44.0,53.0,65.0,73.0,85.0,108.0,118.0,127.0,148.0,158.0,182.0,204.0,212.0,233.0,279.0,311.0,345.0,384.0,412.0,464.0,527.0,596.0,662.0,749.0,852.0,941.0,1041.0,1180.0,1286.0,1454.0,1640.0,1801.0,2031.0,2290.0,2582.0,2884.0,3206.0,3522.0,3964.0,4391.0,4861.0,5383.0,5958.0,6445.0,6812.0,7108.0,7195.0,7197.0,7231.0,7163.0,7083.0,6968.0,6821.0,6613.0,6411.0,6235.0,5980.0,5769.0,5559.0,5334.0,5100.0,4897.0,4687.0,4472.0,4293.0,4080.0,3904.0,3748.0,3585.0,3408.0,3247.0,3071.0,2917.0,2750.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,7.0,6.0,6.0,6.0,8.0,10.0,11.0,14.0,19.0,24.0,24.0,26.0,31.0,35.0,37.0,47.0,56.0,64.0,66.0,71.0,78.0,94.0,109.0,120.0,133.0,140.0,153.0,165.0,185.0,214.0,242.0,272.0,304.0,342.0,376.0,419.0,472.0,532.0,595.0,673.0,753.0,859.0,942.0,1029.0,1152.0,1274.0,1407.0,1614.0,1788.0,1977.0,2215.0,2470.0,2731.0,3044.0,3390.0,3807.0,4261.0,4698.0,5226.0,5647.0,6007.0,6267.0,6389.0,6427.0,6421.0,6367.0,6279.0,6155.0,6046.0,5853.0,5685.0,5502.0,5321.0,5110.0,4954.0,4759.0,4568.0,4379.0,4166.0,3967.0,3786.0,3612.0,3438.0,3269.0,3128.0,2973.0,2844.0,2723.0,2587.0,2482.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,6.0,7.0,8.0,8.0,10.0,11.0,17.0,19.0,21.0,22.0,25.0,27.0,30.0,33.0,35.0,40.0,48.0,51.0,56.0,67.0,78.0,86.0,96.0,101.0,120.0,127.0,141.0,159.0,182.0,199.0,204.0,225.0,258.0,283.0,314.0,344.0,383.0,443.0,485.0,542.0,594.0,660.0,716.0,817.0,915.0,1018.0,1124.0,1229.0,1364.0,1514.0,1695.0,1924.0,2166.0,2408.0,2690.0,3028.0,3398.0,3765.0,4215.0,4627.0,5046.0,5320.0,5527.0,5642.0,5715.0,5693.0,5627.0,5567.0,5504.0,5340.0,5201.0,5062.0,4879.0,4658.0,4465.0,4313.0,4143.0,3957.0,3800.0,3616.0,3450.0,3323.0,3181.0,3010.0,2867.0,2716.0,2618.0,2522.0,2383.0,2248.0,2133.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,7.0,5.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,4.0,5.0,5.0,8.0,9.0,11.0,15.0,16.0,19.0,20.0,22.0,25.0,26.0,27.0,28.0,28.0,31.0,37.0,44.0,48.0,49.0,58.0,71.0,86.0,107.0,123.0,135.0,141.0,162.0,185.0,205.0,222.0,231.0,234.0,231.0,251.0,243.0,237.0,234.0,228.0,231.0,220.0,214.0,207.0,195.0,183.0,175.0,171.0,163.0,158.0,155.0,152.0,150.0,141.0,132.0,127.0,125.0,124.0,119.0,117.0,112.0,105.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,4.0,5.0,6.0,7.0,6.0,8.0,9.0,12.0,13.0,14.0,14.0,18.0,19.0,22.0,26.0,32.0,33.0,40.0,43.0,47.0,54.0,65.0,78.0,81.0,90.0,104.0,117.0,140.0,146.0,164.0,174.0,203.0,238.0,254.0,284.0,314.0,370.0,431.0,484.0,561.0,633.0,715.0,827.0,920.0,1024.0,1148.0,1271.0,1468.0,1660.0,1861.0,2048.0,2297.0,2602.0,2948.0,3298.0,3681.0,4151.0,4686.0,5186.0,5711.0,6345.0,6943.0,7329.0,7567.0,7760.0,7896.0,7874.0,7774.0,7636.0,7497.0,7299.0,7106.0,6912.0,6704.0,6433.0,6217.0,5982.0,5743.0,5483.0,5251.0,5002.0,4796.0,4578.0,4376.0,4165.0,3971.0,3777.0,3596.0,3441.0,3292.0,3131.0,2970.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,8.0,10.0,12.0,14.0,15.0,16.0,17.0,19.0,19.0,22.0,32.0,36.0,35.0,41.0,49.0,52.0,55.0,68.0,78.0,83.0,96.0,117.0,136.0,156.0,168.0,177.0,199.0,228.0,260.0,288.0,323.0,363.0,389.0,429.0,468.0,528.0,585.0,654.0,747.0,840.0,938.0,1052.0,1185.0,1316.0,1472.0,1676.0,1893.0,2109.0,2380.0,2665.0,3013.0,3406.0,3817.0,4281.0,4716.0,5260.0,5813.0,6499.0,7161.0,7819.0,8270.0,8536.0,8675.0,8709.0,8701.0,8611.0,8484.0,8312.0,8113.0,7890.0,7662.0,7427.0,7138.0,6883.0,6622.0,6320.0,6084.0,5803.0,5518.0,5234.0,5016.0,4795.0,4542.0,4299.0,4092.0,3892.0,3727.0,3558.0,3404.0,3235.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,8.0,6.0,6.0,10.0,13.0,12.0,12.0,12.0,13.0,18.0,21.0,26.0,32.0,30.0,33.0,40.0,43.0,45.0,56.0,62.0,69.0,75.0,88.0,90.0,100.0,109.0,121.0,138.0,151.0,166.0,192.0,219.0,235.0,266.0,312.0,345.0,385.0,423.0,464.0,504.0,554.0,643.0,735.0,806.0,889.0,980.0,1083.0,1190.0,1339.0,1478.0,1652.0,1813.0,2000.0,2277.0,2572.0,2906.0,3227.0,3553.0,3887.0,4201.0,4469.0,4652.0,4712.0,4768.0,4770.0,4686.0,4606.0,4524.0,4389.0,4265.0,4127.0,4020.0,3881.0,3728.0,3577.0,3443.0,3315.0,3186.0,3041.0,2908.0,2748.0,2617.0,2500.0,2374.0,2245.0,2136.0,2050.0,1953.0,1881.0,1772.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,10.0,11.0,13.0,15.0,15.0,26.0,25.0,31.0,41.0,43.0,46.0,52.0,66.0,75.0,83.0,92.0,107.0,115.0,124.0,151.0,180.0,212.0,243.0,276.0,300.0,329.0,377.0,420.0,470.0,548.0,623.0,697.0,777.0,868.0,983.0,1088.0,1221.0,1335.0,1483.0,1653.0,1864.0,2072.0,2343.0,2593.0,2934.0,3265.0,3658.0,4059.0,4498.0,5013.0,5641.0,6235.0,6949.0,7791.0,8649.0,9579.0,10573.0,11688.0,12948.0,14285.0,15589.0,16848.0,17723.0,18249.0,18501.0,18489.0,18359.0,18089.0,17707.0,17229.0,16788.0,16276.0,15699.0,15176.0,14668.0,14111.0,13554.0,12964.0,12402.0,11783.0,11235.0,10687.0,10214.0,9718.0,9237.0,8805.0,8377.0,7943.0,7567.0,7196.0,6840.0,6504.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,7.0,9.0,7.0,9.0,9.0,11.0,11.0,11.0,14.0,14.0,17.0,21.0,19.0,16.0,20.0,23.0,24.0,28.0,29.0,38.0,43.0,46.0,46.0,51.0,60.0,67.0,71.0,73.0,79.0,102.0,112.0,129.0,140.0,160.0,188.0,205.0,240.0,277.0,316.0,355.0,403.0,474.0,535.0,601.0,688.0,748.0,841.0,952.0,1063.0,1234.0,1420.0,1588.0,1772.0,1977.0,2207.0,2460.0,2747.0,3101.0,3446.0,3749.0,3973.0,4100.0,4175.0,4222.0,4168.0,4156.0,4147.0,4087.0,3999.0,3886.0,3767.0,3612.0,3515.0,3360.0,3246.0,3142.0,3031.0,2900.0,2782.0,2666.0,2558.0,2435.0,2307.0,2188.0,2109.0,2018.0,1919.0,1842.0,1754.0,1680.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,6.0,9.0,12.0,14.0,14.0,15.0,17.0,18.0,16.0,18.0,16.0,18.0,19.0,22.0,25.0,28.0,35.0,46.0,49.0,52.0,54.0,58.0,57.0,61.0,68.0,72.0,88.0,98.0,109.0,114.0,122.0,139.0,154.0,165.0,180.0,207.0,230.0,242.0,274.0,310.0,359.0,425.0,460.0,505.0,554.0,638.0,700.0,769.0,855.0,954.0,1054.0,1152.0,1310.0,1482.0,1629.0,1810.0,2032.0,2280.0,2522.0,2724.0,2881.0,2962.0,3028.0,3056.0,3043.0,2997.0,2982.0,2965.0,2895.0,2841.0,2764.0,2664.0,2560.0,2494.0,2400.0,2308.0,2204.0,2117.0,2016.0,1943.0,1867.0,1771.0,1688.0,1597.0,1521.0,1454.0,1379.0,1316.0,1254.0,1187.0
0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,7.0,12.0,14.0,15.0,17.0,17.0,19.0,23.0,26.0,31.0,37.0,39.0,43.0,46.0,54.0,60.0,65.0,70.0,85.0,102.0,108.0,121.0,133.0,139.0,152.0,180.0,199.0,236.0,261.0,281.0,349.0,382.0,418.0,477.0,538.0,595.0,684.0,749.0,853.0,950.0,1080.0,1225.0,1363.0,1516.0,1700.0,1889.0,2142.0,2386.0,2659.0,2924.0,3268.0,3636.0,4071.0,4541.0,5012.0,5459.0,5915.0,6217.0,6487.0,6571.0,6643.0,6677.0,6603.0,6504.0,6407.0,6274.0,6103.0,5920.0,5706.0,5511.0,5336.0,5113.0,4895.0,4691.0,4482.0,4306.0,4111.0,3924.0,3766.0,3610.0,3442.0,3282.0,3128.0,2991.0,2865.0,2723.0,2587.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,12.0,13.0,19.0,24.0,25.0,27.0,33.0,39.0,49.0,60.0,73.0,82.0,90.0,103.0,119.0,131.0,148.0,158.0,188.0,212.0,247.0,261.0,293.0,335.0,359.0,394.0,456.0,517.0,572.0,631.0,707.0,776.0,870.0,969.0,1053.0,1155.0,1285.0,1409.0,1595.0,1809.0,2026.0,2250.0,2521.0,2772.0,3054.0,3401.0,3794.0,4264.0,4767.0,5290.0,5894.0,6594.0,7255.0,7910.0,8369.0,8649.0,8770.0,8847.0,8792.0,8736.0,8640.0,8456.0,8258.0,8012.0,7766.0,7523.0,7257.0,6991.0,6743.0,6442.0,6180.0,5934.0,5692.0,5454.0,5197.0,4916.0,4674.0,4472.0,4275.0,4060.0,3872.0,3708.0,3518.0,3395.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,6.0,9.0,12.0,14.0,17.0,21.0,24.0,29.0,29.0,33.0,36.0,35.0,49.0,61.0,66.0,76.0,84.0,93.0,107.0,119.0,127.0,146.0,163.0,196.0,223.0,250.0,271.0,305.0,347.0,384.0,443.0,513.0,580.0,648.0,754.0,858.0,961.0,1055.0,1181.0,1335.0,1491.0,1679.0,1907.0,2142.0,2420.0,2708.0,3029.0,3387.0,3770.0,4186.0,4665.0,5162.0,5701.0,6382.0,7066.0,7829.0,8667.0,9573.0,10562.0,11694.0,12834.0,13730.0,14461.0,14946.0,15136.0,15230.0,15139.0,14929.0,14713.0,14382.0,14020.0,13634.0,13187.0,12695.0,12243.0,11701.0,11232.0,10773.0,10305.0,9869.0,9462.0,9008.0,8580.0,8190.0,7829.0,7439.0,7067.0,6738.0,6387.0,6041.0,5782.0,5505.0
0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,11.0,13.0,14.0,14.0,15.0,19.0,21.0,21.0,21.0,32.0,38.0,41.0,39.0,48.0,50.0,56.0,75.0,84.0,93.0,105.0,117.0,133.0,145.0,166.0,191.0,208.0,229.0,248.0,282.0,326.0,359.0,410.0,458.0,514.0,602.0,658.0,744.0,876.0,986.0,1109.0,1252.0,1416.0,1562.0,1749.0,1938.0,2207.0,2485.0,2780.0,3135.0,3535.0,3949.0,4405.0,4925.0,5534.0,6225.0,6957.0,7730.0,8396.0,8858.0,9073.0,9213.0,9262.0,9227.0,9184.0,9080.0,8920.0,8692.0,8437.0,8180.0,7944.0,7641.0,7366.0,7064.0,6781.0,6468.0,6176.0,5892.0,5640.0,5375.0,5155.0,4924.0,4703.0,4464.0,4271.0,4073.0,3891.0,3702.0,3539.0
0.0,0.0,0.0,1.0,3.0,5.0,3.0,3.0,5.0,6.0,9.0,12.0,13.0,13.0,22.0,24.0,26.0,32.0,39.0,42.0,42.0,49.0,51.0,63.0,67.0,72.0,79.0,92.0,98.0,110.0,125.0,137.0,152.0,173.0,186.0,208.0,240.0,272.0,289.0,325.0,352.0,395.0,444.0,515.0,583.0,643.0,742.0,822.0,939.0,1032.0,1156.0,1303.0,1435.0,1585.0,1730.0,1951.0,2167.0,2459.0,2720.0,2960.0,3285.0,3643.0,4021.0,4495.0,4979.0,5551.0,6187.0,6875.0,7516.0,8194.0,8605.0,8882.0,8999.0,8973.0,9018.0,8919.0,8739.0,8549.0,8314.0,8091.0,7821.0,7561.0,7313.0,7037.0,6763.0,6497.0,6211.0,5930.0,5681.0,5424.0,5180.0,4963.0,4736.0,4523.0,4309.0,4123.0,3907.0,3720.0,3521.0,3349.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,5.0,9.0,13.0,18.0,23.0,28.0,33.0,36.0,38.0,37.0,46.0,55.0,56.0,61.0,71.0,73.0,79.0,89.0,100.0,106.0,120.0,124.0,140.0,156.0,170.0,187.0,207.0,239.0,266.0,298.0,336.0,378.0,400.0,458.0,505.0,559.0,619.0,675.0,757.0,847.0,944.0,1066.0,1181.0,1347.0,1472.0,1661.0,1831.0,2054.0,2271.0,2540.0,2872.0,3146.0,3470.0,3812.0,4348.0,4880.0,5446.0,6051.0,6827.0,7612.0,8403.0,9239.0,10032.0,10625.0,10951.0,11116.0,11184.0,11107.0,10975.0,10835.0,10560.0,10271.0,10006.0,9668.0,9442.0,9107.0,8743.0,8367.0,8023.0,7672.0,7332.0,7019.0,6708.0,6372.0,6096.0,5814.0,5565.0,5282.0,5012.0,4800.0,4584.0,4377.0,4181.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,9.0,11.0,19.0,23.0,23.0,28.0,33.0,35.0,36.0,43.0,44.0,48.0,55.0,58.0,61.0,71.0,74.0,78.0,87.0,90.0,105.0,122.0,141.0,159.0,165.0,184.0,210.0,235.0,269.0,310.0,326.0,361.0,399.0,430.0,491.0,534.0,610.0,678.0,739.0,829.0,946.0,1051.0,1169.0,1322.0,1477.0,1665.0,1888.0,2121.0,2382.0,2669.0,2983.0,3327.0,3571.0,3762.0,3879.0,3944.0,3962.0,3958.0,3912.0,3871.0,3779.0,3662.0,3560.0,3451.0,3367.0,3233.0,3122.0,2980.0,2857.0,2729.0,2622.0,2503.0,2396.0,2311.0,2214.0,2108.0,2010.0,1923.0,1835.0,1743.0,1650.0,1583.0,1502.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,12.0,13.0,15.0,15.0,17.0,19.0,21.0,22.0,24.0,26.0,29.0,29.0,30.0,34.0,35.0,34.0,35.0,34.0,35.0,39.0,36.0,38.0,36.0,36.0,38.0,46.0,50.0,52.0,61.0,68.0,70.0,84.0,90.0,104.0,120.0,134.0,152.0,155.0,185.0,200.0,232.0,262.0,279.0,311.0,345.0,379.0,435.0,506.0,559.0,628.0,697.0,782.0,852.0,965.0,1096.0,1220.0,1349.0,1480.0,1604.0,1681.0,1714.0,1703.0,1674.0,1644.0,1636.0,1613.0,1559.0,1494.0,1448.0,1406.0,1371.0,1310.0,1255.0,1211.0,1165.0,1100.0,1054.0,1014.0,959.0,900.0,852.0,816.0,771.0,731.0,696.0,661.0,633.0,601.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,5.0,5.0,5.0,8.0,9.0,11.0,15.0,17.0,22.0,25.0,27.0,29.0,33.0,37.0,40.0,48.0,56.0,66.0,71.0,75.0,79.0,84.0,97.0,104.0,113.0,125.0,140.0,159.0,166.0,188.0,204.0,221.0,249.0,296.0,335.0,388.0,406.0,438.0,470.0,529.0,581.0,638.0,722.0,824.0,914.0,1014.0,1136.0,1284.0,1422.0,1609.0,1828.0,2028.0,2254.0,2510.0,2792.0,3136.0,3456.0,3879.0,4269.0,4615.0,4913.0,5032.0,5152.0,5189.0,5222.0,5224.0,5146.0,5030.0,4933.0,4823.0,4692.0,4556.0,4407.0,4259.0,4101.0,3958.0,3802.0,3633.0,3491.0,3350.0,3201.0,3053.0,2916.0,2789.0,2667.0,2555.0,2434.0,2325.0,2223.0,2140.0
0.0,0.0,0.0,1.0,1.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,9.0,12.0,15.0,19.0,20.0,22.0,24.0,31.0,37.0,38.0,45.0,53.0,62.0,75.0,74.0,80.0,103.0,118.0,133.0,149.0,165.0,194.0,219.0,255.0,285.0,325.0,360.0,418.0,456.0,517.0,574.0,645.0,727.0,800.0,876.0,984.0,1123.0,1276.0,1426.0,1590.0,1796.0,2029.0,2280.0,2532.0,2855.0,3198.0,3560.0,3962.0,4476.0,5029.0,5674.0,6318.0,7020.0,7792.0,8649.0,9646.0,10672.0,11503.0,12087.0,12494.0,12684.0,12771.0,12647.0,12529.0,12296.0,12007.0,11728.0,11353.0,10988.0,10634.0,10260.0,9860.0,9470.0,9101.0,8714.0,8362.0,8012.0,7615.0,7211.0,6858.0,6556.0,6261.0,5980.0,5708.0,5458.0,5152.0,4886.0,4681.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,7.0,9.0,8.0,8.0,6.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,10.0,10.0,9.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,15.0,14.0,13.0,15.0,20.0,22.0,24.0,23.0,29.0,38.0,41.0,48.0,46.0,52.0,62.0,68.0,78.0,78.0,88.0,105.0,117.0,120.0,130.0,141.0,168.0,184.0,200.0,219.0,244.0,264.0,297.0,323.0,357.0,393.0,435.0,458.0,501.0,521.0,532.0,543.0,533.0,527.0,517.0,514.0,499.0,490.0,471.0,462.0,445.0,428.0,403.0,388.0,368.0,352.0,342.0,331.0,321.0,308.0,296.0,281.0,266.0,255.0,242.0,229.0,225.0,219.0
0.0,0.0,0.0,1.0,2.0,5.0,4.0,5.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,10.0,10.0,10.0,12.0,16.0,22.0,25.0,27.0,31.0,34.0,34.0,36.0,40.0,43.0,50.0,53.0,57.0,66.0,73.0,80.0,83.0,84.0,93.0,105.0,115.0,131.0,148.0,161.0,171.0,199.0,221.0,247.0,283.0,317.0,340.0,386.0,437.0,507.0,561.0,616.0,693.0,779.0,903.0,1002.0,1101.0,1248.0,1408.0,1552.0,1709.0,1920.0,2168.0,2428.0,2729.0,3011.0,3279.0,3535.0,3643.0,3692.0,3717.0,3706.0,3658.0,3580.0,3526.0,3465.0,3383.0,3265.0,3178.0,3073.0,2937.0,2812.0,2688.0,2599.0,2496.0,2375.0,2280.0,2179.0,2082.0,1997.0,1899.0,1792.0,1707.0,1622.0,1547.0,1465.0,1399.0
