5.0,6.0,6.0,8.0,7.0,7.0,11.0,14.0,16.0,17.0,17.0,18.0,20.0,20.0,24.0,23.0,22.0,21.0,26.0,30.0,32.0,34.0,40.0,50.0,59.0,63.0,68.0,73.0,80.0,93.0,113.0,123.0,144.0,161.0,172.0,189.0,218.0,239.0,277.0,318.0,362.0,388.0,421.0,509.0,574.0,650.0,740.0,847.0,913.0,1040.0,1192.0,1333.0,1505.0,1694.0,1870.0,2089.0,2291.0,2560.0,2851.0,2694.0,2461.0,2173.0,1883.0,1646.0,1489.0,1308.0,1155.0,1015.0,906.0,811.0,733.0,660.0,617.0,562.0,478.0,435.0,378.0,340.0,285.0,256.0,226.0,200.0,174.0,157.0,138.0,114.0,114.0,102.0,83.0,74.0,68.0,63.0,55.0
5.0,5.0,6.0,6.0,7.0,8.0,7.0,6.0,7.0,8.0,7.0,8.0,10.0,14.0,14.0,15.0,13.0,14.0,15.0,15.0,12.0,13.0,16.0,19.0,22.0,30.0,28.0,31.0,35.0,35.0,38.0,38.0,44.0,41.0,50.0,57.0,74.0,83.0,91.0,95.0,108.0,125.0,143.0,157.0,173.0,188.0,217.0,244.0,283.0,308.0,331.0,372.0,435.0,463.0,512.0,553.0,587.0,673.0,767.0,716.0,650.0,575.0,508.0,435.0,401.0,370.0,326.0,291.0,271.0,234.0,204.0,182.0,170.0,139.0,118.0,105.0,86.0,75.0,70.0,65.0,61.0,55.0,43.0,33.0,29.0,30.0,27.0,21.0,16.0,9.0,6.0,5.0,3.0
5.0,5.0,5.0,6.0,7.0,10.0,12.0,13.0,14.0,15.0,16.0,21.0,27.0,38.0,44.0,46.0,43.0,43.0,51.0,52.0,55.0,67.0,74.0,84.0,97.0,101.0,123.0,131.0,143.0,156.0,178.0,190.0,217.0,245.0,298.0,315.0,363.0,417.0,460.0,513.0,558.0,638.0,685.0,759.0,862.0,962.0,1084.0,1205.0,1349.0,1447.0,1628.0,1828.0,2015.0,2206.0,2442.0,2710.0,2982.0,3329.0,3738.0,3524.0,3198.0,2842.0,2490.0,2227.0,2022.0,1817.0,1647.0,1450.0,1273.0,1100.0,988.0,919.0,816.0,747.0,651.0,540.0,445.0,407.0,359.0,323.0,301.0,273.0,240.0,218.0,183.0,161.0,144.0,127.0,121.0,116.0,96.0,84.0,71.0
5.0,6.0,7.0,8.0,9.0,10.0,12.0,16.0,13.0,18.0,21.0,24.0,32.0,37.0,42.0,50.0,47.0,62.0,66.0,66.0,68.0,65.0,67.0,79.0,97.0,112.0,125.0,132.0,135.0,147.0,175.0,195.0,213.0,235.0,265.0,287.0,314.0,349.0,403.0,472.0,521.0,582.0,627.0,691.0,796.0,914.0,1036.0,1163.0,1268.0,1411.0,1579.0,1743.0,1968.0,2206.0,2477.0,2835.0,3176.0,3562.0,3954.0,3743.0,3375.0,3068.0,2699.0,2364.0,2134.0,1802.0,1595.0,1439.0,1268.0,1159.0,1037.0,943.0,839.0,713.0,626.0,555.0,499.0,432.0,379.0,341.0,327.0,298.0,269.0,246.0,229.0,196.0,172.0,157.0,148.0,131.0,105.0,99.0,86.0
5.0,5.0,5.0,5.0,5.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,5.0,5.0,5.0,6.0,7.0,11.0,13.0,17.0,23.0,23.0,23.0,19.0,22.0,26.0,26.0,27.0,33.0,43.0,49.0,55.0,64.0,61.0,76.0,91.0,106.0,114.0,126.0,142.0,154.0,169.0,191.0,209.0,247.0,279.0,291.0,333.0,344.0,375.0,426.0,490.0,544.0,621.0,687.0,764.0,856.0,966.0,1109.0,1022.0,939.0,845.0,746.0,653.0,593.0,506.0,450.0,390.0,351.0,323.0,284.0,250.0,230.0,214.0,194.0,173.0,158.0,145.0,133.0,129.0,108.0,90.0,74.0,73.0,71.0,68.0,57.0,48.0,40.0,36.0,34.0,26.0,22.0
5.0,6.0,7.0,6.0,6.0,7.0,9.0,13.0,14.0,11.0,12.0,11.0,11.0,13.0,12.0,12.0,12.0,14.0,14.0,17.0,23.0,24.0,28.0,32.0,36.0,41.0,47.0,58.0,62.0,65.0,72.0,77.0,84.0,90.0,98.0,118.0,127.0,145.0,164.0,190.0,210.0,242.0,266.0,320.0,360.0,417.0,469.0,553.0,618.0,688.0,780.0,879.0,994.0,1107.0,1217.0,1360.0,1510.0,1690.0,1901.0,1790.0,1693.0,1514.0,1326.0,1163.0,1025.0,934.0,841.0,758.0,666.0,598.0,532.0,445.0,396.0,342.0,316.0,288.0,270.0,236.0,202.0,182.0,152.0,128.0,107.0,82.0,82.0,78.0,70.0,65.0,58.0,54.0,43.0,41.0,32.0
5.0,6.0,7.0,9.0,10.0,13.0,12.0,13.0,17.0,20.0,22.0,22.0,22.0,24.0,29.0,38.0,40.0,42.0,44.0,49.0,57.0,74.0,87.0,97.0,112.0,121.0,142.0,147.0,162.0,172.0,195.0,211.0,243.0,253.0,278.0,291.0,331.0,364.0,402.0,439.0,487.0,564.0,630.0,709.0,794.0,891.0,975.0,1123.0,1289.0,1450.0,1521.0,1681.0,1871.0,2076.0,2238.0,2516.0,2787.0,3085.0,3452.0,3300.0,3058.0,2737.0,2328.0,2005.0,1777.0,1592.0,1420.0,1315.0,1183.0,1042.0,923.0,786.0,706.0,641.0,563.0,504.0,443.0,410.0,363.0,328.0,295.0,279.0,242.0,215.0,177.0,151.0,133.0,121.0,99.0,84.0,72.0,63.0,59.0
5.0,5.0,6.0,6.0,5.0,6.0,7.0,7.0,13.0,15.0,15.0,19.0,18.0,18.0,21.0,29.0,33.0,37.0,42.0,47.0,50.0,56.0,69.0,81.0,83.0,93.0,109.0,139.0,154.0,179.0,200.0,214.0,259.0,299.0,347.0,366.0,398.0,433.0,505.0,564.0,633.0,723.0,786.0,887.0,980.0,1095.0,1246.0,1384.0,1527.0,1693.0,1907.0,2181.0,2444.0,2724.0,2948.0,3283.0,3604.0,3992.0,4480.0,4225.0,3872.0,3425.0,2959.0,2632.0,2265.0,2055.0,1815.0,1601.0,1404.0,1214.0,1078.0,988.0,878.0,806.0,725.0,643.0,565.0,486.0,433.0,382.0,333.0,295.0,261.0,242.0,212.0,193.0,178.0,155.0,130.0,124.0,114.0,92.0,73.0
5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,10.0,11.0,11.0,10.0,12.0,13.0,14.0,15.0,13.0,12.0,16.0,16.0,18.0,18.0,20.0,22.0,23.0,26.0,32.0,36.0,43.0,48.0,56.0,66.0,64.0,76.0,75.0,85.0,96.0,104.0,113.0,121.0,137.0,155.0,171.0,186.0,196.0,230.0,271.0,289.0,325.0,368.0,419.0,451.0,501.0,543.0,598.0,675.0,766.0,853.0,938.0,910.0,855.0,783.0,663.0,573.0,507.0,426.0,392.0,353.0,324.0,276.0,248.0,212.0,182.0,162.0,134.0,117.0,118.0,114.0,113.0,103.0,100.0,93.0,82.0,69.0,59.0,57.0,47.0,41.0,41.0,38.0,36.0,34.0,32.0
5.0,7.0,8.0,6.0,7.0,7.0,9.0,8.0,10.0,14.0,13.0,15.0,14.0,18.0,18.0,19.0,24.0,24.0,25.0,28.0,29.0,36.0,44.0,47.0,51.0,52.0,53.0,59.0,79.0,96.0,103.0,123.0,142.0,152.0,167.0,208.0,225.0,251.0,290.0,309.0,332.0,362.0,412.0,460.0,503.0,557.0,636.0,735.0,791.0,839.0,937.0,1065.0,1192.0,1295.0,1411.0,1560.0,1739.0,1997.0,2253.0,2123.0,1953.0,1715.0,1505.0,1307.0,1136.0,1014.0,916.0,837.0,743.0,670.0,614.0,561.0,507.0,444.0,396.0,350.0,291.0,274.0,254.0,223.0,201.0,170.0,149.0,112.0,98.0,89.0,87.0,80.0,66.0,62.0,51.0,43.0,40.0
5.0,5.0,5.0,7.0,6.0,6.0,5.0,3.0,3.0,5.0,5.0,7.0,10.0,12.0,10.0,9.0,7.0,7.0,6.0,10.0,13.0,14.0,16.0,19.0,20.0,26.0,29.0,36.0,41.0,52.0,56.0,61.0,71.0,84.0,93.0,93.0,110.0,113.0,117.0,128.0,155.0,166.0,177.0,190.0,216.0,232.0,251.0,284.0,309.0,360.0,396.0,445.0,492.0,553.0,592.0,642.0,696.0,773.0,881.0,825.0,765.0,678.0,593.0,506.0,444.0,412.0,363.0,342.0,306.0,293.0,258.0,248.0,219.0,194.0,158.0,151.0,130.0,114.0,110.0,99.0,95.0,75.0,64.0,60.0,48.0,43.0,34.0,34.0,31.0,30.0,25.0,18.0,16.0
5.0,9.0,11.0,15.0,14.0,13.0,13.0,16.0,19.0,16.0,22.0,22.0,21.0,20.0,21.0,24.0,25.0,27.0,29.0,32.0,35.0,47.0,49.0,54.0,61.0,64.0,69.0,70.0,80.0,101.0,112.0,133.0,147.0,159.0,189.0,213.0,232.0,267.0,286.0,328.0,350.0,402.0,451.0,521.0,569.0,641.0,710.0,793.0,893.0,978.0,1110.0,1230.0,1342.0,1477.0,1635.0,1787.0,1982.0,2135.0,2339.0,2190.0,2023.0,1788.0,1547.0,1394.0,1259.0,1123.0,978.0,886.0,805.0,700.0,608.0,552.0,496.0,428.0,370.0,342.0,300.0,277.0,241.0,225.0,192.0,176.0,156.0,138.0,115.0,101.0,86.0,74.0,69.0,63.0,58.0,50.0,42.0
5.0,7.0,9.0,9.0,10.0,8.0,5.0,7.0,9.0,11.0,15.0,15.0,16.0,24.0,34.0,42.0,45.0,56.0,67.0,72.0,88.0,113.0,120.0,124.0,132.0,152.0,179.0,214.0,232.0,274.0,285.0,314.0,367.0,409.0,465.0,524.0,576.0,600.0,680.0,774.0,894.0,1017.0,1137.0,1282.0,1455.0,1636.0,1833.0,2042.0,2249.0,2518.0,2729.0,2992.0,3348.0,3708.0,4122.0,4569.0,5060.0,5541.0,6169.0,5749.0,5279.0,4619.0,4048.0,3568.0,3137.0,2791.0,2480.0,2253.0,2024.0,1768.0,1554.0,1346.0,1172.0,1026.0,911.0,796.0,714.0,647.0,550.0,487.0,435.0,368.0,334.0,291.0,277.0,250.0,212.0,176.0,163.0,150.0,131.0,113.0,97.0
5.0,6.0,6.0,5.0,7.0,8.0,8.0,12.0,10.0,12.0,15.0,15.0,20.0,24.0,25.0,30.0,30.0,32.0,34.0,35.0,36.0,40.0,43.0,44.0,44.0,50.0,53.0,69.0,73.0,76.0,88.0,101.0,104.0,119.0,126.0,135.0,151.0,166.0,176.0,194.0,232.0,275.0,298.0,353.0,395.0,444.0,501.0,536.0,612.0,707.0,786.0,890.0,953.0,1092.0,1216.0,1351.0,1526.0,1688.0,1911.0,1807.0,1631.0,1446.0,1247.0,1110.0,994.0,923.0,844.0,751.0,633.0,594.0,538.0,489.0,438.0,408.0,365.0,332.0,290.0,262.0,235.0,206.0,176.0,166.0,149.0,122.0,103.0,89.0,72.0,60.0,51.0,43.0,42.0,38.0,36.0
5.0,5.0,5.0,7.0,8.0,13.0,13.0,16.0,20.0,24.0,26.0,31.0,36.0,42.0,46.0,48.0,58.0,64.0,67.0,69.0,77.0,80.0,97.0,111.0,119.0,125.0,149.0,160.0,174.0,219.0,231.0,260.0,269.0,304.0,327.0,370.0,441.0,516.0,572.0,643.0,707.0,793.0,890.0,1000.0,1124.0,1235.0,1428.0,1587.0,1826.0,1998.0,2254.0,2522.0,2785.0,3109.0,3463.0,3900.0,4323.0,4840.0,5321.0,4969.0,4539.0,4098.0,3591.0,3148.0,2780.0,2495.0,2203.0,2007.0,1791.0,1591.0,1409.0,1261.0,1117.0,994.0,883.0,780.0,686.0,595.0,520.0,440.0,375.0,346.0,312.0,261.0,234.0,204.0,183.0,176.0,161.0,145.0,134.0,115.0,100.0
5.0,7.0,9.0,9.0,8.0,9.0,11.0,18.0,22.0,23.0,27.0,28.0,30.0,35.0,42.0,47.0,51.0,56.0,51.0,56.0,69.0,79.0,92.0,103.0,117.0,109.0,118.0,134.0,149.0,166.0,183.0,198.0,227.0,268.0,299.0,319.0,366.0,397.0,458.0,523.0,586.0,646.0,718.0,795.0,860.0,955.0,1099.0,1198.0,1276.0,1385.0,1526.0,1729.0,1895.0,2127.0,2399.0,2702.0,2990.0,3321.0,3719.0,3510.0,3209.0,2849.0,2529.0,2183.0,1931.0,1713.0,1517.0,1306.0,1141.0,1009.0,877.0,774.0,688.0,615.0,561.0,507.0,444.0,396.0,336.0,293.0,268.0,231.0,204.0,182.0,160.0,141.0,132.0,114.0,110.0,95.0,89.0,89.0,84.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,7.0,8.0,12.0,11.0,11.0,13.0,14.0,17.0,16.0,18.0,15.0,17.0,20.0,23.0,28.0,31.0,35.0,38.0,41.0,44.0,46.0,50.0,59.0,78.0,85.0,101.0,116.0,120.0,123.0,126.0,139.0,157.0,187.0,211.0,230.0,266.0,321.0,357.0,335.0,326.0,289.0,259.0,222.0,219.0,186.0,170.0,152.0,145.0,122.0,110.0,86.0,74.0,68.0,55.0,52.0,54.0,53.0,47.0,44.0,40.0,37.0,30.0,25.0,21.0,19.0,15.0,16.0,16.0,15.0,16.0,15.0,11.0
5.0,5.0,6.0,6.0,3.0,5.0,5.0,5.0,7.0,13.0,15.0,18.0,22.0,23.0,26.0,27.0,27.0,30.0,33.0,37.0,40.0,49.0,52.0,61.0,63.0,65.0,76.0,79.0,102.0,126.0,148.0,173.0,190.0,211.0,245.0,274.0,303.0,336.0,378.0,422.0,469.0,494.0,553.0,632.0,682.0,770.0,873.0,980.0,1122.0,1268.0,1427.0,1592.0,1742.0,1944.0,2209.0,2449.0,2743.0,3040.0,3383.0,3182.0,2894.0,2569.0,2250.0,1990.0,1709.0,1547.0,1349.0,1184.0,1049.0,936.0,867.0,771.0,694.0,622.0,532.0,475.0,409.0,356.0,311.0,274.0,246.0,229.0,210.0,183.0,149.0,144.0,119.0,103.0,89.0,90.0,74.0,69.0,63.0
5.0,5.0,7.0,8.0,7.0,10.0,11.0,12.0,15.0,17.0,17.0,22.0,25.0,28.0,31.0,33.0,35.0,46.0,49.0,52.0,69.0,76.0,91.0,104.0,110.0,130.0,142.0,173.0,198.0,228.0,262.0,284.0,340.0,371.0,419.0,460.0,517.0,583.0,680.0,774.0,877.0,992.0,1110.0,1241.0,1330.0,1474.0,1659.0,1821.0,2013.0,2263.0,2493.0,2764.0,3081.0,3421.0,3791.0,4247.0,4701.0,5183.0,5684.0,5284.0,4837.0,4261.0,3736.0,3232.0,2834.0,2543.0,2263.0,2029.0,1822.0,1613.0,1453.0,1300.0,1176.0,1060.0,961.0,827.0,717.0,606.0,520.0,487.0,432.0,384.0,349.0,316.0,285.0,251.0,219.0,186.0,151.0,135.0,117.0,105.0,99.0
5.0,5.0,7.0,8.0,8.0,8.0,6.0,8.0,11.0,12.0,14.0,15.0,20.0,18.0,20.0,20.0,22.0,23.0,23.0,24.0,32.0,41.0,44.0,51.0,50.0,52.0,51.0,58.0,69.0,79.0,95.0,100.0,119.0,132.0,152.0,167.0,188.0,208.0,223.0,258.0,276.0,325.0,377.0,437.0,482.0,524.0,579.0,659.0,739.0,826.0,896.0,991.0,1132.0,1269.0,1437.0,1587.0,1801.0,1997.0,2198.0,2117.0,1940.0,1733.0,1580.0,1401.0,1211.0,1092.0,961.0,858.0,782.0,687.0,615.0,547.0,476.0,442.0,415.0,348.0,335.0,308.0,273.0,233.0,205.0,184.0,171.0,151.0,138.0,108.0,101.0,96.0,89.0,84.0,74.0,73.0,70.0
5.0,5.0,5.0,6.0,5.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,6.0,7.0,6.0,10.0,15.0,14.0,16.0,16.0,20.0,22.0,21.0,21.0,20.0,17.0,22.0,27.0,33.0,35.0,35.0,45.0,48.0,57.0,68.0,72.0,81.0,87.0,86.0,95.0,111.0,122.0,143.0,165.0,182.0,200.0,225.0,250.0,265.0,312.0,352.0,390.0,444.0,499.0,559.0,650.0,700.0,775.0,884.0,826.0,770.0,689.0,611.0,534.0,461.0,386.0,357.0,340.0,322.0,281.0,253.0,216.0,191.0,171.0,148.0,126.0,114.0,106.0,99.0,91.0,86.0,80.0,67.0,54.0,50.0,45.0,40.0,36.0,27.0,29.0,26.0,24.0,22.0
5.0,5.0,6.0,7.0,7.0,10.0,11.0,9.0,11.0,13.0,16.0,19.0,22.0,31.0,30.0,28.0,31.0,43.0,40.0,44.0,53.0,56.0,60.0,70.0,79.0,83.0,92.0,104.0,118.0,133.0,148.0,166.0,185.0,209.0,245.0,290.0,320.0,359.0,398.0,419.0,466.0,521.0,585.0,659.0,745.0,827.0,924.0,1015.0,1141.0,1248.0,1387.0,1521.0,1738.0,1973.0,2169.0,2475.0,2754.0,3160.0,3512.0,3290.0,3041.0,2740.0,2390.0,2090.0,1856.0,1654.0,1476.0,1334.0,1209.0,1063.0,897.0,764.0,680.0,585.0,524.0,465.0,418.0,372.0,348.0,310.0,272.0,231.0,217.0,197.0,176.0,160.0,137.0,117.0,98.0,95.0,79.0,69.0,66.0
5.0,5.0,4.0,5.0,5.0,5.0,5.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,5.0,6.0,6.0,7.0,6.0,6.0,8.0,8.0,5.0,9.0,11.0,10.0,8.0,9.0,9.0,11.0,14.0,20.0,25.0,25.0,22.0,22.0,23.0,27.0,30.0,35.0,38.0,43.0,48.0,52.0,61.0,61.0,64.0,70.0,80.0,89.0,107.0,125.0,127.0,144.0,164.0,193.0,181.0,166.0,151.0,129.0,122.0,106.0,91.0,81.0,66.0,65.0,58.0,50.0,48.0,41.0,37.0,32.0,25.0,22.0,23.0,20.0,20.0,16.0,14.0,14.0,14.0,10.0,8.0,6.0,6.0,6.0,6.0,5.0,5.0,4.0
5.0,5.0,6.0,3.0,5.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,13.0,14.0,12.0,13.0,19.0,20.0,30.0,36.0,38.0,42.0,45.0,51.0,59.0,63.0,76.0,89.0,94.0,112.0,122.0,147.0,159.0,185.0,221.0,244.0,273.0,307.0,322.0,346.0,400.0,438.0,517.0,559.0,630.0,716.0,809.0,901.0,1019.0,1174.0,1303.0,1465.0,1617.0,1826.0,2004.0,2231.0,2447.0,2709.0,3027.0,2873.0,2654.0,2360.0,2052.0,1809.0,1571.0,1405.0,1316.0,1189.0,1079.0,956.0,867.0,741.0,676.0,593.0,540.0,460.0,416.0,365.0,319.0,259.0,225.0,196.0,168.0,148.0,137.0,119.0,109.0,100.0,90.0,77.0,69.0,69.0,60.0
5.0,7.0,8.0,6.0,6.0,7.0,5.0,7.0,8.0,10.0,11.0,14.0,14.0,14.0,15.0,19.0,19.0,16.0,14.0,18.0,20.0,23.0,27.0,34.0,36.0,44.0,45.0,55.0,68.0,72.0,75.0,80.0,91.0,98.0,111.0,125.0,127.0,144.0,161.0,189.0,210.0,213.0,243.0,274.0,309.0,352.0,409.0,457.0,483.0,521.0,606.0,690.0,763.0,870.0,953.0,1052.0,1142.0,1293.0,1435.0,1355.0,1242.0,1142.0,973.0,859.0,746.0,650.0,557.0,493.0,443.0,397.0,362.0,329.0,291.0,246.0,216.0,194.0,179.0,164.0,141.0,132.0,113.0,96.0,86.0,74.0,61.0,44.0,39.0,35.0,30.0,32.0,33.0,30.0,25.0
5.0,6.0,6.0,4.0,5.0,5.0,9.0,10.0,8.0,8.0,9.0,11.0,13.0,13.0,14.0,20.0,21.0,23.0,30.0,44.0,55.0,68.0,76.0,89.0,99.0,102.0,109.0,123.0,129.0,152.0,182.0,201.0,209.0,224.0,254.0,266.0,313.0,344.0,394.0,456.0,497.0,577.0,636.0,687.0,766.0,868.0,945.0,1055.0,1160.0,1336.0,1502.0,1674.0,1880.0,2096.0,2254.0,2537.0,2765.0,3063.0,3449.0,3275.0,3011.0,2672.0,2395.0,2089.0,1827.0,1604.0,1429.0,1252.0,1142.0,1038.0,927.0,841.0,736.0,680.0,583.0,532.0,464.0,409.0,365.0,319.0,281.0,251.0,217.0,207.0,189.0,181.0,161.0,139.0,126.0,110.0,99.0,84.0,74.0
5.0,5.0,8.0,10.0,11.0,8.0,10.0,11.0,16.0,20.0,24.0,31.0,34.0,34.0,38.0,44.0,48.0,53.0,51.0,59.0,67.0,73.0,74.0,90.0,110.0,122.0,132.0,149.0,160.0,169.0,188.0,229.0,268.0,307.0,352.0,391.0,444.0,521.0,558.0,622.0,699.0,776.0,884.0,997.0,1100.0,1242.0,1379.0,1504.0,1640.0,1859.0,2072.0,2322.0,2589.0,2877.0,3178.0,3514.0,3889.0,4349.0,4886.0,4558.0,4178.0,3740.0,3266.0,2855.0,2428.0,2184.0,1983.0,1742.0,1578.0,1416.0,1242.0,1098.0,981.0,856.0,768.0,670.0,580.0,536.0,457.0,388.0,327.0,285.0,249.0,218.0,192.0,159.0,138.0,124.0,111.0,106.0,107.0,88.0,79.0
5.0,8.0,11.0,10.0,13.0,13.0,11.0,14.0,15.0,17.0,17.0,17.0,18.0,17.0,24.0,25.0,28.0,31.0,36.0,44.0,43.0,51.0,61.0,74.0,83.0,93.0,110.0,113.0,124.0,136.0,161.0,176.0,208.0,225.0,242.0,252.0,285.0,329.0,368.0,411.0,456.0,489.0,553.0,633.0,721.0,775.0,871.0,980.0,1071.0,1198.0,1327.0,1443.0,1601.0,1780.0,2026.0,2298.0,2484.0,2726.0,3054.0,2841.0,2577.0,2285.0,2001.0,1757.0,1571.0,1400.0,1261.0,1142.0,1028.0,911.0,838.0,736.0,637.0,560.0,499.0,435.0,375.0,329.0,297.0,264.0,236.0,205.0,189.0,176.0,166.0,150.0,141.0,123.0,111.0,110.0,92.0,90.0,74.0
5.0,5.0,4.0,5.0,4.0,3.0,3.0,5.0,4.0,4.0,6.0,7.0,9.0,11.0,12.0,16.0,17.0,18.0,19.0,26.0,26.0,29.0,32.0,41.0,46.0,54.0,62.0,69.0,74.0,76.0,73.0,87.0,96.0,98.0,112.0,133.0,153.0,162.0,176.0,200.0,232.0,261.0,292.0,314.0,355.0,401.0,467.0,538.0,633.0,704.0,801.0,919.0,1042.0,1139.0,1262.0,1362.0,1550.0,1744.0,1986.0,1893.0,1748.0,1528.0,1392.0,1227.0,1073.0,950.0,860.0,772.0,688.0,567.0,523.0,471.0,416.0,385.0,333.0,299.0,259.0,239.0,216.0,184.0,164.0,132.0,120.0,108.0,100.0,83.0,72.0,65.0,63.0,56.0,50.0,46.0,48.0
5.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,16.0,20.0,18.0,19.0,21.0,26.0,26.0,29.0,30.0,38.0,41.0,48.0,47.0,46.0,52.0,53.0,54.0,68.0,74.0,71.0,77.0,98.0,118.0,136.0,150.0,168.0,185.0,195.0,233.0,275.0,315.0,357.0,383.0,432.0,491.0,553.0,613.0,689.0,776.0,867.0,968.0,1071.0,1146.0,1260.0,1438.0,1673.0,1869.0,2105.0,2323.0,2586.0,2855.0,2705.0,2434.0,2187.0,1914.0,1637.0,1445.0,1254.0,1107.0,1008.0,919.0,817.0,752.0,670.0,605.0,540.0,476.0,406.0,373.0,327.0,270.0,232.0,198.0,177.0,173.0,148.0,136.0,109.0,102.0,84.0,74.0,63.0,58.0,50.0,54.0
5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,8.0,7.0,7.0,10.0,13.0,13.0,18.0,17.0,18.0,18.0,24.0,27.0,24.0,28.0,35.0,40.0,46.0,43.0,55.0,62.0,70.0,83.0,91.0,109.0,132.0,142.0,149.0,176.0,200.0,205.0,231.0,248.0,282.0,314.0,355.0,417.0,469.0,529.0,600.0,685.0,794.0,904.0,1067.0,1211.0,1408.0,1538.0,1689.0,1845.0,2016.0,2243.0,2540.0,2372.0,2169.0,1966.0,1737.0,1501.0,1323.0,1163.0,1050.0,959.0,859.0,780.0,711.0,626.0,572.0,475.0,419.0,379.0,316.0,277.0,239.0,215.0,192.0,180.0,155.0,135.0,109.0,92.0,75.0,56.0,56.0,53.0,49.0,50.0,41.0
5.0,5.0,7.0,8.0,6.0,7.0,10.0,11.0,9.0,9.0,9.0,10.0,11.0,14.0,16.0,20.0,19.0,20.0,23.0,28.0,25.0,25.0,33.0,39.0,43.0,47.0,50.0,59.0,65.0,62.0,67.0,78.0,92.0,105.0,126.0,127.0,140.0,152.0,172.0,175.0,186.0,215.0,232.0,261.0,268.0,303.0,348.0,381.0,424.0,455.0,512.0,572.0,642.0,736.0,829.0,970.0,1088.0,1196.0,1281.0,1211.0,1061.0,950.0,843.0,730.0,672.0,601.0,535.0,480.0,438.0,389.0,334.0,317.0,292.0,252.0,199.0,167.0,145.0,139.0,121.0,92.0,85.0,85.0,71.0,60.0,56.0,49.0,44.0,37.0,32.0,26.0,24.0,20.0,14.0
5.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,7.0,8.0,6.0,5.0,9.0,12.0,15.0,18.0,19.0,24.0,30.0,31.0,36.0,41.0,48.0,54.0,63.0,68.0,80.0,88.0,103.0,124.0,143.0,167.0,167.0,189.0,213.0,233.0,269.0,293.0,322.0,374.0,425.0,461.0,505.0,554.0,614.0,682.0,771.0,871.0,1003.0,1119.0,1256.0,1366.0,1469.0,1633.0,1803.0,2009.0,2249.0,2536.0,2768.0,2590.0,2311.0,2096.0,1809.0,1609.0,1416.0,1278.0,1134.0,1026.0,929.0,801.0,697.0,626.0,551.0,475.0,436.0,379.0,336.0,303.0,273.0,238.0,215.0,191.0,160.0,144.0,121.0,96.0,89.0,84.0,72.0,70.0,60.0,60.0,53.0
5.0,6.0,6.0,5.0,7.0,10.0,12.0,11.0,16.0,17.0,22.0,20.0,21.0,18.0,22.0,20.0,21.0,25.0,27.0,26.0,31.0,36.0,41.0,46.0,58.0,72.0,84.0,87.0,98.0,110.0,119.0,129.0,153.0,168.0,180.0,196.0,210.0,234.0,275.0,299.0,303.0,337.0,362.0,398.0,444.0,483.0,539.0,621.0,701.0,757.0,823.0,919.0,1047.0,1202.0,1342.0,1520.0,1649.0,1850.0,2004.0,1882.0,1712.0,1539.0,1351.0,1159.0,1029.0,917.0,842.0,768.0,664.0,644.0,557.0,480.0,397.0,351.0,318.0,287.0,250.0,208.0,177.0,168.0,149.0,137.0,128.0,124.0,120.0,101.0,95.0,85.0,70.0,57.0,46.0,44.0,41.0
5.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,9.0,10.0,10.0,11.0,13.0,14.0,15.0,15.0,20.0,26.0,26.0,30.0,38.0,50.0,59.0,63.0,64.0,69.0,79.0,92.0,91.0,102.0,117.0,132.0,143.0,163.0,188.0,220.0,262.0,299.0,329.0,372.0,429.0,506.0,559.0,623.0,678.0,780.0,857.0,990.0,1114.0,1244.0,1374.0,1585.0,1773.0,1950.0,2186.0,2436.0,2676.0,2992.0,3361.0,3189.0,2921.0,2594.0,2249.0,1976.0,1736.0,1562.0,1399.0,1215.0,1085.0,953.0,856.0,775.0,699.0,621.0,548.0,475.0,407.0,366.0,314.0,271.0,232.0,204.0,168.0,146.0,131.0,124.0,103.0,94.0,86.0,83.0,79.0,67.0,59.0
5.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
