0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,7.0,7.0,8.0,11.0,12.0,14.0,15.0,15.0,20.0,23.0,27.0,32.0,36.0,40.0,53.0,62.0,70.0,84.0,93.0,109.0,132.0,147.0,162.0,186.0,210.0,241.0,266.0,296.0,330.0,363.0,410.0,480.0,543.0,620.0,692.0,782.0,878.0,971.0,1058.0,1146.0,1251.0,1370.0,1455.0,1545.0,1636.0,1732.0,1809.0,1888.0,1988.0,2059.0,2133.0,2192.0,2248.0,2315.0,2365.0,2416.0,2467.0,2523.0,2580.0,2620.0,2671.0,2720.0,2753.0,2797.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,10.0,12.0,14.0,20.0,22.0,24.0,24.0,29.0,33.0,38.0,46.0,58.0,64.0,74.0,87.0,98.0,110.0,127.0,141.0,160.0,187.0,209.0,237.0,268.0,307.0,362.0,411.0,454.0,504.0,566.0,630.0,697.0,779.0,888.0,997.0,1091.0,1195.0,1302.0,1431.0,1545.0,1648.0,1760.0,1865.0,1963.0,2068.0,2168.0,2271.0,2353.0,2424.0,2509.0,2581.0,2654.0,2723.0,2803.0,2877.0,2937.0,2998.0,3057.0,3115.0,3170.0,3210.0,3258.0,3314.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,12.0,12.0,20.0,24.0,29.0,32.0,37.0,40.0,44.0,55.0,58.0,69.0,78.0,88.0,103.0,116.0,135.0,145.0,169.0,192.0,216.0,235.0,261.0,289.0,336.0,382.0,441.0,493.0,549.0,643.0,733.0,829.0,943.0,1042.0,1172.0,1285.0,1398.0,1511.0,1619.0,1730.0,1819.0,1941.0,2049.0,2153.0,2269.0,2364.0,2461.0,2550.0,2644.0,2734.0,2809.0,2890.0,2981.0,3040.0,3107.0,3170.0,3220.0,3278.0,3325.0,3380.0,3427.0,3470.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,8.0,11.0,11.0,13.0,17.0,21.0,23.0,25.0,28.0,31.0,37.0,38.0,42.0,49.0,57.0,65.0,72.0,82.0,95.0,103.0,117.0,130.0,142.0,156.0,174.0,202.0,231.0,273.0,313.0,350.0,400.0,445.0,507.0,577.0,658.0,748.0,842.0,938.0,1048.0,1152.0,1268.0,1380.0,1487.0,1592.0,1702.0,1803.0,1907.0,2001.0,2101.0,2195.0,2275.0,2366.0,2465.0,2549.0,2633.0,2717.0,2796.0,2862.0,2925.0,2985.0,3035.0,3085.0,3146.0,3183.0,3226.0,3275.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,9.0,11.0,15.0,17.0,19.0,23.0,27.0,34.0,46.0,49.0,52.0,72.0,83.0,93.0,103.0,123.0,135.0,157.0,182.0,214.0,247.0,277.0,315.0,355.0,386.0,438.0,504.0,586.0,680.0,767.0,864.0,976.0,1100.0,1230.0,1412.0,1599.0,1770.0,1984.0,2196.0,2415.0,2643.0,2854.0,3065.0,3290.0,3522.0,3711.0,3891.0,4052.0,4258.0,4442.0,4606.0,4766.0,4936.0,5086.0,5231.0,5358.0,5491.0,5623.0,5746.0,5851.0,5938.0,6034.0,6130.0,6207.0,6286.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,10.0,11.0,13.0,13.0,16.0,19.0,24.0,25.0,29.0,33.0,37.0,40.0,45.0,58.0,71.0,79.0,92.0,105.0,117.0,126.0,142.0,152.0,170.0,191.0,205.0,224.0,251.0,276.0,311.0,346.0,379.0,419.0,454.0,493.0,523.0,552.0,583.0,613.0,636.0,667.0,695.0,722.0,753.0,779.0,809.0,826.0,854.0,874.0,891.0,908.0,919.0,941.0,957.0,973.0,986.0,1007.0,1022.0,1031.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,18.0,20.0,20.0,25.0,33.0,38.0,40.0,45.0,50.0,61.0,76.0,91.0,102.0,118.0,138.0,153.0,173.0,191.0,224.0,255.0,298.0,342.0,396.0,466.0,542.0,630.0,748.0,861.0,1020.0,1147.0,1277.0,1434.0,1597.0,1773.0,1923.0,2085.0,2255.0,2402.0,2537.0,2669.0,2804.0,2931.0,3063.0,3176.0,3314.0,3436.0,3554.0,3653.0,3774.0,3876.0,3970.0,4056.0,4140.0,4236.0,4306.0,4385.0,4458.0,4535.0,4610.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,10.0,12.0,13.0,14.0,21.0,21.0,24.0,27.0,31.0,34.0,46.0,54.0,64.0,72.0,76.0,83.0,91.0,99.0,109.0,127.0,137.0,140.0,160.0,176.0,189.0,214.0,236.0,267.0,308.0,344.0,392.0,439.0,480.0,538.0,591.0,650.0,701.0,753.0,812.0,870.0,930.0,977.0,1024.0,1071.0,1117.0,1168.0,1212.0,1252.0,1299.0,1334.0,1376.0,1401.0,1427.0,1461.0,1486.0,1513.0,1530.0,1555.0,1574.0,1600.0,1621.0,1639.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,10.0,14.0,15.0,17.0,20.0,26.0,28.0,28.0,31.0,38.0,45.0,50.0,57.0,70.0,78.0,101.0,112.0,124.0,146.0,169.0,199.0,221.0,248.0,276.0,313.0,349.0,382.0,445.0,513.0,577.0,659.0,741.0,839.0,941.0,1054.0,1157.0,1259.0,1367.0,1479.0,1583.0,1677.0,1774.0,1868.0,1958.0,2051.0,2152.0,2254.0,2316.0,2397.0,2469.0,2552.0,2632.0,2691.0,2762.0,2837.0,2890.0,2935.0,2979.0,3035.0,3074.0,3109.0,3140.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,11.0,16.0,20.0,21.0,24.0,25.0,29.0,35.0,40.0,48.0,59.0,70.0,85.0,99.0,119.0,135.0,153.0,167.0,193.0,225.0,257.0,296.0,353.0,406.0,480.0,547.0,638.0,732.0,830.0,937.0,1072.0,1222.0,1378.0,1585.0,1788.0,1983.0,2211.0,2462.0,2720.0,3003.0,3251.0,3496.0,3757.0,4002.0,4259.0,4502.0,4715.0,4911.0,5151.0,5365.0,5564.0,5762.0,5940.0,6121.0,6287.0,6434.0,6591.0,6716.0,6856.0,6981.0,7092.0,7208.0,7299.0,7402.0,7504.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,7.0,9.0,10.0,13.0,17.0,23.0,28.0,35.0,35.0,42.0,44.0,47.0,51.0,57.0,69.0,81.0,88.0,93.0,101.0,114.0,129.0,147.0,174.0,193.0,215.0,240.0,269.0,314.0,354.0,411.0,467.0,539.0,596.0,671.0,757.0,841.0,928.0,1019.0,1113.0,1214.0,1310.0,1417.0,1503.0,1587.0,1674.0,1752.0,1823.0,1904.0,1994.0,2064.0,2133.0,2214.0,2288.0,2337.0,2390.0,2450.0,2509.0,2555.0,2595.0,2641.0,2690.0,2737.0,2781.0,2821.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,12.0,12.0,12.0,14.0,16.0,16.0,18.0,20.0,21.0,24.0,27.0,30.0,34.0,36.0,38.0,38.0,42.0,45.0,51.0,56.0,58.0,67.0,71.0,80.0,89.0,95.0,103.0,113.0,123.0,136.0,146.0,154.0,164.0,166.0,175.0,183.0,192.0,197.0,203.0,208.0,209.0,216.0,221.0,224.0,228.0,233.0,235.0,240.0,243.0,246.0,249.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,9.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,20.0,22.0,27.0,31.0,34.0,38.0,42.0,51.0,59.0,64.0,74.0,86.0,101.0,108.0,123.0,140.0,161.0,184.0,213.0,241.0,282.0,314.0,364.0,417.0,471.0,539.0,628.0,710.0,795.0,886.0,997.0,1101.0,1186.0,1271.0,1351.0,1434.0,1511.0,1593.0,1666.0,1739.0,1819.0,1899.0,1957.0,2032.0,2103.0,2159.0,2211.0,2274.0,2316.0,2365.0,2402.0,2453.0,2487.0,2523.0,2558.0,2595.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,10.0,11.0,14.0,17.0,19.0,21.0,25.0,30.0,37.0,46.0,49.0,60.0,66.0,72.0,83.0,96.0,108.0,130.0,147.0,167.0,198.0,226.0,262.0,303.0,341.0,395.0,452.0,516.0,601.0,699.0,797.0,892.0,997.0,1122.0,1249.0,1406.0,1520.0,1668.0,1806.0,1954.0,2092.0,2213.0,2356.0,2474.0,2599.0,2704.0,2815.0,2914.0,3014.0,3124.0,3208.0,3299.0,3388.0,3472.0,3551.0,3642.0,3710.0,3783.0,3833.0,3876.0,3931.0,3981.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,6.0,6.0,11.0,12.0,15.0,18.0,20.0,24.0,32.0,38.0,44.0,47.0,54.0,58.0,66.0,73.0,84.0,92.0,97.0,109.0,131.0,151.0,169.0,190.0,209.0,223.0,245.0,282.0,316.0,357.0,409.0,457.0,504.0,555.0,625.0,670.0,738.0,775.0,828.0,888.0,919.0,962.0,1008.0,1043.0,1083.0,1131.0,1168.0,1211.0,1247.0,1279.0,1303.0,1338.0,1362.0,1397.0,1421.0,1448.0,1474.0,1498.0,1528.0,1546.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,8.0,8.0,10.0,10.0,11.0,13.0,17.0,20.0,27.0,33.0,44.0,51.0,68.0,80.0,97.0,115.0,130.0,146.0,174.0,211.0,250.0,291.0,336.0,379.0,435.0,490.0,554.0,624.0,706.0,789.0,870.0,937.0,1004.0,1056.0,1117.0,1185.0,1251.0,1323.0,1398.0,1468.0,1521.0,1585.0,1637.0,1688.0,1746.0,1791.0,1841.0,1904.0,1941.0,1986.0,2036.0,2081.0,2112.0,2136.0,2163.0,2191.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,9.0,9.0,9.0,15.0,15.0,18.0,19.0,20.0,24.0,30.0,32.0,34.0,36.0,42.0,50.0,55.0,60.0,69.0,80.0,94.0,103.0,123.0,145.0,165.0,191.0,212.0,249.0,279.0,326.0,371.0,433.0,481.0,553.0,635.0,726.0,809.0,911.0,1005.0,1087.0,1159.0,1258.0,1348.0,1432.0,1517.0,1596.0,1666.0,1732.0,1795.0,1874.0,1939.0,2021.0,2092.0,2154.0,2200.0,2253.0,2299.0,2346.0,2384.0,2422.0,2459.0,2515.0,2556.0,2584.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,11.0,13.0,17.0,19.0,20.0,23.0,26.0,29.0,31.0,36.0,39.0,45.0,50.0,53.0,60.0,65.0,71.0,79.0,95.0,104.0,115.0,128.0,146.0,166.0,191.0,213.0,248.0,279.0,308.0,350.0,388.0,424.0,470.0,504.0,553.0,595.0,639.0,678.0,726.0,755.0,799.0,836.0,884.0,926.0,965.0,1000.0,1024.0,1056.0,1078.0,1106.0,1127.0,1151.0,1165.0,1185.0,1201.0,1217.0,1233.0,1241.0,1259.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,9.0,10.0,10.0,10.0,12.0,14.0,15.0,19.0,21.0,30.0,36.0,42.0,46.0,52.0,61.0,71.0,84.0,92.0,101.0,120.0,135.0,153.0,174.0,191.0,215.0,236.0,274.0,301.0,327.0,370.0,419.0,475.0,524.0,612.0,686.0,763.0,820.0,909.0,1004.0,1096.0,1162.0,1228.0,1301.0,1369.0,1424.0,1481.0,1538.0,1595.0,1658.0,1704.0,1753.0,1811.0,1870.0,1934.0,1986.0,2023.0,2052.0,2087.0,2115.0,2147.0,2173.0,2210.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,7.0,9.0,12.0,12.0,12.0,13.0,14.0,14.0,16.0,16.0,16.0,18.0,21.0,26.0,28.0,31.0,33.0,37.0,41.0,43.0,46.0,51.0,55.0,59.0,61.0,67.0,72.0,80.0,86.0,91.0,105.0,113.0,123.0,135.0,144.0,152.0,170.0,185.0,197.0,211.0,222.0,241.0,262.0,271.0,290.0,303.0,320.0,333.0,343.0,356.0,365.0,379.0,390.0,400.0,410.0,424.0,435.0,441.0,450.0,457.0,462.0,468.0,473.0,478.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,7.0,9.0,11.0,18.0,20.0,22.0,23.0,26.0,28.0,32.0,36.0,39.0,39.0,44.0,51.0,58.0,66.0,71.0,78.0,91.0,109.0,129.0,147.0,165.0,183.0,205.0,237.0,274.0,310.0,346.0,386.0,435.0,518.0,575.0,625.0,696.0,766.0,838.0,903.0,962.0,1024.0,1095.0,1166.0,1228.0,1296.0,1345.0,1388.0,1456.0,1513.0,1564.0,1605.0,1648.0,1689.0,1721.0,1757.0,1800.0,1830.0,1860.0,1893.0,1915.0,1944.0,1966.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,9.0,10.0,14.0,16.0,20.0,24.0,27.0,31.0,36.0,39.0,48.0,58.0,67.0,72.0,78.0,90.0,104.0,115.0,138.0,165.0,196.0,223.0,258.0,295.0,320.0,359.0,400.0,452.0,510.0,583.0,659.0,774.0,865.0,984.0,1095.0,1223.0,1354.0,1491.0,1604.0,1721.0,1866.0,2001.0,2127.0,2253.0,2391.0,2493.0,2624.0,2730.0,2827.0,2939.0,3047.0,3139.0,3243.0,3334.0,3425.0,3506.0,3579.0,3642.0,3710.0,3771.0,3831.0,3899.0,3947.0,4002.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,9.0,14.0,14.0,16.0,20.0,21.0,22.0,26.0,30.0,36.0,39.0,44.0,49.0,53.0,58.0,66.0,74.0,82.0,97.0,109.0,123.0,138.0,160.0,179.0,211.0,243.0,286.0,315.0,354.0,405.0,459.0,517.0,594.0,671.0,748.0,833.0,923.0,1008.0,1098.0,1194.0,1297.0,1381.0,1464.0,1560.0,1649.0,1730.0,1824.0,1909.0,1987.0,2063.0,2121.0,2193.0,2275.0,2332.0,2403.0,2452.0,2515.0,2578.0,2639.0,2708.0,2755.0,2809.0,2854.0,2885.0,2920.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,10.0,11.0,13.0,14.0,15.0,16.0,22.0,24.0,29.0,36.0,38.0,47.0,53.0,69.0,75.0,91.0,96.0,109.0,120.0,132.0,149.0,174.0,200.0,233.0,272.0,314.0,342.0,387.0,438.0,485.0,534.0,588.0,633.0,682.0,729.0,771.0,820.0,858.0,907.0,956.0,995.0,1046.0,1089.0,1115.0,1160.0,1193.0,1234.0,1274.0,1292.0,1318.0,1338.0,1352.0,1383.0,1406.0,1433.0,1451.0,1467.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,11.0,15.0,17.0,18.0,19.0,20.0,25.0,26.0,30.0,37.0,39.0,44.0,53.0,59.0,68.0,82.0,95.0,108.0,126.0,143.0,161.0,182.0,211.0,233.0,267.0,306.0,339.0,394.0,454.0,505.0,564.0,632.0,705.0,771.0,844.0,907.0,982.0,1037.0,1098.0,1166.0,1226.0,1275.0,1321.0,1374.0,1422.0,1465.0,1528.0,1570.0,1620.0,1661.0,1695.0,1721.0,1753.0,1783.0,1814.0,1843.0,1871.0,1899.0,1928.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,11.0,14.0,16.0,19.0,20.0,26.0,31.0,32.0,37.0,41.0,45.0,51.0,58.0,65.0,68.0,75.0,87.0,99.0,116.0,139.0,163.0,194.0,221.0,249.0,277.0,320.0,361.0,427.0,491.0,562.0,653.0,747.0,838.0,921.0,999.0,1080.0,1169.0,1251.0,1328.0,1420.0,1491.0,1571.0,1655.0,1735.0,1813.0,1872.0,1925.0,1989.0,2056.0,2119.0,2179.0,2230.0,2290.0,2349.0,2391.0,2435.0,2470.0,2504.0,2541.0,2573.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,10.0,10.0,14.0,16.0,19.0,25.0,29.0,32.0,35.0,37.0,38.0,41.0,43.0,48.0,54.0,60.0,67.0,73.0,85.0,91.0,107.0,123.0,139.0,152.0,172.0,200.0,219.0,249.0,289.0,332.0,355.0,388.0,418.0,450.0,490.0,516.0,541.0,574.0,611.0,647.0,669.0,701.0,736.0,769.0,797.0,820.0,854.0,876.0,895.0,917.0,936.0,948.0,965.0,980.0,996.0,1006.0,1019.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,9.0,9.0,9.0,11.0,12.0,12.0,12.0,12.0,15.0,15.0,17.0,19.0,22.0,23.0,23.0,25.0,29.0,34.0,36.0,38.0,40.0,43.0,44.0,45.0,47.0,52.0,57.0,60.0,67.0,73.0,84.0,91.0,99.0,108.0,116.0,125.0,134.0,144.0,158.0,166.0,182.0,193.0,197.0,204.0,212.0,220.0,223.0,230.0,238.0,245.0,253.0,257.0,264.0,270.0,279.0,285.0,289.0,290.0,292.0,293.0,297.0,298.0,301.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,8.0,11.0,14.0,19.0,25.0,29.0,31.0,35.0,40.0,43.0,51.0,58.0,65.0,78.0,92.0,100.0,111.0,129.0,146.0,166.0,184.0,208.0,244.0,266.0,300.0,331.0,381.0,428.0,484.0,550.0,632.0,705.0,790.0,900.0,1017.0,1136.0,1252.0,1396.0,1521.0,1665.0,1795.0,1910.0,2033.0,2160.0,2292.0,2434.0,2564.0,2694.0,2800.0,2899.0,3013.0,3101.0,3182.0,3264.0,3355.0,3445.0,3511.0,3589.0,3649.0,3715.0,3775.0,3835.0,3880.0,3930.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,10.0,11.0,16.0,19.0,23.0,25.0,27.0,32.0,36.0,41.0,49.0,54.0,62.0,71.0,77.0,86.0,95.0,108.0,125.0,144.0,170.0,189.0,215.0,231.0,255.0,281.0,313.0,356.0,391.0,438.0,471.0,503.0,552.0,596.0,635.0,667.0,714.0,760.0,809.0,841.0,873.0,917.0,950.0,982.0,1022.0,1054.0,1088.0,1119.0,1144.0,1170.0,1188.0,1213.0,1232.0,1259.0,1284.0,1308.0,1321.0,1343.0,1366.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,5.0,9.0,10.0,13.0,14.0,14.0,14.0,16.0,19.0,23.0,24.0,27.0,30.0,35.0,37.0,43.0,49.0,54.0,63.0,74.0,81.0,88.0,102.0,110.0,128.0,145.0,169.0,199.0,232.0,271.0,302.0,328.0,371.0,421.0,474.0,522.0,582.0,651.0,724.0,795.0,868.0,933.0,995.0,1060.0,1134.0,1199.0,1268.0,1330.0,1400.0,1455.0,1523.0,1570.0,1637.0,1682.0,1723.0,1770.0,1818.0,1854.0,1885.0,1922.0,1958.0,1997.0,2023.0,2055.0,2083.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,12.0,12.0,13.0,14.0,14.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,19.0,21.0,25.0,28.0,30.0,31.0,31.0,32.0,34.0,34.0,34.0,34.0,34.0,34.0,36.0,36.0,38.0,39.0,40.0,42.0,45.0,45.0,45.0,46.0,46.0,47.0,47.0,47.0,48.0,48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,10.0,10.0,11.0,17.0,18.0,21.0,24.0,24.0,30.0,35.0,37.0,46.0,54.0,61.0,67.0,75.0,86.0,93.0,101.0,112.0,126.0,136.0,154.0,180.0,208.0,237.0,263.0,306.0,356.0,410.0,462.0,498.0,554.0,604.0,647.0,706.0,764.0,809.0,853.0,893.0,939.0,973.0,1016.0,1054.0,1088.0,1125.0,1156.0,1195.0,1226.0,1269.0,1299.0,1326.0,1353.0,1387.0,1418.0,1444.0,1465.0,1478.0,1502.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,7.0,9.0,13.0,13.0,16.0,17.0,17.0,19.0,21.0,24.0,26.0,35.0,38.0,43.0,48.0,52.0,56.0,62.0,71.0,78.0,84.0,93.0,105.0,121.0,137.0,148.0,165.0,187.0,214.0,246.0,270.0,298.0,339.0,373.0,424.0,477.0,536.0,599.0,658.0,715.0,782.0,837.0,901.0,967.0,1023.0,1093.0,1139.0,1204.0,1254.0,1318.0,1372.0,1407.0,1450.0,1483.0,1513.0,1552.0,1589.0,1619.0,1650.0,1676.0,1707.0,1721.0,1755.0,1782.0,1805.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,7.0,9.0,9.0,9.0,11.0,12.0,15.0,19.0,21.0,24.0,26.0,32.0,37.0,41.0,48.0,57.0,66.0,79.0,88.0,100.0,112.0,126.0,138.0,159.0,178.0,199.0,220.0,236.0,262.0,291.0,331.0,373.0,413.0,474.0,527.0,577.0,632.0,692.0,744.0,804.0,872.0,932.0,983.0,1024.0,1086.0,1154.0,1212.0,1261.0,1306.0,1339.0,1401.0,1445.0,1503.0,1537.0,1571.0,1600.0,1644.0,1673.0,1699.0,1730.0,1768.0,1792.0,1823.0,1849.0,1874.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,9.0,10.0,12.0,12.0,13.0,16.0,21.0,26.0,30.0,32.0,40.0,44.0,51.0,57.0,66.0,77.0,86.0,106.0,115.0,129.0,149.0,164.0,179.0,209.0,238.0,282.0,323.0,363.0,423.0,466.0,522.0,582.0,648.0,723.0,801.0,886.0,976.0,1055.0,1137.0,1209.0,1289.0,1348.0,1430.0,1499.0,1568.0,1642.0,1709.0,1781.0,1835.0,1877.0,1925.0,1965.0,2011.0,2054.0,2090.0,2142.0,2177.0,2218.0,2249.0,2282.0,2325.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,7.0,7.0,8.0,8.0,8.0,15.0,19.0,23.0,26.0,30.0,34.0,38.0,44.0,49.0,56.0,63.0,75.0,91.0,104.0,126.0,134.0,145.0,160.0,179.0,204.0,239.0,270.0,305.0,342.0,378.0,430.0,495.0,549.0,601.0,656.0,717.0,782.0,852.0,923.0,997.0,1047.0,1118.0,1185.0,1245.0,1296.0,1350.0,1403.0,1442.0,1493.0,1543.0,1580.0,1624.0,1656.0,1695.0,1731.0,1766.0,1791.0,1825.0,1852.0,1876.0,1902.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,9.0,10.0,11.0,15.0,15.0,19.0,21.0,24.0,31.0,35.0,41.0,48.0,55.0,61.0,69.0,76.0,94.0,105.0,119.0,132.0,146.0,164.0,181.0,196.0,221.0,253.0,281.0,314.0,349.0,401.0,443.0,492.0,537.0,571.0,618.0,662.0,706.0,755.0,787.0,829.0,864.0,900.0,945.0,982.0,1020.0,1068.0,1095.0,1127.0,1162.0,1192.0,1220.0,1249.0,1285.0,1305.0,1326.0,1350.0,1369.0,1385.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,7.0,12.0,16.0,16.0,17.0,19.0,19.0,20.0,26.0,28.0,31.0,37.0,40.0,45.0,51.0,54.0,66.0,72.0,84.0,98.0,109.0,126.0,144.0,164.0,184.0,207.0,234.0,274.0,322.0,371.0,430.0,482.0,547.0,620.0,703.0,792.0,877.0,975.0,1065.0,1176.0,1253.0,1344.0,1434.0,1542.0,1643.0,1729.0,1815.0,1899.0,1971.0,2045.0,2122.0,2200.0,2272.0,2336.0,2395.0,2446.0,2512.0,2564.0,2617.0,2643.0,2694.0,2735.0,2782.0,2825.0
