0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,8.0,8.0,6.0,6.0,5.0,9.0,12.0,12.0,11.0,10.0,12.0,14.0,14.0,14.0,14.0,16.0,18.0,22.0,19.0,22.0,21.0,21.0,20.0,25.0,27.0,30.0,35.0,41.0,47.0,55.0,67.0,68.0,73.0,75.0,76.0,89.0,104.0,106.0,128.0,145.0,163.0,186.0,213.0,234.0,263.0,297.0,318.0,356.0,386.0,444.0,494.0,541.0,575.0,609.0,625.0,634.0,645.0,658.0,666.0,661.0,652.0,649.0,638.0,611.0,610.0,603.0,588.0,570.0,548.0,526.0,508.0,492.0,474.0,453.0,433.0,423.0,411.0,393.0,371.0,349.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,7.0,8.0,8.0,9.0,12.0,17.0,17.0,18.0,23.0,24.0,26.0,27.0,27.0,29.0,37.0,38.0,40.0,43.0,48.0,56.0,61.0,69.0,75.0,83.0,107.0,117.0,137.0,150.0,169.0,185.0,226.0,260.0,289.0,329.0,377.0,418.0,477.0,549.0,636.0,719.0,791.0,928.0,1042.0,1181.0,1305.0,1469.0,1630.0,1769.0,1998.0,2248.0,2534.0,2815.0,3088.0,3330.0,3550.0,3725.0,3880.0,3969.0,4034.0,4088.0,4063.0,4072.0,4070.0,4010.0,3947.0,3887.0,3824.0,3737.0,3605.0,3515.0,3401.0,3276.0,3156.0,3045.0,2931.0,2819.0,2709.0,2595.0,2500.0,2408.0,2305.0,2225.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,3.0,4.0,4.0,5.0,4.0,5.0,7.0,11.0,13.0,14.0,14.0,18.0,29.0,32.0,44.0,49.0,57.0,64.0,67.0,69.0,79.0,81.0,94.0,98.0,110.0,124.0,133.0,151.0,161.0,174.0,192.0,219.0,252.0,280.0,314.0,348.0,374.0,414.0,459.0,510.0,577.0,646.0,730.0,821.0,916.0,1038.0,1170.0,1306.0,1461.0,1599.0,1772.0,1909.0,2018.0,2112.0,2190.0,2258.0,2284.0,2296.0,2286.0,2290.0,2259.0,2252.0,2230.0,2192.0,2158.0,2102.0,2020.0,1944.0,1909.0,1826.0,1747.0,1693.0,1636.0,1567.0,1526.0,1478.0,1419.0,1346.0,1291.0,1246.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,6.0,10.0,11.0,14.0,16.0,16.0,17.0,22.0,25.0,29.0,34.0,38.0,41.0,48.0,53.0,64.0,68.0,83.0,95.0,105.0,118.0,142.0,165.0,185.0,215.0,246.0,280.0,332.0,382.0,424.0,481.0,548.0,614.0,691.0,768.0,869.0,995.0,1112.0,1283.0,1396.0,1595.0,1795.0,2036.0,2256.0,2544.0,2832.0,3141.0,3459.0,3793.0,4104.0,4378.0,4564.0,4738.0,4894.0,4995.0,4967.0,5007.0,4958.0,4917.0,4857.0,4776.0,4691.0,4609.0,4500.0,4345.0,4216.0,4066.0,3936.0,3774.0,3660.0,3483.0,3343.0,3201.0,3063.0,2946.0,2810.0,2688.0,2578.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,7.0,7.0,7.0,6.0,7.0,6.0,5.0,6.0,6.0,6.0,6.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,7.0,5.0,7.0,6.0,6.0,5.0,6.0,9.0,11.0,12.0,13.0,13.0,16.0,18.0,21.0,22.0,23.0,28.0,35.0,37.0,40.0,44.0,45.0,56.0,65.0,68.0,71.0,78.0,79.0,83.0,85.0,81.0,83.0,80.0,79.0,87.0,92.0,94.0,92.0,85.0,84.0,83.0,83.0,78.0,76.0,71.0,68.0,65.0,64.0,61.0,59.0,59.0,58.0,57.0,54.0,52.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,12.0,14.0,14.0,15.0,16.0,16.0,17.0,16.0,16.0,19.0,20.0,25.0,30.0,34.0,38.0,49.0,53.0,66.0,76.0,85.0,91.0,107.0,123.0,136.0,148.0,173.0,191.0,217.0,255.0,300.0,361.0,408.0,455.0,537.0,605.0,697.0,791.0,899.0,1027.0,1156.0,1324.0,1521.0,1734.0,1933.0,2197.0,2461.0,2718.0,2914.0,3051.0,3215.0,3296.0,3373.0,3422.0,3460.0,3426.0,3405.0,3380.0,3331.0,3277.0,3208.0,3107.0,3030.0,2960.0,2864.0,2761.0,2662.0,2553.0,2454.0,2355.0,2261.0,2164.0,2059.0,1982.0,1903.0,1816.0,1730.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,9.0,12.0,12.0,12.0,14.0,14.0,19.0,22.0,23.0,23.0,23.0,27.0,32.0,37.0,40.0,42.0,51.0,60.0,73.0,82.0,93.0,111.0,126.0,137.0,151.0,184.0,212.0,237.0,265.0,290.0,318.0,360.0,382.0,420.0,469.0,526.0,603.0,689.0,765.0,862.0,998.0,1133.0,1283.0,1442.0,1616.0,1779.0,2011.0,2215.0,2475.0,2718.0,2977.0,3202.0,3421.0,3562.0,3697.0,3809.0,3864.0,3909.0,3883.0,3880.0,3821.0,3748.0,3699.0,3621.0,3514.0,3444.0,3354.0,3256.0,3145.0,3031.0,2932.0,2836.0,2737.0,2631.0,2533.0,2429.0,2332.0,2228.0,2128.0,2025.0
0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,4.0,6.0,4.0,4.0,7.0,10.0,10.0,10.0,13.0,16.0,21.0,24.0,31.0,36.0,38.0,43.0,46.0,54.0,62.0,73.0,79.0,93.0,99.0,113.0,123.0,138.0,160.0,167.0,178.0,206.0,234.0,241.0,269.0,312.0,338.0,391.0,434.0,492.0,554.0,635.0,719.0,787.0,905.0,1040.0,1156.0,1308.0,1473.0,1670.0,1854.0,2103.0,2401.0,2730.0,3064.0,3395.0,3710.0,3950.0,4156.0,4335.0,4419.0,4499.0,4614.0,4655.0,4675.0,4696.0,4679.0,4691.0,4611.0,4507.0,4372.0,4288.0,4135.0,4004.0,3870.0,3737.0,3604.0,3464.0,3367.0,3231.0,3108.0,2975.0,2814.0,2699.0,2575.0,2475.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,6.0,9.0,8.0,8.0,11.0,15.0,20.0,23.0,31.0,33.0,39.0,46.0,53.0,56.0,65.0,72.0,83.0,100.0,108.0,129.0,152.0,170.0,181.0,220.0,248.0,299.0,346.0,410.0,474.0,535.0,601.0,688.0,793.0,903.0,1001.0,1130.0,1261.0,1390.0,1536.0,1717.0,1920.0,2163.0,2439.0,2799.0,3145.0,3509.0,3966.0,4414.0,4958.0,5523.0,6184.0,6836.0,7599.0,8375.0,8997.0,9630.0,10094.0,10423.0,10654.0,10799.0,10883.0,10917.0,10884.0,10821.0,10738.0,10482.0,10238.0,9962.0,9677.0,9422.0,9102.0,8789.0,8523.0,8188.0,7842.0,7573.0,7296.0,6988.0,6701.0,6402.0,6153.0,5908.0,5686.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,10.0,12.0,15.0,17.0,18.0,19.0,20.0,22.0,25.0,24.0,30.0,32.0,31.0,34.0,40.0,44.0,51.0,55.0,62.0,69.0,74.0,86.0,97.0,105.0,110.0,131.0,157.0,178.0,192.0,209.0,243.0,266.0,287.0,322.0,373.0,413.0,468.0,527.0,607.0,700.0,804.0,900.0,1010.0,1157.0,1314.0,1465.0,1642.0,1870.0,2097.0,2267.0,2461.0,2645.0,2731.0,2807.0,2880.0,2911.0,2930.0,2921.0,2940.0,2942.0,2910.0,2874.0,2835.0,2781.0,2721.0,2646.0,2545.0,2460.0,2387.0,2310.0,2238.0,2169.0,2078.0,1977.0,1896.0,1824.0,1746.0,1690.0,1625.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,9.0,9.0,11.0,13.0,13.0,16.0,18.0,22.0,24.0,26.0,28.0,28.0,35.0,32.0,36.0,41.0,43.0,48.0,56.0,59.0,62.0,63.0,68.0,79.0,83.0,98.0,109.0,125.0,142.0,156.0,168.0,198.0,228.0,244.0,282.0,311.0,346.0,396.0,437.0,477.0,549.0,613.0,699.0,792.0,878.0,973.0,1038.0,1122.0,1172.0,1221.0,1253.0,1304.0,1327.0,1326.0,1329.0,1308.0,1290.0,1271.0,1264.0,1230.0,1182.0,1131.0,1091.0,1066.0,1035.0,1001.0,979.0,956.0,922.0,877.0,846.0,815.0,782.0,745.0,720.0,701.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,4.0,5.0,7.0,8.0,10.0,12.0,12.0,14.0,15.0,15.0,19.0,24.0,27.0,30.0,34.0,37.0,43.0,48.0,50.0,56.0,62.0,71.0,79.0,88.0,95.0,105.0,119.0,135.0,156.0,168.0,205.0,228.0,251.0,281.0,310.0,354.0,400.0,449.0,496.0,559.0,628.0,706.0,788.0,878.0,991.0,1130.0,1229.0,1379.0,1568.0,1736.0,1898.0,2092.0,2237.0,2367.0,2450.0,2555.0,2623.0,2648.0,2652.0,2650.0,2643.0,2635.0,2611.0,2566.0,2518.0,2481.0,2433.0,2375.0,2301.0,2241.0,2184.0,2105.0,2006.0,1943.0,1857.0,1800.0,1722.0,1659.0,1602.0,1533.0,1491.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,12.0,14.0,18.0,21.0,21.0,27.0,38.0,42.0,49.0,55.0,60.0,68.0,76.0,87.0,95.0,103.0,124.0,137.0,155.0,169.0,188.0,214.0,244.0,273.0,309.0,343.0,370.0,438.0,499.0,563.0,627.0,706.0,800.0,899.0,999.0,1153.0,1259.0,1417.0,1566.0,1767.0,1997.0,2259.0,2527.0,2823.0,3054.0,3277.0,3479.0,3634.0,3749.0,3874.0,3939.0,3975.0,4020.0,4007.0,4025.0,3957.0,3870.0,3789.0,3696.0,3614.0,3493.0,3360.0,3248.0,3137.0,3025.0,2925.0,2814.0,2684.0,2588.0,2487.0,2408.0,2296.0,2226.0,2137.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,8.0,8.0,13.0,15.0,17.0,16.0,18.0,18.0,25.0,29.0,34.0,34.0,46.0,60.0,66.0,74.0,91.0,94.0,104.0,115.0,128.0,135.0,138.0,149.0,162.0,178.0,205.0,229.0,254.0,272.0,304.0,334.0,379.0,430.0,475.0,531.0,601.0,678.0,754.0,814.0,924.0,1034.0,1143.0,1257.0,1454.0,1615.0,1797.0,2019.0,2329.0,2623.0,2915.0,3251.0,3587.0,3901.0,4159.0,4342.0,4504.0,4613.0,4742.0,4783.0,4789.0,4753.0,4686.0,4652.0,4578.0,4496.0,4412.0,4311.0,4211.0,4094.0,3973.0,3863.0,3713.0,3568.0,3436.0,3313.0,3166.0,3031.0,2913.0,2793.0,2673.0,2560.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,9.0,10.0,10.0,14.0,15.0,16.0,18.0,21.0,27.0,27.0,30.0,35.0,44.0,51.0,55.0,65.0,71.0,74.0,83.0,107.0,119.0,139.0,151.0,179.0,203.0,234.0,260.0,295.0,343.0,381.0,426.0,475.0,512.0,562.0,624.0,686.0,782.0,880.0,1003.0,1149.0,1286.0,1443.0,1608.0,1828.0,2089.0,2316.0,2611.0,2978.0,3382.0,3764.0,4095.0,4428.0,4698.0,4900.0,5091.0,5250.0,5329.0,5334.0,5380.0,5376.0,5382.0,5295.0,5190.0,5075.0,4983.0,4844.0,4728.0,4589.0,4434.0,4277.0,4142.0,3991.0,3850.0,3715.0,3587.0,3434.0,3314.0,3179.0,3027.0,2908.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,9.0,11.0,14.0,19.0,21.0,22.0,24.0,24.0,32.0,32.0,32.0,37.0,41.0,45.0,53.0,60.0,58.0,67.0,71.0,84.0,96.0,122.0,136.0,151.0,161.0,186.0,216.0,244.0,285.0,317.0,359.0,408.0,464.0,531.0,625.0,695.0,790.0,883.0,1011.0,1096.0,1241.0,1420.0,1602.0,1797.0,1998.0,2211.0,2451.0,2759.0,3117.0,3510.0,3893.0,4265.0,4654.0,4938.0,5176.0,5377.0,5474.0,5546.0,5573.0,5602.0,5567.0,5462.0,5405.0,5301.0,5177.0,5082.0,4933.0,4786.0,4656.0,4530.0,4367.0,4222.0,4117.0,3967.0,3813.0,3649.0,3478.0,3330.0,3174.0,3019.0,2878.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,11.0,14.0,16.0,16.0,22.0,27.0,25.0,28.0,30.0,37.0,45.0,53.0,56.0,67.0,66.0,66.0,70.0,84.0,87.0,93.0,92.0,97.0,126.0,145.0,159.0,169.0,177.0,194.0,215.0,251.0,289.0,337.0,366.0,406.0,454.0,500.0,558.0,604.0,703.0,797.0,895.0,1009.0,1131.0,1271.0,1415.0,1601.0,1768.0,1985.0,2208.0,2432.0,2743.0,3072.0,3473.0,3818.0,4179.0,4590.0,4864.0,5067.0,5234.0,5356.0,5450.0,5517.0,5492.0,5438.0,5432.0,5370.0,5312.0,5197.0,5052.0,4921.0,4786.0,4582.0,4423.0,4271.0,4126.0,3992.0,3818.0,3666.0,3518.0,3391.0,3255.0,3139.0,3001.0,2893.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,8.0,11.0,16.0,16.0,20.0,23.0,24.0,25.0,27.0,27.0,33.0,39.0,46.0,48.0,53.0,54.0,57.0,66.0,80.0,90.0,101.0,116.0,133.0,161.0,177.0,203.0,224.0,261.0,303.0,332.0,378.0,417.0,465.0,513.0,585.0,652.0,732.0,791.0,906.0,1009.0,1127.0,1259.0,1437.0,1571.0,1709.0,1845.0,2017.0,2124.0,2204.0,2258.0,2296.0,2286.0,2314.0,2304.0,2304.0,2271.0,2229.0,2191.0,2154.0,2095.0,2029.0,1979.0,1918.0,1842.0,1803.0,1752.0,1711.0,1648.0,1577.0,1520.0,1459.0,1402.0,1334.0,1273.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,8.0,8.0,12.0,11.0,12.0,11.0,12.0,13.0,17.0,18.0,23.0,26.0,27.0,25.0,26.0,26.0,25.0,26.0,27.0,30.0,32.0,35.0,33.0,33.0,35.0,39.0,38.0,47.0,52.0,55.0,55.0,65.0,75.0,83.0,79.0,85.0,94.0,101.0,110.0,129.0,135.0,152.0,171.0,192.0,213.0,245.0,276.0,319.0,362.0,406.0,444.0,476.0,538.0,557.0,577.0,600.0,605.0,605.0,621.0,630.0,621.0,630.0,615.0,621.0,620.0,620.0,606.0,592.0,578.0,564.0,546.0,534.0,512.0,480.0,463.0,441.0,425.0,407.0,395.0,375.0,359.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,6.0,7.0,7.0,8.0,8.0,11.0,14.0,16.0,16.0,17.0,18.0,16.0,21.0,22.0,31.0,33.0,35.0,39.0,44.0,52.0,55.0,66.0,74.0,85.0,96.0,106.0,121.0,132.0,154.0,171.0,197.0,215.0,239.0,271.0,299.0,329.0,375.0,408.0,462.0,501.0,570.0,640.0,716.0,795.0,896.0,989.0,1120.0,1223.0,1376.0,1537.0,1685.0,1802.0,1930.0,2015.0,2125.0,2159.0,2203.0,2261.0,2261.0,2239.0,2219.0,2199.0,2171.0,2098.0,2024.0,1995.0,1938.0,1877.0,1812.0,1742.0,1690.0,1651.0,1574.0,1519.0,1461.0,1412.0,1361.0,1307.0,1253.0,1196.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,11.0,16.0,17.0,23.0,31.0,33.0,35.0,41.0,46.0,53.0,54.0,59.0,68.0,76.0,83.0,91.0,96.0,112.0,122.0,133.0,157.0,168.0,188.0,228.0,259.0,285.0,335.0,381.0,456.0,502.0,586.0,669.0,743.0,853.0,941.0,1058.0,1193.0,1380.0,1539.0,1736.0,1959.0,2173.0,2429.0,2691.0,3005.0,3376.0,3725.0,4014.0,4309.0,4502.0,4683.0,4792.0,4892.0,4946.0,4967.0,4931.0,4882.0,4838.0,4716.0,4602.0,4493.0,4347.0,4222.0,4079.0,3951.0,3778.0,3650.0,3493.0,3348.0,3229.0,3112.0,2987.0,2882.0,2781.0,2673.0,2559.0
0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,5.0,4.0,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,10.0,11.0,11.0,12.0,13.0,12.0,14.0,12.0,10.0,10.0,13.0,14.0,17.0,17.0,20.0,18.0,21.0,20.0,24.0,30.0,31.0,35.0,38.0,40.0,46.0,51.0,62.0,67.0,73.0,89.0,100.0,108.0,118.0,132.0,137.0,165.0,170.0,175.0,174.0,191.0,198.0,203.0,209.0,217.0,213.0,213.0,215.0,209.0,201.0,193.0,185.0,181.0,172.0,164.0,158.0,152.0,145.0,139.0,134.0,124.0,119.0,113.0,108.0,107.0,103.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,8.0,11.0,12.0,9.0,9.0,10.0,13.0,17.0,18.0,21.0,23.0,25.0,30.0,29.0,34.0,38.0,42.0,54.0,61.0,69.0,72.0,85.0,93.0,113.0,128.0,136.0,154.0,173.0,207.0,245.0,280.0,316.0,353.0,402.0,457.0,517.0,615.0,703.0,792.0,930.0,1066.0,1197.0,1338.0,1499.0,1629.0,1740.0,1842.0,1957.0,2024.0,2070.0,2118.0,2117.0,2115.0,2110.0,2108.0,2061.0,2021.0,1995.0,1944.0,1888.0,1806.0,1743.0,1686.0,1620.0,1580.0,1501.0,1437.0,1394.0,1328.0,1265.0,1217.0,1164.0,1124.0,1081.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,11.0,12.0,14.0,15.0,18.0,20.0,22.0,25.0,30.0,31.0,34.0,43.0,53.0,58.0,64.0,78.0,89.0,104.0,105.0,124.0,151.0,160.0,166.0,183.0,209.0,238.0,277.0,322.0,357.0,396.0,448.0,500.0,554.0,608.0,689.0,770.0,876.0,946.0,1092.0,1219.0,1389.0,1525.0,1722.0,1929.0,2155.0,2402.0,2750.0,3006.0,3301.0,3580.0,3796.0,3955.0,4115.0,4193.0,4276.0,4289.0,4337.0,4300.0,4260.0,4169.0,4089.0,4006.0,3938.0,3878.0,3780.0,3676.0,3548.0,3393.0,3315.0,3192.0,3062.0,2957.0,2831.0,2717.0,2621.0,2516.0,2407.0,2309.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,7.0,8.0,11.0,12.0,13.0,16.0,16.0,18.0,17.0,16.0,18.0,21.0,23.0,30.0,31.0,33.0,38.0,51.0,60.0,70.0,81.0,91.0,107.0,117.0,130.0,152.0,167.0,199.0,227.0,256.0,271.0,312.0,361.0,411.0,471.0,519.0,589.0,663.0,737.0,837.0,958.0,1082.0,1208.0,1376.0,1546.0,1748.0,1965.0,2202.0,2495.0,2775.0,3012.0,3268.0,3401.0,3531.0,3625.0,3708.0,3759.0,3776.0,3784.0,3724.0,3676.0,3612.0,3552.0,3467.0,3376.0,3271.0,3186.0,3081.0,2954.0,2863.0,2760.0,2661.0,2552.0,2466.0,2358.0,2269.0,2173.0,2099.0,2016.0,1943.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,5.0,7.0,10.0,12.0,11.0,15.0,15.0,20.0,19.0,18.0,21.0,27.0,30.0,33.0,34.0,36.0,40.0,43.0,50.0,50.0,52.0,55.0,61.0,70.0,75.0,85.0,90.0,100.0,113.0,123.0,141.0,157.0,175.0,197.0,221.0,239.0,269.0,304.0,334.0,360.0,424.0,487.0,540.0,612.0,717.0,798.0,909.0,1034.0,1139.0,1294.0,1403.0,1530.0,1625.0,1707.0,1762.0,1819.0,1828.0,1868.0,1861.0,1861.0,1832.0,1826.0,1800.0,1764.0,1707.0,1649.0,1599.0,1549.0,1507.0,1465.0,1426.0,1377.0,1332.0,1298.0,1258.0,1210.0,1172.0,1116.0,1044.0,1005.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,7.0,9.0,10.0,12.0,15.0,20.0,23.0,23.0,27.0,29.0,31.0,35.0,31.0,36.0,43.0,44.0,51.0,61.0,72.0,85.0,91.0,103.0,115.0,141.0,145.0,175.0,188.0,216.0,254.0,284.0,327.0,364.0,410.0,468.0,521.0,593.0,672.0,753.0,845.0,945.0,1047.0,1171.0,1324.0,1507.0,1667.0,1894.0,2111.0,2348.0,2612.0,2876.0,3161.0,3487.0,3811.0,4108.0,4357.0,4543.0,4739.0,4845.0,4934.0,4975.0,4957.0,4935.0,4897.0,4849.0,4753.0,4644.0,4533.0,4417.0,4291.0,4156.0,4016.0,3861.0,3749.0,3606.0,3472.0,3349.0,3235.0,3091.0,2969.0,2843.0,2744.0,2644.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,6.0,7.0,8.0,11.0,13.0,12.0,12.0,13.0,13.0,17.0,19.0,21.0,22.0,25.0,29.0,36.0,45.0,46.0,52.0,57.0,74.0,82.0,87.0,91.0,104.0,120.0,134.0,154.0,190.0,216.0,251.0,274.0,302.0,336.0,377.0,439.0,494.0,560.0,624.0,744.0,874.0,977.0,1102.0,1219.0,1356.0,1483.0,1655.0,1795.0,1926.0,2012.0,2090.0,2132.0,2175.0,2234.0,2268.0,2242.0,2216.0,2191.0,2143.0,2089.0,2047.0,1995.0,1948.0,1881.0,1814.0,1768.0,1713.0,1660.0,1602.0,1537.0,1486.0,1425.0,1364.0,1303.0,1238.0,1196.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,10.0,13.0,15.0,17.0,18.0,22.0,28.0,30.0,33.0,40.0,48.0,59.0,68.0,88.0,98.0,110.0,118.0,140.0,172.0,185.0,212.0,247.0,289.0,332.0,381.0,429.0,498.0,538.0,598.0,655.0,754.0,888.0,990.0,1111.0,1240.0,1425.0,1610.0,1804.0,2047.0,2306.0,2567.0,2874.0,3246.0,3666.0,4091.0,4544.0,5004.0,5481.0,5894.0,6223.0,6467.0,6735.0,6881.0,6960.0,7026.0,6980.0,6937.0,6885.0,6777.0,6643.0,6507.0,6340.0,6229.0,6070.0,5890.0,5664.0,5475.0,5263.0,5062.0,4859.0,4690.0,4495.0,4295.0,4149.0,3996.0,3849.0,3681.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,10.0,10.0,10.0,10.0,11.0,14.0,13.0,14.0,15.0,16.0,19.0,21.0,19.0,18.0,20.0,23.0,26.0,28.0,32.0,36.0,38.0,41.0,48.0,55.0,61.0,68.0,76.0,85.0,102.0,112.0,116.0,128.0,147.0,154.0,163.0,177.0,204.0,230.0,256.0,282.0,328.0,368.0,424.0,473.0,537.0,595.0,676.0,749.0,836.0,916.0,1057.0,1198.0,1283.0,1360.0,1421.0,1474.0,1543.0,1605.0,1658.0,1693.0,1714.0,1695.0,1687.0,1648.0,1618.0,1593.0,1551.0,1500.0,1451.0,1426.0,1384.0,1346.0,1306.0,1251.0,1194.0,1147.0,1079.0,1038.0,986.0,945.0,903.0,864.0
