0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,6.0,8.0,9.0,9.0,10.0,12.0,15.0,18.0,21.0,22.0,24.0,27.0,32.0,40.0,45.0,49.0,55.0,56.0,59.0,71.0,80.0,91.0,99.0,108.0,120.0,127.0,134.0,138.0,149.0,156.0,166.0,174.0,182.0,190.0,196.0,205.0,219.0,227.0,231.0,239.0,242.0,251.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,9.0,12.0,13.0,13.0,15.0,19.0,25.0,27.0,30.0,33.0,37.0,43.0,48.0,54.0,56.0,60.0,66.0,71.0,77.0,87.0,90.0,96.0,99.0,109.0,116.0,123.0,130.0,132.0,139.0,149.0,154.0,159.0,164.0,170.0,174.0,181.0,186.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,12.0,13.0,13.0,13.0,15.0,18.0,18.0,19.0,21.0,23.0,24.0,27.0,34.0,36.0,38.0,41.0,45.0,50.0,57.0,65.0,71.0,81.0,94.0,96.0,102.0,106.0,108.0,120.0,129.0,134.0,138.0,142.0,147.0,155.0,159.0,165.0,168.0,175.0,186.0,192.0,196.0,200.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,7.0,9.0,11.0,11.0,11.0,12.0,14.0,16.0,20.0,20.0,22.0,25.0,25.0,31.0,33.0,34.0,38.0,42.0,46.0,52.0,60.0,64.0,67.0,73.0,80.0,89.0,97.0,103.0,111.0,116.0,126.0,135.0,141.0,146.0,150.0,154.0,158.0,162.0,167.0,174.0,177.0,178.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,14.0,16.0,19.0,21.0,21.0,22.0,24.0,25.0,26.0,30.0,34.0,37.0,42.0,46.0,55.0,62.0,66.0,72.0,76.0,76.0,85.0,89.0,94.0,95.0,99.0,104.0,109.0,112.0,115.0,119.0,124.0,130.0,131.0,135.0,136.0,139.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,12.0,15.0,16.0,18.0,19.0,19.0,19.0,20.0,21.0,24.0,27.0,29.0,32.0,37.0,43.0,50.0,60.0,64.0,73.0,82.0,90.0,96.0,102.0,115.0,124.0,136.0,153.0,167.0,188.0,200.0,213.0,232.0,250.0,264.0,285.0,302.0,319.0,335.0,355.0,384.0,404.0,418.0,437.0,451.0,470.0,480.0,495.0,510.0,522.0,526.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,10.0,11.0,11.0,11.0,12.0,12.0,14.0,16.0,16.0,19.0,21.0,24.0,24.0,27.0,30.0,32.0,34.0,38.0,43.0,48.0,49.0,51.0,60.0,62.0,65.0,72.0,78.0,82.0,84.0,85.0,88.0,91.0,92.0,95.0,95.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,10.0,11.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,18.0,19.0,20.0,21.0,25.0,26.0,28.0,33.0,35.0,37.0,37.0,39.0,42.0,44.0,45.0,46.0,49.0,50.0,52.0,52.0,54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,13.0,16.0,16.0,17.0,22.0,24.0,26.0,29.0,34.0,36.0,38.0,45.0,47.0,50.0,55.0,61.0,65.0,71.0,86.0,89.0,93.0,102.0,110.0,116.0,124.0,135.0,143.0,148.0,160.0,170.0,173.0,180.0,190.0,196.0,198.0,205.0,210.0,211.0,217.0,220.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,10.0,10.0,12.0,14.0,15.0,21.0,22.0,23.0,25.0,27.0,30.0,32.0,33.0,34.0,41.0,46.0,49.0,53.0,56.0,59.0,67.0,71.0,73.0,79.0,83.0,85.0,90.0,90.0,98.0,106.0,110.0,119.0,122.0,126.0,135.0,140.0,143.0,146.0,152.0,156.0,165.0,168.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,12.0,13.0,16.0,18.0,20.0,23.0,24.0,26.0,26.0,28.0,29.0,31.0,34.0,37.0,42.0,48.0,57.0,61.0,69.0,72.0,77.0,89.0,94.0,103.0,113.0,125.0,136.0,152.0,161.0,171.0,180.0,192.0,202.0,212.0,224.0,232.0,239.0,248.0,261.0,277.0,285.0,290.0,298.0,306.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,7.0,7.0,9.0,10.0,11.0,11.0,12.0,13.0,15.0,18.0,20.0,21.0,23.0,27.0,30.0,36.0,38.0,41.0,44.0,51.0,57.0,62.0,70.0,76.0,85.0,95.0,107.0,117.0,129.0,138.0,144.0,154.0,160.0,171.0,180.0,185.0,191.0,202.0,215.0,219.0,225.0,234.0,242.0,244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,9.0,10.0,11.0,12.0,13.0,14.0,18.0,19.0,22.0,23.0,25.0,26.0,29.0,31.0,34.0,37.0,39.0,44.0,47.0,54.0,62.0,66.0,77.0,86.0,94.0,102.0,111.0,117.0,127.0,135.0,145.0,150.0,161.0,175.0,188.0,196.0,209.0,220.0,230.0,241.0,247.0,257.0,266.0,273.0,282.0,290.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,7.0,7.0,10.0,11.0,12.0,13.0,14.0,15.0,15.0,15.0,17.0,20.0,25.0,31.0,35.0,44.0,47.0,49.0,53.0,56.0,58.0,64.0,71.0,77.0,89.0,96.0,106.0,117.0,128.0,136.0,149.0,161.0,177.0,185.0,199.0,213.0,223.0,237.0,248.0,262.0,270.0,281.0,286.0,303.0,312.0,321.0,329.0,338.0,346.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,8.0,9.0,10.0,11.0,11.0,11.0,12.0,13.0,15.0,16.0,18.0,19.0,20.0,23.0,29.0,34.0,37.0,41.0,44.0,46.0,48.0,54.0,55.0,59.0,64.0,67.0,72.0,74.0,78.0,81.0,85.0,90.0,92.0,93.0,95.0,96.0,98.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,10.0,10.0,11.0,13.0,16.0,17.0,18.0,20.0,21.0,23.0,24.0,25.0,25.0,26.0,29.0,31.0,32.0,34.0,35.0,37.0,38.0,40.0,42.0,44.0,44.0,46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,19.0,20.0,26.0,30.0,34.0,35.0,38.0,43.0,45.0,49.0,55.0,60.0,65.0,74.0,78.0,84.0,89.0,95.0,99.0,106.0,109.0,115.0,119.0,120.0,126.0,131.0,135.0,137.0,141.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,10.0,14.0,15.0,15.0,15.0,18.0,19.0,21.0,23.0,27.0,28.0,31.0,33.0,34.0,38.0,40.0,42.0,46.0,51.0,54.0,61.0,69.0,71.0,82.0,93.0,102.0,113.0,120.0,124.0,134.0,144.0,150.0,160.0,165.0,177.0,182.0,187.0,199.0,210.0,217.0,225.0,236.0,243.0,250.0,258.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,8.0,8.0,10.0,11.0,11.0,11.0,12.0,14.0,15.0,16.0,16.0,16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,7.0,7.0,10.0,11.0,12.0,13.0,14.0,17.0,19.0,22.0,25.0,28.0,30.0,34.0,38.0,41.0,47.0,49.0,59.0,68.0,75.0,78.0,84.0,89.0,97.0,99.0,102.0,112.0,119.0,127.0,136.0,142.0,147.0,152.0,153.0,161.0,163.0,166.0,175.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,9.0,10.0,11.0,11.0,11.0,12.0,13.0,15.0,17.0,21.0,22.0,25.0,26.0,31.0,35.0,36.0,39.0,40.0,43.0,45.0,49.0,50.0,54.0,54.0,55.0,56.0,56.0,59.0,59.0,59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,16.0,19.0,20.0,22.0,26.0,30.0,38.0,48.0,52.0,56.0,61.0,68.0,77.0,83.0,93.0,101.0,113.0,124.0,133.0,141.0,149.0,161.0,176.0,183.0,193.0,202.0,207.0,215.0,222.0,225.0,229.0,233.0,237.0,248.0,255.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,10.0,12.0,12.0,12.0,13.0,14.0,16.0,19.0,21.0,24.0,30.0,33.0,40.0,44.0,49.0,55.0,58.0,61.0,63.0,66.0,74.0,84.0,96.0,105.0,113.0,119.0,127.0,130.0,142.0,149.0,157.0,166.0,172.0,178.0,188.0,192.0,197.0,201.0,204.0,210.0,214.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,15.0,17.0,22.0,24.0,27.0,31.0,35.0,38.0,43.0,47.0,56.0,68.0,76.0,82.0,96.0,104.0,119.0,127.0,134.0,142.0,154.0,160.0,168.0,175.0,192.0,200.0,208.0,219.0,231.0,245.0,255.0,259.0,274.0,283.0,295.0,300.0,308.0,318.0,332.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,11.0,11.0,11.0,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,16.0,19.0,23.0,26.0,30.0,30.0,36.0,37.0,43.0,48.0,52.0,61.0,68.0,77.0,92.0,95.0,104.0,110.0,116.0,120.0,127.0,135.0,143.0,148.0,157.0,165.0,175.0,189.0,200.0,209.0,217.0,228.0,232.0,243.0,251.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,8.0,9.0,10.0,13.0,17.0,21.0,25.0,30.0,35.0,39.0,43.0,45.0,48.0,56.0,66.0,71.0,74.0,83.0,92.0,98.0,106.0,114.0,126.0,133.0,137.0,147.0,152.0,161.0,165.0,170.0,177.0,178.0,184.0,187.0,195.0,202.0,206.0
