5.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,8.0,7.0,7.0,11.0,14.0,19.0,18.0,17.0,17.0,20.0,20.0,26.0,34.0,45.0,55.0,64.0,73.0,83.0,89.0,90.0,110.0,125.0,149.0,175.0,198.0,210.0,233.0,258.0,296.0,337.0,398.0,453.0,487.0,561.0,645.0,705.0,798.0,912.0,1065.0,1031.0,963.0,876.0,777.0,681.0,605.0,562.0,499.0,451.0,430.0,394.0,364.0,335.0,297.0,256.0,214.0,199.0,172.0,153.0,132.0,127.0,105.0,87.0,74.0,61.0,53.0,47.0,38.0,37.0,27.0,22.0,22.0,20.0,18.0
5.0,5.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,12.0,15.0,16.0,18.0,24.0,24.0,27.0,33.0,40.0,40.0,42.0,47.0,53.0,55.0,65.0,70.0,91.0,95.0,106.0,117.0,137.0,147.0,169.0,194.0,219.0,256.0,266.0,303.0,370.0,430.0,476.0,506.0,582.0,648.0,739.0,844.0,952.0,1090.0,1228.0,1344.0,1517.0,1433.0,1320.0,1173.0,1048.0,923.0,815.0,729.0,658.0,620.0,572.0,504.0,459.0,412.0,361.0,318.0,280.0,251.0,226.0,200.0,180.0,172.0,151.0,128.0,109.0,94.0,85.0,75.0,74.0,75.0,67.0,62.0,54.0,52.0,42.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,10.0,11.0,14.0,12.0,11.0,10.0,9.0,10.0,11.0,15.0,21.0,21.0,23.0,24.0,23.0,33.0,35.0,38.0,43.0,41.0,45.0,44.0,59.0,66.0,81.0,74.0,79.0,99.0,122.0,143.0,170.0,195.0,225.0,252.0,278.0,305.0,334.0,369.0,350.0,325.0,303.0,261.0,232.0,192.0,171.0,158.0,128.0,118.0,98.0,90.0,78.0,65.0,55.0,43.0,41.0,34.0,32.0,33.0,33.0,30.0,28.0,20.0,19.0,17.0,17.0,16.0,18.0,14.0,8.0,8.0,7.0,7.0
5.0,5.0,6.0,8.0,11.0,12.0,15.0,16.0,16.0,19.0,22.0,30.0,33.0,35.0,34.0,35.0,38.0,54.0,67.0,83.0,88.0,105.0,124.0,137.0,158.0,183.0,201.0,229.0,274.0,326.0,359.0,415.0,464.0,529.0,603.0,677.0,791.0,909.0,1005.0,1133.0,1250.0,1363.0,1605.0,1863.0,2121.0,2371.0,2675.0,2944.0,3311.0,3605.0,3377.0,3072.0,2798.0,2436.0,2191.0,1980.0,1781.0,1621.0,1449.0,1288.0,1163.0,1049.0,929.0,813.0,715.0,652.0,574.0,500.0,430.0,392.0,352.0,310.0,287.0,269.0,235.0,222.0,196.0,172.0,155.0,148.0,124.0,113.0,93.0,77.0
5.0,6.0,5.0,6.0,4.0,3.0,7.0,7.0,9.0,9.0,11.0,11.0,10.0,11.0,13.0,17.0,20.0,23.0,24.0,24.0,30.0,29.0,32.0,41.0,51.0,64.0,80.0,96.0,111.0,132.0,146.0,153.0,161.0,178.0,201.0,223.0,272.0,318.0,372.0,418.0,467.0,522.0,575.0,674.0,735.0,808.0,899.0,1078.0,1210.0,1382.0,1303.0,1204.0,1075.0,969.0,861.0,788.0,688.0,618.0,542.0,477.0,427.0,370.0,336.0,315.0,282.0,247.0,215.0,177.0,157.0,132.0,105.0,88.0,74.0,65.0,57.0,53.0,50.0,40.0,39.0,35.0,33.0,27.0,24.0,14.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,12.0,13.0,17.0,20.0,20.0,19.0,28.0,27.0,32.0,37.0,41.0,42.0,46.0,58.0,66.0,65.0,67.0,82.0,93.0,106.0,117.0,129.0,137.0,146.0,184.0,205.0,222.0,266.0,290.0,354.0,382.0,439.0,494.0,530.0,611.0,692.0,781.0,907.0,1023.0,1127.0,1290.0,1473.0,1683.0,1590.0,1472.0,1314.0,1136.0,966.0,826.0,731.0,656.0,599.0,549.0,497.0,423.0,379.0,343.0,317.0,289.0,260.0,232.0,217.0,193.0,175.0,160.0,142.0,117.0,100.0,83.0,74.0,55.0,53.0,46.0,39.0,31.0,27.0,24.0
5.0,5.0,6.0,7.0,9.0,15.0,19.0,23.0,28.0,30.0,30.0,31.0,33.0,38.0,45.0,50.0,66.0,73.0,83.0,86.0,88.0,92.0,102.0,114.0,128.0,137.0,165.0,187.0,216.0,255.0,309.0,350.0,396.0,435.0,487.0,549.0,649.0,746.0,860.0,962.0,1061.0,1195.0,1388.0,1557.0,1736.0,1951.0,2219.0,2477.0,2719.0,3056.0,2885.0,2666.0,2379.0,2046.0,1796.0,1585.0,1427.0,1291.0,1134.0,1029.0,910.0,789.0,696.0,607.0,521.0,468.0,400.0,360.0,324.0,303.0,272.0,243.0,216.0,196.0,164.0,139.0,116.0,100.0,84.0,82.0,74.0,61.0,59.0,55.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,13.0,15.0,19.0,20.0,25.0,26.0,22.0,23.0,29.0,36.0,42.0,49.0,57.0,72.0,79.0,94.0,115.0,127.0,130.0,147.0,148.0,161.0,184.0,205.0,227.0,265.0,299.0,336.0,387.0,431.0,498.0,575.0,658.0,755.0,843.0,950.0,1075.0,1017.0,948.0,824.0,724.0,628.0,577.0,514.0,481.0,432.0,397.0,345.0,313.0,273.0,239.0,217.0,197.0,180.0,153.0,135.0,121.0,108.0,92.0,76.0,72.0,72.0,68.0,59.0,60.0,47.0,39.0,35.0,30.0,27.0,18.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,8.0,12.0,13.0,14.0,16.0,21.0,21.0,26.0,29.0,28.0,35.0,42.0,49.0,54.0,69.0,81.0,97.0,109.0,132.0,147.0,163.0,163.0,183.0,218.0,252.0,255.0,285.0,344.0,396.0,449.0,501.0,547.0,621.0,700.0,762.0,890.0,1021.0,1190.0,1332.0,1504.0,1659.0,1865.0,1771.0,1605.0,1401.0,1227.0,1061.0,941.0,849.0,766.0,689.0,631.0,564.0,505.0,457.0,397.0,352.0,326.0,267.0,247.0,225.0,205.0,180.0,153.0,137.0,130.0,107.0,100.0,96.0,77.0,69.0,59.0,50.0,44.0,39.0,36.0
5.0,6.0,7.0,7.0,5.0,5.0,5.0,4.0,4.0,5.0,9.0,13.0,17.0,19.0,22.0,23.0,21.0,23.0,26.0,35.0,38.0,45.0,44.0,51.0,56.0,61.0,59.0,74.0,67.0,84.0,91.0,111.0,130.0,150.0,165.0,181.0,216.0,253.0,277.0,311.0,338.0,360.0,401.0,448.0,506.0,560.0,635.0,729.0,820.0,874.0,812.0,770.0,687.0,607.0,538.0,475.0,427.0,394.0,339.0,303.0,269.0,246.0,232.0,216.0,202.0,173.0,157.0,137.0,132.0,111.0,92.0,88.0,85.0,82.0,69.0,69.0,68.0,55.0,48.0,41.0,38.0,34.0,25.0,21.0
5.0,6.0,8.0,9.0,9.0,7.0,11.0,12.0,14.0,14.0,18.0,23.0,22.0,25.0,26.0,31.0,37.0,43.0,48.0,60.0,63.0,70.0,82.0,95.0,110.0,128.0,149.0,161.0,183.0,205.0,220.0,250.0,288.0,350.0,401.0,449.0,506.0,562.0,609.0,658.0,758.0,868.0,965.0,1052.0,1187.0,1314.0,1493.0,1695.0,1951.0,2195.0,2065.0,1918.0,1713.0,1492.0,1356.0,1182.0,1066.0,955.0,842.0,766.0,687.0,626.0,550.0,485.0,434.0,389.0,336.0,306.0,282.0,256.0,209.0,188.0,165.0,147.0,138.0,130.0,117.0,102.0,101.0,84.0,74.0,63.0,58.0,51.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,1.0,2.0,3.0,5.0,3.0,4.0,4.0,5.0,6.0,4.0,3.0,2.0,3.0,5.0,6.0,6.0,7.0,9.0,12.0,11.0,11.0,14.0,18.0,19.0,19.0,26.0,34.0,41.0,38.0,42.0,44.0,58.0,60.0,74.0,76.0,85.0,93.0,105.0,120.0,111.0,109.0,96.0,86.0,79.0,70.0,62.0,54.0,51.0,50.0,47.0,40.0,36.0,29.0,26.0,27.0,24.0,21.0,18.0,16.0,12.0,10.0,12.0,11.0,10.0,7.0,6.0,4.0,4.0,3.0,3.0,2.0,4.0,4.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,7.0,6.0,9.0,11.0,9.0,13.0,17.0,17.0,21.0,26.0,40.0,50.0,57.0,68.0,71.0,79.0,103.0,115.0,151.0,177.0,204.0,239.0,264.0,304.0,357.0,385.0,418.0,476.0,541.0,611.0,699.0,806.0,893.0,999.0,1096.0,1248.0,1406.0,1613.0,1855.0,1775.0,1645.0,1522.0,1343.0,1198.0,1062.0,952.0,833.0,777.0,704.0,612.0,513.0,471.0,409.0,369.0,327.0,296.0,269.0,230.0,208.0,175.0,161.0,153.0,138.0,124.0,116.0,91.0,88.0,76.0,69.0,61.0,52.0,53.0,45.0
5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,15.0,13.0,15.0,21.0,24.0,29.0,37.0,35.0,38.0,39.0,42.0,56.0,61.0,67.0,84.0,100.0,104.0,128.0,148.0,169.0,196.0,209.0,229.0,241.0,257.0,285.0,318.0,358.0,410.0,479.0,559.0,632.0,698.0,765.0,879.0,974.0,1113.0,1265.0,1452.0,1369.0,1250.0,1122.0,999.0,879.0,788.0,676.0,590.0,532.0,469.0,438.0,392.0,333.0,294.0,257.0,224.0,185.0,168.0,160.0,140.0,126.0,100.0,93.0,87.0,77.0,72.0,74.0,69.0,58.0,51.0,47.0,42.0,34.0,26.0
5.0,5.0,5.0,6.0,7.0,10.0,11.0,11.0,13.0,10.0,16.0,20.0,20.0,20.0,19.0,24.0,30.0,37.0,40.0,39.0,42.0,35.0,46.0,52.0,62.0,78.0,87.0,94.0,110.0,115.0,126.0,135.0,151.0,174.0,180.0,219.0,239.0,292.0,349.0,377.0,389.0,432.0,496.0,568.0,650.0,745.0,846.0,997.0,1147.0,1280.0,1198.0,1063.0,923.0,764.0,697.0,614.0,550.0,496.0,438.0,392.0,345.0,310.0,297.0,261.0,229.0,208.0,179.0,166.0,139.0,110.0,92.0,83.0,79.0,65.0,56.0,56.0,50.0,37.0,38.0,36.0,27.0,23.0,21.0,15.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,10.0,12.0,13.0,12.0,11.0,15.0,17.0,21.0,28.0,37.0,35.0,41.0,51.0,51.0,59.0,68.0,83.0,100.0,122.0,154.0,184.0,204.0,226.0,248.0,289.0,336.0,395.0,452.0,510.0,591.0,704.0,749.0,831.0,931.0,1054.0,1226.0,1392.0,1574.0,1762.0,1632.0,1482.0,1296.0,1160.0,1023.0,896.0,809.0,695.0,615.0,578.0,527.0,477.0,418.0,374.0,324.0,274.0,260.0,236.0,213.0,188.0,171.0,148.0,134.0,121.0,97.0,84.0,86.0,84.0,78.0,64.0,48.0,48.0,50.0,42.0
5.0,8.0,9.0,8.0,7.0,10.0,14.0,14.0,23.0,26.0,33.0,35.0,44.0,50.0,55.0,61.0,61.0,68.0,84.0,95.0,118.0,140.0,156.0,172.0,202.0,228.0,242.0,289.0,332.0,371.0,433.0,513.0,572.0,630.0,696.0,800.0,899.0,1035.0,1163.0,1334.0,1489.0,1733.0,1972.0,2180.0,2490.0,2783.0,3123.0,3529.0,3946.0,4415.0,4148.0,3807.0,3360.0,2910.0,2592.0,2283.0,2039.0,1843.0,1588.0,1395.0,1210.0,1071.0,954.0,853.0,779.0,712.0,616.0,538.0,474.0,412.0,366.0,335.0,306.0,286.0,259.0,222.0,208.0,171.0,164.0,155.0,139.0,121.0,108.0,103.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,9.0,10.0,12.0,13.0,14.0,16.0,19.0,20.0,24.0,34.0,40.0,44.0,55.0,52.0,62.0,75.0,86.0,95.0,100.0,116.0,131.0,148.0,162.0,173.0,198.0,247.0,284.0,320.0,345.0,420.0,478.0,546.0,629.0,710.0,816.0,936.0,1031.0,1197.0,1342.0,1268.0,1140.0,1062.0,940.0,808.0,705.0,639.0,584.0,537.0,476.0,425.0,386.0,357.0,319.0,270.0,246.0,226.0,202.0,176.0,163.0,152.0,137.0,121.0,111.0,102.0,87.0,76.0,69.0,65.0,52.0,48.0,43.0,41.0,37.0
5.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,11.0,12.0,11.0,14.0,16.0,19.0,20.0,20.0,19.0,23.0,24.0,28.0,34.0,34.0,39.0,44.0,49.0,56.0,64.0,74.0,83.0,97.0,111.0,117.0,128.0,147.0,173.0,208.0,238.0,280.0,313.0,366.0,435.0,490.0,564.0,636.0,730.0,804.0,909.0,1015.0,1164.0,1308.0,1273.0,1173.0,1035.0,892.0,789.0,703.0,620.0,565.0,487.0,445.0,404.0,360.0,310.0,276.0,234.0,230.0,209.0,186.0,160.0,147.0,135.0,121.0,108.0,93.0,84.0,77.0,64.0,60.0,64.0,52.0,47.0,34.0,31.0,25.0
5.0,5.0,5.0,6.0,4.0,5.0,8.0,9.0,7.0,8.0,5.0,5.0,6.0,8.0,10.0,13.0,16.0,15.0,17.0,18.0,19.0,21.0,24.0,30.0,34.0,41.0,51.0,49.0,52.0,62.0,65.0,64.0,65.0,74.0,77.0,81.0,99.0,112.0,113.0,143.0,178.0,202.0,225.0,236.0,283.0,307.0,359.0,404.0,463.0,510.0,492.0,445.0,409.0,361.0,320.0,266.0,245.0,222.0,215.0,187.0,159.0,136.0,131.0,126.0,116.0,99.0,90.0,76.0,68.0,64.0,57.0,45.0,34.0,29.0,26.0,27.0,23.0,24.0,20.0,13.0,10.0,9.0,9.0,7.0
