0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,11.0,13.0,15.0,19.0,22.0,24.0,27.0,29.0,32.0,39.0,48.0,54.0,63.0,68.0,76.0,81.0,91.0,100.0,110.0,119.0,140.0,151.0,167.0,180.0,200.0,220.0,245.0,275.0,317.0,350.0,389.0,430.0,490.0,538.0,591.0,638.0,686.0,742.0,789.0,846.0,883.0,935.0,976.0,1024.0,1059.0,1089.0,1136.0,1169.0,1216.0,1243.0,1276.0,1294.0,1318.0,1347.0,1387.0,1416.0,1441.0,1467.0,1493.0,1512.0,1524.0,1535.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,9.0,10.0,12.0,13.0,15.0,15.0,16.0,19.0,23.0,27.0,30.0,34.0,39.0,44.0,49.0,55.0,61.0,62.0,67.0,71.0,78.0,84.0,91.0,100.0,106.0,110.0,121.0,131.0,144.0,158.0,174.0,186.0,205.0,227.0,240.0,265.0,285.0,306.0,320.0,328.0,341.0,352.0,364.0,376.0,393.0,413.0,425.0,432.0,443.0,459.0,468.0,480.0,490.0,505.0,509.0,517.0,524.0,532.0,533.0,538.0,544.0,552.0,556.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,12.0,14.0,16.0,20.0,23.0,26.0,30.0,34.0,39.0,48.0,59.0,61.0,70.0,83.0,94.0,106.0,120.0,131.0,157.0,168.0,191.0,220.0,240.0,264.0,286.0,321.0,360.0,396.0,425.0,456.0,518.0,564.0,620.0,680.0,751.0,818.0,886.0,956.0,1013.0,1068.0,1134.0,1183.0,1237.0,1297.0,1347.0,1390.0,1454.0,1503.0,1544.0,1593.0,1629.0,1671.0,1715.0,1756.0,1792.0,1825.0,1853.0,1881.0,1902.0,1935.0,1956.0,1975.0,1993.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,10.0,10.0,12.0,16.0,16.0,18.0,20.0,20.0,22.0,23.0,25.0,30.0,31.0,33.0,39.0,42.0,43.0,44.0,45.0,47.0,50.0,53.0,58.0,60.0,63.0,65.0,71.0,76.0,80.0,85.0,91.0,95.0,99.0,103.0,109.0,118.0,125.0,130.0,136.0,140.0,147.0,148.0,150.0,152.0,155.0,160.0,165.0,169.0,171.0,172.0,176.0,178.0,179.0,181.0,182.0,182.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,8.0,9.0,9.0,9.0,11.0,13.0,14.0,16.0,21.0,24.0,24.0,26.0,30.0,33.0,38.0,41.0,42.0,44.0,47.0,51.0,57.0,64.0,77.0,88.0,101.0,111.0,126.0,135.0,148.0,158.0,173.0,192.0,220.0,251.0,265.0,293.0,323.0,342.0,385.0,420.0,451.0,474.0,499.0,528.0,556.0,581.0,610.0,637.0,664.0,687.0,709.0,738.0,764.0,785.0,800.0,819.0,832.0,851.0,869.0,886.0,902.0,919.0,941.0,955.0,968.0,979.0,996.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,10.0,10.0,11.0,13.0,14.0,18.0,22.0,23.0,30.0,34.0,37.0,44.0,52.0,60.0,65.0,69.0,71.0,80.0,90.0,102.0,111.0,125.0,139.0,154.0,163.0,175.0,194.0,211.0,236.0,259.0,296.0,323.0,351.0,388.0,431.0,469.0,500.0,549.0,588.0,623.0,660.0,691.0,726.0,757.0,788.0,808.0,831.0,855.0,888.0,916.0,938.0,963.0,985.0,1012.0,1026.0,1044.0,1058.0,1076.0,1093.0,1106.0,1120.0,1131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,9.0,10.0,11.0,13.0,15.0,18.0,21.0,25.0,29.0,39.0,43.0,53.0,61.0,68.0,72.0,80.0,87.0,101.0,111.0,120.0,135.0,141.0,153.0,162.0,180.0,192.0,216.0,235.0,255.0,275.0,304.0,329.0,353.0,379.0,401.0,435.0,459.0,480.0,505.0,544.0,572.0,601.0,628.0,651.0,676.0,698.0,712.0,731.0,744.0,762.0,775.0,788.0,802.0,814.0,833.0,846.0,856.0,861.0,871.0,881.0,886.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,15.0,16.0,16.0,17.0,20.0,23.0,25.0,25.0,32.0,38.0,44.0,47.0,55.0,60.0,67.0,78.0,89.0,97.0,106.0,119.0,130.0,146.0,165.0,179.0,193.0,216.0,233.0,254.0,269.0,285.0,302.0,327.0,346.0,360.0,378.0,398.0,417.0,433.0,447.0,459.0,473.0,491.0,500.0,513.0,523.0,533.0,544.0,551.0,560.0,565.0,574.0,578.0,584.0,595.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,10.0,11.0,12.0,12.0,13.0,15.0,16.0,18.0,21.0,27.0,30.0,31.0,34.0,39.0,44.0,50.0,53.0,57.0,62.0,71.0,78.0,92.0,103.0,119.0,130.0,146.0,161.0,179.0,202.0,221.0,232.0,251.0,275.0,298.0,324.0,349.0,374.0,400.0,430.0,455.0,483.0,502.0,530.0,553.0,577.0,600.0,618.0,644.0,669.0,689.0,701.0,726.0,741.0,754.0,774.0,792.0,805.0,820.0,836.0,847.0,862.0,870.0,880.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,11.0,12.0,14.0,15.0,16.0,16.0,16.0,16.0,19.0,21.0,23.0,23.0,26.0,26.0,30.0,37.0,42.0,44.0,48.0,52.0,58.0,62.0,68.0,73.0,84.0,95.0,106.0,111.0,122.0,128.0,138.0,149.0,154.0,161.0,168.0,180.0,184.0,191.0,198.0,204.0,206.0,210.0,213.0,220.0,223.0,227.0,229.0,231.0,235.0,235.0,237.0,238.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,15.0,16.0,18.0,19.0,20.0,23.0,25.0,30.0,32.0,36.0,39.0,40.0,45.0,46.0,49.0,55.0,65.0,72.0,77.0,84.0,98.0,112.0,126.0,137.0,165.0,186.0,204.0,229.0,254.0,278.0,300.0,328.0,343.0,370.0,397.0,418.0,443.0,461.0,477.0,492.0,510.0,516.0,528.0,549.0,567.0,582.0,592.0,599.0,609.0,622.0,629.0,638.0,649.0,654.0,661.0,671.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,6.0,6.0,8.0,8.0,8.0,10.0,11.0,13.0,14.0,17.0,23.0,26.0,28.0,32.0,34.0,34.0,37.0,39.0,43.0,46.0,55.0,58.0,61.0,61.0,74.0,79.0,83.0,95.0,106.0,118.0,130.0,150.0,168.0,189.0,204.0,224.0,253.0,281.0,306.0,332.0,361.0,383.0,405.0,423.0,448.0,462.0,475.0,494.0,511.0,526.0,546.0,567.0,580.0,599.0,615.0,629.0,642.0,648.0,653.0,661.0,667.0,676.0,684.0,690.0,700.0,706.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,9.0,10.0,10.0,13.0,14.0,15.0,17.0,20.0,20.0,22.0,24.0,26.0,30.0,38.0,45.0,53.0,64.0,72.0,77.0,82.0,86.0,90.0,99.0,110.0,117.0,129.0,145.0,164.0,183.0,205.0,228.0,257.0,289.0,317.0,340.0,379.0,394.0,423.0,446.0,470.0,492.0,514.0,537.0,557.0,582.0,608.0,630.0,651.0,662.0,680.0,698.0,718.0,727.0,740.0,761.0,770.0,789.0,798.0,807.0,816.0,822.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,8.0,10.0,10.0,12.0,14.0,15.0,17.0,19.0,25.0,26.0,28.0,32.0,33.0,37.0,40.0,46.0,53.0,58.0,63.0,72.0,78.0,88.0,101.0,116.0,124.0,137.0,149.0,160.0,177.0,196.0,206.0,216.0,227.0,239.0,247.0,262.0,277.0,291.0,306.0,314.0,326.0,331.0,337.0,341.0,345.0,350.0,355.0,358.0,366.0,369.0,372.0,379.0,385.0,391.0,393.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,10.0,12.0,13.0,14.0,20.0,22.0,26.0,31.0,36.0,45.0,48.0,54.0,57.0,59.0,68.0,75.0,87.0,93.0,100.0,108.0,117.0,125.0,134.0,147.0,160.0,174.0,199.0,228.0,257.0,285.0,315.0,346.0,369.0,399.0,422.0,448.0,475.0,501.0,542.0,575.0,603.0,622.0,650.0,671.0,689.0,711.0,732.0,750.0,771.0,789.0,810.0,823.0,832.0,850.0,859.0,872.0,878.0,889.0,897.0,904.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,17.0,17.0,20.0,23.0,24.0,24.0,24.0,25.0,26.0,27.0,28.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,12.0,13.0,14.0,17.0,19.0,23.0,29.0,33.0,35.0,42.0,48.0,55.0,63.0,68.0,75.0,83.0,91.0,102.0,115.0,133.0,144.0,152.0,166.0,180.0,196.0,221.0,241.0,266.0,283.0,298.0,331.0,351.0,364.0,392.0,412.0,423.0,450.0,465.0,476.0,499.0,518.0,530.0,542.0,553.0,569.0,585.0,598.0,613.0,622.0,633.0,644.0,654.0,665.0,671.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,10.0,10.0,11.0,13.0,13.0,15.0,15.0,16.0,20.0,25.0,27.0,28.0,29.0,31.0,32.0,34.0,36.0,43.0,50.0,53.0,57.0,63.0,69.0,77.0,83.0,85.0,96.0,112.0,127.0,137.0,149.0,161.0,174.0,191.0,209.0,226.0,246.0,257.0,270.0,285.0,302.0,317.0,330.0,338.0,349.0,360.0,371.0,380.0,389.0,397.0,407.0,415.0,424.0,431.0,438.0,444.0,450.0,459.0,464.0,471.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,8.0,12.0,13.0,15.0,18.0,21.0,22.0,26.0,30.0,36.0,38.0,40.0,43.0,48.0,49.0,54.0,57.0,59.0,61.0,65.0,68.0,71.0,79.0,84.0,89.0,99.0,110.0,118.0,133.0,141.0,151.0,162.0,177.0,189.0,204.0,214.0,230.0,243.0,257.0,270.0,284.0,291.0,311.0,327.0,335.0,345.0,356.0,367.0,375.0,383.0,394.0,402.0,411.0,421.0,430.0,440.0,447.0,452.0,461.0,464.0,471.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,16.0,25.0,27.0,33.0,34.0,39.0,45.0,49.0,56.0,69.0,81.0,91.0,102.0,113.0,129.0,147.0,170.0,183.0,201.0,233.0,262.0,292.0,326.0,358.0,399.0,441.0,493.0,537.0,589.0,648.0,710.0,770.0,834.0,895.0,957.0,1009.0,1055.0,1118.0,1171.0,1226.0,1288.0,1342.0,1382.0,1435.0,1477.0,1520.0,1567.0,1607.0,1637.0,1671.0,1712.0,1744.0,1778.0,1808.0,1835.0,1861.0,1880.0,1905.0,1925.0,1949.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,9.0,10.0,11.0,14.0,18.0,22.0,24.0,24.0,27.0,27.0,27.0,32.0,33.0,34.0,34.0,38.0,39.0,40.0,44.0,49.0,52.0,55.0,60.0,61.0,64.0,71.0,78.0,88.0,99.0,112.0,116.0,123.0,131.0,136.0,144.0,157.0,160.0,170.0,176.0,182.0,192.0,201.0,207.0,209.0,215.0,221.0,225.0,232.0,233.0,239.0,243.0,248.0,250.0,252.0,254.0,258.0,258.0,259.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,9.0,13.0,16.0,17.0,19.0,23.0,27.0,34.0,40.0,49.0,57.0,60.0,71.0,84.0,95.0,106.0,122.0,138.0,153.0,174.0,192.0,215.0,251.0,276.0,303.0,328.0,372.0,407.0,452.0,496.0,537.0,592.0,627.0,681.0,719.0,767.0,811.0,838.0,875.0,914.0,955.0,974.0,999.0,1019.0,1039.0,1070.0,1094.0,1114.0,1139.0,1159.0,1176.0,1195.0,1215.0,1230.0,1253.0,1270.0,1284.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,11.0,12.0,13.0,15.0,19.0,21.0,24.0,31.0,33.0,39.0,41.0,47.0,55.0,59.0,66.0,75.0,80.0,89.0,99.0,106.0,118.0,131.0,140.0,152.0,163.0,170.0,189.0,206.0,230.0,255.0,277.0,301.0,323.0,351.0,373.0,405.0,444.0,471.0,493.0,513.0,532.0,549.0,581.0,611.0,632.0,652.0,670.0,685.0,698.0,705.0,723.0,739.0,756.0,771.0,786.0,798.0,804.0,812.0,819.0,826.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,8.0,9.0,11.0,13.0,14.0,16.0,17.0,21.0,26.0,30.0,32.0,32.0,33.0,34.0,38.0,42.0,44.0,47.0,53.0,60.0,68.0,76.0,80.0,87.0,98.0,111.0,118.0,126.0,135.0,147.0,162.0,176.0,183.0,199.0,213.0,224.0,236.0,247.0,260.0,272.0,288.0,300.0,313.0,324.0,334.0,349.0,356.0,362.0,370.0,382.0,390.0,398.0,410.0,415.0,422.0,430.0,436.0,447.0,457.0,463.0,468.0,469.0,474.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,7.0,7.0,8.0,10.0,14.0,20.0,23.0,29.0,34.0,41.0,45.0,47.0,52.0,56.0,68.0,76.0,83.0,100.0,116.0,140.0,158.0,171.0,204.0,227.0,253.0,286.0,309.0,338.0,371.0,407.0,430.0,477.0,512.0,552.0,590.0,628.0,648.0,678.0,712.0,746.0,775.0,799.0,828.0,865.0,887.0,920.0,944.0,975.0,1000.0,1029.0,1055.0,1074.0,1090.0,1110.0,1135.0,1151.0,1170.0,1185.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,10.0,13.0,14.0,14.0,16.0,21.0,23.0,25.0,26.0,29.0,32.0,34.0,35.0,41.0,46.0,49.0,53.0,56.0,59.0,72.0,79.0,85.0,89.0,98.0,104.0,115.0,126.0,139.0,158.0,176.0,187.0,202.0,211.0,222.0,231.0,241.0,248.0,265.0,273.0,282.0,295.0,306.0,315.0,324.0,331.0,341.0,350.0,359.0,365.0,371.0,380.0,388.0,399.0,405.0,411.0,416.0,421.0,424.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,11.0,13.0,13.0,16.0,16.0,18.0,20.0,23.0,23.0,27.0,29.0,33.0,39.0,42.0,49.0,56.0,66.0,78.0,85.0,92.0,105.0,118.0,127.0,143.0,162.0,183.0,200.0,217.0,242.0,271.0,308.0,340.0,371.0,401.0,432.0,455.0,484.0,518.0,543.0,566.0,600.0,621.0,650.0,670.0,695.0,723.0,746.0,764.0,777.0,794.0,805.0,816.0,841.0,849.0,858.0,876.0,888.0,898.0,907.0,916.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,10.0,11.0,12.0,15.0,18.0,24.0,27.0,31.0,32.0,37.0,37.0,40.0,44.0,49.0,55.0,59.0,67.0,73.0,80.0,90.0,99.0,107.0,123.0,135.0,147.0,160.0,176.0,200.0,216.0,236.0,261.0,283.0,312.0,352.0,371.0,394.0,424.0,462.0,492.0,526.0,557.0,579.0,606.0,631.0,658.0,679.0,697.0,713.0,727.0,748.0,766.0,782.0,793.0,813.0,833.0,844.0,858.0,872.0,884.0,894.0,906.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,13.0,14.0,17.0,20.0,21.0,23.0,25.0,27.0,29.0,34.0,40.0,44.0,44.0,45.0,46.0,52.0,56.0,58.0,61.0,61.0,62.0,69.0,73.0,79.0,84.0,89.0,103.0,110.0,122.0,131.0,142.0,148.0,153.0,158.0,162.0,165.0,174.0,178.0,184.0,191.0,197.0,202.0,206.0,210.0,217.0,220.0,225.0,228.0,232.0,236.0,239.0,242.0,244.0,244.0,245.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,9.0,11.0,11.0,11.0,12.0,12.0,13.0,15.0,15.0,17.0,20.0,21.0,24.0,26.0,29.0,29.0,32.0,34.0,36.0,38.0,41.0,46.0,53.0,54.0,58.0,62.0,63.0,71.0,73.0,78.0,88.0,88.0,96.0,97.0,102.0,107.0,108.0,110.0,114.0,117.0,121.0,124.0,134.0,138.0,139.0,144.0,148.0,150.0,152.0,154.0,156.0,159.0,160.0,161.0,163.0,165.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,7.0,7.0,8.0,9.0,9.0,9.0,9.0,9.0,10.0,11.0,11.0,14.0,18.0,20.0,26.0,29.0,34.0,40.0,46.0,54.0,60.0,69.0,77.0,86.0,96.0,101.0,110.0,120.0,133.0,148.0,167.0,185.0,210.0,227.0,249.0,267.0,295.0,313.0,332.0,346.0,365.0,390.0,413.0,437.0,456.0,470.0,480.0,492.0,502.0,512.0,527.0,536.0,550.0,562.0,574.0,581.0,586.0,597.0,602.0,618.0,621.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,7.0,11.0,12.0,12.0,14.0,18.0,19.0,22.0,27.0,28.0,31.0,33.0,34.0,36.0,37.0,42.0,48.0,50.0,53.0,58.0,64.0,69.0,76.0,77.0,85.0,95.0,102.0,110.0,115.0,129.0,137.0,146.0,152.0,161.0,167.0,172.0,181.0,191.0,199.0,210.0,215.0,223.0,226.0,234.0,237.0,240.0,244.0,247.0,249.0,253.0,255.0,262.0,265.0,267.0,271.0,274.0,277.0,278.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,7.0,8.0,9.0,11.0,11.0,11.0,14.0,14.0,15.0,15.0,17.0,20.0,21.0,24.0,25.0,27.0,28.0,29.0,33.0,35.0,40.0,42.0,46.0,49.0,53.0,57.0,57.0,62.0,62.0,69.0,79.0,88.0,96.0,110.0,118.0,127.0,136.0,154.0,163.0,171.0,184.0,194.0,204.0,215.0,223.0,232.0,247.0,256.0,262.0,272.0,279.0,289.0,299.0,305.0,310.0,317.0,322.0,329.0,332.0,337.0,340.0,343.0,346.0,349.0,352.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,8.0,9.0,10.0,12.0,13.0,14.0,14.0,16.0,20.0,25.0,27.0,31.0,34.0,37.0,44.0,44.0,49.0,59.0,63.0,70.0,78.0,87.0,93.0,100.0,114.0,118.0,129.0,141.0,148.0,175.0,186.0,203.0,220.0,249.0,268.0,297.0,320.0,357.0,384.0,414.0,453.0,483.0,507.0,526.0,562.0,588.0,614.0,637.0,666.0,690.0,719.0,745.0,770.0,784.0,811.0,827.0,842.0,852.0,873.0,887.0,899.0,911.0,928.0,940.0,952.0,960.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,5.0,6.0,8.0,10.0,10.0,13.0,18.0,19.0,29.0,34.0,44.0,51.0,55.0,59.0,64.0,71.0,83.0,94.0,103.0,113.0,136.0,153.0,167.0,188.0,203.0,226.0,258.0,286.0,321.0,367.0,412.0,452.0,488.0,517.0,550.0,583.0,628.0,660.0,682.0,709.0,739.0,763.0,792.0,816.0,841.0,857.0,883.0,904.0,923.0,942.0,959.0,980.0,997.0,1019.0,1030.0,1041.0,1052.0,1069.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,13.0,13.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,20.0,20.0,21.0,22.0,22.0,23.0,24.0,24.0,24.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,31.0,32.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,9.0,10.0,11.0,11.0,11.0,11.0,13.0,15.0,17.0,18.0,19.0,22.0,23.0,23.0,26.0,29.0,37.0,40.0,46.0,52.0,62.0,71.0,75.0,83.0,94.0,101.0,117.0,129.0,142.0,159.0,173.0,183.0,201.0,221.0,239.0,266.0,293.0,317.0,344.0,373.0,406.0,434.0,457.0,488.0,510.0,523.0,544.0,562.0,583.0,614.0,631.0,650.0,670.0,685.0,698.0,715.0,729.0,742.0,751.0,767.0,782.0,795.0,802.0,812.0,815.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,9.0,10.0,13.0,13.0,17.0,18.0,21.0,25.0,33.0,36.0,40.0,45.0,49.0,54.0,63.0,76.0,84.0,96.0,106.0,113.0,123.0,135.0,150.0,168.0,184.0,199.0,218.0,236.0,261.0,291.0,327.0,358.0,388.0,417.0,444.0,478.0,510.0,543.0,571.0,600.0,625.0,649.0,670.0,692.0,714.0,743.0,761.0,779.0,793.0,811.0,828.0,845.0,855.0,870.0,883.0,892.0,902.0,911.0,918.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,13.0,14.0,15.0,15.0,15.0,15.0,17.0,19.0,20.0,22.0,23.0,25.0,27.0,30.0,31.0,32.0,32.0,36.0,38.0,40.0,40.0,41.0,48.0,49.0,52.0,52.0,57.0,59.0,59.0,60.0,64.0,64.0,68.0,73.0,73.0,75.0,77.0,79.0,79.0,81.0,81.0,87.0,89.0,89.0,90.0,90.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,9.0,12.0,12.0,13.0,19.0,23.0,26.0,31.0,32.0,39.0,46.0,55.0,62.0,79.0,88.0,97.0,117.0,132.0,145.0,163.0,179.0,196.0,215.0,246.0,277.0,305.0,336.0,363.0,382.0,410.0,428.0,450.0,473.0,495.0,516.0,541.0,557.0,584.0,601.0,612.0,630.0,644.0,655.0,670.0,684.0,695.0,715.0,735.0,752.0,770.0,778.0,786.0,794.0,806.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,11.0,12.0,14.0,16.0,16.0,19.0,22.0,23.0,24.0,26.0,28.0,31.0,33.0,35.0,38.0,42.0,44.0,44.0,45.0,50.0,53.0,54.0,58.0,67.0,70.0,74.0,79.0,90.0,100.0,105.0,111.0,115.0,121.0,132.0,141.0,153.0,162.0,166.0,175.0,182.0,193.0,201.0,209.0,214.0,225.0,232.0,240.0,245.0,253.0,262.0,264.0,273.0,278.0,286.0,289.0,292.0,296.0,298.0,301.0,305.0,309.0,312.0,315.0,317.0
