0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,11.0,12.0,12.0,12.0,14.0,15.0,18.0,19.0,21.0,22.0,26.0,34.0,37.0,40.0,42.0,47.0,51.0,56.0,58.0,58.0,60.0,65.0,66.0,71.0,77.0,80.0,91.0,98.0,105.0,115.0,124.0,130.0,140.0,146.0,157.0,164.0,180.0,189.0,202.0,215.0,225.0,239.0,255.0,268.0,286.0,302.0,315.0,334.0,357.0,372.0,402.0,430.0,455.0,475.0,504.0,525.0,550.0,566.0,581.0,603.0,620.0,631.0,639.0,655.0,669.0,681.0,700.0,710.0,723.0,737.0,743.0,753.0,762.0,773.0,785.0,796.0,807.0,813.0,819.0,824.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,7.0,8.0,8.0,9.0,9.0,11.0,14.0,16.0,16.0,17.0,24.0,25.0,28.0,31.0,34.0,36.0,36.0,42.0,44.0,51.0,59.0,70.0,77.0,88.0,98.0,109.0,123.0,132.0,147.0,162.0,169.0,189.0,206.0,224.0,244.0,276.0,315.0,339.0,371.0,415.0,455.0,489.0,525.0,570.0,615.0,666.0,721.0,789.0,871.0,925.0,998.0,1072.0,1140.0,1212.0,1296.0,1373.0,1449.0,1529.0,1605.0,1670.0,1737.0,1801.0,1876.0,1947.0,2016.0,2084.0,2154.0,2212.0,2261.0,2318.0,2371.0,2417.0,2467.0,2507.0,2548.0,2588.0,2615.0,2648.0,2678.0,2715.0,2750.0,2773.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,14.0,14.0,15.0,15.0,17.0,17.0,17.0,20.0,21.0,22.0,27.0,29.0,31.0,34.0,38.0,39.0,41.0,41.0,42.0,42.0,43.0,46.0,47.0,49.0,54.0,57.0,58.0,61.0,63.0,67.0,72.0,75.0,81.0,85.0,90.0,94.0,95.0,96.0,99.0,103.0,106.0,111.0,118.0,125.0,128.0,136.0,140.0,150.0,156.0,167.0,174.0,182.0,188.0,196.0,206.0,216.0,221.0,228.0,237.0,250.0,257.0,266.0,274.0,278.0,288.0,295.0,298.0,304.0,310.0,310.0,315.0,323.0,326.0,328.0,330.0,332.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,9.0,9.0,9.0,11.0,13.0,13.0,17.0,19.0,19.0,19.0,19.0,21.0,21.0,21.0,23.0,24.0,27.0,27.0,28.0,31.0,32.0,34.0,38.0,42.0,47.0,49.0,51.0,56.0,63.0,64.0,68.0,74.0,81.0,83.0,88.0,92.0,95.0,100.0,102.0,108.0,113.0,121.0,128.0,137.0,144.0,149.0,155.0,158.0,165.0,171.0,179.0,188.0,194.0,197.0,200.0,205.0,211.0,214.0,218.0,221.0,222.0,225.0,230.0,237.0,241.0,242.0,244.0,245.0,249.0,251.0,253.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,9.0,12.0,13.0,14.0,16.0,17.0,18.0,20.0,22.0,22.0,26.0,28.0,30.0,35.0,37.0,43.0,45.0,49.0,57.0,62.0,68.0,77.0,84.0,87.0,93.0,98.0,108.0,112.0,122.0,127.0,136.0,145.0,158.0,169.0,186.0,197.0,213.0,236.0,256.0,276.0,295.0,316.0,338.0,371.0,405.0,430.0,458.0,491.0,523.0,568.0,620.0,672.0,710.0,761.0,819.0,871.0,917.0,962.0,999.0,1040.0,1098.0,1139.0,1186.0,1223.0,1246.0,1282.0,1318.0,1356.0,1382.0,1406.0,1442.0,1461.0,1485.0,1508.0,1533.0,1557.0,1581.0,1608.0,1629.0,1646.0,1668.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,9.0,11.0,12.0,15.0,18.0,18.0,18.0,23.0,26.0,28.0,30.0,37.0,40.0,44.0,49.0,54.0,57.0,64.0,67.0,76.0,83.0,93.0,104.0,114.0,131.0,138.0,147.0,164.0,171.0,189.0,211.0,231.0,263.0,289.0,309.0,329.0,361.0,384.0,421.0,461.0,494.0,535.0,572.0,614.0,645.0,686.0,734.0,786.0,841.0,898.0,950.0,1039.0,1101.0,1179.0,1257.0,1314.0,1381.0,1449.0,1507.0,1567.0,1627.0,1692.0,1745.0,1793.0,1846.0,1899.0,1939.0,1994.0,2040.0,2078.0,2106.0,2134.0,2170.0,2207.0,2229.0,2262.0,2288.0,2313.0,2331.0,2350.0,2371.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,15.0,17.0,17.0,20.0,25.0,27.0,28.0,30.0,34.0,36.0,40.0,43.0,45.0,46.0,47.0,49.0,52.0,55.0,58.0,62.0,66.0,67.0,70.0,75.0,78.0,82.0,88.0,89.0,96.0,103.0,108.0,109.0,113.0,120.0,126.0,134.0,143.0,151.0,159.0,167.0,175.0,188.0,197.0,203.0,208.0,212.0,220.0,231.0,234.0,243.0,252.0,254.0,260.0,265.0,270.0,276.0,280.0,283.0,288.0,293.0,300.0,305.0,308.0,313.0,316.0,319.0,320.0,322.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,10.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,15.0,17.0,19.0,20.0,22.0,23.0,25.0,27.0,27.0,28.0,31.0,33.0,36.0,41.0,43.0,43.0,48.0,51.0,53.0,54.0,54.0,59.0,63.0,66.0,68.0,68.0,71.0,71.0,75.0,75.0,81.0,86.0,90.0,95.0,106.0,114.0,116.0,122.0,123.0,129.0,137.0,144.0,150.0,157.0,165.0,171.0,178.0,182.0,191.0,195.0,197.0,203.0,208.0,211.0,216.0,223.0,224.0,228.0,232.0,237.0,241.0,247.0,252.0,254.0,258.0,261.0,263.0,264.0,266.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,9.0,10.0,12.0,14.0,16.0,17.0,20.0,23.0,25.0,29.0,32.0,32.0,34.0,39.0,44.0,48.0,51.0,55.0,60.0,64.0,73.0,74.0,81.0,87.0,95.0,104.0,119.0,124.0,129.0,140.0,152.0,164.0,178.0,204.0,215.0,229.0,251.0,269.0,285.0,308.0,337.0,363.0,386.0,424.0,461.0,499.0,531.0,559.0,594.0,637.0,674.0,721.0,775.0,831.0,875.0,926.0,970.0,1025.0,1093.0,1150.0,1199.0,1243.0,1306.0,1352.0,1393.0,1443.0,1487.0,1526.0,1557.0,1613.0,1645.0,1679.0,1701.0,1735.0,1755.0,1793.0,1817.0,1833.0,1861.0,1884.0,1906.0,1931.0,1950.0,1974.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,9.0,10.0,11.0,12.0,14.0,15.0,15.0,15.0,18.0,21.0,25.0,28.0,29.0,32.0,32.0,33.0,35.0,40.0,46.0,47.0,51.0,55.0,63.0,72.0,77.0,88.0,96.0,105.0,109.0,115.0,121.0,128.0,138.0,151.0,167.0,180.0,191.0,212.0,231.0,241.0,259.0,272.0,286.0,305.0,318.0,343.0,366.0,398.0,418.0,449.0,472.0,499.0,531.0,563.0,586.0,625.0,661.0,700.0,730.0,768.0,803.0,836.0,868.0,892.0,926.0,947.0,967.0,995.0,1023.0,1041.0,1062.0,1088.0,1112.0,1134.0,1156.0,1180.0,1194.0,1216.0,1233.0,1251.0,1271.0,1278.0,1285.0,1297.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,8.0,9.0,10.0,11.0,12.0,12.0,14.0,14.0,16.0,16.0,17.0,20.0,20.0,22.0,28.0,29.0,34.0,36.0,40.0,45.0,47.0,48.0,50.0,51.0,58.0,63.0,69.0,71.0,77.0,85.0,90.0,101.0,114.0,123.0,131.0,143.0,153.0,164.0,173.0,179.0,187.0,204.0,216.0,228.0,251.0,273.0,287.0,306.0,318.0,343.0,369.0,401.0,419.0,449.0,478.0,504.0,532.0,556.0,588.0,614.0,636.0,665.0,683.0,704.0,723.0,740.0,760.0,779.0,795.0,811.0,820.0,831.0,843.0,857.0,878.0,885.0,902.0,917.0,926.0,933.0,945.0,958.0,966.0,977.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,10.0,13.0,14.0,19.0,22.0,25.0,28.0,32.0,35.0,41.0,45.0,49.0,54.0,61.0,67.0,70.0,76.0,87.0,97.0,105.0,111.0,126.0,137.0,150.0,161.0,173.0,184.0,199.0,212.0,231.0,251.0,271.0,292.0,314.0,336.0,372.0,394.0,419.0,451.0,474.0,512.0,549.0,587.0,630.0,677.0,725.0,787.0,842.0,904.0,970.0,1027.0,1088.0,1166.0,1231.0,1292.0,1383.0,1452.0,1523.0,1606.0,1687.0,1763.0,1833.0,1891.0,1961.0,2042.0,2105.0,2167.0,2226.0,2280.0,2336.0,2380.0,2438.0,2471.0,2510.0,2559.0,2593.0,2636.0,2670.0,2710.0,2735.0,2761.0,2799.0,2822.0,2849.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,10.0,12.0,13.0,13.0,15.0,18.0,21.0,22.0,25.0,26.0,31.0,35.0,36.0,36.0,38.0,44.0,45.0,48.0,51.0,53.0,55.0,61.0,65.0,69.0,73.0,78.0,83.0,90.0,93.0,99.0,104.0,109.0,120.0,134.0,149.0,155.0,167.0,176.0,187.0,199.0,211.0,225.0,240.0,257.0,272.0,300.0,312.0,327.0,341.0,365.0,381.0,397.0,415.0,437.0,453.0,472.0,491.0,507.0,518.0,536.0,545.0,558.0,573.0,584.0,597.0,605.0,612.0,623.0,630.0,640.0,643.0,654.0,662.0,668.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,7.0,11.0,11.0,11.0,11.0,12.0,12.0,14.0,15.0,19.0,19.0,19.0,22.0,25.0,29.0,36.0,40.0,53.0,57.0,59.0,67.0,72.0,80.0,85.0,91.0,98.0,109.0,115.0,123.0,133.0,140.0,151.0,161.0,177.0,191.0,207.0,226.0,235.0,257.0,281.0,304.0,331.0,360.0,382.0,413.0,436.0,472.0,501.0,534.0,570.0,603.0,644.0,693.0,740.0,781.0,835.0,885.0,952.0,1026.0,1087.0,1138.0,1212.0,1274.0,1343.0,1403.0,1459.0,1504.0,1562.0,1619.0,1673.0,1718.0,1764.0,1801.0,1841.0,1878.0,1906.0,1939.0,1970.0,2002.0,2042.0,2068.0,2100.0,2127.0,2145.0,2166.0,2188.0,2211.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,11.0,12.0,13.0,14.0,14.0,16.0,19.0,19.0,20.0,20.0,22.0,22.0,24.0,26.0,27.0,31.0,35.0,36.0,38.0,42.0,44.0,46.0,51.0,54.0,57.0,58.0,63.0,69.0,75.0,77.0,81.0,84.0,88.0,93.0,98.0,106.0,111.0,117.0,124.0,130.0,134.0,143.0,146.0,149.0,161.0,167.0,174.0,182.0,198.0,209.0,218.0,230.0,240.0,254.0,267.0,281.0,299.0,307.0,319.0,333.0,344.0,357.0,371.0,378.0,386.0,393.0,402.0,413.0,420.0,424.0,430.0,432.0,435.0,439.0,445.0,450.0,454.0,457.0,459.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,10.0,10.0,12.0,14.0,16.0,21.0,22.0,22.0,23.0,25.0,27.0,29.0,29.0,30.0,34.0,36.0,40.0,44.0,48.0,53.0,54.0,56.0,62.0,67.0,74.0,78.0,80.0,87.0,89.0,95.0,103.0,109.0,120.0,132.0,140.0,150.0,157.0,166.0,173.0,188.0,200.0,207.0,219.0,230.0,245.0,267.0,282.0,293.0,308.0,333.0,347.0,361.0,382.0,393.0,409.0,426.0,439.0,453.0,472.0,483.0,496.0,503.0,510.0,523.0,529.0,539.0,548.0,558.0,564.0,571.0,580.0,584.0,590.0,594.0,597.0,603.0,606.0,612.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,12.0,13.0,15.0,17.0,20.0,20.0,22.0,24.0,28.0,32.0,38.0,40.0,42.0,43.0,49.0,52.0,56.0,58.0,61.0,65.0,69.0,74.0,80.0,83.0,87.0,92.0,100.0,106.0,120.0,127.0,138.0,152.0,166.0,179.0,187.0,200.0,208.0,236.0,258.0,272.0,289.0,308.0,327.0,352.0,387.0,412.0,429.0,456.0,481.0,508.0,528.0,559.0,577.0,597.0,621.0,642.0,653.0,674.0,688.0,704.0,717.0,733.0,741.0,757.0,769.0,779.0,785.0,797.0,804.0,812.0,818.0,825.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,9.0,10.0,12.0,13.0,15.0,19.0,20.0,24.0,27.0,30.0,32.0,33.0,36.0,42.0,48.0,51.0,56.0,60.0,63.0,68.0,72.0,80.0,83.0,88.0,94.0,104.0,108.0,123.0,131.0,142.0,153.0,167.0,176.0,195.0,210.0,226.0,237.0,265.0,290.0,310.0,345.0,365.0,398.0,430.0,450.0,485.0,520.0,565.0,602.0,647.0,693.0,751.0,796.0,859.0,924.0,983.0,1040.0,1087.0,1138.0,1193.0,1252.0,1324.0,1384.0,1436.0,1481.0,1526.0,1560.0,1618.0,1669.0,1710.0,1742.0,1778.0,1817.0,1852.0,1888.0,1927.0,1955.0,1976.0,2004.0,2024.0,2049.0,2075.0,2094.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,14.0,15.0,15.0,17.0,18.0,20.0,20.0,23.0,25.0,26.0,28.0,30.0,34.0,36.0,42.0,45.0,47.0,51.0,55.0,61.0,70.0,80.0,87.0,102.0,108.0,115.0,121.0,132.0,136.0,143.0,159.0,175.0,183.0,194.0,201.0,209.0,224.0,229.0,238.0,244.0,252.0,258.0,263.0,272.0,277.0,284.0,291.0,295.0,301.0,306.0,310.0,313.0,324.0,331.0,338.0,343.0,344.0,348.0,350.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,10.0,13.0,13.0,15.0,17.0,17.0,18.0,18.0,18.0,21.0,24.0,25.0,27.0,31.0,33.0,36.0,39.0,41.0,42.0,42.0,42.0,46.0,51.0,55.0,59.0,63.0,68.0,71.0,74.0,78.0,81.0,89.0,93.0,98.0,103.0,111.0,121.0,131.0,146.0,159.0,175.0,181.0,192.0,202.0,206.0,216.0,226.0,239.0,247.0,253.0,261.0,273.0,289.0,301.0,312.0,318.0,330.0,339.0,352.0,361.0,374.0,383.0,394.0,399.0,405.0,414.0,414.0,421.0,428.0,432.0,439.0,446.0,451.0,454.0,461.0,463.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,10.0,10.0,13.0,14.0,17.0,21.0,25.0,27.0,27.0,31.0,33.0,41.0,44.0,56.0,60.0,61.0,65.0,67.0,76.0,78.0,87.0,95.0,102.0,108.0,117.0,121.0,131.0,137.0,146.0,166.0,183.0,202.0,219.0,231.0,239.0,264.0,280.0,308.0,334.0,361.0,381.0,404.0,434.0,469.0,502.0,537.0,566.0,605.0,660.0,715.0,764.0,806.0,862.0,915.0,969.0,1027.0,1075.0,1131.0,1173.0,1211.0,1259.0,1300.0,1356.0,1397.0,1426.0,1480.0,1522.0,1564.0,1602.0,1630.0,1656.0,1692.0,1715.0,1739.0,1764.0,1789.0,1809.0,1831.0,1853.0,1869.0,1878.0,1895.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,6.0,7.0,8.0,11.0,13.0,15.0,15.0,16.0,22.0,24.0,27.0,30.0,34.0,36.0,39.0,42.0,47.0,50.0,51.0,54.0,57.0,60.0,66.0,69.0,72.0,75.0,84.0,89.0,95.0,104.0,108.0,110.0,116.0,122.0,130.0,136.0,144.0,157.0,164.0,176.0,186.0,198.0,211.0,217.0,232.0,247.0,263.0,285.0,306.0,319.0,342.0,364.0,381.0,396.0,416.0,431.0,444.0,458.0,469.0,481.0,490.0,502.0,507.0,514.0,527.0,536.0,545.0,556.0,562.0,568.0,576.0,583.0,593.0,598.0,603.0,604.0,608.0,613.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,14.0,15.0,16.0,17.0,19.0,19.0,19.0,19.0,19.0,19.0,20.0,21.0,21.0,21.0,21.0,21.0,22.0,24.0,26.0,26.0,27.0,28.0,28.0,28.0,29.0,30.0,30.0,31.0,34.0,34.0,34.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,37.0,38.0,38.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,10.0,10.0,10.0,11.0,13.0,15.0,17.0,17.0,19.0,22.0,26.0,30.0,35.0,39.0,44.0,46.0,52.0,57.0,62.0,74.0,80.0,95.0,107.0,116.0,129.0,137.0,149.0,167.0,179.0,206.0,222.0,244.0,263.0,290.0,312.0,342.0,366.0,402.0,432.0,489.0,526.0,558.0,602.0,644.0,686.0,744.0,806.0,864.0,932.0,981.0,1051.0,1111.0,1160.0,1225.0,1275.0,1326.0,1376.0,1432.0,1485.0,1536.0,1591.0,1637.0,1669.0,1716.0,1751.0,1790.0,1822.0,1847.0,1887.0,1901.0,1933.0,1961.0,1985.0,2012.0,2031.0,2049.0,2070.0,2087.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,14.0,15.0,18.0,19.0,19.0,21.0,22.0,22.0,28.0,33.0,37.0,43.0,45.0,48.0,52.0,60.0,61.0,66.0,71.0,78.0,87.0,97.0,107.0,114.0,123.0,129.0,140.0,151.0,162.0,172.0,187.0,203.0,217.0,231.0,248.0,260.0,282.0,299.0,320.0,338.0,362.0,375.0,391.0,420.0,433.0,455.0,468.0,481.0,495.0,510.0,522.0,530.0,538.0,545.0,552.0,564.0,572.0,583.0,593.0,603.0,618.0,626.0,637.0,645.0,651.0,658.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,6.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,14.0,14.0,14.0,17.0,20.0,21.0,21.0,21.0,21.0,21.0,23.0,25.0,28.0,32.0,33.0,34.0,35.0,36.0,37.0,39.0,40.0,40.0,41.0,41.0,46.0,49.0,52.0,54.0,58.0,58.0,64.0,71.0,76.0,83.0,83.0,93.0,99.0,104.0,109.0,114.0,119.0,128.0,139.0,150.0,157.0,166.0,175.0,185.0,196.0,200.0,205.0,213.0,221.0,224.0,230.0,238.0,245.0,253.0,264.0,271.0,274.0,279.0,281.0,283.0,290.0,291.0,296.0,300.0,303.0,307.0,310.0,311.0,312.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,7.0,11.0,11.0,14.0,17.0,18.0,19.0,19.0,22.0,23.0,24.0,27.0,30.0,31.0,36.0,39.0,43.0,49.0,57.0,63.0,73.0,81.0,88.0,96.0,103.0,110.0,118.0,130.0,140.0,156.0,170.0,183.0,194.0,216.0,229.0,243.0,256.0,273.0,296.0,323.0,340.0,366.0,390.0,418.0,449.0,479.0,511.0,552.0,581.0,629.0,663.0,713.0,757.0,811.0,853.0,905.0,943.0,992.0,1033.0,1073.0,1103.0,1150.0,1180.0,1213.0,1250.0,1283.0,1310.0,1351.0,1371.0,1401.0,1430.0,1447.0,1471.0,1493.0,1510.0,1530.0,1546.0,1570.0,1583.0,1598.0,1612.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,22.0,23.0,24.0,28.0,32.0,35.0,38.0,40.0,45.0,49.0,54.0,62.0,66.0,71.0,77.0,86.0,93.0,100.0,105.0,111.0,120.0,129.0,136.0,149.0,160.0,172.0,180.0,195.0,207.0,224.0,243.0,256.0,266.0,279.0,286.0,297.0,310.0,319.0,337.0,345.0,350.0,352.0,359.0,367.0,372.0,380.0,389.0,394.0,404.0,409.0,414.0,417.0,423.0,427.0,432.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,10.0,13.0,14.0,18.0,22.0,26.0,31.0,38.0,45.0,52.0,58.0,67.0,72.0,79.0,81.0,92.0,99.0,109.0,116.0,128.0,148.0,161.0,176.0,184.0,197.0,219.0,240.0,262.0,278.0,306.0,337.0,359.0,383.0,407.0,435.0,475.0,518.0,569.0,617.0,672.0,738.0,807.0,868.0,940.0,999.0,1076.0,1165.0,1260.0,1354.0,1464.0,1563.0,1684.0,1791.0,1903.0,2021.0,2126.0,2229.0,2327.0,2446.0,2537.0,2633.0,2710.0,2786.0,2872.0,2948.0,3017.0,3081.0,3148.0,3221.0,3281.0,3328.0,3386.0,3441.0,3485.0,3532.0,3584.0,3617.0,3661.0,3691.0,3718.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,10.0,10.0,12.0,12.0,12.0,12.0,14.0,15.0,18.0,20.0,22.0,24.0,27.0,31.0,36.0,41.0,44.0,47.0,51.0,55.0,58.0,61.0,65.0,70.0,73.0,80.0,83.0,89.0,96.0,100.0,105.0,111.0,116.0,123.0,128.0,138.0,146.0,154.0,168.0,178.0,197.0,214.0,222.0,233.0,250.0,267.0,279.0,290.0,313.0,327.0,349.0,369.0,389.0,416.0,436.0,457.0,472.0,483.0,498.0,510.0,523.0,539.0,555.0,563.0,576.0,589.0,602.0,615.0,626.0,642.0,652.0,659.0,665.0,671.0,676.0,678.0,685.0,693.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,16.0,17.0,22.0,26.0,27.0,28.0,33.0,33.0,35.0,40.0,44.0,49.0,54.0,59.0,68.0,76.0,83.0,89.0,103.0,115.0,125.0,143.0,157.0,168.0,174.0,188.0,217.0,231.0,249.0,262.0,278.0,292.0,318.0,338.0,372.0,391.0,423.0,457.0,487.0,526.0,565.0,593.0,630.0,667.0,702.0,738.0,764.0,796.0,829.0,861.0,886.0,920.0,955.0,982.0,1007.0,1033.0,1067.0,1088.0,1106.0,1127.0,1143.0,1165.0,1179.0,1192.0,1211.0,1223.0,1240.0,1257.0,1268.0,1277.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,9.0,9.0,9.0,9.0,10.0,15.0,15.0,16.0,18.0,20.0,22.0,25.0,26.0,29.0,30.0,32.0,35.0,40.0,43.0,49.0,52.0,53.0,59.0,64.0,68.0,74.0,81.0,90.0,99.0,104.0,116.0,124.0,134.0,147.0,156.0,166.0,176.0,185.0,204.0,217.0,233.0,254.0,275.0,296.0,321.0,341.0,361.0,387.0,414.0,431.0,456.0,487.0,520.0,558.0,593.0,632.0,658.0,689.0,722.0,751.0,785.0,811.0,840.0,866.0,888.0,908.0,929.0,942.0,956.0,976.0,992.0,1015.0,1029.0,1045.0,1061.0,1079.0,1092.0,1104.0,1113.0,1124.0,1132.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,7.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,16.0,17.0,18.0,18.0,20.0,22.0,23.0,24.0,27.0,28.0,35.0,38.0,43.0,45.0,46.0,54.0,58.0,62.0,66.0,70.0,72.0,77.0,85.0,89.0,97.0,106.0,117.0,128.0,138.0,152.0,164.0,176.0,187.0,201.0,222.0,240.0,252.0,269.0,291.0,310.0,337.0,362.0,394.0,416.0,453.0,482.0,526.0,560.0,596.0,635.0,670.0,703.0,736.0,769.0,808.0,847.0,890.0,919.0,948.0,976.0,998.0,1021.0,1048.0,1070.0,1091.0,1126.0,1155.0,1184.0,1208.0,1230.0,1239.0,1258.0,1278.0,1296.0,1313.0,1324.0,1339.0,1353.0
