0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,8.0,8.0,8.0,8.0,10.0,11.0,12.0,12.0,14.0,18.0,19.0,19.0,19.0,23.0,27.0,34.0,39.0,44.0,51.0,60.0,69.0,78.0,87.0,101.0,107.0,123.0,146.0,167.0,189.0,207.0,233.0,263.0,295.0,333.0,372.0,411.0,470.0,530.0,601.0,676.0,757.0,847.0,972.0,1101.0,1215.0,1365.0,1539.0,1700.0,1877.0,2056.0,2240.0,2406.0,2571.0,2764.0,2955.0,3122.0,3285.0,3455.0,3615.0,3760.0,3925.0,4068.0,4210.0,4341.0,4469.0,4593.0,4696.0,4820.0,4922.0,5029.0,5122.0,5219.0,5306.0,5376.0,5450.0,5522.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,13.0,15.0,18.0,22.0,26.0,26.0,28.0,36.0,41.0,45.0,49.0,53.0,55.0,62.0,66.0,76.0,80.0,88.0,100.0,115.0,123.0,136.0,148.0,167.0,180.0,193.0,211.0,230.0,254.0,289.0,317.0,348.0,390.0,438.0,481.0,531.0,586.0,653.0,731.0,798.0,897.0,1006.0,1130.0,1257.0,1369.0,1521.0,1646.0,1785.0,1919.0,2062.0,2214.0,2351.0,2494.0,2628.0,2757.0,2863.0,2981.0,3109.0,3219.0,3289.0,3374.0,3477.0,3573.0,3645.0,3713.0,3800.0,3866.0,3938.0,4022.0,4084.0,4150.0,4210.0,4265.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,9.0,10.0,10.0,11.0,11.0,13.0,14.0,17.0,24.0,27.0,31.0,36.0,39.0,43.0,47.0,49.0,56.0,60.0,65.0,76.0,90.0,103.0,109.0,125.0,143.0,154.0,170.0,189.0,199.0,230.0,255.0,290.0,323.0,380.0,426.0,480.0,545.0,614.0,696.0,778.0,868.0,989.0,1114.0,1265.0,1424.0,1617.0,1827.0,2062.0,2335.0,2610.0,2898.0,3187.0,3492.0,3813.0,4121.0,4469.0,4788.0,5110.0,5395.0,5703.0,5990.0,6270.0,6519.0,6776.0,7006.0,7205.0,7425.0,7609.0,7808.0,8017.0,8187.0,8353.0,8523.0,8696.0,8844.0,8975.0,9112.0,9254.0,9354.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,16.0,20.0,23.0,29.0,32.0,34.0,35.0,35.0,39.0,41.0,44.0,46.0,54.0,61.0,70.0,75.0,87.0,97.0,105.0,120.0,135.0,152.0,165.0,190.0,213.0,232.0,267.0,314.0,366.0,404.0,452.0,514.0,587.0,650.0,737.0,822.0,901.0,996.0,1090.0,1178.0,1259.0,1374.0,1461.0,1545.0,1636.0,1743.0,1840.0,1926.0,2001.0,2083.0,2168.0,2240.0,2305.0,2368.0,2445.0,2501.0,2570.0,2625.0,2671.0,2723.0,2756.0,2797.0,2847.0,2889.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,5.0,7.0,8.0,9.0,11.0,11.0,14.0,15.0,17.0,21.0,27.0,36.0,40.0,48.0,59.0,71.0,80.0,86.0,102.0,120.0,132.0,147.0,167.0,186.0,220.0,244.0,277.0,311.0,352.0,395.0,440.0,498.0,575.0,646.0,712.0,787.0,891.0,994.0,1116.0,1253.0,1393.0,1567.0,1764.0,1991.0,2217.0,2500.0,2804.0,3135.0,3547.0,3925.0,4307.0,4759.0,5197.0,5678.0,6121.0,6560.0,7014.0,7436.0,7858.0,8271.0,8652.0,9028.0,9408.0,9770.0,10131.0,10466.0,10801.0,11088.0,11341.0,11617.0,11875.0,12122.0,12326.0,12545.0,12741.0,12918.0,13110.0,13288.0,13432.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,6.0,8.0,12.0,12.0,15.0,16.0,20.0,22.0,23.0,25.0,31.0,36.0,42.0,53.0,69.0,76.0,91.0,107.0,127.0,145.0,166.0,198.0,237.0,266.0,302.0,361.0,412.0,470.0,538.0,613.0,700.0,804.0,924.0,1034.0,1174.0,1317.0,1479.0,1669.0,1899.0,2121.0,2393.0,2693.0,3078.0,3450.0,3899.0,4353.0,4848.0,5470.0,6091.0,6788.0,7463.0,8164.0,8809.0,9526.0,10233.0,10945.0,11595.0,12249.0,12874.0,13449.0,13995.0,14587.0,15176.0,15756.0,16288.0,16751.0,17207.0,17622.0,18090.0,18489.0,18860.0,19264.0,19596.0,19902.0,20214.0,20489.0,20771.0,21040.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,10.0,11.0,12.0,15.0,16.0,17.0,18.0,20.0,21.0,23.0,28.0,32.0,33.0,36.0,38.0,42.0,45.0,49.0,53.0,60.0,64.0,79.0,86.0,98.0,106.0,125.0,141.0,157.0,174.0,194.0,219.0,253.0,282.0,309.0,344.0,380.0,428.0,475.0,518.0,579.0,626.0,696.0,770.0,828.0,882.0,930.0,985.0,1048.0,1104.0,1156.0,1211.0,1264.0,1318.0,1360.0,1410.0,1442.0,1487.0,1528.0,1555.0,1592.0,1624.0,1657.0,1687.0,1707.0,1734.0,1756.0,1775.0,1796.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,7.0,7.0,8.0,11.0,13.0,14.0,15.0,15.0,20.0,22.0,25.0,27.0,29.0,35.0,42.0,48.0,56.0,65.0,72.0,78.0,88.0,106.0,124.0,142.0,162.0,188.0,213.0,234.0,257.0,286.0,330.0,376.0,409.0,458.0,508.0,563.0,628.0,706.0,796.0,878.0,990.0,1128.0,1264.0,1432.0,1639.0,1824.0,2050.0,2290.0,2541.0,2819.0,3092.0,3374.0,3668.0,3933.0,4200.0,4453.0,4675.0,4910.0,5126.0,5378.0,5598.0,5821.0,6058.0,6271.0,6439.0,6632.0,6805.0,6966.0,7120.0,7270.0,7430.0,7582.0,7709.0,7832.0,7955.0,8049.0,8155.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,10.0,10.0,11.0,20.0,22.0,24.0,28.0,33.0,38.0,42.0,46.0,53.0,58.0,71.0,84.0,96.0,112.0,130.0,147.0,172.0,201.0,231.0,268.0,313.0,351.0,414.0,469.0,530.0,601.0,674.0,764.0,857.0,960.0,1104.0,1254.0,1393.0,1558.0,1743.0,1976.0,2222.0,2489.0,2828.0,3159.0,3531.0,3983.0,4485.0,5024.0,5582.0,6169.0,6749.0,7326.0,7921.0,8451.0,9037.0,9590.0,10141.0,10675.0,11213.0,11734.0,12197.0,12701.0,13141.0,13554.0,13966.0,14347.0,14674.0,14998.0,15352.0,15695.0,15987.0,16275.0,16549.0,16820.0,17053.0,17278.0,17483.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,12.0,12.0,20.0,24.0,29.0,32.0,40.0,47.0,51.0,64.0,70.0,80.0,90.0,97.0,110.0,120.0,133.0,149.0,168.0,185.0,205.0,232.0,266.0,296.0,340.0,387.0,442.0,502.0,561.0,635.0,714.0,835.0,946.0,1059.0,1207.0,1361.0,1539.0,1724.0,1932.0,2190.0,2472.0,2757.0,3077.0,3475.0,3897.0,4366.0,4869.0,5410.0,5914.0,6468.0,7000.0,7557.0,8045.0,8586.0,9096.0,9632.0,10095.0,10526.0,10989.0,11406.0,11821.0,12195.0,12568.0,12919.0,13246.0,13548.0,13843.0,14155.0,14404.0,14655.0,14900.0,15132.0,15330.0,15530.0,15745.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,12.0,12.0,15.0,15.0,16.0,17.0,20.0,21.0,24.0,24.0,28.0,31.0,34.0,34.0,40.0,43.0,49.0,54.0,61.0,66.0,74.0,85.0,95.0,110.0,123.0,137.0,157.0,181.0,202.0,223.0,244.0,270.0,303.0,347.0,399.0,465.0,517.0,578.0,640.0,723.0,799.0,900.0,1000.0,1118.0,1243.0,1356.0,1488.0,1630.0,1751.0,1873.0,2018.0,2159.0,2272.0,2403.0,2521.0,2629.0,2727.0,2837.0,2953.0,3044.0,3143.0,3239.0,3332.0,3414.0,3485.0,3575.0,3634.0,3713.0,3766.0,3826.0,3867.0,3920.0,3977.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,10.0,11.0,14.0,18.0,19.0,22.0,25.0,26.0,32.0,39.0,42.0,48.0,58.0,66.0,75.0,93.0,106.0,122.0,141.0,172.0,214.0,247.0,284.0,332.0,381.0,415.0,476.0,532.0,605.0,707.0,810.0,928.0,1065.0,1212.0,1356.0,1531.0,1729.0,1959.0,2241.0,2532.0,2852.0,3206.0,3642.0,4119.0,4600.0,5157.0,5755.0,6306.0,6851.0,7432.0,8005.0,8527.0,9037.0,9576.0,10122.0,10632.0,11098.0,11565.0,12013.0,12427.0,12841.0,13219.0,13605.0,13960.0,14289.0,14619.0,14925.0,15203.0,15477.0,15754.0,15984.0,16214.0,16454.0,16668.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,11.0,12.0,12.0,13.0,13.0,17.0,21.0,22.0,26.0,28.0,29.0,34.0,42.0,49.0,53.0,58.0,69.0,75.0,84.0,92.0,107.0,120.0,130.0,142.0,166.0,198.0,220.0,250.0,283.0,320.0,358.0,402.0,460.0,539.0,623.0,714.0,801.0,886.0,986.0,1105.0,1229.0,1393.0,1549.0,1716.0,1896.0,2063.0,2246.0,2444.0,2607.0,2775.0,2956.0,3143.0,3276.0,3421.0,3583.0,3720.0,3864.0,3983.0,4103.0,4230.0,4346.0,4459.0,4556.0,4645.0,4732.0,4812.0,4899.0,4974.0,5036.0,5099.0,5167.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,18.0,20.0,25.0,27.0,30.0,38.0,41.0,45.0,54.0,65.0,69.0,76.0,84.0,100.0,114.0,130.0,142.0,162.0,199.0,231.0,259.0,292.0,321.0,364.0,422.0,474.0,523.0,582.0,636.0,715.0,799.0,884.0,986.0,1097.0,1215.0,1366.0,1509.0,1675.0,1859.0,2103.0,2348.0,2615.0,2921.0,3251.0,3599.0,3941.0,4330.0,4713.0,5074.0,5429.0,5771.0,6136.0,6483.0,6828.0,7156.0,7478.0,7830.0,8155.0,8404.0,8694.0,8956.0,9210.0,9486.0,9723.0,9923.0,10122.0,10308.0,10506.0,10683.0,10821.0,10994.0,11133.0,11272.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,8.0,12.0,13.0,14.0,19.0,19.0,22.0,23.0,29.0,32.0,35.0,42.0,49.0,54.0,65.0,82.0,83.0,95.0,103.0,118.0,128.0,142.0,163.0,187.0,214.0,237.0,265.0,307.0,356.0,408.0,458.0,527.0,603.0,678.0,763.0,871.0,973.0,1096.0,1247.0,1416.0,1630.0,1840.0,2051.0,2338.0,2629.0,2954.0,3307.0,3700.0,4083.0,4466.0,4891.0,5287.0,5714.0,6101.0,6500.0,6942.0,7345.0,7689.0,8066.0,8432.0,8787.0,9121.0,9422.0,9705.0,10006.0,10288.0,10554.0,10810.0,11042.0,11238.0,11453.0,11645.0,11836.0,12025.0,12170.0,12348.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,7.0,8.0,12.0,14.0,16.0,17.0,18.0,20.0,25.0,27.0,30.0,32.0,39.0,45.0,51.0,56.0,66.0,73.0,82.0,95.0,112.0,132.0,149.0,168.0,190.0,221.0,246.0,286.0,334.0,381.0,425.0,473.0,538.0,616.0,694.0,770.0,884.0,1003.0,1160.0,1312.0,1458.0,1610.0,1813.0,2054.0,2287.0,2570.0,2857.0,3173.0,3516.0,3824.0,4130.0,4491.0,4809.0,5150.0,5475.0,5773.0,6047.0,6364.0,6652.0,6924.0,7210.0,7456.0,7682.0,7925.0,8156.0,8404.0,8632.0,8832.0,9017.0,9185.0,9357.0,9493.0,9623.0,9761.0,9885.0,9984.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,9.0,11.0,13.0,17.0,22.0,26.0,28.0,35.0,39.0,44.0,49.0,61.0,70.0,84.0,95.0,109.0,124.0,143.0,158.0,185.0,219.0,246.0,283.0,327.0,369.0,426.0,481.0,553.0,617.0,700.0,788.0,894.0,1018.0,1154.0,1308.0,1466.0,1629.0,1808.0,2055.0,2286.0,2577.0,2910.0,3233.0,3591.0,4037.0,4500.0,5049.0,5663.0,6289.0,6969.0,7710.0,8481.0,9281.0,10042.0,10845.0,11654.0,12390.0,13132.0,13890.0,14588.0,15276.0,15942.0,16587.0,17216.0,17822.0,18374.0,18907.0,19398.0,19900.0,20354.0,20775.0,21201.0,21550.0,21903.0,22295.0,22632.0,22923.0,23192.0,23478.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,5.0,7.0,7.0,10.0,11.0,13.0,14.0,19.0,21.0,30.0,34.0,38.0,42.0,47.0,57.0,65.0,78.0,95.0,109.0,125.0,145.0,170.0,184.0,210.0,244.0,285.0,320.0,357.0,393.0,452.0,520.0,602.0,687.0,781.0,878.0,993.0,1116.0,1280.0,1466.0,1665.0,1878.0,2143.0,2441.0,2767.0,3079.0,3466.0,3882.0,4367.0,4909.0,5501.0,6176.0,6912.0,7740.0,8565.0,9369.0,10207.0,11048.0,11913.0,12705.0,13504.0,14241.0,15014.0,15716.0,16428.0,17105.0,17748.0,18385.0,19011.0,19618.0,20195.0,20721.0,21192.0,21664.0,22107.0,22509.0,22885.0,23229.0,23559.0,23850.0,24184.0,24482.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,12.0,12.0,12.0,14.0,16.0,16.0,18.0,20.0,21.0,23.0,26.0,28.0,28.0,31.0,33.0,36.0,42.0,42.0,43.0,45.0,48.0,55.0,64.0,73.0,76.0,80.0,93.0,97.0,108.0,119.0,129.0,141.0,152.0,168.0,182.0,190.0,202.0,213.0,226.0,241.0,257.0,277.0,296.0,304.0,319.0,336.0,358.0,366.0,382.0,394.0,410.0,420.0,430.0,442.0,449.0,461.0,469.0,484.0,492.0,496.0,500.0,508.0,518.0,523.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,9.0,10.0,10.0,12.0,13.0,14.0,17.0,17.0,20.0,21.0,21.0,22.0,25.0,25.0,26.0,28.0,31.0,33.0,36.0,38.0,41.0,45.0,45.0,49.0,52.0,60.0,66.0,70.0,75.0,82.0,90.0,99.0,109.0,119.0,128.0,138.0,151.0,166.0,182.0,202.0,230.0,251.0,269.0,296.0,337.0,386.0,433.0,472.0,510.0,551.0,583.0,623.0,670.0,707.0,742.0,789.0,827.0,858.0,903.0,936.0,974.0,1008.0,1038.0,1063.0,1096.0,1132.0,1160.0,1184.0,1208.0,1234.0,1258.0,1276.0,1293.0,1310.0,1322.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,14.0,17.0,19.0,22.0,30.0,32.0,40.0,50.0,57.0,66.0,73.0,85.0,95.0,105.0,119.0,132.0,146.0,166.0,188.0,207.0,231.0,269.0,302.0,335.0,385.0,442.0,499.0,555.0,615.0,704.0,806.0,909.0,1013.0,1158.0,1320.0,1504.0,1672.0,1887.0,2126.0,2375.0,2666.0,2988.0,3330.0,3712.0,4092.0,4516.0,4923.0,5322.0,5697.0,6072.0,6423.0,6804.0,7149.0,7505.0,7833.0,8151.0,8467.0,8796.0,9099.0,9370.0,9602.0,9820.0,10069.0,10277.0,10506.0,10707.0,10890.0,11082.0,11235.0,11390.0,11553.0,11694.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,6.0,6.0,11.0,12.0,13.0,15.0,17.0,22.0,27.0,35.0,38.0,43.0,46.0,52.0,54.0,58.0,71.0,82.0,88.0,96.0,107.0,117.0,129.0,144.0,159.0,186.0,218.0,246.0,263.0,293.0,326.0,359.0,398.0,457.0,520.0,589.0,666.0,744.0,834.0,924.0,1040.0,1152.0,1299.0,1441.0,1593.0,1732.0,1897.0,2082.0,2241.0,2428.0,2571.0,2718.0,2886.0,3039.0,3193.0,3329.0,3469.0,3617.0,3748.0,3854.0,3985.0,4091.0,4189.0,4287.0,4379.0,4478.0,4567.0,4645.0,4718.0,4775.0,4843.0,4915.0,4974.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,6.0,8.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,14.0,17.0,20.0,22.0,25.0,29.0,34.0,36.0,40.0,40.0,46.0,51.0,53.0,58.0,67.0,78.0,91.0,103.0,116.0,136.0,149.0,168.0,189.0,211.0,233.0,264.0,293.0,334.0,379.0,424.0,491.0,536.0,596.0,666.0,737.0,814.0,871.0,932.0,996.0,1056.0,1122.0,1190.0,1243.0,1292.0,1344.0,1395.0,1448.0,1500.0,1538.0,1591.0,1638.0,1684.0,1725.0,1765.0,1812.0,1843.0,1876.0,1908.0,1932.0,1958.0,1987.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,7.0,8.0,15.0,17.0,20.0,20.0,24.0,29.0,35.0,39.0,45.0,52.0,66.0,77.0,88.0,102.0,121.0,135.0,157.0,177.0,196.0,218.0,243.0,283.0,323.0,356.0,390.0,437.0,489.0,570.0,641.0,711.0,804.0,900.0,1019.0,1136.0,1283.0,1456.0,1642.0,1862.0,2096.0,2352.0,2639.0,3000.0,3364.0,3777.0,4198.0,4623.0,5044.0,5500.0,5948.0,6428.0,6864.0,7284.0,7734.0,8167.0,8536.0,8884.0,9237.0,9612.0,9941.0,10296.0,10623.0,10937.0,11262.0,11501.0,11794.0,12030.0,12260.0,12505.0,12713.0,12909.0,13100.0,13294.0,13478.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,11.0,13.0,15.0,16.0,17.0,20.0,23.0,24.0,29.0,29.0,31.0,33.0,40.0,46.0,50.0,56.0,68.0,77.0,91.0,96.0,99.0,113.0,120.0,138.0,153.0,178.0,203.0,232.0,261.0,299.0,335.0,386.0,434.0,496.0,568.0,647.0,717.0,833.0,945.0,1063.0,1199.0,1366.0,1552.0,1710.0,1882.0,2077.0,2280.0,2489.0,2672.0,2856.0,3041.0,3230.0,3412.0,3562.0,3708.0,3874.0,4030.0,4196.0,4334.0,4468.0,4601.0,4748.0,4863.0,4981.0,5098.0,5208.0,5306.0,5414.0,5515.0,5580.0,5658.0,5736.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,9.0,10.0,11.0,13.0,14.0,15.0,16.0,20.0,24.0,29.0,33.0,35.0,42.0,50.0,54.0,58.0,67.0,76.0,85.0,93.0,104.0,118.0,134.0,151.0,178.0,193.0,224.0,238.0,275.0,301.0,329.0,367.0,412.0,468.0,533.0,595.0,662.0,747.0,848.0,953.0,1073.0,1221.0,1357.0,1529.0,1694.0,1895.0,2120.0,2361.0,2615.0,2832.0,3075.0,3299.0,3507.0,3690.0,3894.0,4103.0,4302.0,4500.0,4701.0,4868.0,5044.0,5209.0,5384.0,5574.0,5716.0,5873.0,5988.0,6114.0,6221.0,6319.0,6429.0,6533.0,6611.0,6714.0,6797.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,12.0,12.0,13.0,16.0,18.0,20.0,21.0,21.0,24.0,30.0,34.0,39.0,41.0,52.0,57.0,61.0,65.0,70.0,81.0,88.0,100.0,110.0,123.0,135.0,143.0,155.0,170.0,187.0,210.0,235.0,259.0,286.0,318.0,359.0,405.0,451.0,503.0,557.0,627.0,707.0,792.0,876.0,962.0,1080.0,1190.0,1303.0,1431.0,1582.0,1687.0,1806.0,1916.0,2061.0,2165.0,2277.0,2399.0,2501.0,2610.0,2719.0,2810.0,2910.0,3009.0,3113.0,3202.0,3287.0,3359.0,3433.0,3502.0,3573.0,3636.0,3702.0,3764.0,3812.0,3876.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,9.0,11.0,12.0,14.0,17.0,23.0,27.0,31.0,35.0,40.0,45.0,52.0,62.0,67.0,79.0,89.0,100.0,109.0,121.0,145.0,163.0,190.0,211.0,234.0,264.0,288.0,314.0,354.0,412.0,467.0,526.0,592.0,682.0,756.0,846.0,970.0,1098.0,1236.0,1384.0,1522.0,1697.0,1897.0,2139.0,2376.0,2656.0,2896.0,3152.0,3439.0,3717.0,3996.0,4258.0,4541.0,4839.0,5079.0,5319.0,5549.0,5794.0,6057.0,6275.0,6478.0,6678.0,6870.0,7051.0,7232.0,7387.0,7539.0,7689.0,7824.0,7974.0,8113.0,8222.0,8336.0,8440.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,6.0,7.0,9.0,13.0,15.0,17.0,22.0,29.0,35.0,37.0,43.0,45.0,46.0,50.0,54.0,60.0,69.0,79.0,96.0,102.0,115.0,125.0,136.0,159.0,180.0,211.0,246.0,277.0,311.0,341.0,384.0,446.0,504.0,571.0,637.0,726.0,820.0,931.0,1039.0,1173.0,1306.0,1441.0,1618.0,1817.0,2054.0,2310.0,2625.0,2914.0,3260.0,3652.0,4061.0,4445.0,4845.0,5225.0,5656.0,6053.0,6446.0,6854.0,7268.0,7656.0,8002.0,8340.0,8706.0,9038.0,9316.0,9642.0,9943.0,10222.0,10489.0,10750.0,10986.0,11200.0,11395.0,11590.0,11796.0,11979.0,12140.0,12306.0,12447.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,10.0,12.0,13.0,15.0,16.0,17.0,20.0,25.0,29.0,36.0,40.0,47.0,51.0,61.0,72.0,80.0,90.0,100.0,111.0,121.0,138.0,155.0,180.0,198.0,228.0,256.0,292.0,334.0,379.0,421.0,488.0,552.0,631.0,720.0,826.0,930.0,1041.0,1163.0,1301.0,1439.0,1644.0,1842.0,2058.0,2314.0,2578.0,2890.0,3217.0,3571.0,4041.0,4507.0,4989.0,5506.0,6104.0,6675.0,7186.0,7695.0,8249.0,8737.0,9216.0,9718.0,10195.0,10635.0,11056.0,11490.0,11927.0,12303.0,12667.0,13053.0,13418.0,13721.0,14065.0,14345.0,14608.0,14858.0,15127.0,15358.0,15600.0,15821.0,16028.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,10.0,11.0,12.0,15.0,17.0,19.0,22.0,25.0,32.0,39.0,44.0,51.0,57.0,66.0,71.0,86.0,101.0,112.0,132.0,153.0,167.0,190.0,214.0,237.0,272.0,301.0,338.0,374.0,425.0,474.0,531.0,607.0,679.0,734.0,831.0,933.0,1034.0,1161.0,1297.0,1464.0,1670.0,1865.0,2049.0,2243.0,2450.0,2652.0,2875.0,3034.0,3201.0,3399.0,3575.0,3740.0,3893.0,4047.0,4203.0,4357.0,4504.0,4634.0,4768.0,4913.0,5036.0,5166.0,5260.0,5365.0,5463.0,5563.0,5645.0,5725.0,5793.0,5870.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,12.0,12.0,13.0,15.0,20.0,24.0,29.0,33.0,38.0,40.0,44.0,47.0,53.0,62.0,73.0,81.0,88.0,100.0,110.0,126.0,147.0,174.0,203.0,229.0,273.0,305.0,353.0,401.0,447.0,514.0,582.0,647.0,723.0,810.0,899.0,1010.0,1143.0,1280.0,1453.0,1637.0,1844.0,2051.0,2292.0,2524.0,2742.0,2979.0,3231.0,3492.0,3732.0,3982.0,4244.0,4494.0,4722.0,4945.0,5158.0,5353.0,5564.0,5757.0,5951.0,6156.0,6336.0,6515.0,6692.0,6823.0,6953.0,7087.0,7210.0,7332.0,7426.0,7537.0,7639.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,11.0,14.0,16.0,19.0,20.0,26.0,31.0,32.0,37.0,41.0,45.0,52.0,57.0,64.0,72.0,81.0,89.0,104.0,121.0,142.0,156.0,177.0,202.0,235.0,257.0,301.0,350.0,380.0,421.0,485.0,528.0,603.0,667.0,761.0,853.0,961.0,1075.0,1215.0,1350.0,1494.0,1663.0,1856.0,2059.0,2325.0,2571.0,2812.0,3058.0,3333.0,3629.0,3875.0,4143.0,4393.0,4625.0,4857.0,5099.0,5307.0,5533.0,5740.0,5928.0,6117.0,6310.0,6486.0,6654.0,6812.0,6960.0,7108.0,7217.0,7346.0,7460.0,7568.0,7695.0,7801.0,7898.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,10.0,12.0,14.0,18.0,21.0,29.0,31.0,34.0,36.0,41.0,50.0,56.0,62.0,66.0,77.0,91.0,102.0,114.0,132.0,158.0,166.0,186.0,212.0,242.0,278.0,315.0,359.0,401.0,447.0,506.0,565.0,641.0,727.0,819.0,930.0,1045.0,1187.0,1349.0,1516.0,1703.0,1895.0,2112.0,2360.0,2590.0,2813.0,3043.0,3279.0,3536.0,3778.0,3991.0,4234.0,4443.0,4652.0,4859.0,5046.0,5235.0,5424.0,5632.0,5780.0,5914.0,6061.0,6216.0,6362.0,6484.0,6600.0,6697.0,6814.0,6904.0,7005.0,7096.0
