5.0,6.0,7.0,6.0,6.0,7.0,9.0,13.0,14.0,11.0,12.0,11.0,11.0,15.0,16.0,16.0,18.0,26.0,32.0,36.0,40.0,39.0,49.0,53.0,54.0,63.0,65.0,79.0,93.0,106.0,120.0,130.0,154.0,181.0,200.0,235.0,248.0,281.0,317.0,351.0,403.0,438.0,508.0,575.0,630.0,707.0,772.0,859.0,963.0,1074.0,1006.0,919.0,823.0,745.0,671.0,614.0,537.0,482.0,437.0,384.0,345.0,300.0,272.0,238.0,220.0,198.0,167.0,144.0,124.0,108.0,98.0,88.0,63.0,54.0,50.0,41.0,30.0,30.0,27.0,27.0,21.0,18.0,17.0,15.0
5.0,6.0,7.0,9.0,10.0,13.0,12.0,13.0,17.0,20.0,22.0,22.0,25.0,29.0,31.0,39.0,43.0,46.0,58.0,68.0,78.0,91.0,99.0,112.0,131.0,142.0,158.0,182.0,213.0,251.0,273.0,309.0,350.0,402.0,451.0,513.0,580.0,627.0,710.0,817.0,900.0,1012.0,1133.0,1282.0,1426.0,1633.0,1844.0,2072.0,2294.0,2519.0,2348.0,2157.0,1881.0,1652.0,1439.0,1318.0,1181.0,1076.0,964.0,850.0,761.0,685.0,610.0,529.0,489.0,438.0,377.0,343.0,320.0,280.0,240.0,216.0,193.0,169.0,150.0,151.0,127.0,114.0,101.0,91.0,78.0,74.0,70.0,60.0
5.0,5.0,6.0,6.0,5.0,6.0,7.0,9.0,15.0,17.0,19.0,21.0,26.0,31.0,36.0,36.0,43.0,43.0,55.0,69.0,75.0,85.0,88.0,91.0,102.0,101.0,116.0,140.0,155.0,178.0,206.0,238.0,278.0,324.0,365.0,381.0,448.0,497.0,600.0,721.0,832.0,945.0,1071.0,1182.0,1330.0,1437.0,1588.0,1782.0,2034.0,2295.0,2178.0,2038.0,1799.0,1553.0,1369.0,1204.0,1083.0,942.0,845.0,751.0,663.0,567.0,494.0,423.0,386.0,370.0,325.0,283.0,263.0,240.0,203.0,184.0,171.0,155.0,129.0,117.0,112.0,103.0,94.0,81.0,76.0,72.0,68.0,72.0
5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,10.0,11.0,11.0,10.0,12.0,13.0,14.0,15.0,13.0,12.0,16.0,16.0,18.0,18.0,20.0,23.0,24.0,26.0,31.0,39.0,48.0,58.0,64.0,74.0,82.0,96.0,107.0,119.0,127.0,139.0,149.0,167.0,201.0,236.0,263.0,283.0,319.0,366.0,414.0,483.0,518.0,574.0,523.0,472.0,411.0,362.0,314.0,273.0,254.0,232.0,214.0,196.0,180.0,167.0,152.0,144.0,134.0,117.0,101.0,91.0,82.0,70.0,53.0,47.0,43.0,39.0,35.0,32.0,28.0,24.0,20.0,21.0,20.0,15.0,9.0,10.0
5.0,7.0,8.0,6.0,7.0,7.0,9.0,8.0,10.0,14.0,13.0,15.0,14.0,18.0,18.0,23.0,26.0,31.0,34.0,45.0,50.0,60.0,75.0,81.0,92.0,114.0,125.0,139.0,174.0,214.0,248.0,273.0,301.0,326.0,365.0,405.0,474.0,552.0,638.0,714.0,800.0,905.0,1020.0,1157.0,1312.0,1500.0,1668.0,1939.0,2168.0,2422.0,2320.0,2120.0,1907.0,1675.0,1463.0,1321.0,1150.0,1040.0,911.0,820.0,758.0,676.0,609.0,543.0,495.0,429.0,369.0,329.0,273.0,250.0,224.0,207.0,181.0,164.0,136.0,125.0,117.0,107.0,95.0,76.0,61.0,48.0,41.0,31.0
5.0,5.0,5.0,7.0,6.0,6.0,5.0,3.0,3.0,8.0,9.0,11.0,11.0,15.0,15.0,13.0,12.0,14.0,14.0,13.0,13.0,16.0,20.0,23.0,26.0,31.0,38.0,49.0,58.0,63.0,64.0,78.0,76.0,85.0,100.0,118.0,137.0,163.0,201.0,220.0,230.0,264.0,298.0,348.0,414.0,453.0,520.0,587.0,672.0,720.0,670.0,602.0,531.0,470.0,398.0,359.0,322.0,302.0,269.0,254.0,217.0,183.0,177.0,164.0,149.0,141.0,129.0,109.0,98.0,75.0,71.0,58.0,54.0,51.0,51.0,39.0,44.0,43.0,46.0,41.0,35.0,32.0,25.0,26.0
5.0,9.0,11.0,15.0,14.0,13.0,13.0,16.0,19.0,16.0,22.0,23.0,25.0,24.0,26.0,36.0,36.0,42.0,57.0,68.0,71.0,76.0,85.0,92.0,94.0,98.0,113.0,138.0,166.0,200.0,222.0,242.0,271.0,287.0,301.0,353.0,413.0,468.0,531.0,559.0,636.0,691.0,739.0,826.0,900.0,999.0,1110.0,1268.0,1405.0,1582.0,1475.0,1345.0,1147.0,1033.0,885.0,791.0,655.0,593.0,522.0,464.0,410.0,400.0,360.0,319.0,281.0,246.0,228.0,181.0,155.0,151.0,136.0,120.0,109.0,87.0,70.0,65.0,56.0,50.0,46.0,48.0,44.0,39.0,37.0,38.0
5.0,7.0,9.0,9.0,10.0,8.0,5.0,7.0,9.0,11.0,15.0,16.0,16.0,19.0,23.0,27.0,40.0,41.0,41.0,50.0,56.0,63.0,70.0,71.0,79.0,86.0,105.0,118.0,122.0,141.0,148.0,176.0,205.0,242.0,274.0,323.0,366.0,426.0,472.0,523.0,582.0,672.0,761.0,852.0,960.0,1057.0,1195.0,1348.0,1488.0,1659.0,1590.0,1477.0,1328.0,1133.0,987.0,873.0,780.0,703.0,607.0,538.0,482.0,426.0,386.0,324.0,292.0,267.0,231.0,201.0,180.0,156.0,149.0,142.0,112.0,109.0,90.0,79.0,72.0,62.0,55.0,56.0,45.0,43.0,36.0,32.0
5.0,6.0,6.0,5.0,7.0,8.0,8.0,12.0,10.0,14.0,15.0,12.0,14.0,15.0,22.0,27.0,28.0,30.0,28.0,40.0,45.0,56.0,59.0,67.0,69.0,80.0,87.0,106.0,131.0,157.0,195.0,212.0,234.0,251.0,251.0,272.0,314.0,351.0,410.0,457.0,512.0,570.0,644.0,697.0,778.0,891.0,1021.0,1110.0,1255.0,1415.0,1312.0,1226.0,1110.0,996.0,870.0,762.0,658.0,558.0,490.0,427.0,366.0,319.0,273.0,239.0,215.0,191.0,176.0,151.0,146.0,128.0,118.0,94.0,86.0,78.0,76.0,67.0,63.0,55.0,45.0,36.0,35.0,32.0,31.0,25.0
5.0,5.0,5.0,7.0,8.0,13.0,13.0,16.0,20.0,24.0,26.0,28.0,39.0,47.0,56.0,62.0,71.0,81.0,104.0,118.0,127.0,144.0,165.0,186.0,205.0,229.0,246.0,279.0,311.0,346.0,383.0,456.0,513.0,593.0,677.0,764.0,853.0,968.0,1074.0,1186.0,1300.0,1482.0,1652.0,1825.0,1996.0,2247.0,2457.0,2736.0,3084.0,3412.0,3223.0,2965.0,2609.0,2276.0,2005.0,1759.0,1636.0,1452.0,1315.0,1159.0,1031.0,936.0,837.0,705.0,613.0,527.0,484.0,441.0,390.0,332.0,286.0,263.0,232.0,211.0,198.0,177.0,174.0,143.0,128.0,110.0,110.0,99.0,82.0,65.0
5.0,7.0,9.0,9.0,8.0,9.0,11.0,12.0,17.0,18.0,20.0,24.0,28.0,35.0,44.0,50.0,56.0,65.0,73.0,78.0,88.0,106.0,115.0,137.0,165.0,187.0,213.0,246.0,271.0,305.0,359.0,406.0,452.0,520.0,621.0,704.0,777.0,859.0,966.0,1096.0,1228.0,1419.0,1559.0,1714.0,1924.0,2183.0,2469.0,2751.0,3155.0,3545.0,3357.0,3054.0,2696.0,2380.0,2086.0,1834.0,1643.0,1474.0,1332.0,1180.0,1069.0,942.0,826.0,718.0,624.0,540.0,485.0,424.0,394.0,333.0,309.0,278.0,249.0,219.0,197.0,180.0,148.0,139.0,139.0,122.0,104.0,88.0,77.0,68.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,7.0,8.0,12.0,11.0,11.0,13.0,14.0,17.0,16.0,18.0,15.0,19.0,22.0,22.0,28.0,29.0,39.0,40.0,40.0,43.0,45.0,46.0,42.0,45.0,51.0,59.0,74.0,87.0,85.0,77.0,77.0,66.0,53.0,50.0,50.0,42.0,46.0,34.0,37.0,35.0,37.0,35.0,38.0,35.0,30.0,34.0,29.0,24.0,23.0,16.0,12.0,12.0,11.0,11.0,8.0,6.0,6.0,6.0,4.0,4.0,4.0,3.0,2.0
5.0,5.0,6.0,6.0,3.0,5.0,5.0,8.0,8.0,9.0,9.0,11.0,13.0,11.0,9.0,7.0,11.0,13.0,12.0,11.0,9.0,8.0,6.0,7.0,8.0,10.0,10.0,9.0,15.0,21.0,25.0,27.0,34.0,32.0,38.0,41.0,44.0,43.0,55.0,58.0,69.0,73.0,91.0,101.0,118.0,126.0,133.0,147.0,160.0,168.0,145.0,133.0,125.0,109.0,108.0,97.0,89.0,83.0,72.0,64.0,61.0,52.0,43.0,34.0,28.0,27.0,28.0,24.0,23.0,17.0,14.0,12.0,5.0,4.0,3.0,5.0,6.0,9.0,11.0,11.0,7.0,8.0,7.0,7.0
5.0,5.0,7.0,8.0,7.0,10.0,11.0,12.0,15.0,17.0,17.0,22.0,25.0,28.0,31.0,33.0,35.0,46.0,49.0,52.0,58.0,62.0,78.0,87.0,99.0,97.0,108.0,130.0,153.0,162.0,171.0,194.0,214.0,247.0,268.0,299.0,333.0,375.0,415.0,487.0,557.0,662.0,738.0,843.0,970.0,1101.0,1217.0,1368.0,1546.0,1730.0,1640.0,1497.0,1280.0,1111.0,997.0,880.0,795.0,709.0,651.0,595.0,533.0,470.0,436.0,356.0,324.0,280.0,243.0,223.0,191.0,167.0,153.0,146.0,117.0,97.0,92.0,86.0,77.0,68.0,61.0,55.0,50.0,48.0,43.0,43.0
5.0,5.0,7.0,8.0,8.0,8.0,6.0,8.0,11.0,12.0,14.0,15.0,19.0,17.0,17.0,21.0,23.0,24.0,26.0,28.0,37.0,40.0,38.0,40.0,44.0,42.0,44.0,47.0,44.0,47.0,58.0,71.0,87.0,100.0,112.0,134.0,160.0,178.0,201.0,215.0,232.0,266.0,287.0,336.0,381.0,425.0,484.0,531.0,588.0,682.0,645.0,599.0,522.0,482.0,422.0,382.0,343.0,308.0,268.0,237.0,212.0,190.0,174.0,149.0,134.0,114.0,88.0,71.0,67.0,58.0,53.0,48.0,44.0,39.0,36.0,42.0,36.0,36.0,37.0,30.0,22.0,19.0,16.0,14.0
5.0,5.0,5.0,6.0,5.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,6.0,7.0,6.0,11.0,11.0,11.0,12.0,14.0,11.0,10.0,10.0,10.0,10.0,11.0,16.0,20.0,22.0,24.0,27.0,29.0,34.0,34.0,41.0,48.0,58.0,64.0,71.0,78.0,82.0,98.0,115.0,134.0,138.0,175.0,198.0,239.0,265.0,284.0,280.0,261.0,232.0,202.0,182.0,151.0,126.0,115.0,104.0,89.0,78.0,63.0,63.0,54.0,50.0,47.0,33.0,31.0,25.0,16.0,12.0,11.0,6.0,4.0,4.0,5.0,4.0,4.0,3.0,3.0,4.0,4.0,2.0,2.0
5.0,5.0,6.0,7.0,7.0,10.0,11.0,9.0,11.0,13.0,16.0,20.0,20.0,24.0,23.0,27.0,27.0,34.0,40.0,34.0,40.0,53.0,74.0,88.0,97.0,109.0,136.0,147.0,164.0,171.0,201.0,226.0,241.0,270.0,296.0,344.0,396.0,470.0,508.0,555.0,644.0,746.0,840.0,951.0,1047.0,1167.0,1320.0,1467.0,1671.0,1876.0,1789.0,1647.0,1440.0,1256.0,1105.0,980.0,842.0,751.0,685.0,602.0,557.0,496.0,430.0,389.0,333.0,293.0,250.0,215.0,204.0,186.0,171.0,152.0,136.0,115.0,103.0,89.0,72.0,54.0,49.0,50.0,50.0,54.0,46.0,32.0
5.0,5.0,4.0,5.0,5.0,5.0,6.0,5.0,6.0,6.0,7.0,8.0,9.0,14.0,15.0,14.0,14.0,14.0,17.0,22.0,22.0,29.0,32.0,28.0,33.0,36.0,37.0,42.0,47.0,56.0,78.0,93.0,99.0,119.0,136.0,154.0,169.0,193.0,211.0,218.0,245.0,272.0,310.0,378.0,431.0,482.0,547.0,602.0,688.0,765.0,738.0,696.0,614.0,526.0,459.0,415.0,382.0,338.0,310.0,285.0,264.0,240.0,205.0,185.0,155.0,138.0,122.0,103.0,90.0,80.0,77.0,73.0,69.0,61.0,48.0,47.0,36.0,32.0,32.0,29.0,22.0,23.0,28.0,22.0
5.0,5.0,6.0,3.0,5.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,13.0,14.0,12.0,13.0,19.0,22.0,29.0,35.0,36.0,43.0,45.0,55.0,57.0,63.0,67.0,79.0,88.0,94.0,108.0,123.0,127.0,153.0,172.0,191.0,209.0,245.0,269.0,285.0,319.0,365.0,412.0,460.0,520.0,592.0,643.0,705.0,806.0,902.0,852.0,788.0,705.0,630.0,569.0,488.0,431.0,404.0,356.0,317.0,280.0,232.0,198.0,181.0,174.0,158.0,148.0,133.0,121.0,96.0,81.0,75.0,64.0,57.0,46.0,40.0,34.0,34.0,29.0,25.0,19.0,17.0,13.0,12.0
5.0,7.0,8.0,6.0,6.0,7.0,5.0,7.0,8.0,10.0,11.0,14.0,14.0,14.0,15.0,19.0,19.0,16.0,14.0,18.0,20.0,23.0,27.0,34.0,36.0,45.0,47.0,55.0,65.0,66.0,71.0,80.0,82.0,87.0,102.0,107.0,120.0,135.0,149.0,167.0,187.0,215.0,229.0,255.0,285.0,316.0,362.0,412.0,467.0,515.0,466.0,438.0,383.0,332.0,272.0,242.0,207.0,181.0,177.0,164.0,154.0,132.0,110.0,95.0,86.0,77.0,71.0,58.0,57.0,53.0,45.0,37.0,27.0,28.0,19.0,15.0,16.0,15.0,13.0,13.0,11.0,7.0,7.0,7.0
5.0,6.0,6.0,4.0,5.0,5.0,9.0,10.0,8.0,8.0,9.0,11.0,13.0,13.0,14.0,20.0,21.0,24.0,30.0,39.0,46.0,53.0,64.0,68.0,77.0,83.0,102.0,102.0,110.0,124.0,146.0,169.0,165.0,187.0,207.0,240.0,259.0,288.0,311.0,353.0,412.0,470.0,541.0,609.0,687.0,762.0,835.0,906.0,1029.0,1148.0,1057.0,949.0,853.0,721.0,623.0,548.0,491.0,428.0,388.0,348.0,324.0,299.0,270.0,242.0,211.0,184.0,167.0,158.0,149.0,130.0,116.0,97.0,90.0,79.0,73.0,59.0,53.0,49.0,44.0,46.0,42.0,38.0,37.0,30.0
5.0,5.0,8.0,10.0,11.0,8.0,10.0,11.0,16.0,20.0,24.0,31.0,34.0,34.0,38.0,44.0,48.0,52.0,56.0,59.0,64.0,63.0,71.0,85.0,99.0,112.0,133.0,146.0,155.0,170.0,201.0,203.0,234.0,262.0,305.0,348.0,402.0,440.0,511.0,564.0,630.0,718.0,823.0,928.0,1047.0,1157.0,1257.0,1410.0,1596.0,1786.0,1669.0,1506.0,1342.0,1175.0,1043.0,914.0,812.0,750.0,697.0,646.0,565.0,493.0,437.0,383.0,329.0,293.0,270.0,250.0,217.0,178.0,164.0,149.0,136.0,115.0,99.0,94.0,87.0,73.0,65.0,54.0,51.0,51.0,40.0,43.0
5.0,8.0,11.0,10.0,13.0,13.0,11.0,15.0,20.0,23.0,26.0,30.0,32.0,38.0,46.0,50.0,51.0,51.0,60.0,75.0,81.0,92.0,96.0,103.0,105.0,117.0,135.0,144.0,163.0,193.0,222.0,279.0,305.0,337.0,386.0,452.0,531.0,598.0,668.0,746.0,808.0,913.0,1028.0,1161.0,1286.0,1449.0,1606.0,1798.0,2006.0,2270.0,2148.0,1938.0,1729.0,1513.0,1342.0,1202.0,1045.0,964.0,866.0,780.0,695.0,635.0,581.0,506.0,456.0,393.0,350.0,313.0,278.0,233.0,200.0,189.0,174.0,150.0,136.0,127.0,104.0,98.0,87.0,73.0,60.0,55.0,47.0,40.0
5.0,5.0,4.0,5.0,4.0,3.0,3.0,5.0,4.0,4.0,6.0,7.0,9.0,11.0,12.0,16.0,17.0,18.0,19.0,26.0,26.0,29.0,32.0,41.0,46.0,54.0,66.0,77.0,85.0,101.0,101.0,108.0,119.0,137.0,143.0,157.0,172.0,196.0,214.0,255.0,299.0,336.0,370.0,407.0,470.0,534.0,614.0,666.0,736.0,819.0,788.0,693.0,630.0,541.0,472.0,418.0,368.0,334.0,307.0,301.0,269.0,246.0,213.0,195.0,167.0,146.0,129.0,108.0,102.0,96.0,78.0,62.0,59.0,47.0,38.0,34.0,31.0,31.0,26.0,19.0,16.0,13.0,16.0,17.0
5.0,7.0,7.0,7.0,8.0,8.0,8.0,7.0,10.0,11.0,12.0,12.0,11.0,11.0,13.0,15.0,18.0,20.0,27.0,26.0,22.0,21.0,30.0,31.0,42.0,47.0,61.0,72.0,78.0,89.0,105.0,115.0,137.0,152.0,178.0,205.0,229.0,271.0,315.0,345.0,379.0,403.0,454.0,496.0,573.0,642.0,723.0,790.0,918.0,1034.0,987.0,910.0,829.0,755.0,650.0,567.0,509.0,467.0,415.0,375.0,345.0,309.0,284.0,243.0,215.0,198.0,167.0,150.0,139.0,130.0,125.0,116.0,110.0,86.0,71.0,64.0,57.0,47.0,42.0,38.0,38.0,36.0,33.0,26.0
5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,8.0,7.0,7.0,10.0,13.0,13.0,22.0,24.0,28.0,31.0,38.0,39.0,42.0,51.0,55.0,64.0,70.0,84.0,98.0,106.0,116.0,133.0,135.0,157.0,192.0,215.0,229.0,251.0,281.0,308.0,351.0,369.0,421.0,452.0,515.0,573.0,651.0,711.0,791.0,876.0,1013.0,1114.0,1040.0,946.0,836.0,724.0,620.0,553.0,502.0,482.0,441.0,412.0,352.0,314.0,288.0,254.0,227.0,210.0,192.0,178.0,155.0,130.0,106.0,107.0,83.0,75.0,67.0,57.0,53.0,48.0,46.0,43.0,38.0,30.0,26.0,26.0
5.0,5.0,7.0,8.0,6.0,7.0,10.0,11.0,9.0,9.0,9.0,10.0,11.0,14.0,16.0,20.0,19.0,20.0,23.0,28.0,25.0,25.0,31.0,38.0,47.0,48.0,49.0,64.0,69.0,78.0,90.0,110.0,124.0,144.0,170.0,190.0,207.0,230.0,280.0,292.0,313.0,360.0,419.0,468.0,515.0,576.0,654.0,734.0,831.0,934.0,905.0,808.0,716.0,638.0,553.0,495.0,444.0,377.0,359.0,354.0,316.0,292.0,260.0,236.0,217.0,192.0,168.0,142.0,118.0,100.0,97.0,85.0,77.0,70.0,71.0,56.0,45.0,34.0,28.0,26.0,25.0,23.0,23.0,23.0
5.0,5.0,5.0,6.0,8.0,8.0,8.0,9.0,8.0,8.0,6.0,7.0,8.0,8.0,9.0,8.0,7.0,6.0,7.0,7.0,9.0,12.0,12.0,15.0,19.0,23.0,26.0,24.0,27.0,27.0,26.0,32.0,35.0,43.0,51.0,55.0,65.0,67.0,73.0,81.0,92.0,98.0,102.0,109.0,109.0,123.0,142.0,154.0,191.0,222.0,196.0,176.0,160.0,147.0,129.0,121.0,101.0,91.0,79.0,70.0,75.0,70.0,65.0,53.0,46.0,41.0,36.0,30.0,26.0,23.0,21.0,21.0,18.0,14.0,11.0,10.0,9.0,6.0,4.0,3.0,4.0,5.0,6.0,7.0
5.0,6.0,6.0,5.0,7.0,10.0,12.0,11.0,16.0,17.0,22.0,20.0,21.0,18.0,22.0,22.0,22.0,25.0,32.0,37.0,41.0,48.0,58.0,67.0,69.0,70.0,77.0,87.0,108.0,120.0,135.0,155.0,174.0,191.0,225.0,264.0,288.0,322.0,352.0,397.0,442.0,505.0,589.0,653.0,753.0,846.0,948.0,1050.0,1188.0,1332.0,1251.0,1163.0,1060.0,915.0,807.0,718.0,634.0,533.0,455.0,395.0,347.0,316.0,296.0,269.0,244.0,219.0,185.0,158.0,127.0,119.0,113.0,104.0,84.0,66.0,58.0,49.0,50.0,43.0,39.0,36.0,30.0,27.0,30.0,34.0
5.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,9.0,10.0,10.0,11.0,13.0,14.0,15.0,15.0,20.0,26.0,30.0,33.0,43.0,58.0,62.0,59.0,62.0,60.0,65.0,67.0,67.0,82.0,91.0,94.0,111.0,135.0,156.0,154.0,158.0,168.0,192.0,219.0,262.0,278.0,319.0,360.0,416.0,458.0,522.0,579.0,662.0,747.0,702.0,656.0,597.0,517.0,458.0,427.0,378.0,340.0,308.0,283.0,264.0,239.0,210.0,192.0,169.0,140.0,120.0,108.0,95.0,77.0,70.0,64.0,58.0,47.0,35.0,31.0,25.0,15.0,18.0,14.0,14.0,11.0,8.0,7.0
5.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,9.0,13.0,12.0,13.0,13.0,11.0,11.0,10.0,10.0,12.0,12.0,16.0,13.0,17.0,22.0,25.0,27.0,35.0,48.0,63.0,72.0,77.0,90.0,93.0,117.0,121.0,139.0,154.0,179.0,189.0,230.0,263.0,303.0,344.0,396.0,457.0,523.0,597.0,662.0,755.0,824.0,940.0,1032.0,1195.0,1308.0,1493.0,1668.0,1574.0,1480.0,1331.0,1172.0,1012.0,851.0,767.0,695.0,628.0,560.0,512.0,442.0,402.0,349.0,317.0,295.0,248.0,223.0,193.0,168.0,139.0,121.0,108.0,100.0,95.0,77.0,74.0,61.0,54.0,50.0,45.0,39.0,34.0,26.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,3.0,3.0,2.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,8.0,10.0,12.0,14.0,11.0,12.0,18.0,19.0,23.0,23.0,25.0,30.0,32.0,33.0,27.0,23.0,18.0,14.0,14.0,12.0,13.0,11.0,11.0,10.0,6.0,7.0,5.0,4.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,4.0,5.0,6.0,5.0,6.0,8.0,9.0,8.0,7.0,8.0,11.0,11.0,13.0,13.0,15.0,17.0,21.0,20.0,20.0,31.0,37.0,47.0,57.0,61.0,66.0,77.0,80.0,90.0,103.0,112.0,128.0,142.0,165.0,183.0,212.0,241.0,275.0,306.0,369.0,419.0,474.0,528.0,599.0,694.0,778.0,888.0,1007.0,1131.0,1105.0,1026.0,939.0,827.0,729.0,635.0,566.0,509.0,460.0,415.0,390.0,335.0,307.0,274.0,243.0,219.0,192.0,175.0,156.0,149.0,124.0,109.0,91.0,78.0,76.0,70.0,61.0,49.0,47.0,43.0,40.0,37.0,32.0,26.0
5.0,6.0,8.0,7.0,7.0,8.0,8.0,10.0,11.0,11.0,15.0,14.0,18.0,17.0,17.0,21.0,25.0,32.0,36.0,34.0,31.0,36.0,45.0,53.0,67.0,75.0,88.0,94.0,112.0,130.0,138.0,152.0,182.0,206.0,235.0,262.0,281.0,315.0,335.0,384.0,416.0,481.0,564.0,632.0,733.0,825.0,932.0,1050.0,1132.0,1244.0,1172.0,1106.0,980.0,865.0,763.0,700.0,644.0,568.0,506.0,453.0,393.0,366.0,317.0,290.0,255.0,234.0,216.0,189.0,163.0,140.0,126.0,113.0,107.0,97.0,91.0,81.0,66.0,54.0,46.0,47.0,40.0,31.0,26.0,27.0
5.0,6.0,6.0,5.0,4.0,5.0,7.0,9.0,14.0,14.0,14.0,16.0,20.0,19.0,22.0,28.0,34.0,39.0,40.0,55.0,58.0,64.0,75.0,88.0,96.0,104.0,115.0,136.0,147.0,160.0,178.0,204.0,222.0,235.0,253.0,273.0,323.0,360.0,392.0,465.0,535.0,588.0,688.0,778.0,893.0,972.0,1102.0,1250.0,1415.0,1585.0,1504.0,1376.0,1213.0,1060.0,930.0,833.0,766.0,670.0,594.0,531.0,490.0,436.0,392.0,354.0,307.0,268.0,232.0,199.0,174.0,153.0,128.0,108.0,98.0,89.0,83.0,70.0,65.0,59.0,51.0,40.0,36.0,28.0,26.0,22.0
5.0,8.0,9.0,11.0,14.0,15.0,16.0,15.0,21.0,29.0,29.0,30.0,34.0,32.0,40.0,43.0,52.0,72.0,73.0,80.0,96.0,110.0,127.0,151.0,178.0,209.0,236.0,269.0,307.0,334.0,388.0,443.0,514.0,570.0,662.0,738.0,854.0,942.0,1086.0,1187.0,1315.0,1467.0,1616.0,1825.0,2056.0,2338.0,2643.0,2950.0,3302.0,3711.0,3496.0,3189.0,2785.0,2437.0,2153.0,1875.0,1654.0,1502.0,1365.0,1246.0,1106.0,953.0,851.0,768.0,674.0,625.0,544.0,512.0,468.0,396.0,348.0,302.0,273.0,237.0,208.0,182.0,163.0,141.0,132.0,126.0,113.0,105.0,98.0,84.0
5.0,7.0,7.0,8.0,7.0,7.0,5.0,8.0,11.0,10.0,11.0,9.0,13.0,13.0,16.0,19.0,19.0,22.0,25.0,26.0,32.0,33.0,34.0,40.0,43.0,39.0,50.0,57.0,62.0,69.0,89.0,112.0,136.0,143.0,167.0,190.0,203.0,234.0,258.0,273.0,313.0,363.0,405.0,447.0,490.0,556.0,659.0,752.0,862.0,991.0,966.0,889.0,796.0,715.0,625.0,557.0,495.0,446.0,399.0,361.0,332.0,297.0,265.0,246.0,217.0,187.0,163.0,141.0,126.0,115.0,103.0,98.0,87.0,84.0,76.0,66.0,59.0,48.0,43.0,39.0,34.0,25.0,17.0,15.0
5.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,8.0,7.0,7.0,11.0,14.0,19.0,20.0,17.0,20.0,21.0,22.0,26.0,27.0,27.0,30.0,35.0,36.0,43.0,51.0,53.0,58.0,64.0,74.0,81.0,89.0,100.0,112.0,125.0,151.0,176.0,195.0,214.0,240.0,265.0,285.0,314.0,350.0,382.0,423.0,400.0,347.0,321.0,284.0,254.0,218.0,206.0,190.0,176.0,151.0,129.0,113.0,98.0,81.0,77.0,72.0,67.0,53.0,47.0,40.0,40.0,34.0,27.0,22.0,19.0,20.0,18.0,16.0,16.0,15.0,13.0,14.0,15.0,12.0
