0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,8.0,8.0,8.0,9.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,21.0,22.0,26.0,29.0,33.0,38.0,43.0,47.0,50.0,56.0,60.0,65.0,70.0,81.0,91.0,103.0,117.0,126.0,134.0,148.0,162.0,178.0,191.0,215.0,238.0,263.0,310.0,341.0,380.0,421.0,465.0,518.0,585.0,648.0,720.0,778.0,848.0,916.0,989.0,1061.0,1123.0,1178.0,1236.0,1308.0,1374.0,1438.0,1489.0,1543.0,1596.0,1657.0,1708.0,1755.0,1807.0,1846.0,1889.0,1914.0,1938.0,1968.0,2009.0,2047.0,2077.0,2105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,7.0,8.0,9.0,12.0,13.0,17.0,21.0,26.0,30.0,35.0,41.0,49.0,56.0,63.0,72.0,80.0,89.0,93.0,100.0,112.0,122.0,138.0,155.0,185.0,204.0,227.0,252.0,277.0,309.0,342.0,392.0,439.0,494.0,539.0,615.0,694.0,784.0,883.0,999.0,1132.0,1259.0,1411.0,1582.0,1776.0,2002.0,2229.0,2488.0,2773.0,3115.0,3394.0,3702.0,4015.0,4306.0,4586.0,4911.0,5195.0,5458.0,5727.0,5964.0,6199.0,6442.0,6683.0,6910.0,7124.0,7314.0,7503.0,7682.0,7849.0,8009.0,8159.0,8303.0,8441.0,8573.0,8687.0,8803.0,8904.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,10.0,12.0,17.0,20.0,23.0,26.0,27.0,29.0,33.0,35.0,41.0,48.0,49.0,64.0,69.0,80.0,87.0,96.0,107.0,124.0,138.0,149.0,169.0,191.0,210.0,232.0,260.0,305.0,343.0,389.0,440.0,494.0,547.0,621.0,703.0,776.0,878.0,969.0,1091.0,1212.0,1364.0,1518.0,1672.0,1862.0,2105.0,2288.0,2470.0,2670.0,2882.0,3094.0,3313.0,3523.0,3709.0,3857.0,4018.0,4176.0,4311.0,4476.0,4628.0,4770.0,4903.0,5034.0,5167.0,5305.0,5408.0,5500.0,5579.0,5658.0,5751.0,5846.0,5945.0,6028.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,11.0,12.0,14.0,16.0,21.0,25.0,28.0,36.0,40.0,51.0,58.0,73.0,84.0,91.0,105.0,118.0,138.0,149.0,172.0,188.0,209.0,235.0,277.0,326.0,378.0,439.0,512.0,581.0,672.0,768.0,872.0,986.0,1120.0,1261.0,1426.0,1616.0,1845.0,2092.0,2331.0,2626.0,2946.0,3263.0,3630.0,4029.0,4412.0,4790.0,5166.0,5530.0,5916.0,6279.0,6626.0,6958.0,7310.0,7646.0,7968.0,8274.0,8600.0,8872.0,9120.0,9372.0,9606.0,9822.0,10022.0,10221.0,10406.0,10595.0,10781.0,10954.0,11095.0,11254.0,11390.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,13.0,13.0,14.0,15.0,15.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,20.0,23.0,25.0,28.0,32.0,33.0,36.0,40.0,44.0,50.0,52.0,55.0,63.0,67.0,73.0,84.0,89.0,98.0,106.0,116.0,129.0,140.0,145.0,150.0,157.0,165.0,175.0,181.0,188.0,189.0,199.0,203.0,208.0,216.0,222.0,227.0,234.0,239.0,240.0,240.0,244.0,246.0,251.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,12.0,13.0,16.0,21.0,25.0,33.0,37.0,42.0,43.0,49.0,56.0,64.0,78.0,87.0,95.0,108.0,113.0,122.0,139.0,156.0,178.0,206.0,241.0,272.0,304.0,342.0,390.0,438.0,503.0,571.0,638.0,737.0,813.0,929.0,1048.0,1174.0,1344.0,1504.0,1685.0,1879.0,2081.0,2303.0,2555.0,2767.0,3011.0,3220.0,3451.0,3651.0,3883.0,4061.0,4271.0,4474.0,4658.0,4852.0,5035.0,5204.0,5366.0,5489.0,5634.0,5787.0,5919.0,6047.0,6160.0,6274.0,6396.0,6500.0,6602.0,6702.0,6773.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,12.0,15.0,20.0,21.0,25.0,28.0,38.0,48.0,50.0,59.0,62.0,64.0,71.0,83.0,91.0,108.0,121.0,135.0,153.0,164.0,185.0,206.0,223.0,261.0,295.0,326.0,371.0,417.0,461.0,515.0,605.0,669.0,743.0,833.0,934.0,1053.0,1166.0,1307.0,1494.0,1654.0,1873.0,2096.0,2346.0,2596.0,2857.0,3128.0,3402.0,3668.0,3910.0,4146.0,4368.0,4613.0,4842.0,5078.0,5301.0,5520.0,5708.0,5889.0,6075.0,6242.0,6394.0,6530.0,6694.0,6827.0,6952.0,7078.0,7203.0,7315.0,7427.0,7520.0,7617.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,7.0,9.0,9.0,9.0,10.0,10.0,13.0,18.0,23.0,25.0,28.0,32.0,35.0,41.0,45.0,53.0,63.0,78.0,89.0,97.0,106.0,127.0,147.0,165.0,191.0,225.0,247.0,283.0,315.0,343.0,384.0,452.0,510.0,555.0,635.0,715.0,789.0,913.0,1019.0,1142.0,1285.0,1454.0,1655.0,1838.0,2045.0,2315.0,2621.0,2948.0,3317.0,3683.0,4068.0,4475.0,4897.0,5300.0,5714.0,6080.0,6500.0,6903.0,7265.0,7602.0,7934.0,8267.0,8577.0,8867.0,9146.0,9406.0,9660.0,9912.0,10156.0,10384.0,10587.0,10810.0,11000.0,11172.0,11353.0,11488.0,11649.0,11796.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,9.0,9.0,9.0,13.0,15.0,17.0,18.0,24.0,32.0,35.0,46.0,54.0,66.0,73.0,89.0,103.0,112.0,131.0,151.0,169.0,199.0,238.0,276.0,301.0,328.0,391.0,447.0,503.0,588.0,690.0,793.0,904.0,1019.0,1159.0,1322.0,1480.0,1695.0,1924.0,2165.0,2450.0,2805.0,3133.0,3516.0,3959.0,4472.0,5020.0,5689.0,6392.0,7162.0,7911.0,8804.0,9668.0,10507.0,11383.0,12192.0,12980.0,13763.0,14589.0,15393.0,16110.0,16832.0,17509.0,18168.0,18831.0,19475.0,20043.0,20590.0,21116.0,21655.0,22126.0,22580.0,23031.0,23413.0,23801.0,24182.0,24529.0,24840.0,25159.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,6.0,8.0,9.0,10.0,12.0,17.0,17.0,20.0,24.0,29.0,31.0,34.0,41.0,49.0,55.0,59.0,66.0,76.0,84.0,92.0,100.0,108.0,119.0,128.0,141.0,155.0,176.0,202.0,228.0,261.0,295.0,338.0,378.0,431.0,487.0,544.0,619.0,706.0,792.0,913.0,1022.0,1160.0,1309.0,1481.0,1660.0,1865.0,2063.0,2272.0,2491.0,2749.0,2976.0,3212.0,3433.0,3643.0,3857.0,4049.0,4239.0,4442.0,4644.0,4803.0,4994.0,5160.0,5340.0,5476.0,5599.0,5721.0,5850.0,5958.0,6071.0,6183.0,6282.0,6374.0,6465.0,6555.0,6634.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,7.0,11.0,12.0,15.0,15.0,20.0,22.0,24.0,27.0,30.0,33.0,40.0,46.0,49.0,55.0,60.0,70.0,75.0,78.0,92.0,95.0,101.0,114.0,127.0,146.0,162.0,178.0,200.0,234.0,256.0,281.0,316.0,345.0,379.0,424.0,470.0,523.0,585.0,664.0,737.0,833.0,954.0,1052.0,1145.0,1246.0,1354.0,1470.0,1586.0,1676.0,1777.0,1881.0,1967.0,2068.0,2163.0,2241.0,2334.0,2415.0,2513.0,2595.0,2676.0,2757.0,2812.0,2876.0,2953.0,3007.0,3061.0,3119.0,3166.0,3209.0,3252.0,3298.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,9.0,10.0,11.0,14.0,15.0,16.0,18.0,20.0,21.0,23.0,28.0,29.0,31.0,36.0,41.0,45.0,49.0,59.0,66.0,71.0,76.0,82.0,97.0,102.0,112.0,120.0,130.0,142.0,153.0,176.0,204.0,232.0,260.0,304.0,336.0,365.0,399.0,439.0,496.0,545.0,591.0,670.0,758.0,854.0,939.0,1047.0,1173.0,1299.0,1463.0,1632.0,1772.0,1920.0,2094.0,2267.0,2432.0,2608.0,2778.0,2935.0,3108.0,3266.0,3406.0,3547.0,3690.0,3818.0,3935.0,4069.0,4199.0,4305.0,4416.0,4505.0,4594.0,4665.0,4761.0,4835.0,4908.0,4990.0,5075.0,5148.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,13.0,13.0,13.0,16.0,18.0,21.0,25.0,29.0,33.0,39.0,45.0,52.0,64.0,70.0,82.0,92.0,104.0,117.0,131.0,142.0,165.0,192.0,207.0,236.0,267.0,305.0,335.0,381.0,434.0,472.0,522.0,575.0,632.0,697.0,771.0,860.0,976.0,1097.0,1222.0,1382.0,1558.0,1746.0,1915.0,2179.0,2406.0,2627.0,2853.0,3089.0,3300.0,3538.0,3780.0,4005.0,4229.0,4441.0,4654.0,4877.0,5073.0,5265.0,5434.0,5606.0,5740.0,5932.0,6074.0,6222.0,6378.0,6505.0,6625.0,6729.0,6843.0,6947.0,7040.0,7146.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,14.0,15.0,19.0,21.0,21.0,23.0,31.0,34.0,35.0,40.0,48.0,55.0,68.0,78.0,82.0,89.0,99.0,116.0,135.0,148.0,161.0,178.0,194.0,220.0,249.0,280.0,303.0,337.0,370.0,416.0,470.0,528.0,585.0,640.0,712.0,781.0,872.0,980.0,1104.0,1253.0,1393.0,1593.0,1786.0,2009.0,2290.0,2600.0,2894.0,3221.0,3594.0,3980.0,4381.0,4742.0,5132.0,5542.0,5912.0,6274.0,6603.0,6944.0,7280.0,7606.0,7934.0,8239.0,8530.0,8815.0,9085.0,9370.0,9618.0,9838.0,10068.0,10274.0,10489.0,10686.0,10855.0,11011.0,11165.0,11294.0,11432.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,7.0,8.0,9.0,13.0,13.0,16.0,17.0,18.0,20.0,21.0,25.0,26.0,29.0,32.0,38.0,43.0,51.0,55.0,61.0,73.0,85.0,100.0,110.0,134.0,158.0,181.0,210.0,238.0,276.0,308.0,354.0,394.0,456.0,509.0,579.0,656.0,755.0,837.0,951.0,1066.0,1207.0,1386.0,1549.0,1748.0,1980.0,2242.0,2524.0,2855.0,3147.0,3458.0,3801.0,4089.0,4399.0,4718.0,4995.0,5297.0,5583.0,5871.0,6128.0,6396.0,6643.0,6870.0,7078.0,7307.0,7503.0,7699.0,7881.0,8066.0,8223.0,8388.0,8540.0,8697.0,8850.0,8998.0,9123.0,9250.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,12.0,13.0,17.0,24.0,27.0,29.0,32.0,36.0,42.0,51.0,56.0,66.0,73.0,83.0,94.0,107.0,124.0,144.0,168.0,191.0,214.0,249.0,278.0,321.0,358.0,408.0,449.0,516.0,591.0,668.0,740.0,825.0,920.0,1056.0,1180.0,1339.0,1514.0,1700.0,1934.0,2199.0,2467.0,2792.0,3141.0,3540.0,3942.0,4379.0,4805.0,5239.0,5686.0,6150.0,6611.0,7067.0,7477.0,7942.0,8352.0,8769.0,9150.0,9527.0,9865.0,10201.0,10569.0,10875.0,11204.0,11493.0,11771.0,12050.0,12304.0,12563.0,12792.0,13024.0,13225.0,13399.0,13596.0,13767.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,10.0,14.0,16.0,17.0,19.0,21.0,24.0,27.0,30.0,37.0,39.0,43.0,49.0,58.0,68.0,82.0,91.0,101.0,116.0,130.0,145.0,165.0,182.0,201.0,226.0,253.0,287.0,328.0,371.0,418.0,458.0,520.0,592.0,666.0,754.0,847.0,946.0,1062.0,1196.0,1344.0,1531.0,1738.0,1974.0,2216.0,2503.0,2830.0,3171.0,3605.0,4040.0,4540.0,5027.0,5531.0,6048.0,6533.0,7040.0,7521.0,8019.0,8479.0,8957.0,9403.0,9850.0,10266.0,10658.0,11028.0,11354.0,11690.0,12001.0,12308.0,12607.0,12882.0,13148.0,13424.0,13659.0,13864.0,14098.0,14318.0,14497.0,14676.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,12.0,14.0,18.0,22.0,24.0,29.0,31.0,36.0,42.0,51.0,54.0,57.0,65.0,71.0,83.0,93.0,106.0,117.0,137.0,157.0,173.0,195.0,216.0,240.0,271.0,310.0,336.0,366.0,415.0,469.0,526.0,589.0,655.0,731.0,821.0,922.0,1052.0,1178.0,1326.0,1477.0,1642.0,1810.0,1966.0,2139.0,2296.0,2452.0,2625.0,2767.0,2921.0,3100.0,3255.0,3413.0,3557.0,3704.0,3832.0,3950.0,4078.0,4171.0,4265.0,4349.0,4418.0,4511.0,4592.0,4658.0,4728.0,4787.0,4856.0,4923.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,11.0,12.0,15.0,17.0,20.0,21.0,21.0,23.0,24.0,26.0,29.0,33.0,37.0,40.0,42.0,45.0,46.0,49.0,57.0,62.0,65.0,71.0,80.0,92.0,97.0,106.0,116.0,126.0,140.0,148.0,163.0,182.0,205.0,224.0,245.0,280.0,309.0,339.0,370.0,410.0,448.0,503.0,533.0,580.0,618.0,678.0,721.0,783.0,835.0,870.0,916.0,975.0,1015.0,1073.0,1101.0,1143.0,1188.0,1222.0,1254.0,1290.0,1316.0,1350.0,1379.0,1403.0,1430.0,1459.0,1474.0,1496.0,1515.0,1538.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,9.0,13.0,17.0,21.0,21.0,26.0,30.0,32.0,34.0,39.0,47.0,50.0,55.0,57.0,63.0,68.0,76.0,91.0,103.0,114.0,136.0,161.0,178.0,196.0,229.0,251.0,283.0,317.0,350.0,378.0,408.0,457.0,508.0,563.0,623.0,685.0,777.0,869.0,972.0,1075.0,1202.0,1345.0,1473.0,1632.0,1782.0,1930.0,2085.0,2243.0,2411.0,2564.0,2715.0,2885.0,3031.0,3198.0,3328.0,3487.0,3614.0,3729.0,3857.0,3993.0,4102.0,4195.0,4275.0,4377.0,4476.0,4563.0,4641.0,4710.0,4782.0,4848.0,4932.0,4996.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,11.0,12.0,13.0,17.0,20.0,23.0,27.0,28.0,37.0,46.0,55.0,61.0,73.0,80.0,87.0,96.0,108.0,122.0,138.0,160.0,188.0,214.0,237.0,264.0,293.0,338.0,388.0,422.0,475.0,534.0,607.0,696.0,796.0,924.0,1029.0,1167.0,1322.0,1473.0,1640.0,1851.0,2127.0,2383.0,2654.0,3005.0,3403.0,3789.0,4181.0,4616.0,5045.0,5486.0,5976.0,6436.0,6907.0,7334.0,7756.0,8203.0,8639.0,9000.0,9388.0,9772.0,10089.0,10406.0,10722.0,11007.0,11284.0,11559.0,11824.0,12053.0,12275.0,12504.0,12712.0,12882.0,13061.0,13237.0,13397.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,13.0,16.0,18.0,18.0,19.0,19.0,21.0,22.0,25.0,28.0,29.0,31.0,34.0,37.0,40.0,41.0,46.0,49.0,53.0,57.0,67.0,74.0,83.0,92.0,107.0,122.0,137.0,159.0,171.0,185.0,198.0,212.0,231.0,243.0,260.0,278.0,292.0,304.0,316.0,333.0,347.0,361.0,377.0,395.0,407.0,416.0,426.0,436.0,455.0,469.0,482.0,490.0,499.0,504.0,512.0,516.0,524.0,527.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,8.0,10.0,13.0,14.0,14.0,16.0,16.0,18.0,20.0,23.0,24.0,27.0,31.0,35.0,37.0,42.0,49.0,56.0,68.0,77.0,81.0,90.0,98.0,107.0,125.0,144.0,167.0,176.0,207.0,230.0,254.0,291.0,330.0,371.0,422.0,476.0,532.0,604.0,692.0,788.0,879.0,986.0,1123.0,1260.0,1425.0,1594.0,1753.0,1921.0,2079.0,2246.0,2439.0,2596.0,2763.0,2927.0,3069.0,3192.0,3318.0,3460.0,3603.0,3742.0,3880.0,3999.0,4089.0,4189.0,4297.0,4388.0,4484.0,4569.0,4644.0,4730.0,4802.0,4858.0,4917.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,8.0,8.0,10.0,13.0,15.0,16.0,20.0,24.0,26.0,30.0,32.0,37.0,47.0,51.0,59.0,67.0,82.0,92.0,99.0,111.0,129.0,146.0,163.0,187.0,201.0,228.0,266.0,304.0,343.0,390.0,451.0,518.0,578.0,675.0,771.0,867.0,981.0,1108.0,1246.0,1433.0,1643.0,1884.0,2115.0,2367.0,2645.0,2971.0,3298.0,3658.0,4110.0,4497.0,4918.0,5323.0,5740.0,6144.0,6518.0,6883.0,7270.0,7623.0,7969.0,8315.0,8630.0,8923.0,9231.0,9540.0,9791.0,10077.0,10340.0,10559.0,10773.0,10988.0,11207.0,11384.0,11553.0,11738.0,11912.0,12070.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,7.0,12.0,12.0,16.0,18.0,19.0,24.0,25.0,27.0,32.0,36.0,41.0,44.0,49.0,54.0,62.0,70.0,75.0,86.0,101.0,118.0,128.0,145.0,161.0,182.0,207.0,234.0,265.0,289.0,330.0,380.0,421.0,471.0,526.0,598.0,676.0,750.0,841.0,970.0,1066.0,1212.0,1355.0,1498.0,1672.0,1871.0,2088.0,2329.0,2586.0,2832.0,3104.0,3358.0,3572.0,3821.0,4058.0,4335.0,4563.0,4784.0,4995.0,5222.0,5434.0,5626.0,5815.0,6026.0,6236.0,6404.0,6573.0,6723.0,6862.0,6987.0,7108.0,7216.0,7331.0,7453.0,7566.0,7649.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,9.0,10.0,13.0,14.0,16.0,21.0,23.0,24.0,27.0,29.0,35.0,42.0,48.0,54.0,67.0,79.0,96.0,113.0,135.0,150.0,173.0,198.0,231.0,258.0,300.0,343.0,396.0,463.0,529.0,603.0,691.0,778.0,888.0,1001.0,1110.0,1275.0,1442.0,1651.0,1886.0,2137.0,2412.0,2694.0,3065.0,3473.0,3900.0,4370.0,4810.0,5236.0,5765.0,6264.0,6793.0,7295.0,7751.0,8187.0,8631.0,9067.0,9484.0,9900.0,10283.0,10632.0,11006.0,11335.0,11663.0,11974.0,12268.0,12515.0,12774.0,13014.0,13246.0,13468.0,13665.0,13819.0,14023.0,14195.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,7.0,7.0,8.0,11.0,12.0,15.0,18.0,22.0,32.0,36.0,37.0,43.0,48.0,55.0,60.0,67.0,76.0,83.0,95.0,104.0,118.0,134.0,157.0,175.0,193.0,216.0,239.0,262.0,292.0,333.0,372.0,433.0,490.0,549.0,620.0,699.0,799.0,905.0,1029.0,1159.0,1300.0,1458.0,1654.0,1841.0,2058.0,2343.0,2647.0,2950.0,3283.0,3645.0,4034.0,4430.0,4825.0,5214.0,5646.0,6052.0,6446.0,6802.0,7175.0,7550.0,7880.0,8220.0,8525.0,8818.0,9122.0,9412.0,9681.0,9956.0,10163.0,10405.0,10647.0,10851.0,11038.0,11250.0,11436.0,11601.0,11770.0,11936.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,10.0,11.0,13.0,13.0,15.0,18.0,18.0,19.0,20.0,22.0,24.0,26.0,26.0,30.0,32.0,35.0,38.0,43.0,47.0,48.0,56.0,61.0,66.0,69.0,75.0,84.0,95.0,104.0,117.0,129.0,143.0,153.0,170.0,183.0,202.0,219.0,226.0,249.0,270.0,304.0,340.0,370.0,405.0,448.0,475.0,516.0,552.0,588.0,623.0,664.0,703.0,739.0,783.0,827.0,842.0,869.0,904.0,926.0,953.0,977.0,997.0,1015.0,1033.0,1047.0,1068.0,1085.0,1098.0,1112.0,1134.0,1155.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,10.0,14.0,16.0,18.0,22.0,25.0,29.0,33.0,42.0,46.0,50.0,55.0,62.0,74.0,86.0,102.0,122.0,139.0,158.0,186.0,213.0,243.0,272.0,324.0,368.0,423.0,478.0,557.0,633.0,733.0,819.0,929.0,1058.0,1222.0,1373.0,1544.0,1750.0,1957.0,2198.0,2490.0,2791.0,3144.0,3537.0,3996.0,4490.0,4988.0,5540.0,6088.0,6621.0,7163.0,7722.0,8231.0,8770.0,9277.0,9752.0,10248.0,10694.0,11138.0,11569.0,11978.0,12391.0,12786.0,13194.0,13517.0,13849.0,14144.0,14433.0,14717.0,15016.0,15266.0,15497.0,15741.0,15974.0,16182.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,11.0,11.0,12.0,15.0,17.0,19.0,21.0,24.0,28.0,30.0,35.0,39.0,46.0,55.0,60.0,73.0,87.0,104.0,116.0,128.0,137.0,150.0,167.0,180.0,209.0,232.0,264.0,284.0,324.0,357.0,403.0,442.0,498.0,553.0,601.0,665.0,722.0,803.0,890.0,980.0,1080.0,1195.0,1317.0,1429.0,1546.0,1635.0,1736.0,1836.0,1927.0,2026.0,2122.0,2227.0,2306.0,2399.0,2492.0,2556.0,2645.0,2725.0,2792.0,2847.0,2892.0,2953.0,2993.0,3038.0,3086.0,3129.0,3178.0,3228.0,3260.0
