0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,7.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,17.0,17.0,18.0,19.0,22.0,24.0,25.0,27.0,28.0,29.0,30.0,31.0,34.0,38.0,44.0,46.0,54.0,56.0,61.0,69.0,77.0,83.0,96.0,102.0,112.0,119.0,127.0,137.0,144.0,158.0,170.0,183.0,195.0,210.0,230.0,249.0,275.0,294.0,318.0,353.0,384.0,417.0,442.0,479.0,527.0,577.0,625.0,676.0,733.0,793.0,856.0,920.0,981.0,1045.0,1097.0,1162.0,1235.0,1290.0,1344.0,1401.0,1454.0,1507.0,1563.0,1600.0,1643.0,1684.0,1712.0,1756.0,1787.0,1815.0,1842.0,1874.0,1892.0,1917.0,1943.0,1950.0,1972.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,11.0,16.0,18.0,21.0,24.0,24.0,25.0,28.0,34.0,36.0,41.0,49.0,53.0,56.0,59.0,62.0,67.0,74.0,81.0,89.0,91.0,95.0,106.0,116.0,123.0,134.0,144.0,160.0,178.0,186.0,202.0,226.0,246.0,266.0,283.0,308.0,347.0,383.0,415.0,443.0,478.0,508.0,538.0,581.0,629.0,687.0,741.0,801.0,857.0,939.0,1009.0,1097.0,1161.0,1250.0,1316.0,1383.0,1457.0,1524.0,1594.0,1662.0,1715.0,1763.0,1814.0,1867.0,1915.0,1951.0,1993.0,2034.0,2070.0,2112.0,2146.0,2177.0,2207.0,2244.0,2278.0,2311.0,2336.0,2359.0,2382.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,9.0,12.0,12.0,13.0,14.0,15.0,16.0,20.0,21.0,24.0,30.0,31.0,32.0,35.0,38.0,41.0,41.0,43.0,48.0,49.0,52.0,55.0,57.0,60.0,61.0,62.0,65.0,69.0,75.0,82.0,86.0,92.0,98.0,108.0,115.0,123.0,130.0,139.0,148.0,155.0,164.0,181.0,191.0,209.0,219.0,230.0,252.0,265.0,280.0,301.0,314.0,332.0,357.0,375.0,388.0,402.0,418.0,438.0,454.0,477.0,490.0,509.0,524.0,533.0,545.0,553.0,562.0,577.0,589.0,601.0,609.0,621.0,630.0,636.0,647.0,662.0,664.0,667.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,11.0,13.0,15.0,16.0,16.0,18.0,23.0,26.0,29.0,33.0,38.0,41.0,42.0,44.0,45.0,46.0,51.0,56.0,60.0,68.0,75.0,84.0,89.0,98.0,107.0,116.0,128.0,143.0,156.0,174.0,192.0,208.0,225.0,242.0,257.0,291.0,316.0,346.0,382.0,424.0,454.0,493.0,544.0,599.0,642.0,698.0,747.0,799.0,858.0,924.0,982.0,1048.0,1109.0,1170.0,1223.0,1270.0,1318.0,1377.0,1421.0,1460.0,1509.0,1552.0,1594.0,1638.0,1682.0,1727.0,1764.0,1805.0,1833.0,1866.0,1890.0,1912.0,1938.0,1961.0,1982.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,12.0,15.0,15.0,17.0,21.0,23.0,23.0,30.0,33.0,34.0,35.0,38.0,46.0,52.0,55.0,60.0,65.0,75.0,80.0,93.0,105.0,110.0,127.0,144.0,161.0,178.0,193.0,216.0,235.0,255.0,276.0,304.0,330.0,365.0,399.0,440.0,475.0,519.0,571.0,620.0,681.0,748.0,804.0,869.0,934.0,1028.0,1133.0,1235.0,1328.0,1450.0,1553.0,1686.0,1817.0,1931.0,2050.0,2154.0,2273.0,2393.0,2520.0,2644.0,2760.0,2868.0,2974.0,3067.0,3169.0,3247.0,3337.0,3409.0,3499.0,3579.0,3663.0,3734.0,3791.0,3841.0,3898.0,3957.0,3998.0,4046.0,4093.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,15.0,17.0,20.0,24.0,25.0,26.0,28.0,31.0,35.0,39.0,42.0,45.0,48.0,53.0,54.0,61.0,65.0,68.0,73.0,79.0,85.0,86.0,97.0,106.0,116.0,128.0,132.0,137.0,145.0,152.0,159.0,166.0,181.0,194.0,208.0,219.0,235.0,248.0,264.0,282.0,307.0,331.0,349.0,377.0,406.0,428.0,453.0,488.0,512.0,536.0,553.0,579.0,613.0,636.0,663.0,681.0,698.0,720.0,736.0,763.0,775.0,789.0,807.0,819.0,830.0,840.0,855.0,871.0,879.0,889.0,897.0,906.0,915.0,925.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,10.0,11.0,12.0,12.0,15.0,15.0,17.0,22.0,24.0,25.0,26.0,28.0,31.0,33.0,35.0,35.0,35.0,38.0,40.0,45.0,47.0,50.0,54.0,55.0,58.0,61.0,66.0,72.0,77.0,79.0,86.0,88.0,92.0,96.0,103.0,114.0,118.0,128.0,142.0,155.0,169.0,182.0,196.0,210.0,222.0,236.0,252.0,263.0,267.0,282.0,292.0,306.0,311.0,322.0,333.0,343.0,354.0,362.0,371.0,383.0,385.0,391.0,400.0,407.0,418.0,426.0,436.0,445.0,453.0,456.0,462.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,10.0,13.0,15.0,17.0,17.0,21.0,22.0,23.0,27.0,29.0,31.0,34.0,37.0,42.0,45.0,52.0,60.0,66.0,75.0,79.0,85.0,91.0,96.0,104.0,111.0,121.0,129.0,139.0,149.0,163.0,171.0,178.0,194.0,198.0,221.0,235.0,250.0,272.0,292.0,314.0,338.0,368.0,392.0,424.0,449.0,485.0,518.0,556.0,600.0,636.0,677.0,719.0,757.0,792.0,825.0,864.0,900.0,951.0,981.0,1009.0,1037.0,1063.0,1090.0,1112.0,1134.0,1161.0,1185.0,1207.0,1222.0,1237.0,1262.0,1282.0,1298.0,1312.0,1325.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,13.0,13.0,16.0,19.0,19.0,23.0,25.0,28.0,31.0,33.0,35.0,36.0,40.0,44.0,47.0,53.0,56.0,60.0,71.0,78.0,88.0,92.0,101.0,110.0,128.0,140.0,155.0,174.0,188.0,209.0,222.0,241.0,254.0,275.0,297.0,311.0,333.0,358.0,376.0,414.0,439.0,466.0,514.0,541.0,566.0,594.0,632.0,662.0,682.0,705.0,745.0,770.0,794.0,819.0,836.0,865.0,884.0,907.0,923.0,938.0,959.0,981.0,998.0,1010.0,1021.0,1039.0,1051.0,1062.0,1070.0,1074.0,1085.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,8.0,11.0,13.0,16.0,17.0,21.0,26.0,27.0,30.0,32.0,39.0,40.0,42.0,46.0,51.0,54.0,59.0,63.0,69.0,73.0,80.0,85.0,92.0,94.0,101.0,110.0,116.0,120.0,126.0,132.0,141.0,151.0,169.0,182.0,197.0,215.0,224.0,236.0,251.0,273.0,292.0,315.0,338.0,371.0,397.0,432.0,467.0,499.0,534.0,589.0,635.0,694.0,752.0,819.0,880.0,931.0,982.0,1034.0,1094.0,1149.0,1197.0,1240.0,1271.0,1316.0,1369.0,1417.0,1447.0,1492.0,1537.0,1571.0,1600.0,1640.0,1671.0,1696.0,1726.0,1748.0,1763.0,1783.0,1801.0,1820.0,1830.0,1842.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,7.0,9.0,11.0,14.0,17.0,18.0,22.0,22.0,23.0,25.0,28.0,29.0,32.0,34.0,37.0,41.0,46.0,51.0,54.0,57.0,59.0,63.0,64.0,67.0,67.0,71.0,74.0,76.0,82.0,84.0,92.0,95.0,100.0,108.0,118.0,127.0,130.0,135.0,142.0,152.0,161.0,170.0,178.0,189.0,198.0,203.0,206.0,217.0,226.0,240.0,258.0,273.0,288.0,309.0,328.0,340.0,355.0,373.0,381.0,399.0,411.0,435.0,454.0,465.0,486.0,500.0,513.0,525.0,532.0,545.0,561.0,576.0,587.0,593.0,600.0,609.0,613.0,621.0,630.0,634.0,638.0,643.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,9.0,10.0,12.0,13.0,14.0,17.0,21.0,25.0,28.0,31.0,34.0,36.0,40.0,46.0,48.0,54.0,58.0,62.0,63.0,69.0,75.0,80.0,91.0,99.0,105.0,112.0,132.0,151.0,160.0,175.0,186.0,196.0,208.0,219.0,232.0,249.0,264.0,290.0,316.0,347.0,376.0,398.0,426.0,467.0,502.0,536.0,577.0,609.0,653.0,694.0,730.0,764.0,812.0,850.0,885.0,930.0,970.0,1000.0,1035.0,1084.0,1114.0,1154.0,1185.0,1213.0,1243.0,1264.0,1289.0,1312.0,1326.0,1347.0,1362.0,1377.0,1404.0,1431.0,1449.0,1466.0,1478.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,13.0,13.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,19.0,19.0,21.0,23.0,23.0,24.0,25.0,25.0,25.0,25.0,25.0,26.0,27.0,27.0,27.0,27.0,28.0,29.0,30.0,30.0,31.0,32.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,37.0,40.0,42.0,42.0,42.0,42.0,43.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,16.0,18.0,18.0,19.0,20.0,20.0,21.0,23.0,25.0,27.0,32.0,33.0,39.0,40.0,45.0,47.0,49.0,55.0,57.0,65.0,68.0,73.0,73.0,78.0,89.0,95.0,98.0,104.0,108.0,117.0,123.0,130.0,133.0,135.0,138.0,144.0,155.0,156.0,162.0,167.0,170.0,172.0,174.0,174.0,178.0,182.0,182.0,187.0,191.0,193.0,194.0,196.0,198.0,200.0,202.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,10.0,11.0,11.0,13.0,14.0,18.0,21.0,23.0,26.0,31.0,34.0,42.0,45.0,53.0,56.0,58.0,62.0,67.0,78.0,81.0,92.0,99.0,114.0,122.0,129.0,140.0,149.0,168.0,181.0,198.0,208.0,231.0,254.0,273.0,297.0,316.0,340.0,363.0,393.0,428.0,459.0,499.0,539.0,574.0,617.0,662.0,712.0,773.0,825.0,885.0,939.0,1014.0,1072.0,1139.0,1210.0,1278.0,1337.0,1397.0,1455.0,1515.0,1576.0,1638.0,1692.0,1749.0,1808.0,1855.0,1903.0,1942.0,1980.0,2017.0,2063.0,2102.0,2146.0,2170.0,2194.0,2226.0,2257.0,2279.0,2297.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,12.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,27.0,27.0,29.0,30.0,32.0,34.0,37.0,41.0,45.0,49.0,53.0,56.0,62.0,68.0,72.0,79.0,92.0,101.0,107.0,116.0,130.0,145.0,158.0,166.0,180.0,201.0,211.0,227.0,244.0,265.0,283.0,309.0,329.0,352.0,372.0,388.0,405.0,422.0,438.0,457.0,469.0,488.0,505.0,524.0,542.0,554.0,569.0,576.0,589.0,598.0,606.0,613.0,626.0,629.0,640.0,647.0,657.0,664.0,670.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,16.0,17.0,18.0,19.0,25.0,25.0,29.0,33.0,38.0,45.0,50.0,55.0,61.0,65.0,67.0,71.0,79.0,87.0,92.0,101.0,107.0,113.0,116.0,127.0,136.0,144.0,154.0,165.0,175.0,188.0,201.0,218.0,231.0,252.0,270.0,281.0,306.0,336.0,359.0,384.0,422.0,453.0,488.0,520.0,554.0,589.0,629.0,678.0,726.0,763.0,796.0,840.0,881.0,930.0,971.0,997.0,1047.0,1081.0,1117.0,1146.0,1179.0,1206.0,1241.0,1272.0,1297.0,1322.0,1348.0,1375.0,1403.0,1427.0,1442.0,1455.0,1472.0,1486.0,1498.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,14.0,19.0,22.0,23.0,25.0,33.0,37.0,38.0,41.0,46.0,53.0,58.0,62.0,70.0,74.0,79.0,87.0,94.0,100.0,104.0,115.0,122.0,129.0,139.0,151.0,163.0,179.0,189.0,197.0,215.0,231.0,249.0,269.0,293.0,316.0,344.0,377.0,409.0,440.0,473.0,505.0,544.0,584.0,626.0,681.0,731.0,804.0,859.0,915.0,986.0,1061.0,1141.0,1215.0,1289.0,1355.0,1455.0,1534.0,1604.0,1670.0,1738.0,1820.0,1889.0,1968.0,2026.0,2069.0,2112.0,2158.0,2195.0,2246.0,2289.0,2329.0,2356.0,2393.0,2424.0,2460.0,2493.0,2526.0,2548.0,2585.0,2607.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,8.0,9.0,11.0,13.0,15.0,15.0,18.0,20.0,23.0,24.0,25.0,32.0,34.0,38.0,39.0,42.0,46.0,53.0,56.0,58.0,61.0,68.0,70.0,74.0,80.0,85.0,93.0,96.0,100.0,108.0,114.0,119.0,129.0,136.0,149.0,164.0,179.0,191.0,203.0,220.0,239.0,248.0,266.0,283.0,301.0,317.0,338.0,356.0,379.0,403.0,430.0,455.0,482.0,508.0,556.0,586.0,636.0,680.0,729.0,780.0,826.0,867.0,912.0,954.0,995.0,1038.0,1086.0,1126.0,1175.0,1220.0,1258.0,1292.0,1325.0,1358.0,1389.0,1414.0,1439.0,1475.0,1503.0,1528.0,1545.0,1564.0,1577.0,1606.0,1622.0,1638.0,1655.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,12.0,13.0,13.0,15.0,16.0,18.0,19.0,19.0,20.0,21.0,22.0,24.0,26.0,26.0,29.0,36.0,37.0,43.0,53.0,55.0,59.0,62.0,70.0,80.0,86.0,99.0,110.0,117.0,125.0,137.0,149.0,160.0,171.0,185.0,199.0,221.0,243.0,261.0,280.0,307.0,331.0,363.0,392.0,433.0,473.0,520.0,555.0,594.0,632.0,670.0,705.0,741.0,773.0,806.0,838.0,872.0,901.0,933.0,960.0,996.0,1028.0,1046.0,1064.0,1087.0,1106.0,1122.0,1138.0,1160.0,1177.0,1191.0,1199.0,1216.0,1227.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,9.0,11.0,11.0,12.0,15.0,18.0,20.0,21.0,25.0,26.0,27.0,28.0,30.0,32.0,33.0,38.0,39.0,42.0,44.0,49.0,53.0,58.0,65.0,69.0,81.0,90.0,100.0,118.0,127.0,139.0,147.0,163.0,176.0,194.0,211.0,235.0,256.0,279.0,301.0,324.0,360.0,394.0,440.0,477.0,520.0,572.0,616.0,673.0,737.0,795.0,859.0,919.0,986.0,1044.0,1085.0,1131.0,1184.0,1234.0,1277.0,1319.0,1360.0,1416.0,1469.0,1510.0,1549.0,1584.0,1619.0,1652.0,1687.0,1717.0,1746.0,1779.0,1812.0,1845.0,1868.0,1891.0,1908.0,1923.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,15.0,16.0,19.0,21.0,22.0,23.0,24.0,27.0,28.0,32.0,35.0,37.0,40.0,42.0,44.0,47.0,52.0,55.0,57.0,61.0,63.0,63.0,67.0,74.0,77.0,81.0,90.0,97.0,103.0,111.0,115.0,119.0,126.0,132.0,140.0,149.0,161.0,171.0,177.0,188.0,202.0,220.0,235.0,256.0,265.0,280.0,303.0,319.0,333.0,348.0,358.0,371.0,389.0,401.0,409.0,424.0,431.0,442.0,454.0,464.0,472.0,485.0,491.0,497.0,500.0,508.0,510.0,522.0,530.0,537.0,539.0,546.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,11.0,14.0,15.0,19.0,22.0,23.0,25.0,29.0,35.0,41.0,43.0,48.0,48.0,50.0,54.0,57.0,63.0,68.0,76.0,86.0,93.0,97.0,100.0,109.0,120.0,129.0,146.0,163.0,177.0,189.0,210.0,231.0,258.0,280.0,314.0,348.0,382.0,423.0,471.0,536.0,592.0,630.0,693.0,765.0,836.0,906.0,1001.0,1104.0,1197.0,1307.0,1442.0,1550.0,1659.0,1789.0,1908.0,2047.0,2177.0,2292.0,2401.0,2523.0,2648.0,2758.0,2858.0,2955.0,3050.0,3140.0,3211.0,3299.0,3386.0,3468.0,3532.0,3596.0,3666.0,3740.0,3789.0,3839.0,3887.0,3937.0,3985.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,10.0,11.0,11.0,12.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,17.0,17.0,19.0,19.0,20.0,20.0,21.0,21.0,23.0,25.0,30.0,34.0,37.0,38.0,44.0,50.0,54.0,58.0,58.0,61.0,68.0,79.0,86.0,93.0,103.0,118.0,128.0,139.0,147.0,154.0,166.0,173.0,186.0,196.0,216.0,229.0,235.0,242.0,249.0,258.0,267.0,277.0,285.0,291.0,298.0,304.0,307.0,312.0,316.0,318.0,322.0,325.0,329.0,332.0,335.0,336.0,342.0,345.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,11.0,13.0,14.0,14.0,16.0,18.0,22.0,26.0,29.0,30.0,33.0,40.0,42.0,47.0,50.0,54.0,59.0,67.0,74.0,80.0,87.0,94.0,104.0,120.0,122.0,128.0,141.0,153.0,165.0,186.0,208.0,237.0,254.0,286.0,322.0,353.0,388.0,428.0,468.0,518.0,561.0,614.0,672.0,741.0,814.0,893.0,976.0,1064.0,1165.0,1244.0,1346.0,1448.0,1544.0,1648.0,1749.0,1844.0,1925.0,2012.0,2092.0,2175.0,2267.0,2349.0,2439.0,2523.0,2607.0,2671.0,2740.0,2800.0,2852.0,2911.0,2975.0,3018.0,3058.0,3097.0,3120.0,3166.0,3197.0,3224.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,11.0,13.0,13.0,16.0,17.0,19.0,24.0,25.0,28.0,30.0,32.0,38.0,43.0,47.0,53.0,59.0,67.0,74.0,83.0,100.0,111.0,118.0,127.0,141.0,153.0,168.0,185.0,201.0,218.0,240.0,270.0,296.0,341.0,374.0,406.0,435.0,468.0,504.0,543.0,590.0,638.0,705.0,770.0,825.0,895.0,974.0,1054.0,1128.0,1213.0,1313.0,1418.0,1517.0,1615.0,1711.0,1826.0,1924.0,1994.0,2092.0,2187.0,2287.0,2364.0,2438.0,2503.0,2588.0,2665.0,2752.0,2820.0,2885.0,2937.0,2981.0,3035.0,3090.0,3133.0,3189.0,3231.0,3283.0,3321.0,3363.0,3391.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,9.0,9.0,11.0,13.0,15.0,15.0,19.0,23.0,26.0,32.0,35.0,38.0,45.0,48.0,54.0,57.0,63.0,71.0,82.0,85.0,98.0,106.0,116.0,127.0,140.0,149.0,158.0,174.0,195.0,219.0,239.0,257.0,275.0,296.0,330.0,356.0,378.0,396.0,427.0,465.0,511.0,543.0,584.0,634.0,686.0,734.0,777.0,844.0,909.0,979.0,1026.0,1102.0,1178.0,1255.0,1333.0,1416.0,1480.0,1533.0,1589.0,1652.0,1727.0,1784.0,1842.0,1882.0,1931.0,1972.0,2022.0,2061.0,2098.0,2135.0,2172.0,2217.0,2244.0,2271.0,2301.0,2329.0,2344.0,2372.0,2395.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,8.0,10.0,12.0,16.0,19.0,21.0,22.0,23.0,26.0,31.0,34.0,34.0,38.0,43.0,48.0,51.0,54.0,63.0,65.0,73.0,79.0,86.0,96.0,103.0,114.0,124.0,136.0,156.0,166.0,190.0,211.0,244.0,266.0,290.0,313.0,339.0,380.0,409.0,464.0,504.0,565.0,618.0,671.0,732.0,788.0,861.0,937.0,1011.0,1101.0,1204.0,1312.0,1418.0,1505.0,1623.0,1750.0,1866.0,1980.0,2095.0,2210.0,2326.0,2448.0,2544.0,2645.0,2751.0,2836.0,2923.0,2991.0,3075.0,3158.0,3221.0,3283.0,3353.0,3413.0,3457.0,3512.0,3567.0,3607.0,3642.0,3682.0,3723.0,3763.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,9.0,11.0,15.0,20.0,23.0,26.0,28.0,32.0,36.0,42.0,42.0,47.0,56.0,62.0,71.0,77.0,89.0,102.0,109.0,118.0,135.0,145.0,159.0,172.0,189.0,209.0,225.0,243.0,267.0,289.0,314.0,337.0,355.0,380.0,415.0,453.0,481.0,507.0,540.0,578.0,620.0,675.0,729.0,781.0,851.0,922.0,983.0,1063.0,1142.0,1242.0,1327.0,1430.0,1543.0,1656.0,1796.0,1926.0,2038.0,2168.0,2299.0,2431.0,2576.0,2692.0,2813.0,2917.0,3054.0,3160.0,3267.0,3372.0,3466.0,3550.0,3658.0,3743.0,3838.0,3912.0,3977.0,4036.0,4102.0,4157.0,4222.0,4273.0,4324.0,4375.0,4426.0,4465.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,9.0,9.0,10.0,10.0,12.0,14.0,15.0,16.0,20.0,20.0,21.0,23.0,26.0,29.0,35.0,39.0,44.0,55.0,60.0,64.0,74.0,80.0,83.0,98.0,111.0,119.0,126.0,140.0,150.0,166.0,181.0,197.0,212.0,234.0,250.0,275.0,296.0,320.0,350.0,383.0,417.0,455.0,490.0,532.0,578.0,629.0,692.0,751.0,816.0,866.0,929.0,1011.0,1076.0,1146.0,1205.0,1282.0,1331.0,1385.0,1442.0,1491.0,1533.0,1582.0,1621.0,1675.0,1708.0,1756.0,1793.0,1829.0,1860.0,1894.0,1921.0,1941.0,1973.0,1995.0,2016.0,2044.0,2060.0,2084.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,12.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,21.0,21.0,22.0,24.0,26.0,28.0,30.0,33.0,35.0,37.0,38.0,41.0,43.0,44.0,49.0,51.0,53.0,57.0,61.0,67.0,67.0,70.0,72.0,79.0,87.0,96.0,99.0,107.0,116.0,128.0,135.0,148.0,164.0,192.0,209.0,230.0,261.0,282.0,318.0,347.0,377.0,399.0,426.0,443.0,464.0,496.0,531.0,560.0,584.0,616.0,635.0,658.0,686.0,704.0,724.0,754.0,782.0,804.0,820.0,832.0,842.0,849.0,859.0,868.0,876.0,893.0,903.0,913.0
