5.0,5.0,5.0,5.0,5.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,7.0,8.0,9.0,9.0,9.0,9.0,9.0,13.0,13.0,17.0,19.0,16.0,20.0,25.0,28.0,28.0,32.0,39.0,48.0,65.0,83.0,98.0,118.0,130.0,150.0,167.0,202.0,247.0,280.0,314.0,363.0,406.0,458.0,501.0,583.0,654.0,756.0,897.0,851.0,781.0,684.0,626.0,553.0,502.0,440.0,399.0,330.0,296.0,257.0,249.0,231.0,210.0,172.0,154.0,134.0,113.0,102.0,88.0,79.0,73.0,66.0,57.0,50.0,47.0,47.0,44.0,41.0,39.0,37.0,30.0,24.0,27.0
5.0,6.0,7.0,6.0,6.0,7.0,9.0,13.0,14.0,11.0,14.0,13.0,17.0,23.0,23.0,29.0,33.0,28.0,30.0,32.0,35.0,39.0,48.0,54.0,59.0,61.0,71.0,80.0,87.0,90.0,104.0,108.0,131.0,154.0,185.0,217.0,246.0,273.0,334.0,381.0,430.0,509.0,541.0,586.0,681.0,761.0,852.0,998.0,1129.0,1283.0,1187.0,1069.0,968.0,846.0,747.0,688.0,650.0,615.0,542.0,472.0,439.0,373.0,336.0,314.0,270.0,242.0,199.0,176.0,155.0,136.0,133.0,112.0,91.0,86.0,75.0,73.0,68.0,70.0,67.0,58.0,48.0,39.0,30.0,28.0
5.0,6.0,7.0,9.0,10.0,13.0,12.0,13.0,17.0,20.0,23.0,25.0,29.0,33.0,37.0,41.0,49.0,57.0,74.0,100.0,117.0,127.0,136.0,152.0,168.0,192.0,221.0,236.0,266.0,325.0,362.0,407.0,455.0,510.0,593.0,657.0,734.0,830.0,923.0,1032.0,1193.0,1370.0,1528.0,1696.0,1922.0,2185.0,2446.0,2761.0,3118.0,3551.0,3284.0,3010.0,2718.0,2369.0,2073.0,1837.0,1650.0,1495.0,1365.0,1255.0,1128.0,986.0,876.0,783.0,697.0,604.0,519.0,451.0,414.0,357.0,307.0,274.0,254.0,219.0,205.0,186.0,168.0,147.0,128.0,125.0,112.0,98.0,83.0,74.0
5.0,5.0,6.0,6.0,5.0,6.0,7.0,9.0,15.0,17.0,19.0,21.0,26.0,31.0,36.0,36.0,43.0,43.0,52.0,52.0,59.0,69.0,70.0,81.0,92.0,108.0,127.0,152.0,169.0,181.0,194.0,221.0,262.0,316.0,361.0,417.0,487.0,562.0,635.0,719.0,816.0,982.0,1126.0,1282.0,1487.0,1713.0,1910.0,2116.0,2401.0,2770.0,2636.0,2432.0,2155.0,1907.0,1671.0,1478.0,1262.0,1131.0,1045.0,938.0,850.0,761.0,674.0,607.0,528.0,481.0,407.0,353.0,305.0,260.0,230.0,209.0,192.0,173.0,167.0,152.0,128.0,108.0,99.0,92.0,75.0,73.0,64.0,63.0
5.0,6.0,8.0,8.0,13.0,14.0,16.0,17.0,21.0,21.0,21.0,24.0,22.0,26.0,33.0,41.0,41.0,43.0,53.0,51.0,63.0,68.0,77.0,91.0,97.0,106.0,116.0,144.0,162.0,179.0,200.0,223.0,264.0,301.0,383.0,446.0,516.0,597.0,659.0,756.0,838.0,939.0,1056.0,1231.0,1422.0,1638.0,1883.0,2105.0,2342.0,2681.0,2542.0,2344.0,2101.0,1862.0,1596.0,1412.0,1262.0,1107.0,1003.0,903.0,835.0,783.0,711.0,636.0,560.0,492.0,412.0,373.0,341.0,286.0,256.0,235.0,206.0,180.0,158.0,138.0,127.0,117.0,110.0,98.0,88.0,78.0,74.0,66.0
5.0,7.0,8.0,8.0,10.0,9.0,13.0,17.0,19.0,21.0,28.0,30.0,33.0,43.0,57.0,63.0,78.0,96.0,106.0,127.0,146.0,158.0,170.0,186.0,204.0,229.0,266.0,308.0,355.0,401.0,462.0,526.0,595.0,684.0,754.0,893.0,1017.0,1135.0,1298.0,1457.0,1626.0,1876.0,2123.0,2403.0,2742.0,3109.0,3563.0,4006.0,4530.0,5140.0,4838.0,4450.0,3942.0,3429.0,2980.0,2534.0,2292.0,2094.0,1924.0,1740.0,1537.0,1366.0,1220.0,1068.0,952.0,865.0,765.0,655.0,589.0,530.0,477.0,420.0,401.0,373.0,334.0,284.0,257.0,228.0,187.0,166.0,146.0,120.0,102.0,99.0
5.0,5.0,5.0,7.0,6.0,6.0,5.0,3.0,3.0,8.0,9.0,11.0,12.0,14.0,15.0,12.0,16.0,25.0,32.0,38.0,44.0,55.0,59.0,75.0,79.0,87.0,99.0,110.0,122.0,131.0,147.0,170.0,196.0,223.0,261.0,290.0,329.0,365.0,413.0,485.0,557.0,652.0,716.0,820.0,932.0,1052.0,1170.0,1331.0,1459.0,1660.0,1561.0,1441.0,1280.0,1150.0,1015.0,912.0,831.0,783.0,677.0,617.0,568.0,499.0,452.0,396.0,343.0,302.0,266.0,243.0,213.0,190.0,180.0,160.0,149.0,128.0,112.0,107.0,85.0,83.0,64.0,57.0,55.0,46.0,37.0,39.0
5.0,9.0,11.0,15.0,14.0,13.0,13.0,16.0,19.0,16.0,22.0,24.0,25.0,24.0,27.0,29.0,34.0,42.0,48.0,54.0,59.0,62.0,59.0,65.0,68.0,75.0,98.0,125.0,140.0,151.0,175.0,188.0,206.0,235.0,273.0,308.0,359.0,399.0,466.0,541.0,611.0,696.0,765.0,863.0,980.0,1120.0,1233.0,1451.0,1653.0,1878.0,1759.0,1610.0,1445.0,1282.0,1106.0,938.0,806.0,725.0,685.0,645.0,582.0,523.0,485.0,437.0,386.0,341.0,300.0,271.0,246.0,210.0,184.0,164.0,147.0,130.0,117.0,107.0,106.0,93.0,86.0,77.0,74.0,63.0,58.0,58.0
5.0,7.0,10.0,10.0,14.0,12.0,12.0,11.0,11.0,12.0,14.0,18.0,17.0,26.0,26.0,27.0,33.0,34.0,38.0,44.0,50.0,56.0,64.0,70.0,78.0,87.0,94.0,106.0,125.0,152.0,172.0,175.0,190.0,220.0,239.0,279.0,343.0,404.0,460.0,538.0,583.0,648.0,706.0,820.0,925.0,1066.0,1222.0,1367.0,1585.0,1832.0,1749.0,1646.0,1457.0,1270.0,1093.0,956.0,862.0,750.0,649.0,596.0,546.0,519.0,467.0,430.0,394.0,356.0,300.0,264.0,226.0,190.0,166.0,138.0,125.0,111.0,107.0,97.0,88.0,85.0,76.0,67.0,60.0,48.0,39.0,31.0
5.0,6.0,6.0,5.0,7.0,8.0,8.0,12.0,10.0,14.0,15.0,12.0,14.0,20.0,30.0,35.0,38.0,42.0,43.0,52.0,63.0,64.0,71.0,80.0,94.0,115.0,118.0,129.0,158.0,176.0,189.0,207.0,233.0,264.0,306.0,347.0,402.0,460.0,549.0,618.0,694.0,774.0,872.0,982.0,1114.0,1253.0,1428.0,1657.0,1873.0,2118.0,1998.0,1839.0,1661.0,1438.0,1220.0,1088.0,968.0,866.0,780.0,686.0,586.0,515.0,436.0,396.0,357.0,334.0,308.0,283.0,280.0,236.0,198.0,166.0,146.0,124.0,102.0,95.0,79.0,76.0,66.0,59.0,52.0,50.0,47.0,44.0
5.0,5.0,5.0,7.0,8.0,13.0,13.0,16.0,20.0,24.0,28.0,39.0,45.0,56.0,61.0,69.0,87.0,86.0,87.0,101.0,116.0,133.0,158.0,179.0,207.0,236.0,284.0,316.0,352.0,391.0,434.0,504.0,564.0,625.0,692.0,791.0,913.0,1050.0,1194.0,1360.0,1585.0,1813.0,2079.0,2337.0,2586.0,2923.0,3338.0,3790.0,4303.0,4777.0,4488.0,4096.0,3600.0,3135.0,2772.0,2423.0,2125.0,1912.0,1775.0,1588.0,1440.0,1309.0,1182.0,1029.0,934.0,818.0,732.0,638.0,588.0,551.0,473.0,423.0,392.0,347.0,313.0,277.0,244.0,219.0,191.0,164.0,139.0,141.0,131.0,122.0
5.0,7.0,9.0,10.0,8.0,10.0,11.0,13.0,11.0,12.0,15.0,15.0,18.0,20.0,25.0,26.0,28.0,42.0,58.0,69.0,78.0,83.0,102.0,109.0,127.0,140.0,142.0,152.0,177.0,207.0,240.0,280.0,320.0,368.0,431.0,483.0,546.0,647.0,750.0,859.0,1005.0,1186.0,1330.0,1556.0,1741.0,1977.0,2208.0,2437.0,2849.0,3216.0,3036.0,2793.0,2500.0,2191.0,1977.0,1755.0,1572.0,1387.0,1244.0,1142.0,1054.0,948.0,859.0,768.0,678.0,600.0,560.0,494.0,457.0,416.0,357.0,318.0,274.0,239.0,224.0,207.0,194.0,176.0,172.0,156.0,134.0,125.0,108.0,101.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,7.0,8.0,11.0,11.0,12.0,14.0,12.0,14.0,16.0,15.0,18.0,22.0,29.0,30.0,30.0,36.0,35.0,41.0,47.0,52.0,56.0,55.0,61.0,78.0,90.0,96.0,109.0,127.0,151.0,148.0,148.0,124.0,121.0,121.0,117.0,102.0,90.0,85.0,71.0,65.0,61.0,52.0,47.0,44.0,33.0,33.0,30.0,30.0,26.0,19.0,17.0,17.0,15.0,9.0,8.0,7.0,6.0,6.0,7.0,4.0,4.0,7.0,5.0
5.0,5.0,6.0,6.0,3.0,5.0,5.0,8.0,10.0,14.0,17.0,17.0,15.0,18.0,20.0,22.0,22.0,26.0,27.0,31.0,32.0,40.0,48.0,52.0,59.0,58.0,64.0,73.0,72.0,83.0,101.0,120.0,152.0,185.0,196.0,227.0,255.0,283.0,319.0,365.0,440.0,500.0,535.0,615.0,708.0,797.0,864.0,998.0,1115.0,1300.0,1241.0,1138.0,1008.0,871.0,787.0,675.0,592.0,539.0,484.0,447.0,408.0,358.0,313.0,279.0,249.0,225.0,195.0,170.0,156.0,136.0,116.0,107.0,95.0,84.0,71.0,52.0,48.0,44.0,37.0,30.0,32.0,31.0,27.0,25.0
5.0,5.0,7.0,8.0,7.0,10.0,12.0,10.0,10.0,15.0,14.0,25.0,25.0,28.0,38.0,41.0,41.0,43.0,58.0,65.0,75.0,90.0,106.0,118.0,114.0,129.0,146.0,160.0,194.0,219.0,258.0,296.0,336.0,391.0,428.0,509.0,592.0,678.0,766.0,891.0,1023.0,1158.0,1295.0,1470.0,1718.0,1959.0,2156.0,2434.0,2715.0,3081.0,2969.0,2752.0,2407.0,2173.0,1896.0,1665.0,1510.0,1385.0,1241.0,1095.0,975.0,854.0,762.0,676.0,603.0,521.0,454.0,391.0,369.0,317.0,296.0,261.0,231.0,197.0,176.0,150.0,123.0,114.0,103.0,96.0,87.0,86.0,83.0,79.0
5.0,5.0,7.0,8.0,8.0,8.0,6.0,8.0,12.0,15.0,23.0,26.0,30.0,27.0,23.0,27.0,27.0,36.0,40.0,42.0,55.0,68.0,81.0,94.0,112.0,117.0,147.0,169.0,189.0,193.0,216.0,237.0,273.0,306.0,343.0,396.0,425.0,482.0,555.0,600.0,688.0,762.0,850.0,919.0,1027.0,1191.0,1389.0,1569.0,1817.0,2133.0,2027.0,1871.0,1664.0,1486.0,1319.0,1130.0,979.0,868.0,787.0,749.0,689.0,620.0,578.0,519.0,450.0,405.0,356.0,321.0,278.0,258.0,229.0,192.0,161.0,146.0,132.0,122.0,123.0,126.0,107.0,91.0,75.0,58.0,49.0,44.0
5.0,5.0,5.0,6.0,5.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,6.0,7.0,7.0,11.0,14.0,16.0,20.0,17.0,20.0,20.0,29.0,37.0,51.0,63.0,75.0,79.0,94.0,103.0,119.0,145.0,172.0,203.0,227.0,269.0,312.0,340.0,387.0,449.0,520.0,586.0,677.0,785.0,879.0,989.0,1124.0,1284.0,1439.0,1647.0,1581.0,1492.0,1313.0,1158.0,1036.0,924.0,834.0,726.0,639.0,577.0,522.0,487.0,434.0,379.0,357.0,320.0,283.0,247.0,239.0,197.0,178.0,156.0,139.0,122.0,105.0,98.0,92.0,76.0,67.0,50.0,49.0,45.0,43.0,40.0
5.0,5.0,6.0,7.0,7.0,10.0,14.0,16.0,16.0,19.0,22.0,26.0,24.0,34.0,38.0,44.0,48.0,52.0,54.0,50.0,56.0,69.0,71.0,82.0,99.0,110.0,114.0,117.0,135.0,160.0,191.0,220.0,249.0,300.0,332.0,384.0,413.0,475.0,526.0,608.0,704.0,817.0,913.0,1055.0,1191.0,1393.0,1583.0,1773.0,2010.0,2270.0,2148.0,1969.0,1771.0,1555.0,1409.0,1285.0,1163.0,1090.0,969.0,870.0,804.0,723.0,648.0,575.0,517.0,463.0,410.0,347.0,322.0,283.0,241.0,206.0,184.0,165.0,148.0,126.0,117.0,107.0,96.0,80.0,70.0,69.0,62.0,58.0
5.0,5.0,4.0,5.0,5.0,5.0,6.0,5.0,6.0,6.0,7.0,8.0,9.0,14.0,15.0,14.0,14.0,14.0,17.0,24.0,27.0,39.0,43.0,47.0,43.0,45.0,50.0,55.0,68.0,79.0,93.0,106.0,124.0,134.0,148.0,167.0,185.0,208.0,231.0,289.0,344.0,375.0,424.0,439.0,496.0,558.0,642.0,740.0,817.0,930.0,882.0,805.0,736.0,643.0,556.0,492.0,426.0,375.0,333.0,293.0,265.0,239.0,210.0,182.0,164.0,150.0,126.0,101.0,86.0,78.0,67.0,66.0,60.0,62.0,52.0,51.0,47.0,42.0,39.0,33.0,31.0,28.0,22.0,16.0
5.0,5.0,6.0,3.0,5.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,13.0,14.0,15.0,14.0,16.0,13.0,12.0,21.0,21.0,23.0,30.0,32.0,32.0,33.0,42.0,58.0,63.0,81.0,82.0,92.0,100.0,107.0,113.0,119.0,148.0,166.0,190.0,212.0,239.0,271.0,328.0,376.0,448.0,516.0,598.0,653.0,749.0,856.0,807.0,733.0,658.0,577.0,515.0,455.0,398.0,372.0,344.0,318.0,298.0,262.0,230.0,202.0,190.0,180.0,159.0,149.0,121.0,110.0,101.0,99.0,96.0,81.0,71.0,62.0,56.0,47.0,43.0,36.0,21.0,15.0,13.0,15.0
5.0,7.0,8.0,6.0,6.0,7.0,5.0,7.0,8.0,11.0,11.0,12.0,11.0,13.0,15.0,17.0,19.0,18.0,19.0,21.0,20.0,20.0,17.0,14.0,15.0,18.0,18.0,16.0,19.0,21.0,27.0,32.0,37.0,46.0,46.0,51.0,59.0,65.0,72.0,87.0,99.0,109.0,133.0,137.0,162.0,179.0,194.0,210.0,246.0,265.0,247.0,227.0,197.0,175.0,149.0,143.0,134.0,120.0,111.0,99.0,87.0,81.0,76.0,65.0,61.0,53.0,51.0,48.0,39.0,35.0,31.0,22.0,19.0,13.0,13.0,12.0,8.0,7.0,8.0,9.0,10.0,8.0,7.0,7.0
5.0,6.0,6.0,4.0,5.0,5.0,9.0,10.0,8.0,8.0,9.0,11.0,12.0,9.0,11.0,12.0,17.0,19.0,21.0,25.0,29.0,34.0,39.0,40.0,46.0,52.0,52.0,54.0,60.0,66.0,70.0,83.0,94.0,109.0,128.0,151.0,176.0,202.0,233.0,263.0,285.0,337.0,369.0,423.0,473.0,556.0,617.0,718.0,803.0,872.0,815.0,718.0,604.0,517.0,445.0,395.0,339.0,311.0,292.0,263.0,226.0,211.0,196.0,175.0,163.0,159.0,140.0,129.0,118.0,104.0,94.0,75.0,62.0,55.0,48.0,42.0,33.0,44.0,45.0,40.0,35.0,28.0,25.0,23.0
5.0,5.0,8.0,10.0,11.0,8.0,10.0,11.0,16.0,17.0,17.0,20.0,26.0,31.0,38.0,51.0,60.0,71.0,76.0,94.0,120.0,140.0,168.0,191.0,198.0,220.0,242.0,270.0,306.0,336.0,369.0,406.0,463.0,524.0,567.0,642.0,727.0,834.0,956.0,1065.0,1205.0,1337.0,1538.0,1747.0,1974.0,2206.0,2459.0,2797.0,3242.0,3690.0,3524.0,3246.0,2883.0,2501.0,2231.0,1993.0,1815.0,1655.0,1498.0,1355.0,1188.0,1095.0,970.0,867.0,764.0,702.0,605.0,486.0,443.0,403.0,361.0,318.0,278.0,239.0,200.0,180.0,156.0,144.0,136.0,123.0,103.0,103.0,98.0,88.0
5.0,8.0,11.0,11.0,11.0,12.0,11.0,16.0,20.0,21.0,17.0,22.0,19.0,17.0,20.0,24.0,33.0,40.0,45.0,53.0,56.0,75.0,81.0,89.0,102.0,116.0,120.0,137.0,155.0,203.0,243.0,256.0,278.0,308.0,348.0,405.0,475.0,544.0,617.0,706.0,805.0,904.0,1001.0,1127.0,1266.0,1419.0,1595.0,1777.0,2009.0,2279.0,2147.0,1952.0,1734.0,1535.0,1357.0,1246.0,1103.0,971.0,887.0,820.0,751.0,666.0,593.0,532.0,458.0,394.0,344.0,288.0,274.0,243.0,226.0,196.0,173.0,153.0,138.0,121.0,114.0,90.0,89.0,76.0,74.0,72.0,60.0,52.0
5.0,5.0,4.0,5.0,4.0,3.0,3.0,5.0,4.0,4.0,6.0,7.0,9.0,11.0,12.0,16.0,17.0,18.0,19.0,26.0,26.0,29.0,32.0,34.0,36.0,44.0,60.0,68.0,71.0,84.0,95.0,105.0,128.0,138.0,155.0,176.0,196.0,225.0,258.0,289.0,326.0,389.0,449.0,475.0,580.0,654.0,737.0,843.0,1003.0,1113.0,1018.0,916.0,791.0,679.0,601.0,540.0,485.0,429.0,390.0,352.0,321.0,296.0,253.0,222.0,186.0,156.0,133.0,133.0,117.0,112.0,91.0,81.0,71.0,54.0,49.0,43.0,44.0,40.0,37.0,35.0,30.0,27.0,18.0,18.0
5.0,7.0,7.0,7.0,8.0,8.0,8.0,7.0,10.0,11.0,12.0,12.0,11.0,11.0,13.0,17.0,20.0,25.0,29.0,28.0,28.0,34.0,36.0,43.0,48.0,61.0,63.0,73.0,89.0,94.0,104.0,111.0,141.0,169.0,206.0,234.0,278.0,306.0,344.0,411.0,476.0,539.0,623.0,708.0,793.0,903.0,1046.0,1189.0,1326.0,1498.0,1387.0,1252.0,1121.0,986.0,862.0,767.0,677.0,603.0,556.0,503.0,440.0,388.0,349.0,300.0,268.0,234.0,199.0,168.0,151.0,137.0,116.0,101.0,88.0,70.0,69.0,65.0,50.0,42.0,38.0,35.0,32.0,31.0,24.0,25.0
5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,8.0,7.0,7.0,10.0,13.0,13.0,22.0,24.0,28.0,31.0,38.0,39.0,42.0,51.0,55.0,64.0,73.0,99.0,116.0,135.0,149.0,164.0,182.0,212.0,249.0,278.0,320.0,367.0,425.0,464.0,550.0,602.0,673.0,764.0,854.0,981.0,1162.0,1350.0,1531.0,1779.0,2017.0,2271.0,2133.0,1986.0,1766.0,1536.0,1325.0,1180.0,1077.0,935.0,842.0,759.0,699.0,585.0,527.0,463.0,436.0,404.0,382.0,337.0,279.0,242.0,197.0,171.0,159.0,143.0,132.0,119.0,102.0,91.0,84.0,80.0,73.0,69.0,60.0,53.0
5.0,5.0,7.0,8.0,6.0,7.0,10.0,11.0,9.0,9.0,9.0,10.0,11.0,14.0,17.0,21.0,20.0,21.0,23.0,29.0,34.0,35.0,37.0,35.0,42.0,52.0,53.0,61.0,66.0,77.0,109.0,127.0,141.0,154.0,175.0,204.0,212.0,238.0,272.0,297.0,352.0,402.0,450.0,511.0,591.0,663.0,733.0,848.0,1003.0,1230.0,1160.0,1091.0,991.0,855.0,753.0,654.0,614.0,538.0,498.0,444.0,393.0,360.0,321.0,288.0,250.0,212.0,186.0,166.0,149.0,128.0,124.0,110.0,102.0,91.0,78.0,70.0,63.0,59.0,60.0,57.0,55.0,52.0,49.0,43.0
5.0,5.0,5.0,6.0,8.0,8.0,8.0,9.0,8.0,8.0,6.0,7.0,8.0,8.0,9.0,8.0,7.0,8.0,7.0,9.0,10.0,10.0,13.0,15.0,16.0,16.0,12.0,15.0,14.0,16.0,15.0,21.0,21.0,24.0,34.0,40.0,45.0,49.0,56.0,54.0,62.0,66.0,87.0,90.0,103.0,119.0,136.0,160.0,189.0,229.0,214.0,200.0,179.0,152.0,141.0,119.0,111.0,90.0,84.0,73.0,61.0,54.0,49.0,42.0,40.0,37.0,33.0,29.0,28.0,25.0,19.0,18.0,17.0,15.0,13.0,13.0,14.0,12.0,12.0,11.0,7.0,5.0,6.0,5.0
5.0,6.0,6.0,5.0,7.0,10.0,12.0,11.0,16.0,18.0,20.0,20.0,24.0,25.0,30.0,34.0,41.0,46.0,49.0,59.0,62.0,73.0,80.0,88.0,100.0,116.0,138.0,160.0,180.0,205.0,226.0,271.0,294.0,327.0,370.0,435.0,493.0,573.0,673.0,790.0,905.0,1029.0,1159.0,1343.0,1553.0,1732.0,1962.0,2204.0,2557.0,2922.0,2737.0,2472.0,2267.0,2008.0,1791.0,1585.0,1427.0,1254.0,1100.0,1032.0,942.0,833.0,756.0,683.0,615.0,541.0,455.0,390.0,341.0,297.0,263.0,237.0,212.0,193.0,174.0,152.0,132.0,114.0,96.0,90.0,75.0,68.0,64.0,57.0
5.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,9.0,10.0,10.0,11.0,13.0,14.0,15.0,15.0,20.0,26.0,30.0,33.0,43.0,59.0,64.0,72.0,82.0,79.0,91.0,96.0,105.0,128.0,136.0,155.0,192.0,223.0,255.0,295.0,332.0,357.0,402.0,466.0,525.0,596.0,662.0,770.0,866.0,980.0,1108.0,1253.0,1482.0,1735.0,1593.0,1506.0,1335.0,1183.0,1042.0,897.0,828.0,738.0,655.0,585.0,520.0,452.0,409.0,371.0,349.0,308.0,280.0,258.0,226.0,204.0,173.0,152.0,142.0,122.0,117.0,113.0,100.0,84.0,79.0,69.0,68.0,58.0,57.0,50.0
5.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,9.0,13.0,12.0,12.0,13.0,11.0,12.0,14.0,14.0,15.0,17.0,17.0,23.0,25.0,24.0,29.0,41.0,43.0,43.0,51.0,49.0,58.0,60.0,78.0,95.0,109.0,128.0,133.0,143.0,160.0,184.0,218.0,241.0,282.0,327.0,366.0,433.0,487.0,546.0,638.0,715.0,815.0,927.0,1026.0,1159.0,1323.0,1501.0,1426.0,1328.0,1161.0,1049.0,940.0,824.0,741.0,667.0,580.0,507.0,447.0,398.0,346.0,311.0,297.0,260.0,227.0,197.0,181.0,150.0,136.0,119.0,110.0,101.0,89.0,76.0,60.0,52.0,44.0,37.0,35.0,32.0,36.0,32.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,14.0,16.0,16.0,19.0,20.0,24.0,25.0,29.0,36.0,35.0,37.0,45.0,52.0,62.0,64.0,73.0,81.0,89.0,103.0,118.0,144.0,154.0,170.0,150.0,137.0,132.0,117.0,99.0,97.0,90.0,86.0,80.0,68.0,62.0,64.0,60.0,50.0,45.0,40.0,31.0,31.0,31.0,26.0,20.0,16.0,12.0,10.0,8.0,6.0,4.0,3.0,5.0,5.0,5.0,4.0,3.0,3.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,3.0,3.0,2.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,8.0,10.0,12.0,14.0,12.0,16.0,23.0,22.0,31.0,34.0,36.0,42.0,40.0,38.0,41.0,35.0,29.0,25.0,24.0,25.0,24.0,19.0,18.0,13.0,10.0,10.0,10.0,8.0,7.0,5.0,5.0,3.0,2.0,2.0,3.0,2.0,4.0,4.0,5.0,5.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0
5.0,5.0,4.0,5.0,6.0,5.0,6.0,8.0,9.0,8.0,8.0,13.0,14.0,14.0,13.0,11.0,11.0,12.0,15.0,16.0,18.0,23.0,27.0,30.0,36.0,40.0,48.0,59.0,60.0,72.0,81.0,90.0,100.0,123.0,141.0,148.0,177.0,193.0,223.0,258.0,311.0,356.0,409.0,461.0,518.0,598.0,693.0,783.0,909.0,1016.0,957.0,876.0,765.0,651.0,558.0,496.0,450.0,398.0,342.0,304.0,260.0,234.0,202.0,189.0,169.0,147.0,146.0,135.0,115.0,102.0,90.0,72.0,77.0,74.0,71.0,65.0,55.0,56.0,47.0,37.0,34.0,30.0,29.0,26.0
5.0,6.0,9.0,8.0,9.0,12.0,14.0,12.0,15.0,18.0,18.0,16.0,25.0,25.0,23.0,29.0,34.0,45.0,48.0,56.0,63.0,72.0,88.0,103.0,107.0,122.0,142.0,154.0,163.0,188.0,208.0,232.0,254.0,292.0,310.0,339.0,393.0,444.0,499.0,590.0,653.0,741.0,852.0,973.0,1099.0,1204.0,1409.0,1559.0,1725.0,1922.0,1811.0,1614.0,1462.0,1289.0,1109.0,953.0,861.0,750.0,686.0,632.0,565.0,491.0,435.0,368.0,339.0,305.0,267.0,234.0,221.0,212.0,178.0,154.0,135.0,128.0,105.0,91.0,78.0,65.0,55.0,53.0,46.0,50.0,44.0,40.0
5.0,6.0,6.0,5.0,4.0,5.0,7.0,9.0,14.0,14.0,14.0,16.0,20.0,20.0,20.0,27.0,32.0,37.0,40.0,55.0,66.0,69.0,75.0,87.0,99.0,117.0,134.0,158.0,168.0,194.0,211.0,243.0,278.0,332.0,360.0,391.0,449.0,528.0,612.0,697.0,813.0,904.0,1061.0,1184.0,1340.0,1494.0,1697.0,1907.0,2144.0,2422.0,2298.0,2097.0,1888.0,1679.0,1495.0,1348.0,1201.0,1077.0,979.0,897.0,832.0,736.0,658.0,580.0,518.0,449.0,390.0,351.0,316.0,278.0,246.0,215.0,202.0,183.0,165.0,134.0,117.0,116.0,103.0,88.0,81.0,73.0,70.0,65.0
5.0,8.0,9.0,13.0,14.0,15.0,14.0,13.0,11.0,16.0,17.0,20.0,24.0,24.0,21.0,23.0,27.0,31.0,45.0,58.0,64.0,78.0,81.0,97.0,97.0,112.0,130.0,155.0,172.0,203.0,239.0,261.0,310.0,354.0,393.0,432.0,515.0,605.0,703.0,815.0,923.0,1061.0,1201.0,1365.0,1557.0,1753.0,1971.0,2220.0,2528.0,2932.0,2754.0,2544.0,2260.0,1988.0,1754.0,1551.0,1394.0,1242.0,1097.0,995.0,913.0,839.0,742.0,660.0,584.0,522.0,478.0,420.0,381.0,349.0,305.0,290.0,251.0,231.0,219.0,196.0,171.0,146.0,128.0,116.0,102.0,86.0,75.0,64.0
5.0,7.0,7.0,8.0,7.0,7.0,5.0,8.0,10.0,10.0,9.0,6.0,8.0,9.0,9.0,13.0,20.0,22.0,29.0,31.0,37.0,35.0,43.0,44.0,56.0,61.0,63.0,72.0,83.0,102.0,108.0,125.0,139.0,167.0,197.0,216.0,248.0,281.0,336.0,374.0,448.0,525.0,595.0,694.0,782.0,882.0,995.0,1106.0,1242.0,1417.0,1340.0,1237.0,1108.0,984.0,889.0,818.0,759.0,684.0,639.0,548.0,482.0,428.0,381.0,341.0,308.0,284.0,246.0,218.0,199.0,171.0,144.0,137.0,127.0,121.0,102.0,88.0,79.0,61.0,55.0,46.0,37.0,28.0,28.0,30.0
