0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,9.0,10.0,10.0,14.0,14.0,15.0,18.0,21.0,25.0,30.0,30.0,42.0,45.0,51.0,53.0,54.0,63.0,70.0,67.0,81.0,87.0,93.0,101.0,105.0,115.0,121.0,135.0,150.0,159.0,186.0,212.0,233.0,259.0,281.0,325.0,361.0,408.0,451.0,486.0,530.0,554.0,577.0,617.0,635.0,649.0,675.0,691.0,693.0,685.0,695.0,675.0,657.0,636.0,625.0,608.0,591.0,585.0,558.0,538.0,525.0,503.0,489.0,471.0,455.0,440.0,423.0,405.0,385.0,364.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,9.0,11.0,10.0,11.0,11.0,12.0,12.0,15.0,16.0,17.0,18.0,19.0,21.0,24.0,27.0,33.0,35.0,34.0,38.0,37.0,45.0,48.0,49.0,52.0,56.0,61.0,64.0,66.0,69.0,74.0,81.0,85.0,97.0,109.0,118.0,131.0,150.0,168.0,194.0,207.0,235.0,253.0,267.0,283.0,302.0,316.0,315.0,322.0,327.0,321.0,322.0,322.0,319.0,311.0,295.0,282.0,275.0,272.0,269.0,260.0,254.0,247.0,250.0,244.0,235.0,227.0,222.0,215.0,207.0,199.0,187.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,8.0,7.0,8.0,9.0,10.0,12.0,18.0,20.0,24.0,25.0,28.0,36.0,43.0,51.0,51.0,57.0,69.0,76.0,91.0,101.0,112.0,121.0,137.0,153.0,184.0,205.0,238.0,280.0,302.0,334.0,360.0,412.0,456.0,503.0,563.0,614.0,668.0,727.0,806.0,884.0,967.0,1038.0,1129.0,1181.0,1238.0,1290.0,1324.0,1316.0,1304.0,1307.0,1287.0,1261.0,1247.0,1217.0,1177.0,1150.0,1117.0,1099.0,1083.0,1066.0,1026.0,987.0,956.0,915.0,867.0,835.0,796.0,767.0,735.0,707.0,681.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,7.0,12.0,15.0,16.0,17.0,24.0,25.0,28.0,33.0,33.0,37.0,39.0,44.0,45.0,47.0,51.0,62.0,71.0,76.0,81.0,88.0,95.0,111.0,127.0,136.0,158.0,174.0,190.0,203.0,224.0,247.0,261.0,289.0,300.0,316.0,342.0,355.0,361.0,374.0,380.0,379.0,374.0,376.0,367.0,365.0,359.0,359.0,339.0,330.0,318.0,310.0,305.0,300.0,289.0,276.0,267.0,254.0,239.0,230.0,217.0,207.0,204.0,199.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,8.0,8.0,12.0,11.0,12.0,11.0,12.0,13.0,17.0,18.0,23.0,26.0,27.0,25.0,26.0,26.0,25.0,26.0,27.0,30.0,31.0,31.0,31.0,33.0,36.0,41.0,47.0,48.0,57.0,68.0,70.0,81.0,88.0,95.0,110.0,119.0,142.0,155.0,185.0,211.0,232.0,240.0,265.0,276.0,283.0,290.0,296.0,304.0,303.0,311.0,313.0,301.0,298.0,295.0,288.0,278.0,275.0,263.0,248.0,240.0,232.0,227.0,216.0,203.0,199.0,192.0,187.0,172.0,170.0,165.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,6.0,7.0,7.0,8.0,8.0,10.0,13.0,14.0,17.0,17.0,23.0,22.0,27.0,30.0,35.0,39.0,45.0,42.0,41.0,44.0,49.0,64.0,66.0,74.0,90.0,101.0,112.0,125.0,147.0,168.0,191.0,214.0,237.0,269.0,298.0,329.0,374.0,423.0,457.0,508.0,551.0,592.0,621.0,638.0,670.0,667.0,658.0,658.0,650.0,639.0,619.0,604.0,590.0,563.0,555.0,549.0,537.0,528.0,518.0,497.0,477.0,458.0,443.0,430.0,412.0,394.0,370.0,355.0,345.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,7.0,10.0,10.0,15.0,16.0,18.0,19.0,19.0,19.0,18.0,20.0,22.0,25.0,25.0,27.0,30.0,31.0,33.0,34.0,38.0,52.0,53.0,65.0,75.0,85.0,89.0,107.0,122.0,130.0,153.0,178.0,197.0,229.0,258.0,296.0,330.0,371.0,413.0,463.0,514.0,558.0,592.0,615.0,655.0,679.0,691.0,694.0,708.0,704.0,704.0,695.0,693.0,696.0,679.0,667.0,633.0,616.0,587.0,573.0,545.0,533.0,513.0,493.0,471.0,446.0,432.0,407.0,384.0,364.0,347.0
0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,5.0,4.0,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,5.0,8.0,8.0,9.0,9.0,8.0,8.0,8.0,8.0,9.0,11.0,11.0,10.0,10.0,12.0,12.0,12.0,15.0,17.0,16.0,17.0,19.0,26.0,30.0,37.0,44.0,48.0,57.0,60.0,62.0,63.0,65.0,65.0,64.0,64.0,64.0,63.0,67.0,67.0,65.0,64.0,60.0,60.0,59.0,59.0,55.0,55.0,54.0,52.0,51.0,50.0,51.0,50.0,49.0,45.0,41.0,39.0,38.0,38.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,6.0,7.0,8.0,10.0,11.0,13.0,14.0,17.0,19.0,21.0,24.0,28.0,34.0,42.0,51.0,55.0,64.0,69.0,76.0,86.0,93.0,104.0,113.0,125.0,139.0,148.0,174.0,197.0,215.0,258.0,299.0,320.0,365.0,418.0,474.0,508.0,550.0,577.0,601.0,626.0,642.0,647.0,654.0,651.0,627.0,615.0,588.0,562.0,548.0,533.0,522.0,508.0,499.0,486.0,473.0,450.0,441.0,426.0,409.0,391.0,377.0,359.0,348.0,327.0,311.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,9.0,12.0,13.0,13.0,13.0,14.0,17.0,17.0,16.0,19.0,24.0,30.0,32.0,38.0,44.0,49.0,53.0,62.0,69.0,76.0,87.0,96.0,109.0,120.0,139.0,142.0,155.0,183.0,202.0,221.0,246.0,270.0,304.0,333.0,366.0,411.0,460.0,501.0,551.0,594.0,654.0,725.0,760.0,793.0,816.0,826.0,846.0,870.0,871.0,863.0,862.0,868.0,855.0,843.0,824.0,793.0,768.0,749.0,725.0,692.0,670.0,643.0,614.0,588.0,564.0,546.0,532.0,508.0,495.0,472.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,10.0,12.0,15.0,17.0,17.0,16.0,20.0,20.0,26.0,30.0,33.0,36.0,39.0,40.0,44.0,50.0,63.0,72.0,82.0,92.0,101.0,110.0,126.0,139.0,148.0,178.0,201.0,231.0,246.0,276.0,310.0,345.0,379.0,451.0,506.0,557.0,613.0,674.0,731.0,813.0,870.0,893.0,924.0,947.0,954.0,967.0,969.0,965.0,958.0,928.0,906.0,883.0,856.0,817.0,802.0,786.0,748.0,713.0,700.0,677.0,648.0,627.0,592.0,568.0,544.0,510.0,490.0,471.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,5.0,7.0,8.0,10.0,9.0,10.0,11.0,10.0,10.0,11.0,12.0,14.0,20.0,27.0,33.0,40.0,45.0,55.0,65.0,76.0,88.0,101.0,113.0,136.0,151.0,169.0,182.0,191.0,209.0,244.0,281.0,315.0,346.0,392.0,440.0,490.0,542.0,591.0,647.0,711.0,768.0,788.0,838.0,847.0,846.0,860.0,869.0,859.0,843.0,818.0,823.0,811.0,783.0,770.0,743.0,730.0,714.0,697.0,662.0,639.0,605.0,583.0,559.0,547.0,524.0,508.0,491.0,466.0,449.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,6.0,6.0,10.0,12.0,17.0,19.0,18.0,23.0,25.0,28.0,28.0,29.0,35.0,41.0,44.0,46.0,49.0,52.0,55.0,60.0,65.0,73.0,77.0,86.0,94.0,101.0,109.0,133.0,157.0,169.0,196.0,210.0,239.0,255.0,275.0,312.0,350.0,392.0,424.0,487.0,551.0,578.0,613.0,664.0,704.0,730.0,735.0,742.0,757.0,751.0,737.0,726.0,721.0,711.0,692.0,678.0,663.0,647.0,629.0,617.0,600.0,587.0,563.0,542.0,527.0,505.0,470.0,451.0,441.0,418.0,404.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,6.0,7.0,9.0,12.0,14.0,13.0,13.0,13.0,14.0,14.0,13.0,13.0,14.0,17.0,19.0,20.0,20.0,21.0,21.0,23.0,24.0,25.0,26.0,23.0,22.0,25.0,27.0,31.0,28.0,32.0,39.0,46.0,48.0,56.0,56.0,53.0,60.0,69.0,74.0,73.0,82.0,81.0,83.0,80.0,77.0,79.0,80.0,81.0,77.0,78.0,74.0,73.0,70.0,67.0,63.0,57.0,53.0,54.0,53.0,52.0,50.0,47.0,46.0,45.0,45.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,11.0,16.0,16.0,18.0,19.0,20.0,21.0,23.0,30.0,29.0,30.0,33.0,39.0,44.0,49.0,56.0,65.0,78.0,78.0,86.0,96.0,106.0,113.0,133.0,150.0,173.0,183.0,199.0,209.0,244.0,275.0,292.0,328.0,357.0,400.0,448.0,506.0,540.0,582.0,620.0,629.0,647.0,664.0,676.0,680.0,672.0,678.0,686.0,680.0,664.0,647.0,628.0,605.0,590.0,569.0,546.0,536.0,521.0,516.0,503.0,481.0,470.0,453.0,436.0,425.0,403.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,6.0,10.0,10.0,16.0,18.0,19.0,20.0,22.0,24.0,27.0,28.0,28.0,32.0,39.0,35.0,34.0,42.0,47.0,56.0,61.0,70.0,78.0,85.0,94.0,118.0,137.0,153.0,168.0,190.0,211.0,226.0,257.0,280.0,314.0,344.0,370.0,399.0,427.0,444.0,449.0,456.0,461.0,463.0,467.0,464.0,454.0,454.0,448.0,438.0,421.0,407.0,379.0,359.0,343.0,332.0,318.0,312.0,297.0,294.0,286.0,275.0,263.0,249.0,237.0,232.0
