5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,6.0,10.0,13.0,19.0,23.0,27.0,27.0,22.0,30.0,34.0,35.0,41.0,44.0,54.0,61.0,70.0,76.0,78.0,96.0,115.0,126.0,145.0,165.0,182.0,194.0,208.0,228.0,253.0,272.0,281.0,314.0,341.0,399.0,417.0,487.0,554.0,609.0,681.0,756.0,804.0,893.0,961.0,1056.0,1171.0,1312.0,1449.0,1606.0,1799.0,1956.0,2165.0,2370.0,2575.0,2831.0,3134.0,3403.0,3776.0,4134.0,4519.0,4244.0,3878.0,3403.0,2887.0,2510.0,2210.0,1973.0,1791.0,1612.0,1472.0,1346.0,1197.0,1060.0,932.0,823.0,737.0,625.0,564.0,510.0,434.0,397.0,344.0,297.0,259.0,233.0,197.0,177.0,153.0,137.0,116.0,93.0,76.0,74.0,69.0
5.0,5.0,7.0,8.0,6.0,7.0,10.0,11.0,9.0,9.0,9.0,9.0,10.0,13.0,16.0,23.0,22.0,22.0,21.0,18.0,18.0,22.0,25.0,29.0,37.0,43.0,49.0,45.0,47.0,51.0,52.0,58.0,76.0,93.0,115.0,129.0,151.0,172.0,178.0,187.0,217.0,248.0,274.0,311.0,343.0,388.0,407.0,424.0,480.0,527.0,569.0,631.0,702.0,787.0,851.0,933.0,1007.0,1125.0,1233.0,1376.0,1520.0,1683.0,1881.0,2097.0,2280.0,2479.0,2328.0,2106.0,1868.0,1642.0,1451.0,1264.0,1141.0,1054.0,935.0,855.0,745.0,673.0,599.0,522.0,461.0,415.0,372.0,331.0,286.0,252.0,225.0,184.0,174.0,156.0,139.0,121.0,112.0,98.0,88.0,76.0,73.0,65.0,59.0,57.0
5.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,7.0,8.0,6.0,5.0,8.0,10.0,14.0,14.0,15.0,18.0,20.0,23.0,26.0,24.0,27.0,31.0,34.0,37.0,41.0,50.0,56.0,62.0,71.0,74.0,73.0,74.0,89.0,93.0,111.0,128.0,137.0,146.0,169.0,184.0,199.0,219.0,225.0,258.0,268.0,283.0,313.0,374.0,424.0,478.0,528.0,567.0,619.0,685.0,748.0,843.0,947.0,1078.0,1208.0,1364.0,1489.0,1614.0,1794.0,1966.0,1834.0,1708.0,1546.0,1349.0,1196.0,1035.0,869.0,752.0,679.0,620.0,553.0,491.0,433.0,386.0,351.0,300.0,277.0,232.0,198.0,176.0,165.0,149.0,131.0,120.0,108.0,95.0,91.0,78.0,61.0,58.0,49.0,44.0,46.0,43.0
5.0,5.0,5.0,5.0,5.0,6.0,5.0,3.0,4.0,4.0,6.0,8.0,11.0,13.0,13.0,15.0,22.0,26.0,28.0,27.0,28.0,30.0,28.0,27.0,31.0,38.0,37.0,41.0,49.0,55.0,56.0,63.0,68.0,70.0,85.0,97.0,118.0,131.0,129.0,137.0,151.0,180.0,188.0,230.0,258.0,280.0,310.0,352.0,409.0,447.0,514.0,573.0,639.0,724.0,788.0,835.0,872.0,982.0,1085.0,1210.0,1351.0,1461.0,1657.0,1817.0,1942.0,2176.0,2033.0,1880.0,1657.0,1425.0,1259.0,1160.0,1029.0,927.0,826.0,728.0,640.0,584.0,551.0,476.0,429.0,377.0,341.0,296.0,242.0,212.0,188.0,169.0,159.0,137.0,135.0,115.0,108.0,97.0,78.0,75.0,61.0,59.0,53.0,45.0
5.0,7.0,7.0,9.0,13.0,14.0,14.0,13.0,14.0,16.0,16.0,17.0,14.0,19.0,24.0,31.0,30.0,33.0,35.0,35.0,45.0,46.0,57.0,58.0,65.0,80.0,88.0,97.0,100.0,105.0,124.0,131.0,150.0,167.0,198.0,221.0,234.0,261.0,288.0,317.0,346.0,383.0,420.0,471.0,529.0,571.0,618.0,695.0,770.0,904.0,984.0,1076.0,1176.0,1298.0,1410.0,1510.0,1642.0,1784.0,1971.0,2177.0,2390.0,2645.0,2886.0,3164.0,3437.0,3782.0,3513.0,3210.0,2852.0,2536.0,2205.0,1924.0,1707.0,1507.0,1318.0,1176.0,1069.0,947.0,863.0,750.0,642.0,577.0,497.0,431.0,366.0,325.0,295.0,249.0,219.0,195.0,178.0,154.0,140.0,129.0,121.0,111.0,100.0,91.0,75.0,63.0
5.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,9.0,12.0,11.0,12.0,13.0,11.0,9.0,9.0,8.0,8.0,6.0,4.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,9.0,14.0,16.0,15.0,16.0,20.0,23.0,25.0,33.0,38.0,44.0,42.0,44.0,48.0,62.0,70.0,72.0,79.0,84.0,90.0,96.0,117.0,133.0,142.0,157.0,166.0,190.0,195.0,227.0,250.0,281.0,320.0,367.0,410.0,468.0,528.0,602.0,667.0,701.0,754.0,811.0,909.0,839.0,742.0,637.0,536.0,489.0,434.0,399.0,353.0,326.0,268.0,221.0,204.0,180.0,156.0,133.0,114.0,104.0,100.0,81.0,72.0,61.0,57.0,47.0,41.0,36.0,34.0,28.0,16.0,15.0,9.0,9.0,8.0,10.0,9.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,3.0,3.0,2.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,8.0,10.0,12.0,14.0,11.0,12.0,17.0,16.0,18.0,16.0,15.0,16.0,15.0,12.0,16.0,19.0,19.0,21.0,26.0,26.0,33.0,42.0,54.0,62.0,77.0,86.0,90.0,90.0,100.0,99.0,94.0,87.0,79.0,75.0,63.0,61.0,54.0,43.0,36.0,31.0,27.0,22.0,23.0,24.0,23.0,17.0,15.0,15.0,15.0,15.0,13.0,11.0,11.0,6.0,6.0,6.0,5.0,2.0,2.0,1.0,2.0,3.0,3.0
5.0,5.0,4.0,5.0,6.0,5.0,6.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,13.0,17.0,21.0,24.0,25.0,30.0,35.0,41.0,45.0,50.0,55.0,55.0,57.0,57.0,67.0,73.0,75.0,86.0,102.0,105.0,121.0,130.0,136.0,151.0,179.0,214.0,250.0,264.0,297.0,309.0,353.0,391.0,454.0,490.0,537.0,591.0,633.0,714.0,763.0,835.0,942.0,1085.0,1212.0,1307.0,1438.0,1612.0,1753.0,1912.0,2121.0,2340.0,2584.0,2431.0,2198.0,1939.0,1713.0,1491.0,1315.0,1186.0,1067.0,970.0,852.0,750.0,680.0,601.0,527.0,463.0,389.0,345.0,311.0,276.0,240.0,204.0,184.0,171.0,144.0,127.0,109.0,91.0,80.0,74.0,63.0,55.0,49.0,41.0,32.0
5.0,6.0,8.0,7.0,7.0,8.0,8.0,10.0,11.0,11.0,12.0,11.0,10.0,10.0,14.0,15.0,17.0,20.0,22.0,24.0,23.0,22.0,19.0,25.0,25.0,31.0,35.0,35.0,44.0,39.0,45.0,53.0,63.0,73.0,80.0,97.0,107.0,115.0,133.0,148.0,156.0,183.0,205.0,217.0,228.0,233.0,277.0,302.0,334.0,370.0,412.0,464.0,502.0,555.0,618.0,714.0,761.0,834.0,909.0,1014.0,1102.0,1227.0,1378.0,1544.0,1720.0,1879.0,1787.0,1647.0,1417.0,1220.0,1063.0,958.0,859.0,788.0,696.0,625.0,576.0,497.0,446.0,383.0,333.0,292.0,262.0,243.0,211.0,204.0,182.0,165.0,131.0,121.0,121.0,101.0,86.0,69.0,60.0,53.0,51.0,43.0,35.0,34.0
5.0,6.0,6.0,5.0,4.0,5.0,6.0,9.0,9.0,10.0,9.0,12.0,13.0,12.0,13.0,18.0,21.0,22.0,20.0,22.0,29.0,28.0,36.0,36.0,45.0,54.0,55.0,63.0,66.0,70.0,79.0,91.0,88.0,104.0,122.0,136.0,151.0,158.0,177.0,203.0,219.0,248.0,282.0,301.0,326.0,360.0,408.0,446.0,478.0,551.0,589.0,641.0,695.0,770.0,804.0,867.0,987.0,1046.0,1164.0,1281.0,1395.0,1571.0,1748.0,1919.0,2157.0,2405.0,2254.0,2061.0,1828.0,1589.0,1390.0,1227.0,1088.0,982.0,867.0,784.0,691.0,609.0,549.0,486.0,441.0,375.0,320.0,275.0,240.0,201.0,191.0,170.0,149.0,126.0,104.0,93.0,78.0,77.0,70.0,68.0,65.0,54.0,48.0,36.0
5.0,8.0,9.0,11.0,14.0,15.0,16.0,15.0,22.0,24.0,30.0,34.0,33.0,32.0,31.0,39.0,40.0,47.0,54.0,58.0,70.0,90.0,97.0,103.0,108.0,122.0,121.0,129.0,157.0,167.0,182.0,198.0,214.0,237.0,236.0,249.0,272.0,306.0,329.0,386.0,418.0,486.0,512.0,536.0,606.0,698.0,772.0,837.0,923.0,998.0,1112.0,1226.0,1352.0,1474.0,1656.0,1788.0,2023.0,2180.0,2372.0,2624.0,2879.0,3168.0,3511.0,3897.0,4269.0,4704.0,4424.0,4005.0,3541.0,3048.0,2622.0,2295.0,2044.0,1824.0,1620.0,1418.0,1247.0,1149.0,1046.0,911.0,790.0,711.0,622.0,545.0,489.0,433.0,382.0,344.0,290.0,243.0,216.0,198.0,170.0,161.0,153.0,130.0,105.0,96.0,79.0,63.0
5.0,7.0,7.0,8.0,7.0,7.0,4.0,4.0,5.0,4.0,7.0,6.0,8.0,9.0,10.0,12.0,13.0,15.0,17.0,19.0,26.0,30.0,30.0,30.0,33.0,35.0,36.0,48.0,53.0,55.0,58.0,55.0,59.0,55.0,63.0,65.0,74.0,86.0,103.0,127.0,141.0,161.0,187.0,206.0,235.0,268.0,296.0,329.0,355.0,377.0,421.0,487.0,526.0,591.0,623.0,695.0,781.0,874.0,992.0,1107.0,1215.0,1306.0,1449.0,1607.0,1741.0,1916.0,1793.0,1613.0,1418.0,1206.0,1031.0,936.0,858.0,766.0,676.0,611.0,543.0,466.0,405.0,371.0,322.0,275.0,243.0,221.0,200.0,185.0,151.0,133.0,120.0,112.0,105.0,98.0,87.0,71.0,55.0,52.0,45.0,37.0,30.0,30.0
5.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,8.0,8.0,10.0,12.0,13.0,15.0,14.0,14.0,13.0,12.0,9.0,12.0,13.0,15.0,16.0,15.0,24.0,28.0,27.0,31.0,35.0,40.0,37.0,44.0,46.0,49.0,52.0,61.0,69.0,79.0,86.0,92.0,98.0,112.0,131.0,139.0,157.0,173.0,186.0,206.0,209.0,238.0,276.0,318.0,343.0,369.0,420.0,438.0,489.0,534.0,594.0,646.0,739.0,802.0,889.0,848.0,781.0,715.0,663.0,571.0,503.0,441.0,386.0,339.0,301.0,278.0,270.0,250.0,219.0,183.0,158.0,138.0,118.0,104.0,101.0,93.0,90.0,71.0,67.0,61.0,52.0,40.0,36.0,27.0,21.0,19.0,21.0,16.0,15.0
5.0,5.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,10.0,12.0,13.0,15.0,17.0,15.0,13.0,16.0,20.0,27.0,33.0,38.0,37.0,38.0,40.0,53.0,65.0,71.0,73.0,71.0,75.0,82.0,99.0,110.0,126.0,137.0,156.0,171.0,193.0,211.0,230.0,259.0,286.0,314.0,349.0,373.0,407.0,456.0,493.0,555.0,603.0,679.0,738.0,815.0,885.0,980.0,1092.0,1195.0,1320.0,1473.0,1622.0,1787.0,1941.0,2115.0,2307.0,2512.0,2824.0,2635.0,2431.0,2149.0,1878.0,1645.0,1472.0,1318.0,1199.0,1109.0,961.0,874.0,753.0,660.0,590.0,523.0,449.0,396.0,336.0,288.0,226.0,200.0,186.0,171.0,168.0,151.0,133.0,117.0,104.0,95.0,76.0,65.0,47.0,44.0,38.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,9.0,10.0,16.0,19.0,24.0,31.0,31.0,37.0,43.0,43.0,46.0,53.0,58.0,66.0,71.0,84.0,90.0,101.0,106.0,109.0,106.0,119.0,138.0,165.0,174.0,190.0,202.0,211.0,231.0,251.0,271.0,312.0,334.0,361.0,363.0,396.0,457.0,519.0,571.0,595.0,649.0,704.0,773.0,840.0,919.0,1026.0,1133.0,1243.0,1350.0,1478.0,1646.0,1805.0,2009.0,2227.0,2104.0,1883.0,1665.0,1426.0,1298.0,1151.0,1006.0,920.0,825.0,721.0,619.0,536.0,483.0,426.0,392.0,349.0,301.0,263.0,245.0,233.0,206.0,175.0,161.0,148.0,130.0,107.0,95.0,82.0,76.0,76.0,60.0,56.0,49.0,44.0
5.0,5.0,6.0,8.0,11.0,12.0,15.0,16.0,16.0,16.0,19.0,27.0,36.0,34.0,34.0,37.0,44.0,45.0,51.0,60.0,68.0,70.0,76.0,95.0,107.0,122.0,141.0,134.0,145.0,158.0,174.0,197.0,207.0,239.0,266.0,305.0,321.0,360.0,386.0,407.0,452.0,501.0,576.0,616.0,669.0,750.0,804.0,856.0,950.0,1029.0,1189.0,1277.0,1418.0,1548.0,1714.0,1885.0,2079.0,2268.0,2479.0,2754.0,3029.0,3304.0,3585.0,3954.0,4350.0,4821.0,4474.0,4046.0,3586.0,3201.0,2840.0,2479.0,2200.0,1964.0,1745.0,1543.0,1346.0,1186.0,1065.0,940.0,847.0,743.0,643.0,542.0,473.0,401.0,357.0,327.0,281.0,246.0,211.0,194.0,172.0,154.0,134.0,123.0,108.0,93.0,83.0,75.0
5.0,6.0,5.0,6.0,4.0,3.0,5.0,5.0,5.0,3.0,2.0,3.0,5.0,5.0,8.0,8.0,8.0,10.0,10.0,14.0,12.0,13.0,17.0,21.0,27.0,31.0,36.0,38.0,48.0,54.0,60.0,68.0,69.0,74.0,76.0,86.0,96.0,99.0,125.0,146.0,165.0,180.0,187.0,211.0,228.0,241.0,272.0,288.0,312.0,338.0,376.0,419.0,484.0,536.0,586.0,642.0,707.0,773.0,867.0,942.0,1026.0,1111.0,1242.0,1419.0,1552.0,1693.0,1594.0,1460.0,1323.0,1152.0,1004.0,883.0,796.0,701.0,629.0,550.0,479.0,440.0,403.0,335.0,289.0,273.0,260.0,241.0,218.0,192.0,166.0,150.0,123.0,112.0,92.0,75.0,70.0,70.0,59.0,43.0,41.0,35.0,31.0,28.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,12.0,13.0,16.0,13.0,14.0,18.0,17.0,17.0,18.0,15.0,20.0,18.0,18.0,26.0,29.0,37.0,40.0,50.0,63.0,68.0,79.0,81.0,89.0,101.0,118.0,131.0,142.0,147.0,177.0,209.0,236.0,272.0,279.0,296.0,335.0,387.0,437.0,472.0,532.0,593.0,682.0,736.0,818.0,906.0,999.0,1074.0,1177.0,1312.0,1430.0,1567.0,1715.0,1854.0,2097.0,2292.0,2542.0,2825.0,3102.0,3365.0,3661.0,3437.0,3107.0,2754.0,2396.0,2113.0,1865.0,1662.0,1506.0,1364.0,1209.0,1134.0,1012.0,874.0,749.0,655.0,600.0,522.0,485.0,417.0,373.0,327.0,278.0,231.0,191.0,165.0,142.0,123.0,124.0,107.0,96.0,81.0,75.0,64.0,54.0
5.0,5.0,6.0,7.0,9.0,13.0,14.0,15.0,17.0,16.0,16.0,21.0,21.0,23.0,24.0,27.0,33.0,33.0,38.0,47.0,54.0,55.0,59.0,68.0,73.0,86.0,97.0,113.0,136.0,147.0,176.0,203.0,230.0,265.0,287.0,309.0,344.0,374.0,410.0,436.0,507.0,541.0,572.0,621.0,675.0,741.0,853.0,969.0,1069.0,1167.0,1285.0,1416.0,1557.0,1763.0,1978.0,2177.0,2380.0,2603.0,2920.0,3242.0,3488.0,3839.0,4277.0,4709.0,5226.0,5717.0,5317.0,4767.0,4195.0,3660.0,3217.0,2870.0,2515.0,2237.0,1988.0,1780.0,1590.0,1404.0,1260.0,1133.0,1035.0,899.0,805.0,691.0,618.0,528.0,472.0,418.0,369.0,315.0,290.0,250.0,241.0,210.0,193.0,172.0,157.0,136.0,111.0,89.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,5.0,5.0,5.0,8.0,9.0,10.0,9.0,10.0,11.0,10.0,12.0,16.0,17.0,20.0,18.0,19.0,16.0,18.0,16.0,18.0,19.0,19.0,26.0,29.0,30.0,30.0,36.0,40.0,39.0,46.0,54.0,57.0,60.0,74.0,84.0,84.0,92.0,96.0,109.0,121.0,144.0,171.0,196.0,212.0,218.0,241.0,253.0,289.0,331.0,366.0,405.0,458.0,497.0,533.0,586.0,652.0,736.0,828.0,946.0,891.0,832.0,713.0,607.0,525.0,444.0,417.0,374.0,319.0,286.0,222.0,208.0,185.0,164.0,150.0,139.0,124.0,102.0,90.0,83.0,70.0,66.0,56.0,50.0,44.0,38.0,30.0,25.0,21.0,19.0,15.0,15.0,15.0,11.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,8.0,8.0,8.0,7.0,7.0,8.0,12.0,12.0,11.0,10.0,7.0,8.0,9.0,8.0,11.0,11.0,13.0,14.0,13.0,20.0,19.0,20.0,21.0,23.0,21.0,20.0,19.0,23.0,29.0,32.0,34.0,43.0,50.0,47.0,56.0,54.0,69.0,77.0,81.0,102.0,109.0,122.0,143.0,157.0,192.0,211.0,218.0,251.0,267.0,272.0,285.0,301.0,348.0,386.0,428.0,481.0,551.0,628.0,602.0,536.0,451.0,380.0,331.0,286.0,271.0,233.0,216.0,191.0,159.0,141.0,128.0,111.0,94.0,88.0,75.0,60.0,47.0,49.0,55.0,45.0,45.0,38.0,41.0,33.0,29.0,22.0,17.0,17.0,18.0,17.0,12.0,10.0
5.0,6.0,7.0,7.0,5.0,5.0,5.0,4.0,4.0,5.0,9.0,12.0,13.0,15.0,17.0,16.0,17.0,21.0,18.0,19.0,28.0,31.0,35.0,46.0,53.0,59.0,61.0,65.0,70.0,71.0,81.0,88.0,91.0,100.0,110.0,125.0,130.0,137.0,148.0,186.0,211.0,247.0,245.0,260.0,264.0,292.0,349.0,387.0,405.0,449.0,504.0,563.0,632.0,683.0,765.0,829.0,905.0,1049.0,1160.0,1252.0,1405.0,1520.0,1678.0,1817.0,2018.0,2247.0,2101.0,1985.0,1764.0,1539.0,1340.0,1156.0,1039.0,903.0,793.0,727.0,648.0,571.0,489.0,423.0,375.0,318.0,260.0,234.0,228.0,196.0,190.0,168.0,147.0,130.0,119.0,110.0,97.0,85.0,67.0,57.0,55.0,56.0,48.0,40.0
5.0,6.0,8.0,9.0,9.0,7.0,9.0,8.0,9.0,13.0,15.0,19.0,18.0,19.0,16.0,17.0,22.0,27.0,28.0,32.0,39.0,42.0,43.0,39.0,44.0,49.0,65.0,73.0,89.0,101.0,112.0,125.0,142.0,161.0,177.0,188.0,205.0,231.0,264.0,305.0,330.0,377.0,412.0,450.0,527.0,567.0,631.0,717.0,795.0,878.0,964.0,1066.0,1138.0,1229.0,1358.0,1490.0,1628.0,1817.0,2022.0,2229.0,2511.0,2714.0,3006.0,3288.0,3566.0,3884.0,3596.0,3253.0,2848.0,2490.0,2166.0,1919.0,1731.0,1552.0,1376.0,1214.0,1088.0,978.0,858.0,734.0,656.0,561.0,480.0,411.0,355.0,302.0,272.0,252.0,214.0,182.0,162.0,132.0,117.0,109.0,98.0,87.0,82.0,82.0,69.0,56.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,6.0,5.0,4.0,4.0,4.0,5.0,5.0,7.0,3.0,8.0,11.0,13.0,12.0,15.0,18.0,19.0,19.0,24.0,27.0,29.0,35.0,38.0,42.0,51.0,51.0,60.0,65.0,74.0,89.0,87.0,99.0,103.0,113.0,117.0,129.0,146.0,166.0,180.0,210.0,236.0,251.0,266.0,292.0,311.0,300.0,267.0,246.0,214.0,191.0,173.0,155.0,146.0,134.0,124.0,115.0,104.0,94.0,81.0,77.0,75.0,76.0,71.0,61.0,60.0,57.0,50.0,43.0,38.0,31.0,27.0,21.0,21.0,20.0,13.0,13.0,11.0,10.0,7.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,7.0,10.0,13.0,12.0,18.0,19.0,20.0,22.0,23.0,30.0,30.0,32.0,30.0,35.0,33.0,38.0,43.0,54.0,56.0,58.0,61.0,70.0,87.0,97.0,105.0,112.0,126.0,137.0,159.0,193.0,228.0,262.0,286.0,310.0,346.0,370.0,427.0,492.0,560.0,646.0,709.0,767.0,854.0,951.0,1055.0,1167.0,1268.0,1436.0,1553.0,1758.0,1911.0,2123.0,2288.0,2547.0,2407.0,2208.0,1993.0,1745.0,1544.0,1361.0,1180.0,1056.0,955.0,854.0,753.0,679.0,614.0,541.0,470.0,410.0,378.0,328.0,289.0,251.0,216.0,186.0,169.0,150.0,135.0,124.0,99.0,92.0,89.0,82.0,74.0,62.0,51.0,45.0
5.0,6.0,6.0,6.0,7.0,7.0,6.0,6.0,10.0,10.0,14.0,17.0,18.0,23.0,29.0,31.0,31.0,34.0,39.0,46.0,51.0,59.0,52.0,61.0,68.0,78.0,85.0,95.0,110.0,111.0,124.0,137.0,160.0,176.0,207.0,219.0,242.0,282.0,300.0,319.0,352.0,402.0,461.0,513.0,580.0,632.0,684.0,746.0,845.0,927.0,1028.0,1137.0,1239.0,1385.0,1491.0,1643.0,1747.0,1956.0,2168.0,2408.0,2650.0,2912.0,3214.0,3546.0,3834.0,4190.0,3908.0,3580.0,3217.0,2764.0,2374.0,2099.0,1864.0,1648.0,1445.0,1276.0,1115.0,971.0,884.0,782.0,679.0,616.0,556.0,472.0,419.0,365.0,323.0,294.0,270.0,249.0,232.0,199.0,183.0,155.0,135.0,118.0,102.0,90.0,80.0,72.0
5.0,5.0,5.0,6.0,7.0,8.0,8.0,11.0,12.0,15.0,12.0,17.0,20.0,23.0,27.0,30.0,36.0,38.0,44.0,45.0,49.0,52.0,56.0,70.0,80.0,89.0,98.0,101.0,116.0,120.0,129.0,145.0,159.0,180.0,201.0,221.0,251.0,285.0,314.0,338.0,376.0,428.0,502.0,571.0,638.0,715.0,765.0,837.0,894.0,1012.0,1171.0,1309.0,1430.0,1554.0,1722.0,1897.0,2154.0,2403.0,2626.0,2812.0,3044.0,3304.0,3609.0,3960.0,4409.0,4840.0,4547.0,4179.0,3724.0,3212.0,2791.0,2478.0,2181.0,1915.0,1708.0,1542.0,1342.0,1200.0,1072.0,959.0,866.0,783.0,665.0,576.0,503.0,444.0,388.0,339.0,301.0,271.0,219.0,198.0,182.0,158.0,147.0,134.0,131.0,104.0,92.0,75.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,8.0,10.0,8.0,9.0,12.0,13.0,18.0,23.0,24.0,24.0,22.0,22.0,26.0,32.0,36.0,40.0,45.0,48.0,55.0,60.0,62.0,76.0,86.0,97.0,113.0,122.0,142.0,147.0,155.0,159.0,183.0,212.0,267.0,284.0,337.0,377.0,405.0,438.0,465.0,496.0,571.0,629.0,708.0,800.0,894.0,998.0,1108.0,1218.0,1300.0,1449.0,1594.0,1717.0,1899.0,2065.0,2221.0,2068.0,1896.0,1678.0,1463.0,1303.0,1148.0,1029.0,904.0,791.0,690.0,624.0,569.0,524.0,460.0,418.0,373.0,334.0,293.0,257.0,247.0,223.0,196.0,173.0,145.0,135.0,115.0,102.0,97.0,88.0,71.0,65.0,59.0,49.0,53.0
5.0,8.0,9.0,8.0,7.0,11.0,12.0,10.0,13.0,17.0,20.0,21.0,23.0,23.0,23.0,23.0,25.0,27.0,26.0,29.0,35.0,52.0,56.0,64.0,62.0,69.0,74.0,80.0,106.0,118.0,140.0,157.0,158.0,184.0,200.0,213.0,230.0,248.0,267.0,312.0,367.0,391.0,447.0,472.0,502.0,569.0,636.0,725.0,798.0,869.0,950.0,1071.0,1173.0,1320.0,1480.0,1598.0,1742.0,1923.0,2091.0,2325.0,2593.0,2847.0,3124.0,3404.0,3739.0,4082.0,3793.0,3465.0,3092.0,2687.0,2347.0,2074.0,1863.0,1688.0,1492.0,1330.0,1163.0,1048.0,923.0,800.0,722.0,632.0,547.0,487.0,431.0,398.0,362.0,321.0,283.0,241.0,206.0,180.0,154.0,134.0,122.0,106.0,109.0,94.0,80.0,63.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,7.0,6.0,8.0,7.0,7.0,9.0,8.0,7.0,6.0,7.0,8.0,10.0,10.0,12.0,9.0,10.0,10.0,16.0,17.0,18.0,18.0,19.0,17.0,17.0,17.0,17.0,21.0,20.0,16.0,22.0,22.0,26.0,28.0,30.0,34.0,33.0,41.0,45.0,47.0,57.0,65.0,69.0,79.0,81.0,100.0,108.0,118.0,120.0,135.0,161.0,174.0,177.0,191.0,220.0,229.0,212.0,195.0,184.0,161.0,135.0,114.0,108.0,102.0,80.0,75.0,59.0,48.0,52.0,59.0,58.0,58.0,45.0,40.0,35.0,30.0,23.0,23.0,22.0,16.0,15.0,13.0,9.0,7.0,6.0,6.0,4.0,6.0,6.0,4.0
5.0,5.0,5.0,6.0,5.0,6.0,5.0,4.0,4.0,5.0,5.0,6.0,5.0,6.0,7.0,6.0,6.0,5.0,5.0,8.0,8.0,8.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,14.0,13.0,19.0,24.0,27.0,28.0,33.0,28.0,24.0,27.0,31.0,35.0,41.0,46.0,41.0,42.0,51.0,54.0,62.0,70.0,83.0,98.0,109.0,124.0,149.0,161.0,173.0,173.0,199.0,219.0,243.0,272.0,304.0,347.0,412.0,475.0,524.0,498.0,449.0,386.0,322.0,288.0,254.0,207.0,196.0,173.0,145.0,129.0,117.0,104.0,92.0,81.0,77.0,71.0,64.0,60.0,54.0,35.0,24.0,21.0,19.0,18.0,19.0,14.0,10.0,6.0,5.0,5.0,5.0,3.0,2.0
