0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,9.0,10.0,10.0,10.0,13.0,14.0,13.0,16.0,16.0,20.0,22.0,26.0,32.0,38.0,48.0,50.0,55.0,57.0,62.0,72.0,88.0,93.0,115.0,129.0,165.0,184.0,214.0,230.0,255.0,289.0,331.0,360.0,398.0,440.0,507.0,541.0,645.0,725.0,812.0,935.0,1048.0,1196.0,1357.0,1528.0,1737.0,1975.0,2221.0,2509.0,2818.0,3151.0,3532.0,3973.0,4463.0,4899.0,5310.0,5638.0,5779.0,5875.0,5918.0,5940.0,5931.0,5891.0,5774.0,5672.0,5505.0,5323.0,5146.0,4988.0,4801.0,4617.0,4426.0,4246.0,4043.0,3884.0,3727.0,3565.0,3402.0,3244.0,3097.0,2954.0,2802.0,2660.0,2521.0,2379.0,2275.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,3.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,13.0,15.0,14.0,13.0,14.0,15.0,16.0,17.0,19.0,20.0,20.0,23.0,24.0,24.0,28.0,26.0,30.0,33.0,37.0,37.0,37.0,39.0,44.0,48.0,55.0,63.0,71.0,78.0,91.0,104.0,119.0,123.0,138.0,144.0,164.0,195.0,215.0,237.0,280.0,307.0,352.0,404.0,461.0,510.0,586.0,648.0,733.0,840.0,952.0,1064.0,1181.0,1285.0,1372.0,1421.0,1461.0,1475.0,1478.0,1481.0,1450.0,1427.0,1386.0,1373.0,1333.0,1272.0,1242.0,1208.0,1179.0,1141.0,1091.0,1058.0,1008.0,967.0,937.0,893.0,854.0,800.0,761.0,715.0,682.0,648.0,621.0,595.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,7.0,6.0,7.0,8.0,13.0,14.0,15.0,17.0,20.0,23.0,27.0,34.0,39.0,42.0,48.0,55.0,58.0,57.0,61.0,73.0,88.0,96.0,96.0,102.0,108.0,118.0,129.0,145.0,157.0,180.0,197.0,220.0,254.0,297.0,326.0,361.0,409.0,458.0,501.0,566.0,614.0,677.0,764.0,843.0,961.0,1083.0,1228.0,1385.0,1558.0,1719.0,1927.0,2152.0,2450.0,2764.0,3126.0,3539.0,4007.0,4533.0,5139.0,5738.0,6294.0,6891.0,7274.0,7589.0,7777.0,7756.0,7740.0,7707.0,7568.0,7434.0,7332.0,7132.0,6908.0,6687.0,6464.0,6230.0,6011.0,5795.0,5580.0,5367.0,5123.0,4902.0,4663.0,4429.0,4238.0,4041.0,3846.0,3667.0,3507.0,3325.0,3173.0,3018.0
0.0,0.0,1.0,1.0,3.0,5.0,4.0,6.0,8.0,11.0,11.0,12.0,13.0,13.0,12.0,12.0,12.0,13.0,14.0,15.0,17.0,16.0,16.0,19.0,21.0,24.0,26.0,29.0,42.0,51.0,60.0,73.0,78.0,85.0,92.0,101.0,111.0,124.0,143.0,163.0,186.0,215.0,245.0,275.0,308.0,348.0,381.0,438.0,480.0,548.0,621.0,684.0,757.0,857.0,951.0,1095.0,1215.0,1403.0,1566.0,1743.0,1960.0,2200.0,2467.0,2811.0,3143.0,3494.0,3861.0,4316.0,4790.0,5266.0,5553.0,5725.0,5861.0,5922.0,5920.0,5889.0,5803.0,5710.0,5611.0,5494.0,5301.0,5081.0,4910.0,4724.0,4527.0,4354.0,4178.0,3993.0,3835.0,3689.0,3498.0,3344.0,3208.0,3058.0,2940.0,2787.0,2674.0,2547.0,2451.0,2367.0
0.0,0.0,1.0,2.0,2.0,4.0,3.0,3.0,5.0,6.0,9.0,10.0,10.0,15.0,19.0,21.0,24.0,23.0,26.0,28.0,30.0,33.0,40.0,45.0,48.0,56.0,59.0,64.0,67.0,75.0,87.0,95.0,100.0,111.0,132.0,148.0,159.0,199.0,227.0,262.0,283.0,307.0,346.0,388.0,449.0,493.0,526.0,581.0,664.0,756.0,857.0,931.0,1038.0,1167.0,1307.0,1465.0,1651.0,1880.0,2132.0,2389.0,2700.0,3053.0,3474.0,3917.0,4493.0,5079.0,5651.0,6301.0,7030.0,7610.0,8074.0,8404.0,8507.0,8619.0,8590.0,8519.0,8377.0,8227.0,7996.0,7801.0,7603.0,7355.0,7128.0,6861.0,6629.0,6379.0,6146.0,5887.0,5649.0,5419.0,5166.0,4902.0,4682.0,4458.0,4260.0,4079.0,3882.0,3719.0,3543.0,3346.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,6.0,7.0,9.0,13.0,13.0,17.0,17.0,20.0,25.0,29.0,34.0,36.0,41.0,50.0,47.0,53.0,56.0,62.0,65.0,72.0,78.0,83.0,95.0,108.0,119.0,124.0,148.0,157.0,178.0,210.0,235.0,262.0,286.0,333.0,380.0,423.0,457.0,519.0,560.0,619.0,692.0,806.0,905.0,1002.0,1133.0,1273.0,1446.0,1634.0,1855.0,2082.0,2330.0,2628.0,2951.0,3325.0,3696.0,4137.0,4622.0,5150.0,5705.0,6371.0,7082.0,7701.0,8135.0,8445.0,8598.0,8641.0,8642.0,8601.0,8487.0,8302.0,8148.0,7923.0,7674.0,7399.0,7105.0,6811.0,6562.0,6301.0,6011.0,5751.0,5535.0,5286.0,5052.0,4814.0,4579.0,4372.0,4167.0,3940.0,3752.0,3546.0,3373.0,3224.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,7.0,8.0,8.0,11.0,11.0,13.0,13.0,18.0,20.0,19.0,19.0,22.0,23.0,27.0,32.0,34.0,39.0,41.0,44.0,44.0,50.0,53.0,57.0,63.0,69.0,80.0,89.0,100.0,105.0,123.0,128.0,153.0,174.0,188.0,192.0,212.0,248.0,290.0,314.0,360.0,386.0,430.0,490.0,531.0,593.0,666.0,729.0,804.0,901.0,1009.0,1133.0,1252.0,1424.0,1608.0,1830.0,2024.0,2201.0,2323.0,2405.0,2506.0,2543.0,2541.0,2521.0,2509.0,2477.0,2440.0,2399.0,2327.0,2254.0,2205.0,2105.0,2031.0,1961.0,1875.0,1811.0,1760.0,1678.0,1599.0,1544.0,1464.0,1403.0,1341.0,1301.0,1246.0,1182.0,1126.0,1076.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,8.0,10.0,10.0,12.0,13.0,14.0,15.0,16.0,20.0,27.0,28.0,39.0,43.0,56.0,72.0,75.0,80.0,86.0,95.0,108.0,132.0,140.0,157.0,170.0,202.0,240.0,267.0,310.0,347.0,388.0,445.0,502.0,584.0,645.0,731.0,801.0,888.0,1024.0,1151.0,1288.0,1437.0,1590.0,1783.0,1980.0,2220.0,2487.0,2820.0,3176.0,3535.0,4019.0,4488.0,5046.0,5597.0,6323.0,7157.0,7982.0,8915.0,9980.0,11139.0,12355.0,13505.0,14660.0,15470.0,16018.0,16294.0,16279.0,16248.0,16009.0,15777.0,15411.0,15025.0,14634.0,14097.0,13575.0,13071.0,12553.0,12060.0,11539.0,11090.0,10543.0,10092.0,9592.0,9120.0,8684.0,8285.0,7835.0,7512.0,7113.0,6778.0,6469.0,6161.0,5860.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,9.0,10.0,9.0,10.0,11.0,12.0,17.0,23.0,26.0,27.0,33.0,35.0,43.0,56.0,61.0,85.0,104.0,126.0,143.0,165.0,193.0,221.0,253.0,281.0,323.0,361.0,411.0,476.0,530.0,598.0,685.0,745.0,812.0,911.0,1017.0,1160.0,1343.0,1500.0,1664.0,1873.0,2067.0,2323.0,2614.0,2937.0,3291.0,3682.0,4145.0,4643.0,5154.0,5774.0,6481.0,7295.0,8172.0,9058.0,10096.0,11243.0,12460.0,13813.0,15227.0,16818.0,18506.0,19851.0,20776.0,21436.0,21768.0,21793.0,21668.0,21407.0,21013.0,20500.0,19989.0,19390.0,18833.0,18216.0,17527.0,16789.0,16014.0,15286.0,14664.0,13993.0,13383.0,12748.0,12103.0,11535.0,10963.0,10449.0,9948.0,9445.0,8955.0,8547.0,8155.0,7736.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,6.0,6.0,6.0,8.0,7.0,7.0,7.0,6.0,6.0,6.0,5.0,6.0,6.0,7.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,9.0,10.0,10.0,10.0,10.0,9.0,10.0,10.0,11.0,12.0,11.0,11.0,10.0,9.0,9.0,9.0,8.0,8.0,6.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,11.0,11.0,16.0,15.0,16.0,17.0,17.0,20.0,20.0,20.0,21.0,22.0,25.0,28.0,34.0,31.0,40.0,50.0,46.0,52.0,74.0,90.0,105.0,118.0,131.0,150.0,187.0,199.0,218.0,254.0,289.0,322.0,373.0,423.0,488.0,538.0,620.0,683.0,773.0,857.0,997.0,1136.0,1283.0,1423.0,1605.0,1836.0,2040.0,2327.0,2616.0,2914.0,3264.0,3658.0,4110.0,4581.0,5238.0,5823.0,6475.0,7188.0,8048.0,8916.0,9646.0,10265.0,10647.0,10778.0,10866.0,10829.0,10712.0,10532.0,10351.0,10130.0,9907.0,9611.0,9291.0,8965.0,8665.0,8362.0,8020.0,7640.0,7324.0,7019.0,6723.0,6448.0,6116.0,5858.0,5576.0,5259.0,4976.0,4736.0,4525.0,4286.0,4091.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,7.0,9.0,10.0,12.0,14.0,20.0,26.0,31.0,34.0,33.0,39.0,44.0,42.0,45.0,59.0,64.0,74.0,94.0,111.0,132.0,147.0,158.0,182.0,205.0,241.0,272.0,306.0,343.0,377.0,405.0,456.0,503.0,555.0,614.0,689.0,742.0,852.0,936.0,1049.0,1186.0,1336.0,1471.0,1625.0,1812.0,1994.0,2239.0,2444.0,2737.0,3048.0,3411.0,3849.0,4325.0,4821.0,5360.0,5983.0,6630.0,7431.0,8312.0,9222.0,10293.0,11305.0,12250.0,13029.0,13416.0,13649.0,13755.0,13728.0,13692.0,13440.0,13104.0,12830.0,12480.0,12118.0,11760.0,11331.0,10939.0,10503.0,10079.0,9658.0,9197.0,8799.0,8372.0,7979.0,7592.0,7239.0,6875.0,6520.0,6167.0,5859.0,5593.0,5335.0,5104.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,4.0,6.0,6.0,8.0,11.0,14.0,17.0,17.0,22.0,29.0,35.0,40.0,48.0,51.0,53.0,61.0,70.0,74.0,88.0,107.0,106.0,125.0,137.0,152.0,173.0,210.0,229.0,253.0,281.0,310.0,350.0,416.0,468.0,516.0,590.0,655.0,746.0,844.0,952.0,1069.0,1195.0,1358.0,1506.0,1708.0,1955.0,2189.0,2490.0,2801.0,3144.0,3589.0,4049.0,4554.0,5087.0,5659.0,6369.0,7090.0,7880.0,8802.0,9945.0,11102.0,12373.0,13655.0,14720.0,15437.0,16003.0,16192.0,16308.0,16254.0,16164.0,15869.0,15621.0,15204.0,14762.0,14297.0,13826.0,13311.0,12763.0,12239.0,11733.0,11211.0,10747.0,10275.0,9815.0,9333.0,8902.0,8495.0,8057.0,7683.0,7307.0,6960.0,6608.0,6290.0,6012.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,8.0,7.0,8.0,10.0,11.0,13.0,18.0,20.0,23.0,19.0,20.0,18.0,21.0,25.0,27.0,27.0,30.0,31.0,34.0,41.0,48.0,61.0,73.0,79.0,85.0,102.0,117.0,138.0,150.0,170.0,188.0,213.0,235.0,266.0,302.0,340.0,401.0,433.0,510.0,569.0,618.0,687.0,801.0,899.0,1011.0,1096.0,1247.0,1367.0,1518.0,1673.0,1891.0,2095.0,2349.0,2617.0,2929.0,3274.0,3674.0,4080.0,4448.0,4735.0,4902.0,5011.0,4987.0,4999.0,4974.0,4930.0,4829.0,4746.0,4641.0,4553.0,4416.0,4259.0,4102.0,3958.0,3775.0,3634.0,3493.0,3331.0,3213.0,3047.0,2885.0,2761.0,2623.0,2515.0,2379.0,2259.0,2160.0,2077.0,1986.0
0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,12.0,14.0,16.0,16.0,19.0,23.0,28.0,28.0,35.0,37.0,42.0,49.0,57.0,62.0,68.0,70.0,85.0,99.0,115.0,127.0,141.0,160.0,174.0,203.0,223.0,253.0,275.0,310.0,340.0,374.0,417.0,468.0,533.0,593.0,670.0,759.0,864.0,969.0,1075.0,1198.0,1311.0,1476.0,1637.0,1838.0,2082.0,2308.0,2592.0,2912.0,3259.0,3643.0,4054.0,4554.0,5094.0,5727.0,6337.0,7039.0,7805.0,8434.0,8935.0,9315.0,9418.0,9448.0,9365.0,9369.0,9199.0,8994.0,8828.0,8612.0,8396.0,8165.0,7873.0,7585.0,7287.0,6959.0,6680.0,6399.0,6132.0,5867.0,5611.0,5359.0,5123.0,4940.0,4699.0,4454.0,4231.0,4047.0,3867.0,3658.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,9.0,13.0,16.0,18.0,21.0,27.0,33.0,38.0,45.0,50.0,56.0,65.0,68.0,79.0,88.0,98.0,109.0,119.0,141.0,155.0,170.0,186.0,226.0,260.0,303.0,353.0,405.0,455.0,509.0,582.0,654.0,753.0,825.0,956.0,1069.0,1205.0,1346.0,1496.0,1666.0,1902.0,2121.0,2402.0,2692.0,3001.0,3361.0,3847.0,4277.0,4771.0,5331.0,5869.0,6606.0,7357.0,8227.0,9162.0,10055.0,10946.0,11627.0,12040.0,12312.0,12398.0,12327.0,12249.0,12107.0,11916.0,11645.0,11379.0,11048.0,10632.0,10248.0,9862.0,9468.0,9107.0,8751.0,8357.0,7996.0,7619.0,7268.0,6886.0,6572.0,6238.0,5934.0,5666.0,5424.0,5156.0,4902.0,4675.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,11.0,15.0,15.0,15.0,19.0,24.0,26.0,25.0,31.0,38.0,43.0,46.0,51.0,55.0,60.0,75.0,90.0,101.0,114.0,119.0,129.0,135.0,156.0,179.0,206.0,247.0,262.0,292.0,330.0,371.0,409.0,462.0,521.0,579.0,660.0,738.0,806.0,890.0,1019.0,1168.0,1317.0,1474.0,1651.0,1816.0,2006.0,2231.0,2482.0,2772.0,3113.0,3478.0,3886.0,4347.0,4918.0,5561.0,6300.0,7006.0,7872.0,8829.0,9888.0,10983.0,12107.0,13141.0,13978.0,14558.0,14786.0,14910.0,14777.0,14620.0,14446.0,14154.0,13791.0,13380.0,13024.0,12526.0,12084.0,11672.0,11159.0,10702.0,10228.0,9825.0,9426.0,9033.0,8607.0,8178.0,7783.0,7430.0,7095.0,6736.0,6411.0,6103.0,5823.0,5498.0
0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,9.0,8.0,8.0,10.0,12.0,13.0,16.0,18.0,17.0,20.0,23.0,28.0,34.0,34.0,40.0,53.0,65.0,70.0,79.0,94.0,111.0,115.0,128.0,152.0,164.0,186.0,208.0,244.0,282.0,305.0,343.0,372.0,437.0,500.0,560.0,635.0,710.0,810.0,911.0,1019.0,1151.0,1277.0,1444.0,1613.0,1829.0,2041.0,2265.0,2542.0,2818.0,3154.0,3535.0,4056.0,4493.0,5015.0,5682.0,6344.0,7010.0,7814.0,8723.0,9740.0,10740.0,11672.0,12293.0,12583.0,12762.0,12802.0,12723.0,12565.0,12383.0,12121.0,11777.0,11505.0,11079.0,10660.0,10212.0,9870.0,9476.0,9070.0,8670.0,8254.0,7874.0,7477.0,7129.0,6829.0,6485.0,6168.0,5917.0,5647.0,5380.0,5141.0,4917.0,4664.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,13.0,15.0,17.0,16.0,17.0,17.0,20.0,30.0,28.0,30.0,34.0,40.0,47.0,55.0,65.0,80.0,85.0,94.0,104.0,115.0,137.0,161.0,171.0,216.0,244.0,261.0,283.0,325.0,355.0,392.0,456.0,490.0,558.0,637.0,710.0,827.0,948.0,1047.0,1178.0,1339.0,1519.0,1693.0,1899.0,2137.0,2413.0,2685.0,3007.0,3386.0,3834.0,4266.0,4729.0,5310.0,5942.0,6710.0,7556.0,8493.0,9446.0,10388.0,11230.0,11879.0,12279.0,12525.0,12645.0,12607.0,12493.0,12298.0,12024.0,11766.0,11483.0,11174.0,10820.0,10438.0,10068.0,9653.0,9214.0,8817.0,8457.0,8074.0,7727.0,7404.0,7080.0,6744.0,6415.0,6118.0,5814.0,5536.0,5258.0,4989.0,4732.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,13.0,17.0,20.0,25.0,29.0,35.0,45.0,51.0,54.0,60.0,81.0,91.0,109.0,121.0,143.0,166.0,194.0,207.0,241.0,271.0,306.0,339.0,393.0,442.0,496.0,554.0,622.0,701.0,774.0,865.0,956.0,1054.0,1211.0,1357.0,1540.0,1747.0,1967.0,2240.0,2512.0,2820.0,3152.0,3515.0,3923.0,4366.0,4884.0,5484.0,6091.0,6829.0,7618.0,8379.0,9364.0,10461.0,11490.0,12715.0,14004.0,15558.0,17281.0,19036.0,20891.0,22389.0,23484.0,24093.0,24364.0,24351.0,24201.0,23757.0,23329.0,22785.0,22171.0,21577.0,20848.0,20120.0,19364.0,18618.0,17825.0,17079.0,16307.0,15564.0,14872.0,14183.0,13494.0,12876.0,12209.0,11553.0,10937.0,10464.0,9907.0,9436.0,8973.0,8548.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,8.0,8.0,8.0,12.0,14.0,18.0,18.0,21.0,27.0,34.0,37.0,47.0,58.0,67.0,70.0,83.0,97.0,103.0,121.0,138.0,145.0,163.0,198.0,223.0,260.0,298.0,328.0,358.0,419.0,458.0,504.0,583.0,643.0,735.0,816.0,894.0,992.0,1114.0,1216.0,1335.0,1528.0,1744.0,1906.0,2128.0,2450.0,2695.0,3029.0,3412.0,3798.0,4265.0,4746.0,5314.0,5983.0,6695.0,7517.0,8390.0,9291.0,10279.0,11420.0,12730.0,14136.0,15403.0,16700.0,17546.0,18103.0,18332.0,18390.0,18275.0,18058.0,17844.0,17480.0,17023.0,16479.0,15995.0,15445.0,14853.0,14313.0,13726.0,13183.0,12586.0,12029.0,11481.0,10986.0,10499.0,10043.0,9581.0,9125.0,8667.0,8249.0,7865.0,7480.0,7114.0,6761.0
0.0,0.0,1.0,2.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,9.0,9.0,9.0,11.0,13.0,12.0,13.0,14.0,20.0,21.0,20.0,22.0,24.0,27.0,28.0,32.0,38.0,40.0,44.0,49.0,56.0,61.0,60.0,66.0,72.0,78.0,89.0,95.0,93.0,103.0,113.0,130.0,140.0,158.0,171.0,196.0,221.0,227.0,257.0,288.0,337.0,371.0,438.0,487.0,542.0,570.0,636.0,681.0,707.0,738.0,743.0,754.0,741.0,745.0,745.0,726.0,702.0,680.0,658.0,632.0,606.0,576.0,556.0,534.0,525.0,499.0,474.0,456.0,433.0,418.0,404.0,385.0,380.0,368.0,353.0,331.0,318.0
0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,4.0,6.0,7.0,7.0,9.0,12.0,14.0,13.0,13.0,13.0,15.0,17.0,17.0,18.0,18.0,16.0,16.0,15.0,16.0,17.0,17.0,17.0,22.0,24.0,31.0,30.0,33.0,36.0,44.0,47.0,54.0,61.0,68.0,72.0,75.0,85.0,100.0,116.0,135.0,146.0,165.0,187.0,209.0,225.0,250.0,283.0,321.0,363.0,409.0,460.0,519.0,602.0,674.0,755.0,856.0,942.0,1064.0,1191.0,1352.0,1500.0,1624.0,1753.0,1773.0,1828.0,1861.0,1854.0,1863.0,1852.0,1810.0,1775.0,1725.0,1677.0,1635.0,1568.0,1555.0,1515.0,1453.0,1413.0,1342.0,1305.0,1250.0,1200.0,1144.0,1075.0,1025.0,974.0,939.0,890.0,863.0,827.0,795.0
0.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,8.0,8.0,10.0,10.0,12.0,15.0,17.0,22.0,26.0,28.0,36.0,43.0,48.0,54.0,57.0,63.0,71.0,82.0,99.0,104.0,108.0,119.0,138.0,154.0,172.0,193.0,220.0,241.0,277.0,312.0,352.0,401.0,481.0,518.0,599.0,677.0,757.0,863.0,934.0,1042.0,1165.0,1312.0,1509.0,1694.0,1885.0,2104.0,2325.0,2583.0,2861.0,3180.0,3545.0,3960.0,4407.0,4893.0,5452.0,6010.0,6685.0,7458.0,8316.0,9232.0,10217.0,11048.0,11615.0,11912.0,12101.0,12122.0,12138.0,12034.0,11833.0,11614.0,11325.0,11037.0,10726.0,10435.0,10071.0,9688.0,9330.0,8954.0,8531.0,8205.0,7869.0,7495.0,7163.0,6851.0,6510.0,6220.0,5897.0,5604.0,5340.0,5087.0,4832.0,4615.0
0.0,0.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,15.0,18.0,17.0,20.0,25.0,25.0,27.0,27.0,34.0,35.0,39.0,48.0,54.0,55.0,58.0,64.0,67.0,72.0,78.0,84.0,86.0,102.0,112.0,113.0,123.0,146.0,160.0,167.0,192.0,211.0,231.0,265.0,301.0,346.0,382.0,419.0,473.0,532.0,576.0,645.0,744.0,846.0,915.0,1025.0,1146.0,1278.0,1468.0,1646.0,1845.0,2083.0,2351.0,2638.0,2980.0,3289.0,3720.0,4127.0,4505.0,4782.0,4964.0,5071.0,5137.0,5132.0,5147.0,5055.0,4966.0,4875.0,4766.0,4661.0,4513.0,4345.0,4194.0,4017.0,3843.0,3683.0,3536.0,3404.0,3256.0,3084.0,2916.0,2782.0,2657.0,2518.0,2376.0,2257.0,2163.0,2072.0,1974.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,12.0,11.0,14.0,14.0,16.0,19.0,20.0,22.0,23.0,23.0,24.0,23.0,25.0,25.0,29.0,32.0,38.0,38.0,39.0,46.0,50.0,60.0,66.0,77.0,93.0,116.0,131.0,138.0,160.0,185.0,210.0,245.0,260.0,285.0,319.0,362.0,413.0,447.0,485.0,542.0,585.0,665.0,739.0,822.0,921.0,1009.0,1114.0,1226.0,1351.0,1500.0,1658.0,1811.0,2062.0,2292.0,2449.0,2634.0,2728.0,2791.0,2839.0,2850.0,2830.0,2766.0,2727.0,2643.0,2562.0,2491.0,2411.0,2325.0,2234.0,2137.0,2047.0,1990.0,1896.0,1824.0,1744.0,1662.0,1596.0,1522.0,1469.0,1408.0,1340.0,1279.0,1213.0,1153.0,1105.0
0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,5.0,5.0,8.0,12.0,13.0,17.0,21.0,22.0,23.0,27.0,38.0,34.0,40.0,46.0,49.0,51.0,66.0,66.0,77.0,80.0,93.0,111.0,127.0,136.0,156.0,178.0,208.0,238.0,271.0,305.0,331.0,371.0,409.0,472.0,534.0,580.0,669.0,749.0,846.0,940.0,1078.0,1187.0,1322.0,1499.0,1682.0,1880.0,2068.0,2307.0,2532.0,2813.0,3136.0,3525.0,3983.0,4474.0,5019.0,5696.0,6389.0,7175.0,8075.0,8941.0,9716.0,10232.0,10546.0,10784.0,10820.0,10798.0,10681.0,10534.0,10374.0,10155.0,9816.0,9537.0,9239.0,8942.0,8633.0,8309.0,7980.0,7641.0,7318.0,6953.0,6651.0,6354.0,6044.0,5756.0,5482.0,5223.0,4983.0,4759.0,4506.0,4305.0,4092.0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,4.0,5.0,7.0,6.0,5.0,7.0,9.0,12.0,15.0,15.0,20.0,21.0,21.0,24.0,27.0,32.0,34.0,36.0,45.0,45.0,51.0,57.0,69.0,74.0,86.0,99.0,116.0,131.0,149.0,164.0,188.0,215.0,236.0,269.0,301.0,351.0,410.0,445.0,502.0,557.0,642.0,717.0,818.0,910.0,1012.0,1131.0,1279.0,1451.0,1632.0,1824.0,2053.0,2361.0,2606.0,2867.0,3150.0,3550.0,4005.0,4539.0,5028.0,5408.0,5707.0,5877.0,6029.0,6089.0,6088.0,6093.0,6048.0,5929.0,5760.0,5646.0,5502.0,5362.0,5153.0,5001.0,4812.0,4623.0,4434.0,4248.0,4075.0,3890.0,3734.0,3573.0,3406.0,3257.0,3112.0,2953.0,2814.0,2673.0,2556.0,2455.0
0.0,0.0,0.0,4.0,4.0,5.0,5.0,7.0,8.0,5.0,4.0,4.0,5.0,7.0,11.0,13.0,14.0,18.0,18.0,20.0,23.0,27.0,34.0,35.0,45.0,48.0,56.0,57.0,66.0,80.0,85.0,87.0,100.0,118.0,123.0,133.0,144.0,163.0,192.0,215.0,244.0,282.0,328.0,364.0,407.0,459.0,513.0,584.0,660.0,723.0,817.0,927.0,1071.0,1191.0,1327.0,1511.0,1725.0,1901.0,2159.0,2429.0,2680.0,3012.0,3397.0,3746.0,4187.0,4736.0,5289.0,5906.0,6534.0,7069.0,7472.0,7730.0,7865.0,7891.0,7942.0,7889.0,7812.0,7708.0,7537.0,7350.0,7079.0,6866.0,6620.0,6363.0,6148.0,5889.0,5616.0,5408.0,5195.0,4972.0,4759.0,4499.0,4287.0,4078.0,3868.0,3685.0,3490.0,3334.0,3195.0,3040.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,5.0,6.0,5.0,6.0,6.0,7.0,7.0,12.0,14.0,18.0,19.0,23.0,28.0,34.0,42.0,46.0,48.0,56.0,61.0,71.0,77.0,90.0,99.0,106.0,130.0,143.0,165.0,176.0,198.0,223.0,250.0,281.0,314.0,342.0,380.0,441.0,490.0,530.0,577.0,637.0,691.0,792.0,891.0,997.0,1121.0,1258.0,1399.0,1555.0,1735.0,1910.0,2124.0,2364.0,2655.0,2954.0,3336.0,3716.0,4148.0,4700.0,5208.0,5794.0,6556.0,7241.0,7832.0,8246.0,8583.0,8725.0,8801.0,8756.0,8622.0,8519.0,8373.0,8180.0,7960.0,7706.0,7415.0,7171.0,6910.0,6660.0,6419.0,6162.0,5885.0,5630.0,5373.0,5122.0,4891.0,4680.0,4439.0,4214.0,4033.0,3852.0,3676.0,3500.0,3324.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,8.0,9.0,12.0,15.0,14.0,16.0,19.0,21.0,22.0,26.0,30.0,37.0,47.0,52.0,56.0,62.0,74.0,84.0,101.0,117.0,130.0,153.0,171.0,197.0,219.0,237.0,284.0,321.0,372.0,406.0,474.0,530.0,591.0,669.0,758.0,863.0,965.0,1075.0,1192.0,1317.0,1485.0,1647.0,1823.0,2040.0,2280.0,2595.0,2906.0,3261.0,3611.0,4046.0,4548.0,5045.0,5705.0,6340.0,7099.0,7976.0,8832.0,9702.0,10554.0,11152.0,11561.0,11679.0,11725.0,11611.0,11464.0,11261.0,11072.0,10819.0,10584.0,10258.0,9892.0,9608.0,9260.0,8898.0,8531.0,8177.0,7811.0,7464.0,7158.0,6807.0,6442.0,6130.0,5844.0,5554.0,5291.0,5063.0,4847.0,4624.0,4425.0
