0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,7.0,6.0,6.0,7.0,9.0,11.0,13.0,12.0,14.0,17.0,24.0,22.0,25.0,29.0,33.0,39.0,44.0,47.0,51.0,62.0,70.0,80.0,89.0,100.0,115.0,128.0,138.0,143.0,162.0,191.0,205.0,237.0,271.0,303.0,327.0,353.0,403.0,454.0,517.0,581.0,676.0,743.0,845.0,931.0,1068.0,1174.0,1314.0,1498.0,1697.0,1896.0,2146.0,2365.0,2562.0,2744.0,2933.0,3059.0,3196.0,3284.0,3361.0,3389.0,3399.0,3402.0,3396.0,3310.0,3241.0,3170.0,3096.0,3007.0,2920.0,2818.0,2716.0,2621.0,2552.0,2446.0,2366.0,2260.0,2171.0,2076.0,1964.0,1889.0,1802.0,1713.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,11.0,11.0,14.0,15.0,21.0,22.0,25.0,27.0,26.0,31.0,28.0,33.0,37.0,39.0,46.0,54.0,61.0,69.0,71.0,79.0,79.0,92.0,100.0,107.0,119.0,135.0,153.0,172.0,201.0,232.0,264.0,302.0,328.0,366.0,414.0,479.0,548.0,629.0,705.0,795.0,893.0,999.0,1109.0,1240.0,1415.0,1624.0,1807.0,2015.0,2231.0,2424.0,2631.0,2790.0,2902.0,3015.0,3112.0,3180.0,3143.0,3172.0,3121.0,3065.0,3018.0,2985.0,2925.0,2863.0,2798.0,2697.0,2626.0,2559.0,2471.0,2390.0,2304.0,2232.0,2151.0,2069.0,1992.0,1911.0,1821.0,1733.0,1681.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,4.0,7.0,8.0,8.0,7.0,8.0,9.0,11.0,13.0,13.0,15.0,17.0,19.0,22.0,24.0,27.0,30.0,29.0,32.0,33.0,37.0,43.0,46.0,54.0,64.0,73.0,80.0,81.0,88.0,98.0,107.0,120.0,139.0,148.0,160.0,189.0,207.0,233.0,256.0,295.0,321.0,356.0,382.0,424.0,482.0,535.0,587.0,630.0,684.0,705.0,732.0,771.0,791.0,805.0,817.0,816.0,830.0,805.0,800.0,791.0,780.0,747.0,743.0,727.0,697.0,681.0,665.0,634.0,621.0,601.0,574.0,553.0,536.0,510.0,487.0,459.0,437.0,426.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,12.0,16.0,18.0,23.0,26.0,30.0,35.0,33.0,39.0,43.0,55.0,61.0,69.0,76.0,80.0,83.0,94.0,98.0,107.0,113.0,126.0,145.0,170.0,197.0,213.0,233.0,262.0,306.0,344.0,389.0,431.0,477.0,534.0,602.0,679.0,762.0,862.0,974.0,1076.0,1203.0,1353.0,1485.0,1631.0,1815.0,2018.0,2262.0,2516.0,2780.0,3043.0,3265.0,3490.0,3686.0,3864.0,3958.0,4023.0,4100.0,4099.0,4097.0,4102.0,4069.0,4032.0,3951.0,3865.0,3792.0,3671.0,3546.0,3430.0,3313.0,3214.0,3108.0,3007.0,2875.0,2778.0,2686.0,2573.0,2459.0,2347.0,2248.0,2138.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,6.0,8.0,10.0,12.0,14.0,19.0,23.0,26.0,35.0,39.0,46.0,51.0,56.0,59.0,64.0,66.0,78.0,89.0,99.0,109.0,120.0,132.0,141.0,151.0,170.0,187.0,216.0,226.0,244.0,262.0,289.0,331.0,379.0,408.0,454.0,506.0,564.0,618.0,701.0,802.0,909.0,1007.0,1132.0,1243.0,1313.0,1468.0,1641.0,1878.0,2159.0,2428.0,2736.0,3026.0,3315.0,3563.0,3795.0,4036.0,4145.0,4259.0,4303.0,4335.0,4352.0,4339.0,4287.0,4224.0,4148.0,4059.0,3948.0,3827.0,3706.0,3590.0,3465.0,3364.0,3256.0,3132.0,3013.0,2897.0,2786.0,2713.0,2605.0,2503.0,2389.0,2299.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,6.0,8.0,7.0,9.0,8.0,10.0,10.0,12.0,14.0,16.0,18.0,21.0,20.0,23.0,23.0,23.0,28.0,29.0,34.0,34.0,35.0,42.0,47.0,49.0,58.0,72.0,83.0,92.0,104.0,112.0,127.0,146.0,168.0,191.0,218.0,248.0,286.0,317.0,352.0,396.0,425.0,459.0,521.0,579.0,639.0,711.0,765.0,857.0,927.0,986.0,1057.0,1105.0,1143.0,1164.0,1181.0,1184.0,1184.0,1171.0,1166.0,1127.0,1094.0,1099.0,1071.0,1044.0,1020.0,999.0,969.0,942.0,901.0,876.0,850.0,819.0,779.0,761.0,727.0,704.0,687.0,663.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,5.0,11.0,12.0,11.0,11.0,12.0,12.0,13.0,12.0,10.0,10.0,14.0,16.0,17.0,19.0,23.0,24.0,25.0,29.0,34.0,35.0,40.0,41.0,45.0,50.0,53.0,58.0,68.0,83.0,95.0,97.0,102.0,121.0,137.0,147.0,166.0,197.0,219.0,252.0,285.0,332.0,371.0,424.0,493.0,564.0,634.0,730.0,833.0,928.0,1056.0,1158.0,1297.0,1454.0,1600.0,1708.0,1808.0,1915.0,1975.0,2021.0,2046.0,2044.0,2060.0,2043.0,2059.0,2035.0,1987.0,1949.0,1912.0,1887.0,1840.0,1774.0,1731.0,1661.0,1628.0,1550.0,1491.0,1423.0,1360.0,1308.0,1269.0,1214.0,1173.0,1139.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,9.0,14.0,19.0,18.0,20.0,24.0,25.0,28.0,33.0,32.0,40.0,47.0,49.0,55.0,65.0,85.0,99.0,106.0,130.0,140.0,152.0,166.0,182.0,199.0,223.0,252.0,287.0,323.0,376.0,407.0,451.0,480.0,542.0,607.0,657.0,734.0,833.0,942.0,1054.0,1153.0,1291.0,1411.0,1557.0,1696.0,1867.0,2076.0,2301.0,2529.0,2796.0,3054.0,3241.0,3442.0,3593.0,3721.0,3802.0,3839.0,3908.0,3874.0,3857.0,3769.0,3719.0,3633.0,3593.0,3503.0,3399.0,3273.0,3164.0,3065.0,2975.0,2863.0,2779.0,2658.0,2552.0,2460.0,2357.0,2265.0,2189.0,2087.0,2012.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,4.0,4.0,7.0,6.0,10.0,12.0,13.0,20.0,26.0,23.0,25.0,25.0,28.0,30.0,37.0,41.0,46.0,56.0,57.0,65.0,83.0,94.0,110.0,129.0,144.0,168.0,196.0,214.0,250.0,282.0,326.0,362.0,409.0,475.0,543.0,603.0,664.0,751.0,824.0,927.0,1058.0,1158.0,1321.0,1480.0,1671.0,1869.0,2087.0,2324.0,2614.0,2908.0,3273.0,3584.0,3880.0,4199.0,4431.0,4625.0,4814.0,4924.0,5021.0,5019.0,5049.0,5008.0,4923.0,4857.0,4772.0,4644.0,4554.0,4457.0,4321.0,4173.0,4055.0,3893.0,3734.0,3598.0,3454.0,3299.0,3169.0,3031.0,2908.0,2783.0,2656.0,2521.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,4.0,4.0,4.0,6.0,7.0,7.0,13.0,16.0,15.0,17.0,14.0,15.0,15.0,19.0,19.0,22.0,21.0,25.0,24.0,25.0,25.0,31.0,36.0,40.0,41.0,50.0,71.0,79.0,88.0,100.0,111.0,116.0,123.0,130.0,146.0,166.0,182.0,203.0,233.0,263.0,297.0,316.0,343.0,371.0,408.0,458.0,507.0,541.0,596.0,693.0,766.0,839.0,912.0,995.0,1033.0,1051.0,1074.0,1104.0,1113.0,1120.0,1092.0,1094.0,1069.0,1057.0,1033.0,1005.0,977.0,951.0,931.0,890.0,844.0,810.0,774.0,753.0,725.0,704.0,666.0,631.0,617.0,592.0,571.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,11.0,12.0,15.0,15.0,17.0,18.0,20.0,20.0,21.0,18.0,25.0,29.0,35.0,35.0,39.0,43.0,47.0,53.0,56.0,61.0,72.0,82.0,88.0,99.0,114.0,135.0,150.0,180.0,202.0,220.0,238.0,265.0,289.0,330.0,376.0,427.0,464.0,491.0,554.0,610.0,692.0,812.0,887.0,972.0,1082.0,1200.0,1306.0,1458.0,1620.0,1783.0,1932.0,2076.0,2189.0,2271.0,2390.0,2462.0,2502.0,2509.0,2500.0,2469.0,2456.0,2442.0,2402.0,2356.0,2313.0,2280.0,2211.0,2133.0,2089.0,2002.0,1931.0,1863.0,1792.0,1722.0,1656.0,1597.0,1537.0,1470.0,1397.0,1333.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,5.0,6.0,6.0,6.0,5.0,6.0,8.0,9.0,10.0,13.0,12.0,13.0,19.0,24.0,26.0,34.0,31.0,34.0,41.0,43.0,51.0,74.0,90.0,97.0,105.0,117.0,131.0,155.0,170.0,181.0,192.0,209.0,235.0,259.0,287.0,323.0,348.0,397.0,443.0,482.0,516.0,558.0,591.0,636.0,702.0,786.0,852.0,873.0,896.0,901.0,900.0,904.0,933.0,931.0,921.0,891.0,898.0,861.0,842.0,836.0,837.0,816.0,786.0,765.0,723.0,695.0,678.0,649.0,622.0,589.0,558.0,538.0,517.0,497.0,466.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,13.0,15.0,18.0,21.0,24.0,25.0,30.0,36.0,43.0,49.0,47.0,47.0,56.0,60.0,64.0,73.0,75.0,80.0,89.0,102.0,108.0,116.0,133.0,153.0,180.0,200.0,221.0,236.0,269.0,297.0,337.0,367.0,412.0,480.0,526.0,587.0,648.0,717.0,839.0,911.0,1020.0,1148.0,1243.0,1373.0,1512.0,1657.0,1793.0,1979.0,2094.0,2250.0,2385.0,2480.0,2531.0,2573.0,2570.0,2581.0,2600.0,2584.0,2568.0,2554.0,2500.0,2453.0,2425.0,2375.0,2305.0,2238.0,2155.0,2059.0,1993.0,1913.0,1846.0,1791.0,1711.0,1666.0,1595.0,1534.0,1477.0,1421.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,7.0,8.0,7.0,8.0,9.0,11.0,13.0,15.0,19.0,21.0,27.0,38.0,51.0,63.0,79.0,89.0,95.0,118.0,130.0,152.0,179.0,194.0,217.0,247.0,255.0,287.0,326.0,381.0,424.0,466.0,510.0,582.0,639.0,710.0,820.0,919.0,1027.0,1167.0,1346.0,1517.0,1680.0,1851.0,2115.0,2346.0,2632.0,2934.0,3277.0,3682.0,4076.0,4536.0,4936.0,5404.0,5792.0,6124.0,6378.0,6556.0,6678.0,6778.0,6819.0,6813.0,6797.0,6727.0,6622.0,6555.0,6376.0,6174.0,5982.0,5781.0,5582.0,5414.0,5238.0,5051.0,4840.0,4619.0,4434.0,4267.0,4101.0,3935.0,3767.0,3627.0,3449.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,13.0,14.0,16.0,16.0,16.0,15.0,21.0,22.0,28.0,33.0,32.0,33.0,39.0,40.0,42.0,44.0,54.0,59.0,68.0,73.0,73.0,91.0,99.0,106.0,110.0,125.0,126.0,129.0,145.0,167.0,194.0,219.0,231.0,261.0,289.0,324.0,360.0,406.0,459.0,501.0,570.0,622.0,698.0,789.0,891.0,992.0,1141.0,1290.0,1427.0,1560.0,1682.0,1809.0,1874.0,1941.0,2016.0,2041.0,2030.0,2024.0,2035.0,2001.0,1979.0,1943.0,1907.0,1861.0,1811.0,1766.0,1721.0,1653.0,1631.0,1578.0,1530.0,1461.0,1410.0,1371.0,1304.0,1259.0,1208.0,1152.0,1113.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,12.0,13.0,17.0,17.0,18.0,21.0,28.0,32.0,47.0,50.0,53.0,60.0,65.0,79.0,85.0,91.0,105.0,110.0,129.0,148.0,155.0,182.0,199.0,225.0,245.0,276.0,305.0,347.0,398.0,454.0,507.0,564.0,622.0,683.0,763.0,868.0,981.0,1113.0,1217.0,1359.0,1534.0,1731.0,1918.0,2192.0,2451.0,2718.0,3038.0,3398.0,3775.0,4129.0,4480.0,4852.0,5131.0,5369.0,5550.0,5632.0,5730.0,5763.0,5797.0,5777.0,5729.0,5680.0,5601.0,5486.0,5354.0,5233.0,5083.0,4922.0,4765.0,4647.0,4478.0,4309.0,4142.0,3985.0,3783.0,3625.0,3449.0,3312.0,3171.0,3008.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,8.0,7.0,12.0,16.0,19.0,24.0,25.0,34.0,38.0,44.0,50.0,55.0,60.0,72.0,82.0,85.0,94.0,101.0,106.0,110.0,120.0,126.0,139.0,163.0,183.0,203.0,237.0,262.0,292.0,323.0,366.0,401.0,436.0,499.0,561.0,640.0,714.0,787.0,854.0,950.0,1051.0,1162.0,1285.0,1409.0,1563.0,1739.0,1985.0,2206.0,2441.0,2714.0,2935.0,3189.0,3441.0,3665.0,3795.0,3929.0,4030.0,4088.0,4121.0,4104.0,4074.0,4031.0,3963.0,3905.0,3765.0,3657.0,3517.0,3426.0,3313.0,3195.0,3061.0,2942.0,2829.0,2704.0,2618.0,2486.0,2383.0,2285.0,2203.0,2123.0,2038.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,14.0,16.0,17.0,19.0,18.0,18.0,20.0,21.0,20.0,21.0,20.0,17.0,21.0,22.0,31.0,39.0,44.0,53.0,61.0,71.0,80.0,87.0,99.0,108.0,118.0,131.0,146.0,161.0,182.0,192.0,216.0,250.0,275.0,290.0,318.0,340.0,350.0,372.0,371.0,380.0,388.0,396.0,386.0,375.0,372.0,369.0,357.0,348.0,346.0,345.0,321.0,307.0,289.0,281.0,278.0,276.0,260.0,255.0,245.0,239.0,227.0,218.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,9.0,13.0,14.0,13.0,14.0,16.0,18.0,24.0,25.0,36.0,37.0,41.0,38.0,47.0,53.0,64.0,70.0,74.0,87.0,93.0,102.0,112.0,135.0,157.0,185.0,210.0,247.0,279.0,308.0,340.0,391.0,430.0,485.0,559.0,641.0,701.0,769.0,870.0,996.0,1105.0,1230.0,1377.0,1529.0,1717.0,1938.0,2142.0,2381.0,2628.0,2890.0,3136.0,3318.0,3417.0,3548.0,3616.0,3689.0,3704.0,3701.0,3659.0,3621.0,3611.0,3539.0,3445.0,3373.0,3297.0,3182.0,3074.0,2979.0,2868.0,2770.0,2673.0,2557.0,2443.0,2356.0,2253.0,2133.0,2039.0,1946.0,1872.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,8.0,7.0,9.0,10.0,11.0,12.0,14.0,16.0,21.0,26.0,28.0,29.0,32.0,38.0,42.0,54.0,67.0,78.0,87.0,100.0,112.0,131.0,144.0,163.0,178.0,195.0,216.0,257.0,284.0,332.0,356.0,414.0,476.0,544.0,644.0,725.0,800.0,929.0,1014.0,1117.0,1277.0,1459.0,1623.0,1812.0,2010.0,2213.0,2496.0,2780.0,3069.0,3415.0,3818.0,4191.0,4600.0,4963.0,5333.0,5625.0,5894.0,6111.0,6153.0,6231.0,6290.0,6248.0,6190.0,6086.0,5983.0,5870.0,5743.0,5631.0,5428.0,5274.0,5092.0,4930.0,4803.0,4603.0,4437.0,4264.0,4051.0,3916.0,3787.0,3612.0,3496.0,3371.0,3232.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,12.0,13.0,15.0,20.0,20.0,19.0,22.0,27.0,29.0,30.0,32.0,36.0,40.0,42.0,44.0,48.0,60.0,63.0,71.0,76.0,84.0,101.0,110.0,121.0,135.0,150.0,166.0,188.0,200.0,240.0,257.0,295.0,332.0,383.0,410.0,456.0,506.0,572.0,632.0,700.0,787.0,864.0,972.0,1103.0,1213.0,1370.0,1522.0,1677.0,1841.0,1943.0,2044.0,2144.0,2254.0,2345.0,2409.0,2406.0,2446.0,2449.0,2420.0,2371.0,2331.0,2274.0,2213.0,2157.0,2103.0,2015.0,1953.0,1890.0,1839.0,1770.0,1714.0,1648.0,1588.0,1521.0,1454.0,1390.0,1318.0,1269.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,11.0,9.0,10.0,14.0,14.0,19.0,19.0,19.0,21.0,26.0,26.0,26.0,27.0,29.0,31.0,34.0,38.0,44.0,52.0,62.0,66.0,66.0,77.0,84.0,93.0,98.0,106.0,124.0,128.0,138.0,162.0,180.0,197.0,223.0,243.0,281.0,318.0,363.0,402.0,453.0,497.0,557.0,617.0,687.0,741.0,793.0,838.0,866.0,891.0,907.0,928.0,939.0,943.0,934.0,932.0,919.0,910.0,902.0,896.0,861.0,826.0,808.0,778.0,761.0,745.0,719.0,689.0,659.0,645.0,611.0,586.0,561.0,535.0,518.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,4.0,7.0,8.0,10.0,17.0,20.0,25.0,28.0,31.0,36.0,37.0,42.0,42.0,49.0,52.0,52.0,61.0,73.0,83.0,84.0,91.0,97.0,105.0,118.0,133.0,148.0,182.0,201.0,234.0,260.0,293.0,338.0,389.0,421.0,456.0,508.0,559.0,634.0,724.0,803.0,906.0,981.0,1080.0,1208.0,1357.0,1526.0,1704.0,1887.0,2151.0,2375.0,2649.0,2916.0,3151.0,3353.0,3539.0,3680.0,3757.0,3816.0,3904.0,3927.0,3908.0,3885.0,3837.0,3782.0,3687.0,3606.0,3517.0,3409.0,3335.0,3220.0,3100.0,2986.0,2880.0,2770.0,2666.0,2571.0,2444.0,2324.0,2220.0,2121.0,2024.0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,7.0,7.0,7.0,7.0,8.0,9.0,12.0,12.0,13.0,12.0,13.0,13.0,13.0,15.0,16.0,20.0,23.0,25.0,29.0,29.0,31.0,29.0,32.0,33.0,39.0,52.0,52.0,55.0,58.0,63.0,74.0,83.0,86.0,95.0,105.0,108.0,121.0,131.0,153.0,163.0,174.0,183.0,187.0,191.0,191.0,201.0,213.0,212.0,210.0,208.0,205.0,207.0,204.0,195.0,188.0,180.0,173.0,169.0,165.0,161.0,160.0,155.0,152.0,145.0,140.0,133.0,125.0,120.0,115.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,7.0,8.0,9.0,12.0,18.0,22.0,23.0,27.0,25.0,26.0,31.0,36.0,40.0,43.0,49.0,60.0,75.0,91.0,102.0,119.0,140.0,166.0,198.0,217.0,231.0,264.0,304.0,334.0,376.0,415.0,489.0,541.0,601.0,652.0,756.0,842.0,951.0,1077.0,1208.0,1363.0,1540.0,1719.0,1914.0,2113.0,2372.0,2575.0,2764.0,2959.0,3106.0,3221.0,3291.0,3358.0,3378.0,3379.0,3351.0,3363.0,3334.0,3255.0,3173.0,3114.0,3031.0,2959.0,2866.0,2785.0,2705.0,2599.0,2480.0,2363.0,2276.0,2176.0,2101.0,1992.0,1911.0,1824.0,1748.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,7.0,7.0,7.0,10.0,11.0,12.0,13.0,13.0,13.0,18.0,21.0,22.0,22.0,20.0,23.0,23.0,29.0,33.0,38.0,36.0,35.0,46.0,52.0,60.0,65.0,75.0,80.0,88.0,101.0,109.0,138.0,151.0,165.0,186.0,193.0,209.0,235.0,254.0,277.0,317.0,369.0,411.0,458.0,506.0,565.0,618.0,681.0,754.0,858.0,950.0,1015.0,1123.0,1206.0,1321.0,1400.0,1485.0,1555.0,1588.0,1621.0,1628.0,1624.0,1635.0,1609.0,1584.0,1562.0,1532.0,1450.0,1409.0,1359.0,1307.0,1256.0,1206.0,1180.0,1132.0,1100.0,1059.0,1023.0,976.0,943.0,896.0,851.0,810.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,5.0,6.0,7.0,5.0,8.0,9.0,11.0,12.0,13.0,11.0,17.0,23.0,24.0,27.0,33.0,39.0,49.0,64.0,71.0,81.0,86.0,109.0,127.0,135.0,160.0,172.0,185.0,206.0,223.0,247.0,285.0,326.0,376.0,415.0,472.0,530.0,607.0,686.0,768.0,842.0,948.0,1068.0,1190.0,1313.0,1471.0,1611.0,1815.0,2033.0,2270.0,2479.0,2749.0,2989.0,3205.0,3393.0,3508.0,3651.0,3766.0,3833.0,3862.0,3862.0,3846.0,3792.0,3746.0,3680.0,3588.0,3505.0,3378.0,3273.0,3154.0,3044.0,2918.0,2818.0,2724.0,2621.0,2524.0,2429.0,2355.0,2258.0,2153.0,2077.0,2008.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,6.0,12.0,15.0,15.0,23.0,22.0,27.0,27.0,28.0,33.0,40.0,43.0,44.0,52.0,58.0,65.0,74.0,87.0,96.0,107.0,123.0,148.0,163.0,180.0,204.0,242.0,276.0,311.0,357.0,409.0,447.0,507.0,573.0,655.0,731.0,821.0,914.0,1038.0,1178.0,1320.0,1460.0,1637.0,1804.0,2010.0,2261.0,2545.0,2862.0,3194.0,3499.0,3839.0,4172.0,4490.0,4749.0,4988.0,5181.0,5271.0,5352.0,5372.0,5400.0,5371.0,5294.0,5193.0,5113.0,5005.0,4904.0,4763.0,4620.0,4454.0,4291.0,4153.0,4002.0,3852.0,3680.0,3549.0,3408.0,3243.0,3087.0,2944.0,2813.0,2715.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,7.0,6.0,5.0,10.0,11.0,13.0,15.0,18.0,20.0,23.0,26.0,33.0,39.0,44.0,56.0,71.0,78.0,84.0,98.0,105.0,114.0,131.0,145.0,158.0,177.0,198.0,226.0,244.0,262.0,292.0,320.0,354.0,397.0,448.0,494.0,567.0,632.0,695.0,780.0,860.0,977.0,1080.0,1207.0,1328.0,1475.0,1649.0,1835.0,2034.0,2263.0,2465.0,2674.0,2861.0,3005.0,3166.0,3271.0,3344.0,3356.0,3385.0,3386.0,3361.0,3323.0,3292.0,3224.0,3137.0,3057.0,2972.0,2896.0,2811.0,2712.0,2590.0,2482.0,2376.0,2300.0,2224.0,2123.0,2031.0,1978.0,1899.0,1829.0,1750.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,10.0,11.0,11.0,10.0,11.0,11.0,10.0,12.0,16.0,21.0,23.0,26.0,30.0,36.0,41.0,41.0,50.0,53.0,57.0,71.0,75.0,80.0,90.0,96.0,105.0,117.0,131.0,155.0,178.0,197.0,224.0,257.0,284.0,319.0,358.0,400.0,445.0,506.0,575.0,649.0,745.0,863.0,945.0,1069.0,1190.0,1314.0,1467.0,1648.0,1785.0,1897.0,1983.0,2036.0,2088.0,2116.0,2114.0,2133.0,2133.0,2106.0,2056.0,2029.0,1974.0,1943.0,1899.0,1846.0,1761.0,1709.0,1642.0,1598.0,1543.0,1481.0,1430.0,1357.0,1307.0,1248.0,1194.0,1140.0,1099.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,9.0,9.0,13.0,14.0,18.0,20.0,24.0,31.0,34.0,38.0,40.0,39.0,37.0,41.0,42.0,52.0,52.0,54.0,57.0,64.0,78.0,86.0,95.0,110.0,126.0,140.0,149.0,160.0,176.0,211.0,244.0,256.0,282.0,318.0,352.0,402.0,464.0,537.0,596.0,646.0,723.0,795.0,888.0,990.0,1090.0,1205.0,1386.0,1573.0,1791.0,1992.0,2202.0,2411.0,2561.0,2739.0,2871.0,2981.0,3047.0,3090.0,3121.0,3130.0,3111.0,3088.0,3025.0,2939.0,2882.0,2810.0,2714.0,2674.0,2601.0,2508.0,2419.0,2324.0,2230.0,2126.0,2054.0,1983.0,1899.0,1829.0,1759.0,1691.0,1624.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,4.0,7.0,8.0,9.0,10.0,12.0,15.0,17.0,18.0,19.0,21.0,19.0,25.0,28.0,28.0,31.0,33.0,39.0,49.0,58.0,71.0,77.0,93.0,110.0,125.0,139.0,157.0,168.0,189.0,215.0,237.0,251.0,281.0,329.0,368.0,396.0,457.0,514.0,585.0,659.0,738.0,843.0,989.0,1119.0,1239.0,1415.0,1589.0,1772.0,1980.0,2143.0,2260.0,2419.0,2513.0,2577.0,2668.0,2703.0,2734.0,2735.0,2698.0,2661.0,2650.0,2597.0,2559.0,2481.0,2429.0,2385.0,2323.0,2222.0,2152.0,2077.0,2013.0,1913.0,1815.0,1753.0,1683.0,1622.0,1536.0,1461.0,1413.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,8.0,9.0,9.0,12.0,13.0,13.0,14.0,15.0,15.0,17.0,21.0,22.0,24.0,24.0,27.0,30.0,31.0,35.0,38.0,40.0,41.0,51.0,54.0,58.0,64.0,76.0,85.0,92.0,93.0,115.0,132.0,143.0,159.0,175.0,189.0,205.0,215.0,231.0,241.0,262.0,286.0,329.0,371.0,396.0,427.0,467.0,509.0,559.0,635.0,706.0,805.0,908.0,1004.0,1078.0,1127.0,1204.0,1262.0,1286.0,1327.0,1350.0,1348.0,1351.0,1341.0,1321.0,1304.0,1293.0,1269.0,1237.0,1181.0,1143.0,1110.0,1070.0,1038.0,1007.0,956.0,922.0,876.0,846.0,787.0,752.0,719.0,689.0,669.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,5.0,5.0,6.0,7.0,6.0,6.0,7.0,7.0,10.0,10.0,14.0,18.0,24.0,24.0,29.0,35.0,40.0,43.0,50.0,52.0,65.0,70.0,89.0,102.0,106.0,120.0,139.0,154.0,169.0,199.0,230.0,264.0,291.0,328.0,363.0,394.0,440.0,488.0,545.0,607.0,671.0,749.0,861.0,987.0,1089.0,1225.0,1398.0,1537.0,1682.0,1853.0,2035.0,2230.0,2441.0,2587.0,2710.0,2822.0,2922.0,2979.0,3013.0,3034.0,3061.0,3015.0,2976.0,2965.0,2915.0,2858.0,2773.0,2728.0,2661.0,2571.0,2462.0,2357.0,2253.0,2191.0,2098.0,2010.0,1938.0,1860.0,1776.0,1702.0,1598.0,1526.0
