5.0,5.0,6.0,7.0,9.0,13.0,14.0,15.0,17.0,16.0,16.0,21.0,22.0,29.0,37.0,41.0,45.0,48.0,58.0,64.0,74.0,81.0,82.0,80.0,89.0,104.0,127.0,140.0,159.0,174.0,206.0,244.0,273.0,309.0,339.0,379.0,396.0,455.0,501.0,558.0,625.0,692.0,737.0,801.0,873.0,982.0,931.0,851.0,768.0,658.0,581.0,510.0,448.0,401.0,364.0,321.0,297.0,251.0,215.0,205.0,169.0,169.0,150.0,129.0,102.0,95.0,84.0,75.0,60.0,53.0,42.0,32.0,26.0,28.0,24.0,24.0,21.0,18.0,15.0,14.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,13.0,15.0,19.0,20.0,25.0,28.0,26.0,33.0,38.0,48.0,57.0,71.0,75.0,91.0,108.0,126.0,127.0,137.0,155.0,170.0,177.0,195.0,209.0,226.0,273.0,310.0,332.0,368.0,413.0,482.0,533.0,570.0,640.0,593.0,547.0,489.0,446.0,391.0,348.0,310.0,278.0,248.0,236.0,224.0,200.0,173.0,169.0,141.0,128.0,119.0,109.0,96.0,87.0,77.0,71.0,67.0,56.0,51.0,42.0,36.0,35.0,30.0,28.0,25.0,20.0,16.0,14.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,8.0,9.0,11.0,11.0,11.0,14.0,13.0,14.0,13.0,13.0,15.0,15.0,17.0,20.0,18.0,16.0,17.0,12.0,14.0,16.0,14.0,20.0,24.0,31.0,37.0,45.0,55.0,64.0,71.0,74.0,84.0,98.0,118.0,132.0,163.0,191.0,225.0,258.0,238.0,221.0,198.0,172.0,157.0,136.0,118.0,110.0,103.0,90.0,89.0,76.0,67.0,53.0,44.0,38.0,29.0,28.0,21.0,21.0,16.0,10.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0,4.0,3.0,1.0,0.0,0.0
5.0,6.0,7.0,7.0,5.0,5.0,5.0,4.0,4.0,5.0,9.0,12.0,13.0,15.0,17.0,17.0,17.0,20.0,22.0,24.0,32.0,39.0,40.0,40.0,47.0,51.0,51.0,59.0,73.0,82.0,96.0,93.0,107.0,122.0,127.0,148.0,163.0,187.0,213.0,248.0,260.0,285.0,325.0,337.0,387.0,457.0,435.0,395.0,358.0,304.0,267.0,246.0,219.0,193.0,171.0,160.0,151.0,134.0,116.0,107.0,95.0,85.0,71.0,61.0,53.0,41.0,34.0,37.0,35.0,32.0,28.0,30.0,22.0,18.0,17.0,12.0,11.0,11.0,12.0,10.0
5.0,6.0,8.0,9.0,9.0,7.0,9.0,8.0,9.0,13.0,15.0,19.0,18.0,19.0,16.0,17.0,22.0,27.0,30.0,36.0,37.0,42.0,46.0,48.0,55.0,55.0,69.0,66.0,78.0,93.0,97.0,89.0,102.0,123.0,148.0,161.0,179.0,211.0,243.0,261.0,294.0,339.0,397.0,446.0,499.0,570.0,536.0,480.0,419.0,362.0,319.0,268.0,236.0,213.0,194.0,167.0,146.0,127.0,116.0,111.0,101.0,89.0,75.0,71.0,66.0,53.0,44.0,37.0,36.0,25.0,29.0,24.0,18.0,15.0,14.0,15.0,17.0,15.0,13.0,11.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,6.0,5.0,4.0,4.0,4.0,5.0,5.0,7.0,3.0,8.0,11.0,13.0,12.0,17.0,20.0,19.0,22.0,28.0,31.0,36.0,43.0,49.0,51.0,54.0,51.0,44.0,34.0,27.0,24.0,19.0,16.0,15.0,13.0,12.0,8.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,7.0,10.0,13.0,12.0,18.0,19.0,20.0,22.0,23.0,30.0,32.0,39.0,39.0,52.0,53.0,68.0,74.0,74.0,85.0,101.0,109.0,113.0,132.0,143.0,155.0,183.0,222.0,263.0,303.0,331.0,353.0,411.0,438.0,471.0,458.0,405.0,351.0,305.0,256.0,230.0,200.0,186.0,171.0,142.0,123.0,108.0,95.0,87.0,77.0,74.0,60.0,52.0,46.0,40.0,35.0,31.0,25.0,17.0,19.0,14.0,16.0,15.0,12.0,8.0,10.0,10.0,10.0,7.0
5.0,6.0,6.0,6.0,7.0,7.0,6.0,6.0,10.0,10.0,16.0,21.0,21.0,24.0,23.0,25.0,24.0,24.0,29.0,27.0,41.0,60.0,63.0,66.0,71.0,80.0,94.0,97.0,100.0,116.0,131.0,147.0,157.0,175.0,207.0,224.0,249.0,287.0,309.0,327.0,355.0,391.0,462.0,526.0,575.0,615.0,587.0,549.0,477.0,411.0,353.0,316.0,284.0,260.0,239.0,201.0,174.0,168.0,144.0,120.0,115.0,103.0,89.0,82.0,73.0,67.0,55.0,48.0,45.0,43.0,40.0,35.0,30.0,27.0,27.0,22.0,17.0,18.0,12.0,10.0
5.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,12.0,12.0,10.0,11.0,12.0,19.0,24.0,26.0,26.0,29.0,31.0,31.0,35.0,43.0,46.0,57.0,69.0,81.0,85.0,90.0,91.0,98.0,111.0,129.0,161.0,177.0,191.0,204.0,225.0,243.0,266.0,302.0,341.0,368.0,408.0,453.0,479.0,507.0,492.0,455.0,391.0,342.0,312.0,282.0,260.0,242.0,205.0,182.0,168.0,161.0,143.0,115.0,104.0,96.0,81.0,72.0,61.0,51.0,43.0,41.0,39.0,30.0,29.0,26.0,26.0,23.0,23.0,21.0,18.0,15.0,10.0,9.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,8.0,10.0,8.0,9.0,12.0,13.0,18.0,25.0,29.0,41.0,45.0,51.0,63.0,67.0,71.0,79.0,89.0,105.0,114.0,130.0,152.0,170.0,182.0,200.0,228.0,254.0,315.0,332.0,369.0,401.0,423.0,467.0,536.0,588.0,640.0,596.0,540.0,478.0,440.0,375.0,321.0,286.0,257.0,245.0,225.0,211.0,185.0,160.0,133.0,121.0,103.0,99.0,86.0,68.0,62.0,55.0,43.0,39.0,33.0,30.0,21.0,25.0,23.0,19.0,18.0,12.0,10.0,11.0,9.0
5.0,8.0,9.0,8.0,7.0,11.0,12.0,10.0,13.0,17.0,20.0,21.0,23.0,23.0,23.0,25.0,29.0,35.0,34.0,34.0,40.0,41.0,41.0,45.0,49.0,52.0,59.0,60.0,59.0,61.0,68.0,88.0,101.0,104.0,103.0,120.0,133.0,166.0,181.0,200.0,222.0,252.0,287.0,297.0,327.0,382.0,358.0,323.0,281.0,261.0,227.0,194.0,181.0,165.0,147.0,128.0,124.0,102.0,93.0,82.0,72.0,66.0,50.0,51.0,46.0,36.0,35.0,28.0,23.0,20.0,20.0,22.0,20.0,20.0,14.0,12.0,13.0,9.0,5.0,4.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,7.0,6.0,8.0,7.0,7.0,9.0,8.0,7.0,6.0,7.0,8.0,10.0,10.0,12.0,9.0,10.0,10.0,16.0,17.0,18.0,18.0,19.0,17.0,17.0,20.0,20.0,23.0,26.0,30.0,32.0,36.0,31.0,34.0,37.0,45.0,45.0,42.0,40.0,35.0,32.0,27.0,20.0,18.0,17.0,22.0,20.0,18.0,15.0,12.0,9.0,10.0,11.0,10.0,7.0,7.0,7.0,6.0,6.0,5.0,4.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0
5.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,11.0,13.0,12.0,15.0,16.0,20.0,20.0,23.0,25.0,29.0,32.0,37.0,43.0,46.0,52.0,54.0,70.0,85.0,96.0,108.0,112.0,112.0,112.0,125.0,140.0,161.0,182.0,196.0,226.0,274.0,310.0,351.0,394.0,462.0,524.0,542.0,598.0,657.0,624.0,577.0,505.0,449.0,402.0,351.0,289.0,247.0,221.0,216.0,196.0,169.0,150.0,129.0,102.0,87.0,79.0,66.0,67.0,60.0,53.0,46.0,43.0,39.0,36.0,30.0,27.0,27.0,25.0,21.0,16.0,13.0,8.0,5.0
5.0,5.0,5.0,6.0,4.0,5.0,6.0,6.0,4.0,6.0,6.0,8.0,13.0,14.0,13.0,13.0,18.0,23.0,28.0,32.0,29.0,33.0,37.0,38.0,39.0,45.0,53.0,61.0,72.0,83.0,87.0,102.0,120.0,128.0,150.0,165.0,182.0,205.0,223.0,250.0,276.0,309.0,362.0,405.0,448.0,490.0,458.0,428.0,389.0,331.0,285.0,248.0,214.0,184.0,171.0,160.0,147.0,137.0,110.0,94.0,89.0,75.0,67.0,61.0,49.0,42.0,35.0,29.0,24.0,21.0,15.0,19.0,16.0,14.0,13.0,9.0,6.0,5.0,6.0,6.0
