0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,11.0,11.0,14.0,15.0,16.0,21.0,24.0,27.0,33.0,37.0,41.0,45.0,52.0,62.0,71.0,82.0,99.0,104.0,115.0,125.0,139.0,155.0,188.0,212.0,235.0,253.0,283.0,316.0,340.0,380.0,408.0,434.0,468.0,491.0,524.0,553.0,571.0,591.0,611.0,636.0,658.0,671.0,681.0,695.0,711.0,729.0,748.0,764.0,774.0,781.0,793.0,803.0,814.0,824.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,10.0,10.0,14.0,14.0,14.0,14.0,19.0,22.0,25.0,27.0,34.0,38.0,46.0,49.0,53.0,57.0,61.0,65.0,70.0,76.0,82.0,91.0,98.0,108.0,125.0,141.0,155.0,168.0,181.0,194.0,209.0,229.0,253.0,275.0,298.0,322.0,349.0,373.0,410.0,433.0,458.0,479.0,495.0,516.0,539.0,564.0,585.0,606.0,623.0,650.0,665.0,682.0,697.0,713.0,724.0,737.0,754.0,762.0,774.0,791.0,804.0,816.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,9.0,11.0,12.0,13.0,14.0,18.0,22.0,24.0,26.0,31.0,35.0,38.0,42.0,44.0,49.0,56.0,60.0,67.0,70.0,80.0,93.0,107.0,121.0,133.0,149.0,166.0,185.0,199.0,209.0,226.0,256.0,288.0,319.0,348.0,387.0,424.0,456.0,499.0,545.0,605.0,671.0,739.0,797.0,870.0,928.0,995.0,1070.0,1127.0,1189.0,1237.0,1290.0,1332.0,1385.0,1438.0,1489.0,1539.0,1582.0,1623.0,1653.0,1690.0,1732.0,1766.0,1794.0,1820.0,1848.0,1878.0,1904.0,1923.0,1951.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,10.0,11.0,13.0,13.0,18.0,23.0,27.0,27.0,34.0,39.0,49.0,55.0,62.0,70.0,76.0,79.0,85.0,94.0,102.0,115.0,122.0,132.0,151.0,167.0,182.0,193.0,209.0,232.0,253.0,283.0,311.0,341.0,385.0,421.0,469.0,524.0,585.0,644.0,716.0,787.0,844.0,912.0,989.0,1070.0,1145.0,1226.0,1292.0,1363.0,1444.0,1521.0,1577.0,1634.0,1692.0,1739.0,1790.0,1834.0,1899.0,1941.0,1970.0,2005.0,2037.0,2073.0,2108.0,2139.0,2160.0,2184.0,2208.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,12.0,12.0,15.0,15.0,16.0,20.0,22.0,22.0,23.0,26.0,27.0,28.0,30.0,33.0,40.0,44.0,49.0,51.0,56.0,59.0,67.0,76.0,92.0,98.0,107.0,122.0,134.0,147.0,166.0,181.0,198.0,214.0,236.0,265.0,290.0,314.0,342.0,376.0,408.0,432.0,466.0,495.0,520.0,551.0,579.0,617.0,641.0,670.0,694.0,721.0,739.0,763.0,781.0,796.0,807.0,824.0,836.0,848.0,864.0,882.0,898.0,912.0,934.0,942.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,10.0,12.0,13.0,14.0,15.0,18.0,20.0,27.0,32.0,35.0,40.0,44.0,45.0,49.0,53.0,61.0,66.0,76.0,87.0,99.0,111.0,124.0,132.0,140.0,158.0,177.0,195.0,214.0,235.0,261.0,296.0,330.0,364.0,406.0,443.0,491.0,532.0,595.0,658.0,709.0,777.0,835.0,905.0,974.0,1039.0,1112.0,1182.0,1247.0,1299.0,1357.0,1418.0,1473.0,1524.0,1561.0,1604.0,1651.0,1684.0,1724.0,1763.0,1805.0,1838.0,1870.0,1892.0,1919.0,1945.0,1972.0,2002.0,2041.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,9.0,9.0,9.0,11.0,12.0,12.0,16.0,16.0,17.0,17.0,18.0,19.0,21.0,22.0,24.0,27.0,30.0,34.0,37.0,39.0,43.0,46.0,48.0,52.0,60.0,67.0,77.0,86.0,94.0,98.0,106.0,117.0,124.0,135.0,153.0,172.0,187.0,201.0,213.0,225.0,235.0,250.0,259.0,270.0,276.0,293.0,303.0,311.0,324.0,332.0,341.0,346.0,357.0,363.0,363.0,366.0,374.0,380.0,387.0,392.0,394.0,401.0,405.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,8.0,9.0,9.0,9.0,11.0,13.0,14.0,15.0,18.0,20.0,20.0,22.0,26.0,27.0,29.0,32.0,34.0,35.0,42.0,47.0,53.0,56.0,64.0,74.0,78.0,91.0,100.0,114.0,124.0,133.0,145.0,156.0,171.0,190.0,214.0,232.0,258.0,287.0,308.0,351.0,372.0,411.0,462.0,514.0,564.0,600.0,638.0,676.0,717.0,761.0,801.0,837.0,869.0,903.0,948.0,980.0,1008.0,1035.0,1073.0,1102.0,1132.0,1160.0,1185.0,1207.0,1238.0,1264.0,1292.0,1311.0,1328.0,1350.0,1365.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,14.0,17.0,18.0,18.0,21.0,24.0,33.0,37.0,46.0,56.0,65.0,74.0,82.0,92.0,98.0,115.0,124.0,138.0,155.0,171.0,193.0,209.0,232.0,254.0,279.0,312.0,346.0,385.0,426.0,478.0,529.0,586.0,642.0,696.0,776.0,854.0,916.0,993.0,1085.0,1163.0,1232.0,1307.0,1381.0,1471.0,1532.0,1590.0,1654.0,1738.0,1809.0,1870.0,1931.0,1992.0,2032.0,2083.0,2136.0,2179.0,2213.0,2250.0,2289.0,2328.0,2365.0,2397.0,2427.0,2457.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,8.0,12.0,17.0,17.0,21.0,24.0,26.0,28.0,33.0,36.0,42.0,46.0,52.0,57.0,59.0,63.0,68.0,75.0,81.0,91.0,102.0,113.0,123.0,129.0,138.0,156.0,168.0,188.0,210.0,234.0,265.0,286.0,319.0,351.0,394.0,451.0,494.0,545.0,603.0,670.0,717.0,772.0,830.0,887.0,932.0,975.0,1015.0,1071.0,1110.0,1166.0,1232.0,1274.0,1306.0,1352.0,1382.0,1415.0,1459.0,1491.0,1522.0,1547.0,1571.0,1589.0,1613.0,1634.0,1660.0,1673.0,1688.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,9.0,9.0,10.0,12.0,16.0,18.0,18.0,19.0,21.0,24.0,28.0,30.0,34.0,40.0,52.0,55.0,59.0,68.0,75.0,85.0,96.0,111.0,130.0,150.0,173.0,199.0,228.0,256.0,288.0,314.0,346.0,391.0,428.0,470.0,537.0,585.0,644.0,719.0,802.0,900.0,977.0,1095.0,1222.0,1337.0,1446.0,1534.0,1636.0,1738.0,1842.0,1956.0,2054.0,2148.0,2251.0,2326.0,2417.0,2507.0,2580.0,2667.0,2748.0,2822.0,2908.0,2977.0,3046.0,3117.0,3169.0,3228.0,3272.0,3318.0,3359.0,3401.0,3444.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,8.0,11.0,11.0,12.0,13.0,16.0,18.0,21.0,24.0,27.0,35.0,39.0,47.0,56.0,63.0,67.0,80.0,93.0,111.0,124.0,138.0,158.0,179.0,196.0,225.0,251.0,275.0,305.0,347.0,391.0,433.0,473.0,518.0,573.0,645.0,726.0,814.0,940.0,1049.0,1170.0,1279.0,1412.0,1542.0,1674.0,1804.0,1930.0,2036.0,2156.0,2265.0,2379.0,2480.0,2582.0,2693.0,2796.0,2897.0,2997.0,3077.0,3167.0,3234.0,3290.0,3355.0,3425.0,3475.0,3535.0,3595.0,3643.0,3707.0,3756.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,9.0,9.0,12.0,15.0,16.0,18.0,18.0,22.0,26.0,30.0,32.0,37.0,38.0,42.0,46.0,51.0,53.0,57.0,58.0,62.0,66.0,70.0,75.0,80.0,85.0,90.0,95.0,98.0,106.0,114.0,127.0,138.0,142.0,148.0,157.0,161.0,171.0,178.0,183.0,190.0,194.0,206.0,209.0,214.0,225.0,228.0,232.0,236.0,244.0,246.0,251.0,254.0,255.0,258.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,14.0,14.0,15.0,16.0,16.0,21.0,26.0,26.0,32.0,35.0,42.0,50.0,51.0,60.0,72.0,81.0,87.0,96.0,107.0,122.0,137.0,155.0,176.0,197.0,222.0,241.0,265.0,288.0,300.0,313.0,335.0,352.0,373.0,397.0,415.0,430.0,451.0,472.0,489.0,506.0,522.0,541.0,555.0,571.0,575.0,591.0,600.0,608.0,611.0,620.0,630.0,639.0,647.0,653.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,8.0,8.0,8.0,10.0,12.0,14.0,15.0,18.0,21.0,23.0,28.0,31.0,33.0,37.0,43.0,47.0,49.0,52.0,53.0,58.0,63.0,71.0,78.0,86.0,98.0,111.0,121.0,134.0,149.0,166.0,177.0,190.0,215.0,239.0,257.0,275.0,297.0,322.0,357.0,393.0,434.0,482.0,529.0,572.0,615.0,656.0,701.0,745.0,788.0,830.0,876.0,923.0,955.0,988.0,1019.0,1051.0,1078.0,1104.0,1133.0,1153.0,1183.0,1206.0,1240.0,1267.0,1286.0,1306.0,1331.0,1348.0,1361.0,1382.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,5.0,6.0,8.0,8.0,9.0,13.0,16.0,20.0,25.0,26.0,29.0,32.0,35.0,38.0,41.0,44.0,52.0,63.0,71.0,79.0,89.0,95.0,110.0,123.0,135.0,150.0,163.0,183.0,197.0,214.0,242.0,271.0,316.0,349.0,394.0,436.0,493.0,542.0,587.0,637.0,696.0,751.0,805.0,845.0,897.0,946.0,996.0,1047.0,1082.0,1115.0,1159.0,1204.0,1242.0,1286.0,1316.0,1347.0,1376.0,1408.0,1439.0,1470.0,1492.0,1518.0,1537.0,1562.0,1584.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,11.0,12.0,13.0,18.0,20.0,25.0,27.0,31.0,35.0,41.0,42.0,46.0,54.0,59.0,66.0,78.0,86.0,98.0,108.0,116.0,127.0,136.0,150.0,167.0,180.0,196.0,212.0,225.0,252.0,269.0,277.0,301.0,321.0,339.0,357.0,372.0,392.0,410.0,419.0,438.0,448.0,458.0,472.0,484.0,493.0,500.0,507.0,513.0,522.0,528.0,539.0,544.0,553.0,560.0,565.0,572.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,10.0,11.0,12.0,17.0,21.0,23.0,25.0,28.0,30.0,32.0,38.0,42.0,45.0,49.0,54.0,58.0,63.0,69.0,75.0,82.0,89.0,99.0,111.0,120.0,135.0,153.0,164.0,175.0,194.0,217.0,234.0,256.0,274.0,315.0,355.0,388.0,431.0,467.0,493.0,535.0,576.0,616.0,657.0,687.0,713.0,746.0,778.0,816.0,852.0,889.0,915.0,940.0,975.0,997.0,1024.0,1050.0,1072.0,1090.0,1112.0,1139.0,1157.0,1167.0,1177.0,1188.0,1196.0,1216.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,24.0,25.0,25.0,25.0,27.0,30.0,31.0,32.0,33.0,34.0,35.0,35.0,35.0,35.0,36.0,37.0,37.0,38.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,9.0,10.0,12.0,12.0,12.0,15.0,17.0,20.0,23.0,26.0,30.0,33.0,36.0,43.0,47.0,53.0,58.0,64.0,70.0,75.0,80.0,89.0,99.0,109.0,114.0,125.0,131.0,142.0,163.0,175.0,197.0,216.0,238.0,256.0,282.0,302.0,327.0,353.0,374.0,393.0,410.0,424.0,445.0,463.0,486.0,508.0,536.0,552.0,576.0,597.0,617.0,633.0,651.0,673.0,683.0,698.0,713.0,731.0,738.0,750.0,767.0,774.0,786.0,791.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,10.0,10.0,11.0,13.0,13.0,15.0,15.0,16.0,20.0,25.0,27.0,27.0,28.0,32.0,32.0,33.0,36.0,39.0,44.0,49.0,54.0,61.0,70.0,77.0,90.0,97.0,112.0,121.0,134.0,147.0,162.0,179.0,200.0,218.0,236.0,255.0,275.0,309.0,330.0,349.0,381.0,402.0,429.0,454.0,472.0,488.0,504.0,525.0,543.0,559.0,581.0,607.0,627.0,637.0,650.0,663.0,675.0,683.0,694.0,703.0,709.0,722.0,733.0,746.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,9.0,12.0,14.0,18.0,21.0,25.0,29.0,34.0,41.0,46.0,55.0,61.0,71.0,76.0,84.0,96.0,106.0,121.0,131.0,163.0,183.0,202.0,232.0,252.0,290.0,316.0,350.0,402.0,444.0,493.0,554.0,613.0,684.0,754.0,827.0,917.0,1011.0,1103.0,1190.0,1296.0,1402.0,1492.0,1569.0,1669.0,1752.0,1846.0,1938.0,2016.0,2105.0,2182.0,2243.0,2322.0,2409.0,2474.0,2543.0,2619.0,2678.0,2738.0,2786.0,2839.0,2880.0,2928.0,2978.0,3027.0,3064.0,3098.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,9.0,9.0,10.0,13.0,16.0,18.0,22.0,24.0,33.0,43.0,43.0,47.0,55.0,62.0,69.0,75.0,83.0,93.0,103.0,112.0,121.0,128.0,135.0,151.0,162.0,187.0,209.0,225.0,260.0,289.0,327.0,355.0,393.0,448.0,498.0,558.0,614.0,675.0,744.0,820.0,879.0,952.0,1023.0,1089.0,1152.0,1226.0,1299.0,1371.0,1451.0,1521.0,1589.0,1674.0,1723.0,1773.0,1822.0,1870.0,1917.0,1959.0,2009.0,2049.0,2088.0,2114.0,2145.0,2191.0,2224.0,2260.0,2292.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,8.0,9.0,12.0,15.0,15.0,18.0,21.0,25.0,30.0,32.0,37.0,40.0,43.0,48.0,52.0,57.0,65.0,73.0,83.0,91.0,105.0,123.0,142.0,158.0,175.0,203.0,225.0,253.0,280.0,308.0,344.0,391.0,434.0,489.0,542.0,620.0,687.0,766.0,852.0,937.0,1028.0,1138.0,1266.0,1385.0,1503.0,1631.0,1766.0,1892.0,2011.0,2152.0,2266.0,2390.0,2511.0,2608.0,2694.0,2788.0,2892.0,2992.0,3056.0,3148.0,3238.0,3317.0,3380.0,3458.0,3528.0,3589.0,3644.0,3678.0,3738.0,3790.0,3839.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,10.0,11.0,13.0,14.0,18.0,20.0,29.0,36.0,40.0,43.0,56.0,63.0,68.0,78.0,90.0,104.0,119.0,133.0,146.0,169.0,186.0,205.0,227.0,257.0,300.0,335.0,369.0,407.0,457.0,499.0,564.0,634.0,713.0,787.0,861.0,934.0,1000.0,1066.0,1132.0,1210.0,1277.0,1340.0,1414.0,1483.0,1539.0,1601.0,1666.0,1723.0,1778.0,1819.0,1871.0,1918.0,1958.0,2000.0,2032.0,2068.0,2103.0,2142.0,2169.0,2200.0,2239.0,2258.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,7.0,9.0,11.0,12.0,14.0,17.0,18.0,20.0,25.0,27.0,30.0,38.0,44.0,49.0,55.0,59.0,63.0,68.0,74.0,81.0,85.0,92.0,106.0,119.0,130.0,143.0,160.0,181.0,199.0,219.0,248.0,275.0,299.0,324.0,350.0,395.0,432.0,486.0,532.0,595.0,649.0,695.0,761.0,831.0,882.0,956.0,1015.0,1074.0,1123.0,1178.0,1230.0,1277.0,1324.0,1374.0,1406.0,1435.0,1476.0,1516.0,1559.0,1583.0,1623.0,1653.0,1681.0,1708.0,1745.0,1773.0,1795.0,1817.0,1832.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,8.0,9.0,11.0,13.0,14.0,16.0,18.0,21.0,25.0,26.0,30.0,31.0,35.0,38.0,44.0,51.0,54.0,56.0,65.0,73.0,86.0,98.0,111.0,128.0,141.0,163.0,177.0,192.0,216.0,239.0,272.0,304.0,326.0,360.0,397.0,436.0,478.0,526.0,566.0,614.0,668.0,728.0,779.0,840.0,889.0,942.0,1001.0,1054.0,1100.0,1151.0,1187.0,1225.0,1261.0,1308.0,1337.0,1365.0,1397.0,1428.0,1457.0,1496.0,1531.0,1559.0,1582.0,1610.0,1630.0,1659.0,1675.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,7.0,8.0,10.0,13.0,14.0,15.0,16.0,19.0,20.0,20.0,23.0,29.0,36.0,40.0,49.0,53.0,59.0,62.0,70.0,79.0,82.0,87.0,96.0,102.0,119.0,132.0,143.0,167.0,189.0,211.0,230.0,250.0,279.0,307.0,340.0,383.0,421.0,462.0,505.0,541.0,585.0,619.0,655.0,685.0,728.0,765.0,814.0,848.0,884.0,904.0,929.0,952.0,984.0,1002.0,1023.0,1039.0,1063.0,1084.0,1106.0,1130.0,1151.0,1171.0,1186.0,1214.0,1229.0,1240.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,10.0,14.0,15.0,17.0,22.0,25.0,26.0,30.0,31.0,35.0,41.0,46.0,50.0,55.0,65.0,68.0,76.0,84.0,96.0,106.0,116.0,125.0,137.0,150.0,163.0,179.0,195.0,215.0,241.0,272.0,295.0,323.0,347.0,385.0,420.0,455.0,475.0,513.0,545.0,571.0,608.0,642.0,670.0,689.0,720.0,755.0,783.0,803.0,818.0,832.0,852.0,869.0,880.0,896.0,917.0,933.0,954.0,963.0,970.0,987.0,1003.0,1016.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,17.0,17.0,18.0,23.0,27.0,30.0,32.0,38.0,45.0,48.0,54.0,62.0,65.0,66.0,73.0,79.0,87.0,98.0,105.0,117.0,135.0,143.0,165.0,176.0,191.0,212.0,238.0,261.0,291.0,324.0,355.0,391.0,428.0,461.0,507.0,546.0,581.0,619.0,664.0,703.0,735.0,767.0,805.0,832.0,861.0,880.0,900.0,928.0,953.0,974.0,995.0,1012.0,1039.0,1058.0,1080.0,1099.0,1121.0,1140.0,1156.0,1167.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,9.0,13.0,15.0,15.0,18.0,18.0,21.0,22.0,24.0,30.0,34.0,35.0,37.0,41.0,44.0,47.0,49.0,54.0,60.0,68.0,75.0,88.0,98.0,111.0,126.0,144.0,168.0,187.0,208.0,232.0,253.0,273.0,298.0,326.0,355.0,389.0,430.0,478.0,533.0,591.0,635.0,680.0,744.0,813.0,878.0,950.0,1014.0,1068.0,1138.0,1185.0,1234.0,1279.0,1328.0,1372.0,1421.0,1473.0,1520.0,1563.0,1605.0,1650.0,1690.0,1732.0,1755.0,1775.0,1812.0,1842.0,1868.0,1903.0,1921.0,1946.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,7.0,9.0,10.0,10.0,11.0,13.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,25.0,26.0,30.0,32.0,32.0,34.0,37.0,37.0,40.0,45.0,46.0,50.0,50.0,55.0,59.0,65.0,68.0,77.0,95.0,107.0,110.0,115.0,122.0,136.0,144.0,159.0,172.0,190.0,202.0,217.0,243.0,255.0,268.0,279.0,290.0,300.0,311.0,324.0,337.0,350.0,362.0,374.0,385.0,392.0,401.0,411.0,413.0,422.0,426.0,430.0,438.0,445.0,451.0,456.0,462.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,13.0,13.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,21.0,21.0,21.0,23.0,25.0,26.0,29.0,29.0,32.0,32.0,33.0,36.0,36.0,37.0,40.0,40.0,43.0,43.0,46.0,48.0,51.0,51.0,53.0,54.0,55.0,55.0,55.0,57.0,57.0,58.0,58.0,58.0,58.0,58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,9.0,11.0,12.0,14.0,19.0,23.0,25.0,26.0,30.0,32.0,36.0,41.0,47.0,56.0,68.0,76.0,86.0,99.0,112.0,123.0,137.0,158.0,187.0,216.0,245.0,269.0,300.0,347.0,391.0,433.0,497.0,563.0,626.0,693.0,756.0,826.0,911.0,987.0,1038.0,1121.0,1196.0,1257.0,1323.0,1396.0,1480.0,1537.0,1600.0,1662.0,1723.0,1777.0,1834.0,1876.0,1918.0,1960.0,2006.0,2045.0,2084.0,2119.0,2155.0,2189.0,2217.0,2242.0,2269.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,11.0,13.0,14.0,15.0,19.0,20.0,25.0,29.0,32.0,36.0,44.0,47.0,47.0,51.0,57.0,63.0,68.0,72.0,75.0,79.0,85.0,91.0,97.0,110.0,120.0,126.0,137.0,157.0,178.0,202.0,226.0,239.0,258.0,274.0,305.0,323.0,344.0,367.0,385.0,403.0,428.0,442.0,464.0,489.0,510.0,530.0,543.0,554.0,571.0,584.0,601.0,615.0,624.0,637.0,647.0,654.0,666.0,672.0,682.0,694.0,699.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,14.0,16.0,18.0,21.0,23.0,25.0,28.0,34.0,37.0,43.0,50.0,56.0,61.0,63.0,69.0,72.0,82.0,88.0,95.0,105.0,119.0,126.0,133.0,138.0,150.0,160.0,170.0,184.0,197.0,208.0,221.0,233.0,245.0,265.0,289.0,305.0,322.0,338.0,353.0,365.0,384.0,398.0,415.0,434.0,454.0,469.0,481.0,492.0,506.0,517.0,534.0,550.0,563.0,571.0,582.0,590.0,598.0,606.0,618.0,627.0,632.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,13.0,15.0,18.0,21.0,25.0,27.0,28.0,31.0,36.0,45.0,49.0,53.0,65.0,74.0,81.0,93.0,99.0,111.0,118.0,129.0,150.0,177.0,208.0,234.0,264.0,299.0,330.0,378.0,426.0,474.0,534.0,590.0,653.0,726.0,804.0,893.0,994.0,1084.0,1211.0,1340.0,1461.0,1586.0,1702.0,1842.0,1969.0,2063.0,2185.0,2307.0,2399.0,2511.0,2583.0,2675.0,2763.0,2844.0,2935.0,3014.0,3092.0,3166.0,3226.0,3308.0,3360.0,3412.0,3465.0,3521.0,3568.0,3625.0,3672.0,3706.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,10.0,11.0,11.0,13.0,15.0,18.0,21.0,26.0,27.0,32.0,36.0,40.0,48.0,52.0,59.0,66.0,73.0,78.0,80.0,91.0,95.0,104.0,113.0,123.0,132.0,149.0,164.0,180.0,209.0,238.0,260.0,291.0,320.0,356.0,394.0,423.0,460.0,488.0,538.0,574.0,602.0,643.0,678.0,716.0,754.0,777.0,809.0,841.0,871.0,896.0,914.0,939.0,954.0,977.0,993.0,1013.0,1033.0,1058.0,1068.0,1078.0,1090.0
