0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,12.0,14.0,16.0,18.0,22.0,25.0,30.0,33.0,36.0,38.0,49.0,56.0,66.0,74.0,81.0,90.0,112.0,129.0,141.0,153.0,174.0,190.0,219.0,243.0,273.0,311.0,348.0,394.0,437.0,486.0,536.0,588.0,652.0,724.0,791.0,847.0,918.0,1016.0,1104.0,1188.0,1293.0,1377.0,1473.0,1555.0,1639.0,1727.0,1797.0,1861.0,1925.0,1997.0,2057.0,2116.0,2186.0,2248.0,2299.0,2357.0,2411.0,2456.0,2497.0,2544.0,2577.0,2617.0,2645.0,2674.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,10.0,10.0,16.0,18.0,20.0,24.0,27.0,30.0,33.0,36.0,40.0,45.0,55.0,62.0,69.0,77.0,85.0,96.0,110.0,116.0,128.0,150.0,161.0,182.0,200.0,223.0,246.0,267.0,290.0,333.0,362.0,411.0,453.0,521.0,579.0,648.0,727.0,794.0,867.0,938.0,1015.0,1091.0,1160.0,1214.0,1294.0,1353.0,1420.0,1500.0,1565.0,1629.0,1695.0,1754.0,1808.0,1862.0,1911.0,1956.0,2015.0,2065.0,2109.0,2137.0,2179.0,2205.0,2243.0,2279.0,2302.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,6.0,11.0,12.0,14.0,18.0,22.0,23.0,26.0,29.0,35.0,42.0,47.0,56.0,67.0,73.0,84.0,90.0,98.0,110.0,133.0,150.0,173.0,202.0,226.0,247.0,280.0,315.0,363.0,400.0,448.0,500.0,571.0,649.0,741.0,803.0,903.0,1053.0,1162.0,1307.0,1480.0,1655.0,1854.0,2064.0,2297.0,2559.0,2825.0,3114.0,3396.0,3673.0,3952.0,4221.0,4453.0,4712.0,4967.0,5194.0,5422.0,5662.0,5893.0,6119.0,6314.0,6523.0,6700.0,6861.0,7052.0,7218.0,7405.0,7561.0,7721.0,7840.0,7959.0,8062.0,8184.0,8273.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,16.0,16.0,17.0,17.0,19.0,19.0,19.0,24.0,26.0,28.0,31.0,35.0,42.0,46.0,48.0,50.0,61.0,67.0,79.0,82.0,92.0,106.0,111.0,123.0,135.0,148.0,169.0,186.0,224.0,259.0,284.0,328.0,366.0,406.0,455.0,507.0,549.0,598.0,652.0,702.0,752.0,800.0,851.0,893.0,930.0,973.0,1007.0,1044.0,1092.0,1127.0,1168.0,1198.0,1221.0,1249.0,1272.0,1302.0,1331.0,1355.0,1381.0,1399.0,1416.0,1444.0,1466.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,7.0,8.0,8.0,10.0,10.0,12.0,18.0,19.0,21.0,24.0,24.0,25.0,27.0,30.0,31.0,33.0,34.0,37.0,44.0,48.0,54.0,60.0,63.0,68.0,72.0,77.0,86.0,93.0,99.0,107.0,113.0,123.0,134.0,145.0,165.0,185.0,214.0,238.0,258.0,291.0,320.0,343.0,369.0,396.0,419.0,442.0,461.0,477.0,496.0,516.0,543.0,558.0,573.0,582.0,596.0,608.0,621.0,637.0,652.0,665.0,674.0,686.0,693.0,698.0,704.0,714.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,8.0,10.0,12.0,12.0,12.0,14.0,14.0,16.0,17.0,19.0,24.0,28.0,32.0,40.0,44.0,46.0,54.0,61.0,74.0,83.0,89.0,97.0,105.0,123.0,130.0,139.0,154.0,181.0,208.0,230.0,253.0,297.0,323.0,360.0,411.0,461.0,525.0,599.0,668.0,749.0,826.0,911.0,1009.0,1101.0,1210.0,1315.0,1408.0,1505.0,1603.0,1710.0,1817.0,1925.0,2013.0,2088.0,2155.0,2252.0,2321.0,2396.0,2458.0,2533.0,2578.0,2629.0,2700.0,2757.0,2811.0,2864.0,2905.0,2947.0,2983.0,3018.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,13.0,13.0,13.0,16.0,16.0,19.0,19.0,22.0,30.0,32.0,37.0,41.0,50.0,59.0,67.0,76.0,86.0,94.0,113.0,129.0,139.0,159.0,178.0,209.0,228.0,260.0,286.0,321.0,364.0,412.0,449.0,519.0,577.0,657.0,742.0,840.0,938.0,1042.0,1144.0,1242.0,1342.0,1443.0,1520.0,1608.0,1704.0,1795.0,1876.0,1961.0,2042.0,2120.0,2193.0,2271.0,2337.0,2412.0,2474.0,2544.0,2610.0,2660.0,2718.0,2767.0,2816.0,2848.0,2886.0,2921.0,2963.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,14.0,15.0,20.0,24.0,24.0,25.0,30.0,35.0,39.0,41.0,47.0,53.0,69.0,72.0,83.0,93.0,99.0,111.0,130.0,144.0,163.0,186.0,206.0,229.0,259.0,290.0,318.0,365.0,405.0,453.0,512.0,570.0,637.0,725.0,814.0,912.0,1021.0,1132.0,1261.0,1412.0,1575.0,1768.0,1944.0,2127.0,2312.0,2524.0,2686.0,2848.0,3037.0,3208.0,3389.0,3549.0,3696.0,3851.0,4011.0,4145.0,4280.0,4408.0,4538.0,4659.0,4770.0,4884.0,4979.0,5071.0,5158.0,5238.0,5316.0,5402.0,5466.0,5522.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,8.0,9.0,12.0,14.0,19.0,20.0,25.0,26.0,30.0,36.0,41.0,47.0,54.0,62.0,73.0,81.0,87.0,97.0,114.0,136.0,152.0,177.0,203.0,222.0,256.0,282.0,325.0,362.0,401.0,458.0,524.0,588.0,654.0,743.0,832.0,926.0,1025.0,1117.0,1234.0,1351.0,1484.0,1606.0,1729.0,1846.0,1954.0,2060.0,2187.0,2291.0,2409.0,2504.0,2617.0,2723.0,2811.0,2910.0,3000.0,3065.0,3133.0,3213.0,3278.0,3355.0,3425.0,3495.0,3541.0,3598.0,3650.0,3699.0,3740.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,14.0,15.0,19.0,23.0,27.0,33.0,38.0,44.0,48.0,57.0,63.0,71.0,82.0,96.0,104.0,117.0,128.0,142.0,158.0,172.0,190.0,207.0,229.0,253.0,275.0,309.0,345.0,377.0,418.0,474.0,539.0,596.0,674.0,755.0,855.0,963.0,1104.0,1231.0,1342.0,1468.0,1603.0,1748.0,1875.0,1998.0,2102.0,2223.0,2342.0,2456.0,2572.0,2698.0,2794.0,2911.0,3008.0,3110.0,3206.0,3286.0,3379.0,3450.0,3525.0,3601.0,3670.0,3728.0,3796.0,3863.0,3931.0,3987.0,4038.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,10.0,14.0,16.0,17.0,22.0,23.0,24.0,26.0,34.0,40.0,42.0,48.0,51.0,58.0,63.0,69.0,76.0,91.0,105.0,122.0,136.0,150.0,163.0,179.0,199.0,221.0,250.0,283.0,322.0,367.0,411.0,476.0,533.0,603.0,681.0,765.0,852.0,965.0,1101.0,1246.0,1386.0,1564.0,1717.0,1914.0,2093.0,2264.0,2445.0,2632.0,2811.0,2999.0,3153.0,3340.0,3494.0,3653.0,3816.0,3956.0,4114.0,4262.0,4389.0,4504.0,4609.0,4718.0,4807.0,4901.0,5007.0,5093.0,5178.0,5264.0,5356.0,5432.0,5495.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,11.0,15.0,18.0,21.0,23.0,27.0,38.0,47.0,51.0,60.0,73.0,82.0,97.0,114.0,128.0,143.0,171.0,195.0,213.0,239.0,263.0,291.0,331.0,375.0,430.0,479.0,552.0,613.0,684.0,769.0,871.0,973.0,1074.0,1179.0,1298.0,1419.0,1530.0,1638.0,1757.0,1883.0,2007.0,2114.0,2223.0,2328.0,2425.0,2514.0,2610.0,2701.0,2777.0,2857.0,2933.0,3011.0,3076.0,3132.0,3187.0,3251.0,3310.0,3349.0,3407.0,3446.0,3486.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,11.0,12.0,15.0,17.0,20.0,21.0,21.0,23.0,24.0,26.0,29.0,33.0,37.0,39.0,40.0,44.0,45.0,48.0,57.0,61.0,66.0,74.0,81.0,89.0,98.0,112.0,127.0,146.0,164.0,189.0,204.0,229.0,258.0,285.0,312.0,347.0,379.0,406.0,435.0,469.0,503.0,522.0,546.0,574.0,597.0,624.0,647.0,672.0,697.0,720.0,737.0,751.0,772.0,782.0,791.0,804.0,819.0,832.0,846.0,855.0,869.0,883.0,901.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,9.0,12.0,14.0,17.0,18.0,22.0,24.0,26.0,30.0,34.0,41.0,46.0,51.0,56.0,66.0,73.0,80.0,90.0,109.0,126.0,140.0,154.0,169.0,188.0,219.0,244.0,276.0,308.0,340.0,369.0,409.0,461.0,518.0,567.0,613.0,663.0,730.0,804.0,886.0,956.0,1041.0,1103.0,1167.0,1244.0,1309.0,1377.0,1452.0,1502.0,1556.0,1611.0,1669.0,1724.0,1771.0,1819.0,1877.0,1915.0,1954.0,1993.0,2023.0,2072.0,2104.0,2121.0,2143.0,2169.0,2205.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,11.0,13.0,16.0,17.0,20.0,20.0,23.0,33.0,37.0,42.0,48.0,62.0,67.0,78.0,86.0,97.0,107.0,117.0,131.0,152.0,177.0,197.0,225.0,251.0,273.0,309.0,342.0,386.0,426.0,475.0,520.0,582.0,662.0,738.0,818.0,900.0,1009.0,1112.0,1232.0,1367.0,1495.0,1617.0,1740.0,1859.0,1967.0,2080.0,2206.0,2322.0,2420.0,2522.0,2625.0,2725.0,2825.0,2903.0,3005.0,3091.0,3161.0,3234.0,3312.0,3392.0,3445.0,3501.0,3554.0,3595.0,3641.0,3698.0,3732.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,13.0,16.0,18.0,18.0,19.0,19.0,21.0,22.0,25.0,27.0,29.0,31.0,34.0,36.0,38.0,41.0,47.0,56.0,57.0,61.0,72.0,80.0,87.0,90.0,95.0,100.0,104.0,114.0,119.0,130.0,136.0,143.0,155.0,166.0,176.0,182.0,183.0,189.0,194.0,202.0,206.0,210.0,213.0,221.0,224.0,226.0,228.0,231.0,233.0,236.0,239.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,8.0,9.0,11.0,11.0,15.0,17.0,19.0,22.0,26.0,28.0,31.0,34.0,39.0,45.0,51.0,55.0,66.0,77.0,81.0,96.0,108.0,117.0,126.0,142.0,159.0,175.0,198.0,224.0,249.0,289.0,328.0,374.0,424.0,479.0,523.0,593.0,664.0,731.0,794.0,859.0,932.0,1005.0,1066.0,1134.0,1195.0,1262.0,1336.0,1395.0,1438.0,1496.0,1552.0,1595.0,1643.0,1685.0,1723.0,1772.0,1807.0,1843.0,1896.0,1938.0,1978.0,2005.0,2030.0,2050.0,2071.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,11.0,11.0,11.0,12.0,16.0,16.0,18.0,20.0,23.0,23.0,25.0,26.0,30.0,30.0,32.0,35.0,36.0,40.0,45.0,48.0,53.0,61.0,65.0,77.0,86.0,99.0,110.0,124.0,142.0,162.0,184.0,202.0,228.0,260.0,289.0,319.0,357.0,400.0,445.0,487.0,555.0,613.0,671.0,722.0,774.0,834.0,896.0,957.0,1013.0,1070.0,1122.0,1172.0,1224.0,1267.0,1306.0,1350.0,1385.0,1437.0,1473.0,1501.0,1540.0,1566.0,1594.0,1625.0,1651.0,1677.0,1712.0,1731.0,1748.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,8.0,12.0,12.0,13.0,15.0,18.0,19.0,22.0,24.0,31.0,37.0,39.0,47.0,55.0,65.0,75.0,85.0,100.0,118.0,139.0,151.0,181.0,197.0,220.0,241.0,274.0,306.0,329.0,365.0,420.0,474.0,538.0,603.0,669.0,763.0,849.0,955.0,1063.0,1177.0,1308.0,1436.0,1540.0,1657.0,1770.0,1893.0,2000.0,2105.0,2200.0,2303.0,2407.0,2507.0,2598.0,2676.0,2765.0,2854.0,2930.0,2996.0,3072.0,3132.0,3198.0,3256.0,3309.0,3360.0,3413.0,3466.0,3512.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,11.0,12.0,14.0,19.0,23.0,25.0,29.0,30.0,31.0,38.0,39.0,46.0,55.0,67.0,76.0,89.0,96.0,109.0,122.0,139.0,164.0,192.0,206.0,236.0,260.0,292.0,323.0,358.0,402.0,445.0,481.0,536.0,598.0,660.0,718.0,807.0,887.0,957.0,1034.0,1095.0,1155.0,1237.0,1316.0,1392.0,1452.0,1536.0,1613.0,1683.0,1734.0,1801.0,1861.0,1917.0,1956.0,2016.0,2065.0,2101.0,2130.0,2159.0,2213.0,2244.0,2281.0,2315.0,2344.0,2374.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,6.0,7.0,9.0,9.0,15.0,17.0,18.0,21.0,25.0,28.0,32.0,39.0,43.0,50.0,58.0,70.0,79.0,90.0,109.0,120.0,146.0,164.0,188.0,213.0,240.0,268.0,297.0,322.0,361.0,394.0,434.0,487.0,560.0,635.0,719.0,809.0,896.0,1004.0,1137.0,1281.0,1448.0,1616.0,1800.0,2005.0,2204.0,2391.0,2581.0,2774.0,2988.0,3174.0,3339.0,3524.0,3699.0,3847.0,3990.0,4144.0,4308.0,4466.0,4586.0,4708.0,4818.0,4925.0,5038.0,5147.0,5266.0,5382.0,5462.0,5544.0,5630.0,5700.0,5772.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,10.0,12.0,13.0,14.0,14.0,16.0,16.0,16.0,19.0,21.0,25.0,28.0,31.0,32.0,39.0,42.0,43.0,48.0,49.0,52.0,53.0,54.0,55.0,58.0,63.0,69.0,72.0,75.0,78.0,83.0,88.0,96.0,101.0,109.0,116.0,121.0,126.0,136.0,142.0,150.0,158.0,164.0,179.0,186.0,189.0,194.0,201.0,206.0,211.0,214.0,216.0,223.0,228.0,237.0,242.0,244.0,247.0,251.0,254.0,255.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,8.0,11.0,13.0,15.0,16.0,20.0,25.0,27.0,30.0,34.0,35.0,39.0,47.0,58.0,72.0,82.0,92.0,100.0,119.0,138.0,162.0,187.0,216.0,238.0,277.0,308.0,350.0,404.0,462.0,521.0,573.0,632.0,709.0,775.0,886.0,995.0,1132.0,1274.0,1395.0,1547.0,1710.0,1884.0,2047.0,2198.0,2367.0,2534.0,2695.0,2847.0,3001.0,3150.0,3303.0,3442.0,3585.0,3698.0,3823.0,3950.0,4059.0,4163.0,4249.0,4334.0,4412.0,4516.0,4611.0,4666.0,4750.0,4827.0,4887.0,4944.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,9.0,10.0,13.0,13.0,15.0,16.0,21.0,23.0,27.0,32.0,40.0,46.0,53.0,57.0,66.0,74.0,84.0,95.0,104.0,118.0,141.0,158.0,175.0,200.0,228.0,249.0,289.0,337.0,383.0,431.0,485.0,557.0,619.0,694.0,785.0,872.0,970.0,1074.0,1182.0,1288.0,1393.0,1479.0,1592.0,1679.0,1763.0,1869.0,1951.0,2035.0,2111.0,2197.0,2272.0,2349.0,2416.0,2475.0,2531.0,2585.0,2648.0,2704.0,2761.0,2793.0,2835.0,2873.0,2921.0,2957.0
