499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499989.0,499986.0,499986.0,499986.0,499985.0,499985.0,499983.0,499983.0,499983.0,499982.0,499980.0,499978.0,499977.0,499976.0,499974.0,499972.0,499969.0,499968.0,499967.0,499962.0,499961.0,499958.0,499954.0,499942.0,499937.0,499931.0,499922.0,499909.0,499899.0,499892.0,499876.0,499870.0,499862.0,499846.0,499836.0,499821.0,499808.0,499791.0,499772.0,499748.0,499717.0,499691.0,499659.0,499626.0,499598.0,499561.0,499525.0,499480.0,499435.0,499384.0,499328.0,499276.0,499265.0,499246.0,499228.0,499210.0,499196.0,499181.0,499165.0,499156.0,499142.0,499134.0,499126.0,499120.0,499117.0,499112.0,499107.0,499104.0,499103.0,499098.0,499092.0,499088.0,499086.0,499084.0,499083.0,499081.0,499081.0,499081.0,499081.0,499080.0,499080.0,499079.0,499078.0,499078.0,499078.0,499077.0
499995.0,499995.0,499995.0,499994.0,499994.0,499991.0,499991.0,499989.0,499988.0,499988.0,499988.0,499986.0,499982.0,499981.0,499979.0,499978.0,499974.0,499971.0,499968.0,499966.0,499963.0,499960.0,499955.0,499952.0,499950.0,499946.0,499936.0,499934.0,499927.0,499921.0,499910.0,499902.0,499893.0,499881.0,499861.0,499839.0,499819.0,499799.0,499778.0,499758.0,499728.0,499695.0,499666.0,499626.0,499578.0,499525.0,499482.0,499431.0,499369.0,499303.0,499220.0,499128.0,499036.0,498951.0,498835.0,498712.0,498578.0,498428.0,498265.0,498106.0,497924.0,497738.0,497550.0,497314.0,497095.0,496810.0,496718.0,496630.0,496527.0,496440.0,496356.0,496282.0,496205.0,496147.0,496094.0,496039.0,495985.0,495952.0,495929.0,495901.0,495875.0,495855.0,495839.0,495813.0,495794.0,495776.0,495766.0,495747.0,495736.0,495728.0,495722.0,495714.0,495709.0,495699.0,495692.0,495686.0,495684.0,495681.0,495679.0,495676.0
499995.0,499995.0,499993.0,499991.0,499986.0,499984.0,499981.0,499978.0,499974.0,499972.0,499967.0,499962.0,499956.0,499949.0,499943.0,499936.0,499923.0,499913.0,499900.0,499888.0,499874.0,499862.0,499844.0,499825.0,499808.0,499790.0,499757.0,499720.0,499684.0,499654.0,499621.0,499584.0,499538.0,499491.0,499435.0,499382.0,499317.0,499256.0,499181.0,499112.0,499031.0,498930.0,498818.0,498700.0,498582.0,498432.0,498295.0,498168.0,497973.0,497765.0,497556.0,497331.0,497078.0,496816.0,496521.0,496167.0,495812.0,495409.0,494954.0,494463.0,493964.0,493369.0,492706.0,492031.0,491266.0,490466.0,490134.0,489862.0,489551.0,489287.0,489057.0,488836.0,488646.0,488494.0,488366.0,488217.0,488095.0,488003.0,487929.0,487851.0,487775.0,487723.0,487675.0,487635.0,487601.0,487570.0,487545.0,487518.0,487501.0,487488.0,487471.0,487458.0,487444.0,487429.0,487423.0,487413.0,487403.0,487396.0,487389.0,487383.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499989.0,499989.0,499989.0,499988.0,499987.0,499986.0,499984.0,499983.0,499980.0,499980.0,499978.0,499975.0,499973.0,499970.0,499966.0,499963.0,499958.0,499954.0,499950.0,499938.0,499933.0,499929.0,499923.0,499910.0,499898.0,499886.0,499872.0,499860.0,499849.0,499836.0,499815.0,499799.0,499781.0,499757.0,499739.0,499699.0,499663.0,499629.0,499587.0,499546.0,499499.0,499435.0,499374.0,499312.0,499250.0,499172.0,499088.0,498976.0,498879.0,498769.0,498615.0,498449.0,498301.0,498118.0,497964.0,497745.0,497546.0,497312.0,497224.0,497157.0,497076.0,496984.0,496902.0,496827.0,496766.0,496694.0,496642.0,496597.0,496547.0,496501.0,496470.0,496451.0,496419.0,496391.0,496373.0,496352.0,496337.0,496322.0,496318.0,496310.0,496300.0,496290.0,496279.0,496275.0,496270.0,496266.0,496264.0,496262.0,496257.0,496256.0,496256.0,496254.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499989.0,499989.0,499988.0,499988.0,499985.0,499983.0,499983.0,499982.0,499981.0,499978.0,499977.0,499971.0,499970.0,499965.0,499964.0,499963.0,499960.0,499954.0,499949.0,499944.0,499935.0,499931.0,499927.0,499921.0,499917.0,499911.0,499904.0,499899.0,499889.0,499879.0,499865.0,499852.0,499838.0,499827.0,499814.0,499804.0,499793.0,499785.0,499776.0,499764.0,499754.0,499744.0,499726.0,499697.0,499680.0,499654.0,499629.0,499598.0,499565.0,499529.0,499492.0,499475.0,499462.0,499447.0,499437.0,499425.0,499419.0,499402.0,499395.0,499388.0,499385.0,499378.0,499374.0,499367.0,499363.0,499362.0,499358.0,499357.0,499355.0,499353.0,499353.0,499353.0,499351.0,499350.0,499350.0,499349.0,499348.0,499348.0,499348.0,499347.0,499347.0,499347.0,499347.0,499347.0,499347.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499988.0,499984.0,499982.0,499979.0,499978.0,499977.0,499973.0,499970.0,499963.0,499958.0,499955.0,499954.0,499952.0,499948.0,499943.0,499935.0,499927.0,499922.0,499918.0,499907.0,499899.0,499888.0,499880.0,499868.0,499853.0,499845.0,499837.0,499827.0,499815.0,499808.0,499791.0,499780.0,499763.0,499750.0,499728.0,499702.0,499679.0,499647.0,499604.0,499574.0,499540.0,499495.0,499446.0,499401.0,499352.0,499306.0,499266.0,499211.0,499163.0,499106.0,499027.0,498954.0,498867.0,498772.0,498658.0,498540.0,498406.0,498271.0,498112.0,497977.0,497909.0,497861.0,497818.0,497751.0,497687.0,497647.0,497602.0,497561.0,497536.0,497513.0,497485.0,497461.0,497443.0,497427.0,497415.0,497399.0,497389.0,497380.0,497375.0,497367.0,497362.0,497359.0,497354.0,497351.0,497349.0,497346.0,497344.0,497341.0,497340.0,497339.0,497336.0,497335.0,497334.0,497333.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499986.0,499985.0,499983.0,499982.0,499982.0,499982.0,499980.0,499980.0,499979.0,499979.0,499977.0,499976.0,499974.0,499973.0,499968.0,499961.0,499955.0,499950.0,499945.0,499941.0,499934.0,499929.0,499924.0,499919.0,499911.0,499903.0,499891.0,499882.0,499874.0,499863.0,499844.0,499817.0,499792.0,499776.0,499752.0,499730.0,499709.0,499669.0,499634.0,499610.0,499577.0,499542.0,499508.0,499459.0,499407.0,499343.0,499282.0,499219.0,499154.0,499090.0,499007.0,498906.0,498804.0,498692.0,498590.0,498454.0,498298.0,498105.0,497937.0,497756.0,497698.0,497638.0,497565.0,497503.0,497436.0,497392.0,497354.0,497323.0,497292.0,497265.0,497237.0,497220.0,497202.0,497186.0,497169.0,497142.0,497126.0,497112.0,497097.0,497084.0,497072.0,497063.0,497058.0,497048.0,497044.0,497042.0,497042.0,497040.0,497039.0,497039.0,497037.0,497037.0,497037.0,497037.0
499995.0,499992.0,499992.0,499992.0,499989.0,499988.0,499987.0,499986.0,499985.0,499981.0,499978.0,499974.0,499970.0,499963.0,499957.0,499953.0,499948.0,499936.0,499929.0,499915.0,499905.0,499897.0,499884.0,499864.0,499846.0,499828.0,499807.0,499786.0,499761.0,499732.0,499709.0,499669.0,499620.0,499577.0,499526.0,499480.0,499416.0,499345.0,499251.0,499169.0,499072.0,498965.0,498839.0,498696.0,498548.0,498408.0,498216.0,498020.0,497815.0,497574.0,497325.0,497062.0,496772.0,496461.0,496109.0,495717.0,495312.0,494836.0,494339.0,493820.0,493232.0,492572.0,491858.0,491127.0,490317.0,489444.0,489100.0,488756.0,488432.0,488122.0,487866.0,487638.0,487419.0,487186.0,487012.0,486859.0,486711.0,486595.0,486494.0,486399.0,486316.0,486250.0,486187.0,486114.0,486070.0,486026.0,485992.0,485959.0,485925.0,485901.0,485886.0,485858.0,485846.0,485832.0,485811.0,485799.0,485792.0,485786.0,485784.0,485780.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499985.0,499983.0,499982.0,499981.0,499980.0,499977.0,499975.0,499973.0,499972.0,499970.0,499968.0,499966.0,499965.0,499961.0,499958.0,499958.0,499957.0,499955.0,499954.0,499954.0,499949.0,499949.0,499948.0,499946.0,499944.0,499944.0,499942.0,499941.0,499938.0,499938.0,499937.0,499933.0,499929.0,499922.0,499916.0,499909.0,499904.0,499902.0,499898.0,499896.0,499893.0,499884.0,499879.0,499872.0,499863.0,499856.0,499849.0,499840.0,499833.0,499826.0,499817.0,499808.0,499792.0,499775.0,499758.0,499737.0,499718.0,499711.0,499706.0,499700.0,499691.0,499685.0,499674.0,499666.0,499661.0,499653.0,499653.0,499648.0,499646.0,499642.0,499639.0,499637.0,499634.0,499632.0,499628.0,499625.0,499624.0,499623.0,499621.0,499619.0,499617.0,499617.0,499617.0,499615.0,499613.0,499613.0,499613.0,499612.0,499612.0,499612.0,499612.0
499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499991.0,499990.0,499990.0,499989.0,499988.0,499988.0,499988.0,499987.0,499986.0,499985.0,499985.0,499984.0,499982.0,499982.0,499981.0,499978.0,499978.0,499976.0,499971.0,499969.0,499968.0,499964.0,499963.0,499962.0,499960.0,499958.0,499958.0,499955.0,499955.0,499951.0,499948.0,499948.0,499945.0,499944.0,499940.0,499939.0,499938.0,499936.0,499930.0,499928.0,499926.0,499924.0,499918.0,499913.0,499905.0,499901.0,499896.0,499892.0,499888.0,499881.0,499874.0,499871.0,499867.0,499856.0,499844.0,499826.0,499821.0,499803.0,499786.0,499784.0,499779.0,499775.0,499768.0,499760.0,499756.0,499749.0,499743.0,499743.0,499742.0,499738.0,499738.0,499737.0,499737.0,499736.0,499735.0,499734.0,499733.0,499733.0,499733.0,499733.0,499732.0,499732.0,499732.0,499731.0,499731.0,499731.0,499731.0,499731.0,499731.0,499731.0,499731.0,499731.0,499731.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499988.0,499986.0,499983.0,499982.0,499982.0,499979.0,499973.0,499969.0,499963.0,499958.0,499955.0,499949.0,499941.0,499932.0,499917.0,499899.0,499884.0,499873.0,499851.0,499837.0,499820.0,499802.0,499772.0,499747.0,499719.0,499689.0,499654.0,499614.0,499555.0,499492.0,499446.0,499389.0,499324.0,499244.0,499161.0,499098.0,499010.0,498905.0,498807.0,498701.0,498562.0,498404.0,498271.0,498108.0,497925.0,497741.0,497514.0,497290.0,497049.0,496769.0,496467.0,496117.0,495768.0,495375.0,494959.0,494512.0,493993.0,493412.0,492846.0,492590.0,492371.0,492165.0,491964.0,491748.0,491565.0,491430.0,491299.0,491187.0,491093.0,491020.0,490940.0,490870.0,490805.0,490772.0,490732.0,490691.0,490657.0,490627.0,490604.0,490572.0,490555.0,490543.0,490530.0,490517.0,490508.0,490493.0,490487.0,490479.0,490475.0,490471.0,490465.0,490460.0,490456.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499984.0,499980.0,499979.0,499970.0,499967.0,499962.0,499948.0,499934.0,499920.0,499912.0,499892.0,499873.0,499862.0,499847.0,499823.0,499812.0,499786.0,499756.0,499728.0,499689.0,499650.0,499615.0,499571.0,499517.0,499476.0,499409.0,499339.0,499265.0,499188.0,499080.0,498986.0,498885.0,498755.0,498620.0,498474.0,498330.0,498187.0,498005.0,497784.0,497542.0,497316.0,497038.0,496755.0,496439.0,496088.0,495722.0,495306.0,494877.0,494375.0,493859.0,493291.0,492724.0,492023.0,491301.0,490491.0,489651.0,488674.0,487651.0,486611.0,485477.0,485050.0,484635.0,484233.0,483845.0,483497.0,483196.0,482937.0,482680.0,482458.0,482247.0,482078.0,481931.0,481803.0,481698.0,481591.0,481511.0,481452.0,481387.0,481325.0,481273.0,481226.0,481204.0,481164.0,481131.0,481095.0,481071.0,481052.0,481039.0,481024.0,481008.0,480998.0,480985.0,480976.0,480967.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499990.0,499988.0,499988.0,499987.0,499986.0,499983.0,499981.0,499979.0,499976.0,499974.0,499972.0,499971.0,499966.0,499963.0,499961.0,499953.0,499949.0,499942.0,499937.0,499933.0,499929.0,499921.0,499914.0,499909.0,499896.0,499889.0,499882.0,499866.0,499854.0,499845.0,499836.0,499820.0,499808.0,499783.0,499766.0,499747.0,499729.0,499713.0,499692.0,499666.0,499638.0,499609.0,499570.0,499542.0,499489.0,499444.0,499402.0,499361.0,499307.0,499248.0,499191.0,499116.0,499043.0,498953.0,498852.0,498738.0,498621.0,498573.0,498520.0,498475.0,498432.0,498398.0,498360.0,498328.0,498306.0,498281.0,498266.0,498246.0,498227.0,498215.0,498204.0,498195.0,498186.0,498181.0,498177.0,498168.0,498163.0,498160.0,498155.0,498151.0,498146.0,498143.0,498142.0,498140.0,498139.0,498134.0,498128.0,498127.0,498126.0,498125.0,498125.0
499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499990.0,499988.0,499984.0,499983.0,499980.0,499979.0,499976.0,499976.0,499974.0,499973.0,499970.0,499968.0,499965.0,499962.0,499959.0,499956.0,499946.0,499943.0,499935.0,499930.0,499919.0,499914.0,499907.0,499898.0,499891.0,499884.0,499872.0,499860.0,499850.0,499839.0,499827.0,499817.0,499799.0,499776.0,499755.0,499730.0,499715.0,499683.0,499652.0,499623.0,499583.0,499539.0,499503.0,499465.0,499420.0,499371.0,499322.0,499254.0,499175.0,499103.0,499021.0,498909.0,498801.0,498687.0,498557.0,498428.0,498274.0,498115.0,497922.0,497722.0,497649.0,497581.0,497531.0,497476.0,497427.0,497382.0,497340.0,497297.0,497258.0,497226.0,497198.0,497172.0,497155.0,497138.0,497115.0,497103.0,497093.0,497080.0,497070.0,497061.0,497056.0,497043.0,497037.0,497032.0,497021.0,497017.0,497012.0,497009.0,497003.0,497001.0,496998.0,496993.0,496992.0,496990.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499986.0,499984.0,499983.0,499981.0,499977.0,499971.0,499967.0,499963.0,499957.0,499947.0,499941.0,499930.0,499925.0,499921.0,499917.0,499914.0,499904.0,499894.0,499883.0,499867.0,499857.0,499844.0,499830.0,499819.0,499804.0,499783.0,499763.0,499741.0,499721.0,499696.0,499674.0,499650.0,499614.0,499578.0,499546.0,499511.0,499469.0,499408.0,499359.0,499300.0,499246.0,499170.0,499095.0,499013.0,498938.0,498846.0,498738.0,498637.0,498515.0,498386.0,498257.0,498098.0,497919.0,497743.0,497560.0,497343.0,497089.0,496829.0,496542.0,496224.0,496114.0,496014.0,495912.0,495810.0,495724.0,495638.0,495565.0,495510.0,495436.0,495395.0,495350.0,495320.0,495287.0,495255.0,495224.0,495204.0,495181.0,495166.0,495153.0,495146.0,495136.0,495131.0,495117.0,495113.0,495107.0,495104.0,495101.0,495094.0,495091.0,495088.0,495086.0,495082.0,495080.0,495074.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499988.0,499980.0,499976.0,499974.0,499969.0,499965.0,499960.0,499952.0,499947.0,499940.0,499932.0,499925.0,499917.0,499909.0,499902.0,499887.0,499872.0,499857.0,499845.0,499833.0,499818.0,499793.0,499771.0,499753.0,499726.0,499697.0,499673.0,499637.0,499606.0,499575.0,499526.0,499479.0,499426.0,499360.0,499304.0,499247.0,499168.0,499083.0,498984.0,498875.0,498774.0,498638.0,498528.0,498363.0,498210.0,498031.0,497831.0,497644.0,497429.0,497197.0,496929.0,496653.0,496293.0,495922.0,495551.0,495141.0,494700.0,494187.0,493665.0,493446.0,493267.0,493056.0,492864.0,492688.0,492544.0,492406.0,492297.0,492205.0,492116.0,492040.0,491976.0,491921.0,491870.0,491834.0,491810.0,491771.0,491740.0,491710.0,491685.0,491667.0,491641.0,491628.0,491621.0,491604.0,491588.0,491575.0,491561.0,491558.0,491551.0,491544.0,491538.0,491535.0,491531.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499984.0,499983.0,499973.0,499968.0,499966.0,499964.0,499961.0,499958.0,499953.0,499948.0,499941.0,499934.0,499929.0,499917.0,499905.0,499900.0,499894.0,499884.0,499877.0,499867.0,499857.0,499849.0,499836.0,499824.0,499805.0,499784.0,499759.0,499734.0,499713.0,499687.0,499657.0,499624.0,499580.0,499540.0,499504.0,499451.0,499398.0,499340.0,499265.0,499187.0,499106.0,499016.0,498909.0,498803.0,498696.0,498554.0,498406.0,498249.0,498101.0,497922.0,497738.0,497514.0,497282.0,497036.0,496778.0,496502.0,496170.0,495811.0,495661.0,495517.0,495376.0,495262.0,495161.0,495068.0,494975.0,494883.0,494803.0,494743.0,494686.0,494633.0,494591.0,494555.0,494515.0,494488.0,494471.0,494446.0,494421.0,494409.0,494396.0,494384.0,494372.0,494362.0,494354.0,494347.0,494337.0,494331.0,494325.0,494321.0,494319.0,494314.0,494312.0,494312.0
499995.0,499995.0,499994.0,499991.0,499990.0,499988.0,499986.0,499980.0,499974.0,499970.0,499966.0,499959.0,499952.0,499941.0,499929.0,499920.0,499903.0,499892.0,499872.0,499859.0,499837.0,499830.0,499822.0,499801.0,499781.0,499748.0,499720.0,499683.0,499657.0,499612.0,499569.0,499522.0,499472.0,499445.0,499405.0,499352.0,499284.0,499208.0,499136.0,499045.0,498943.0,498838.0,498733.0,498610.0,498478.0,498327.0,498165.0,498008.0,497831.0,497665.0,497477.0,497249.0,497004.0,496712.0,496425.0,496095.0,495722.0,495350.0,494925.0,494429.0,493877.0,493318.0,492707.0,492025.0,491324.0,490525.0,490215.0,489945.0,489660.0,489358.0,489094.0,488883.0,488680.0,488502.0,488358.0,488230.0,488101.0,487996.0,487911.0,487836.0,487762.0,487709.0,487644.0,487600.0,487557.0,487530.0,487500.0,487477.0,487450.0,487426.0,487408.0,487384.0,487374.0,487361.0,487344.0,487334.0,487324.0,487314.0,487306.0,487298.0
499995.0,499995.0,499995.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499987.0,499985.0,499985.0,499984.0,499979.0,499975.0,499973.0,499971.0,499966.0,499960.0,499958.0,499955.0,499951.0,499942.0,499937.0,499930.0,499922.0,499908.0,499892.0,499876.0,499861.0,499850.0,499828.0,499813.0,499786.0,499761.0,499729.0,499703.0,499673.0,499637.0,499604.0,499573.0,499526.0,499484.0,499441.0,499396.0,499345.0,499292.0,499222.0,499157.0,499076.0,498989.0,498906.0,498815.0,498720.0,498605.0,498470.0,498337.0,498207.0,498052.0,497873.0,497708.0,497537.0,497315.0,497077.0,496845.0,496576.0,496486.0,496377.0,496291.0,496191.0,496115.0,496035.0,495963.0,495896.0,495836.0,495791.0,495753.0,495711.0,495682.0,495650.0,495633.0,495622.0,495607.0,495595.0,495581.0,495570.0,495564.0,495557.0,495549.0,495541.0,495538.0,495532.0,495530.0,495529.0,495526.0,495519.0,495518.0,495513.0,495511.0,495511.0
499995.0,499991.0,499989.0,499985.0,499984.0,499982.0,499980.0,499976.0,499973.0,499971.0,499966.0,499965.0,499960.0,499956.0,499954.0,499948.0,499945.0,499940.0,499936.0,499930.0,499915.0,499908.0,499895.0,499883.0,499868.0,499847.0,499836.0,499816.0,499794.0,499765.0,499734.0,499710.0,499682.0,499646.0,499612.0,499576.0,499539.0,499486.0,499432.0,499374.0,499323.0,499254.0,499177.0,499084.0,498989.0,498900.0,498809.0,498683.0,498567.0,498437.0,498288.0,498122.0,497934.0,497728.0,497488.0,497248.0,496964.0,496692.0,496387.0,496067.0,495707.0,495317.0,494826.0,494338.0,493774.0,493197.0,492952.0,492751.0,492518.0,492313.0,492128.0,491965.0,491814.0,491690.0,491553.0,491442.0,491360.0,491279.0,491201.0,491133.0,491081.0,491021.0,490987.0,490951.0,490909.0,490877.0,490852.0,490835.0,490821.0,490803.0,490793.0,490781.0,490771.0,490758.0,490752.0,490741.0,490730.0,490720.0,490717.0,490713.0
499995.0,499993.0,499991.0,499991.0,499989.0,499989.0,499989.0,499986.0,499982.0,499979.0,499976.0,499971.0,499968.0,499964.0,499959.0,499953.0,499950.0,499944.0,499937.0,499927.0,499916.0,499907.0,499894.0,499874.0,499865.0,499846.0,499825.0,499804.0,499778.0,499751.0,499730.0,499702.0,499670.0,499630.0,499580.0,499531.0,499485.0,499430.0,499358.0,499293.0,499224.0,499146.0,499065.0,498971.0,498874.0,498760.0,498657.0,498511.0,498359.0,498175.0,497991.0,497801.0,497590.0,497337.0,497058.0,496774.0,496484.0,496154.0,495800.0,495404.0,494958.0,494475.0,493947.0,493385.0,492747.0,492050.0,491779.0,491542.0,491276.0,491018.0,490806.0,490605.0,490417.0,490275.0,490155.0,490053.0,489952.0,489852.0,489767.0,489687.0,489620.0,489562.0,489513.0,489469.0,489442.0,489407.0,489376.0,489347.0,489330.0,489308.0,489284.0,489270.0,489258.0,489247.0,489233.0,489223.0,489211.0,489206.0,489200.0,489193.0
499995.0,499994.0,499994.0,499993.0,499989.0,499988.0,499987.0,499983.0,499982.0,499979.0,499975.0,499970.0,499964.0,499961.0,499955.0,499952.0,499947.0,499940.0,499934.0,499925.0,499915.0,499902.0,499887.0,499874.0,499865.0,499860.0,499836.0,499820.0,499804.0,499784.0,499764.0,499743.0,499715.0,499687.0,499659.0,499631.0,499603.0,499572.0,499535.0,499495.0,499451.0,499402.0,499328.0,499250.0,499163.0,499076.0,498975.0,498876.0,498756.0,498615.0,498474.0,498324.0,498136.0,497949.0,497751.0,497519.0,497267.0,496996.0,496732.0,496406.0,496043.0,495665.0,495257.0,494790.0,494322.0,493774.0,493554.0,493352.0,493188.0,493009.0,492863.0,492726.0,492595.0,492488.0,492384.0,492273.0,492167.0,492103.0,492028.0,491981.0,491943.0,491911.0,491872.0,491857.0,491836.0,491817.0,491806.0,491792.0,491779.0,491766.0,491748.0,491739.0,491734.0,491727.0,491723.0,491719.0,491716.0,491713.0,491712.0,491710.0
499995.0,499995.0,499994.0,499991.0,499989.0,499988.0,499988.0,499988.0,499988.0,499988.0,499988.0,499987.0,499985.0,499985.0,499985.0,499982.0,499979.0,499975.0,499971.0,499969.0,499964.0,499960.0,499954.0,499945.0,499940.0,499933.0,499926.0,499918.0,499907.0,499896.0,499887.0,499874.0,499855.0,499840.0,499825.0,499806.0,499787.0,499767.0,499750.0,499720.0,499690.0,499668.0,499636.0,499606.0,499575.0,499540.0,499506.0,499446.0,499394.0,499332.0,499270.0,499199.0,499129.0,499037.0,498945.0,498860.0,498776.0,498666.0,498533.0,498390.0,498234.0,498060.0,497909.0,497709.0,497508.0,497260.0,497186.0,497094.0,497000.0,496915.0,496843.0,496784.0,496735.0,496687.0,496646.0,496604.0,496573.0,496545.0,496522.0,496502.0,496481.0,496471.0,496462.0,496452.0,496443.0,496439.0,496432.0,496425.0,496422.0,496422.0,496417.0,496415.0,496415.0,496414.0,496411.0,496409.0,496409.0,496406.0,496404.0,496404.0
499995.0,499993.0,499992.0,499992.0,499992.0,499988.0,499986.0,499983.0,499982.0,499981.0,499978.0,499976.0,499974.0,499970.0,499964.0,499961.0,499958.0,499954.0,499949.0,499942.0,499926.0,499918.0,499914.0,499906.0,499897.0,499881.0,499863.0,499845.0,499832.0,499814.0,499794.0,499775.0,499751.0,499718.0,499692.0,499661.0,499637.0,499597.0,499564.0,499507.0,499451.0,499383.0,499316.0,499246.0,499167.0,499097.0,499011.0,498918.0,498813.0,498716.0,498606.0,498466.0,498321.0,498154.0,497984.0,497809.0,497579.0,497364.0,497139.0,496886.0,496597.0,496258.0,495912.0,495536.0,495095.0,494601.0,494433.0,494281.0,494134.0,493995.0,493841.0,493719.0,493609.0,493502.0,493418.0,493328.0,493278.0,493220.0,493163.0,493120.0,493086.0,493046.0,493021.0,492998.0,492972.0,492960.0,492947.0,492936.0,492915.0,492904.0,492898.0,492888.0,492883.0,492880.0,492876.0,492867.0,492861.0,492859.0,492858.0,492855.0
499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499983.0,499979.0,499978.0,499976.0,499973.0,499971.0,499967.0,499963.0,499955.0,499953.0,499947.0,499941.0,499936.0,499925.0,499914.0,499905.0,499895.0,499886.0,499874.0,499864.0,499850.0,499837.0,499823.0,499805.0,499784.0,499767.0,499739.0,499716.0,499694.0,499663.0,499622.0,499586.0,499548.0,499508.0,499458.0,499408.0,499354.0,499289.0,499237.0,499169.0,499103.0,499014.0,498906.0,498809.0,498692.0,498640.0,498603.0,498564.0,498531.0,498485.0,498446.0,498417.0,498387.0,498373.0,498342.0,498330.0,498316.0,498306.0,498292.0,498279.0,498270.0,498259.0,498250.0,498241.0,498237.0,498232.0,498227.0,498222.0,498216.0,498210.0,498208.0,498205.0,498201.0,498197.0,498197.0,498196.0,498196.0,498195.0,498194.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499989.0,499988.0,499988.0,499987.0,499987.0,499986.0,499983.0,499979.0,499979.0,499976.0,499971.0,499964.0,499962.0,499960.0,499957.0,499952.0,499947.0,499943.0,499940.0,499932.0,499924.0,499919.0,499913.0,499902.0,499892.0,499876.0,499860.0,499840.0,499828.0,499808.0,499783.0,499755.0,499718.0,499678.0,499648.0,499608.0,499562.0,499523.0,499473.0,499431.0,499373.0,499314.0,499231.0,499146.0,499063.0,498977.0,498877.0,498769.0,498646.0,498520.0,498379.0,498229.0,498068.0,497895.0,497655.0,497432.0,497186.0,496923.0,496647.0,496329.0,496197.0,496074.0,495956.0,495856.0,495761.0,495683.0,495594.0,495507.0,495439.0,495378.0,495318.0,495281.0,495244.0,495200.0,495174.0,495147.0,495123.0,495099.0,495077.0,495066.0,495051.0,495043.0,495038.0,495027.0,495019.0,495007.0,495001.0,494999.0,494996.0,494992.0,494990.0,494987.0,494986.0,494986.0
499995.0,499995.0,499993.0,499991.0,499990.0,499985.0,499984.0,499981.0,499977.0,499975.0,499971.0,499967.0,499965.0,499962.0,499961.0,499954.0,499948.0,499943.0,499942.0,499933.0,499927.0,499926.0,499922.0,499916.0,499907.0,499900.0,499890.0,499875.0,499869.0,499857.0,499849.0,499832.0,499821.0,499806.0,499792.0,499775.0,499763.0,499737.0,499709.0,499683.0,499660.0,499635.0,499593.0,499553.0,499518.0,499469.0,499419.0,499375.0,499319.0,499269.0,499199.0,499132.0,499041.0,498954.0,498855.0,498762.0,498650.0,498525.0,498374.0,498227.0,498073.0,497883.0,497697.0,497479.0,497253.0,496995.0,496906.0,496796.0,496702.0,496617.0,496547.0,496477.0,496419.0,496363.0,496318.0,496267.0,496231.0,496198.0,496171.0,496151.0,496134.0,496117.0,496100.0,496088.0,496080.0,496074.0,496070.0,496060.0,496057.0,496053.0,496042.0,496039.0,496035.0,496029.0,496027.0,496025.0,496020.0,496016.0,496013.0,496009.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499983.0,499981.0,499978.0,499976.0,499970.0,499967.0,499964.0,499962.0,499955.0,499950.0,499945.0,499939.0,499933.0,499929.0,499917.0,499909.0,499903.0,499893.0,499883.0,499872.0,499861.0,499850.0,499834.0,499815.0,499794.0,499779.0,499749.0,499724.0,499698.0,499672.0,499639.0,499598.0,499567.0,499520.0,499469.0,499414.0,499360.0,499283.0,499200.0,499109.0,498994.0,498897.0,498804.0,498692.0,498573.0,498420.0,498268.0,498078.0,497862.0,497639.0,497429.0,497185.0,496879.0,496579.0,496265.0,495868.0,495504.0,495075.0,494878.0,494712.0,494562.0,494401.0,494251.0,494123.0,494006.0,493917.0,493823.0,493759.0,493700.0,493654.0,493591.0,493538.0,493493.0,493468.0,493441.0,493419.0,493397.0,493385.0,493369.0,493360.0,493350.0,493342.0,493333.0,493321.0,493311.0,493305.0,493300.0,493297.0,493289.0,493285.0,493276.0,493270.0
