5.0,6.0,7.0,8.0,9.0,10.0,8.0,8.0,9.0,9.0,11.0,16.0,24.0,32.0,34.0,39.0,48.0,54.0,64.0,87.0,103.0,103.0,133.0,136.0,162.0,172.0,208.0,225.0,255.0,275.0,326.0,370.0,418.0,476.0,537.0,607.0,690.0,774.0,824.0,931.0,1075.0,1175.0,1322.0,1469.0,1612.0,1802.0,2051.0,2323.0,2629.0,2939.0,3294.0,3664.0,3433.0,3181.0,2807.0,2472.0,2150.0,1934.0,1742.0,1493.0,1345.0,1194.0,1045.0,921.0,833.0,746.0,646.0,554.0,519.0,470.0,433.0,377.0,326.0,280.0,247.0,216.0,197.0,174.0,153.0,133.0,121.0,100.0,76.0,64.0,57.0,53.0
5.0,5.0,5.0,5.0,5.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,5.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,2.0,4.0,3.0,4.0,4.0,5.0,5.0,4.0,5.0,4.0,5.0,5.0,3.0,3.0,4.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,7.0,6.0,6.0,7.0,9.0,13.0,14.0,9.0,9.0,11.0,13.0,18.0,19.0,18.0,19.0,24.0,24.0,29.0,32.0,39.0,48.0,50.0,60.0,65.0,73.0,102.0,117.0,115.0,128.0,155.0,176.0,215.0,233.0,252.0,299.0,339.0,373.0,414.0,448.0,493.0,562.0,634.0,728.0,797.0,919.0,1025.0,1176.0,1303.0,1452.0,1658.0,1598.0,1460.0,1246.0,1102.0,968.0,828.0,717.0,630.0,575.0,523.0,491.0,449.0,400.0,350.0,334.0,285.0,257.0,226.0,198.0,173.0,156.0,140.0,112.0,92.0,78.0,65.0,60.0,57.0,50.0,41.0,41.0,41.0,37.0,33.0
5.0,6.0,7.0,9.0,10.0,13.0,12.0,13.0,17.0,20.0,22.0,22.0,25.0,29.0,31.0,39.0,43.0,46.0,58.0,68.0,78.0,91.0,100.0,116.0,127.0,138.0,152.0,172.0,194.0,228.0,244.0,270.0,276.0,307.0,344.0,368.0,398.0,460.0,485.0,547.0,650.0,731.0,811.0,934.0,1021.0,1138.0,1254.0,1362.0,1524.0,1731.0,1918.0,2133.0,2018.0,1819.0,1685.0,1445.0,1282.0,1119.0,1028.0,920.0,821.0,762.0,695.0,630.0,553.0,482.0,438.0,389.0,337.0,327.0,290.0,268.0,222.0,186.0,156.0,135.0,121.0,96.0,81.0,80.0,71.0,64.0,59.0,54.0,45.0,38.0
5.0,5.0,6.0,6.0,5.0,6.0,7.0,9.0,15.0,17.0,19.0,21.0,26.0,31.0,36.0,36.0,43.0,43.0,55.0,69.0,75.0,85.0,88.0,91.0,102.0,101.0,116.0,141.0,162.0,187.0,214.0,234.0,248.0,277.0,324.0,354.0,402.0,477.0,529.0,600.0,693.0,785.0,886.0,1000.0,1131.0,1295.0,1426.0,1598.0,1803.0,2045.0,2329.0,2638.0,2502.0,2306.0,2032.0,1800.0,1539.0,1359.0,1169.0,1083.0,987.0,925.0,846.0,761.0,697.0,618.0,527.0,468.0,406.0,366.0,316.0,277.0,261.0,238.0,217.0,205.0,190.0,172.0,151.0,137.0,122.0,109.0,94.0,82.0,66.0,60.0
5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,10.0,11.0,11.0,10.0,12.0,13.0,14.0,15.0,13.0,12.0,16.0,16.0,18.0,18.0,20.0,23.0,24.0,26.0,31.0,39.0,48.0,58.0,64.0,74.0,82.0,96.0,108.0,122.0,138.0,151.0,171.0,204.0,234.0,261.0,304.0,344.0,395.0,428.0,484.0,511.0,572.0,636.0,694.0,801.0,756.0,664.0,585.0,503.0,465.0,407.0,355.0,342.0,318.0,269.0,230.0,209.0,183.0,153.0,149.0,125.0,116.0,106.0,90.0,77.0,69.0,54.0,49.0,43.0,37.0,34.0,28.0,25.0,29.0,25.0,27.0,19.0,12.0,12.0
5.0,7.0,8.0,6.0,7.0,7.0,9.0,8.0,10.0,14.0,13.0,15.0,14.0,18.0,18.0,23.0,26.0,31.0,34.0,45.0,50.0,53.0,59.0,68.0,69.0,81.0,91.0,99.0,105.0,115.0,141.0,157.0,174.0,183.0,221.0,245.0,281.0,306.0,340.0,385.0,440.0,516.0,582.0,650.0,709.0,776.0,867.0,952.0,1040.0,1160.0,1304.0,1473.0,1413.0,1311.0,1165.0,1034.0,883.0,796.0,731.0,661.0,593.0,512.0,442.0,400.0,356.0,328.0,296.0,253.0,233.0,211.0,186.0,146.0,131.0,120.0,106.0,83.0,76.0,67.0,59.0,53.0,51.0,43.0,37.0,36.0,29.0,23.0
5.0,5.0,5.0,7.0,6.0,6.0,5.0,3.0,3.0,8.0,12.0,14.0,18.0,20.0,20.0,23.0,24.0,30.0,37.0,36.0,42.0,46.0,57.0,61.0,72.0,81.0,97.0,105.0,118.0,132.0,148.0,165.0,196.0,215.0,258.0,303.0,330.0,367.0,421.0,464.0,521.0,589.0,690.0,761.0,852.0,932.0,1073.0,1171.0,1297.0,1468.0,1674.0,1918.0,1812.0,1665.0,1478.0,1301.0,1175.0,1029.0,925.0,835.0,769.0,708.0,605.0,539.0,488.0,447.0,389.0,337.0,298.0,285.0,262.0,226.0,185.0,167.0,147.0,120.0,111.0,96.0,92.0,78.0,79.0,67.0,57.0,58.0,51.0,47.0
5.0,9.0,11.0,15.0,14.0,13.0,13.0,16.0,19.0,16.0,22.0,23.0,25.0,24.0,26.0,36.0,36.0,42.0,57.0,68.0,73.0,79.0,87.0,94.0,102.0,108.0,113.0,136.0,160.0,201.0,206.0,232.0,255.0,279.0,336.0,371.0,419.0,458.0,541.0,587.0,647.0,720.0,803.0,924.0,1050.0,1177.0,1266.0,1398.0,1547.0,1709.0,1906.0,2153.0,2030.0,1856.0,1691.0,1470.0,1290.0,1163.0,1036.0,936.0,863.0,800.0,706.0,614.0,532.0,459.0,403.0,374.0,332.0,304.0,260.0,231.0,217.0,185.0,170.0,154.0,130.0,112.0,107.0,101.0,92.0,78.0,73.0,66.0,60.0,49.0
5.0,7.0,9.0,9.0,10.0,8.0,5.0,7.0,9.0,11.0,15.0,16.0,16.0,19.0,23.0,27.0,40.0,41.0,41.0,50.0,56.0,63.0,73.0,74.0,87.0,100.0,112.0,120.0,122.0,146.0,169.0,190.0,225.0,274.0,299.0,328.0,358.0,412.0,463.0,517.0,587.0,663.0,726.0,799.0,906.0,1016.0,1122.0,1233.0,1398.0,1610.0,1787.0,2019.0,1887.0,1732.0,1546.0,1358.0,1178.0,1034.0,912.0,785.0,702.0,630.0,570.0,518.0,470.0,412.0,383.0,341.0,314.0,280.0,240.0,214.0,195.0,166.0,158.0,135.0,119.0,108.0,88.0,74.0,66.0,64.0,54.0,44.0,43.0,43.0
5.0,6.0,6.0,5.0,7.0,8.0,8.0,12.0,10.0,14.0,15.0,12.0,14.0,15.0,22.0,27.0,28.0,30.0,28.0,40.0,45.0,56.0,59.0,67.0,69.0,80.0,87.0,106.0,131.0,157.0,195.0,212.0,231.0,254.0,254.0,279.0,318.0,357.0,366.0,437.0,512.0,576.0,678.0,757.0,856.0,996.0,1099.0,1255.0,1426.0,1576.0,1750.0,1949.0,1838.0,1663.0,1484.0,1272.0,1099.0,968.0,901.0,835.0,752.0,668.0,575.0,506.0,473.0,407.0,356.0,311.0,270.0,221.0,202.0,173.0,160.0,143.0,133.0,120.0,105.0,89.0,75.0,63.0,55.0,48.0,41.0,39.0,37.0,35.0
5.0,5.0,5.0,7.0,8.0,13.0,13.0,16.0,20.0,24.0,26.0,28.0,39.0,47.0,56.0,62.0,71.0,81.0,104.0,118.0,127.0,144.0,165.0,186.0,205.0,229.0,246.0,279.0,311.0,352.0,393.0,444.0,500.0,550.0,589.0,651.0,721.0,812.0,930.0,1076.0,1216.0,1416.0,1588.0,1817.0,2006.0,2225.0,2500.0,2769.0,3158.0,3470.0,3879.0,4336.0,4097.0,3787.0,3364.0,2947.0,2599.0,2277.0,1997.0,1826.0,1621.0,1440.0,1288.0,1145.0,1010.0,921.0,840.0,737.0,639.0,562.0,498.0,447.0,397.0,359.0,317.0,279.0,242.0,208.0,170.0,148.0,131.0,111.0,97.0,92.0,85.0,85.0
5.0,7.0,9.0,9.0,8.0,9.0,11.0,12.0,17.0,18.0,20.0,24.0,28.0,35.0,44.0,50.0,56.0,65.0,73.0,78.0,88.0,106.0,116.0,127.0,152.0,169.0,200.0,219.0,245.0,273.0,289.0,327.0,377.0,425.0,468.0,498.0,570.0,647.0,695.0,773.0,841.0,938.0,1048.0,1170.0,1320.0,1503.0,1739.0,1924.0,2124.0,2402.0,2735.0,3025.0,2864.0,2588.0,2284.0,2020.0,1760.0,1563.0,1397.0,1267.0,1119.0,1007.0,909.0,806.0,718.0,660.0,603.0,548.0,499.0,442.0,398.0,359.0,322.0,275.0,255.0,227.0,204.0,182.0,160.0,150.0,127.0,111.0,92.0,80.0,80.0,73.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,7.0,8.0,12.0,11.0,11.0,13.0,14.0,17.0,16.0,18.0,15.0,19.0,22.0,22.0,28.0,29.0,39.0,40.0,40.0,43.0,45.0,46.0,42.0,45.0,50.0,64.0,69.0,81.0,80.0,90.0,107.0,97.0,85.0,81.0,77.0,67.0,65.0,49.0,46.0,42.0,33.0,36.0,27.0,23.0,22.0,19.0,16.0,18.0,17.0,14.0,15.0,11.0,11.0,7.0,7.0,7.0,9.0,9.0,8.0,7.0,6.0,7.0,5.0,5.0,6.0
5.0,5.0,6.0,6.0,3.0,5.0,5.0,8.0,8.0,9.0,9.0,11.0,13.0,11.0,9.0,7.0,11.0,13.0,12.0,11.0,9.0,8.0,6.0,7.0,8.0,10.0,10.0,9.0,15.0,21.0,25.0,27.0,34.0,32.0,38.0,41.0,44.0,43.0,55.0,58.0,69.0,73.0,91.0,101.0,118.0,126.0,133.0,145.0,164.0,188.0,216.0,242.0,244.0,239.0,215.0,189.0,158.0,149.0,130.0,110.0,86.0,82.0,74.0,71.0,57.0,54.0,52.0,44.0,38.0,30.0,27.0,20.0,22.0,16.0,15.0,14.0,10.0,8.0,7.0,5.0,7.0,6.0,5.0,6.0,6.0,5.0
5.0,5.0,7.0,8.0,7.0,10.0,11.0,12.0,15.0,17.0,17.0,22.0,25.0,28.0,31.0,33.0,35.0,46.0,49.0,52.0,58.0,62.0,78.0,87.0,99.0,97.0,108.0,130.0,153.0,162.0,171.0,194.0,214.0,247.0,284.0,315.0,370.0,438.0,506.0,557.0,611.0,703.0,741.0,844.0,952.0,1062.0,1209.0,1353.0,1500.0,1654.0,1814.0,1981.0,1880.0,1720.0,1517.0,1336.0,1165.0,1054.0,966.0,879.0,804.0,733.0,631.0,562.0,497.0,435.0,396.0,352.0,324.0,305.0,276.0,253.0,223.0,202.0,172.0,158.0,141.0,127.0,117.0,109.0,102.0,85.0,79.0,70.0,62.0,61.0
5.0,5.0,7.0,8.0,8.0,8.0,6.0,8.0,11.0,12.0,14.0,15.0,19.0,17.0,17.0,21.0,23.0,24.0,26.0,28.0,37.0,40.0,38.0,40.0,44.0,42.0,44.0,47.0,44.0,47.0,58.0,71.0,87.0,100.0,106.0,120.0,129.0,144.0,164.0,188.0,205.0,222.0,257.0,306.0,343.0,391.0,406.0,473.0,538.0,600.0,656.0,777.0,727.0,659.0,599.0,545.0,488.0,429.0,386.0,347.0,315.0,302.0,258.0,237.0,217.0,188.0,165.0,145.0,121.0,108.0,95.0,83.0,78.0,69.0,59.0,55.0,45.0,33.0,30.0,21.0,23.0,20.0,15.0,13.0,12.0,13.0
5.0,5.0,5.0,6.0,5.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,6.0,7.0,6.0,11.0,11.0,11.0,12.0,14.0,11.0,10.0,10.0,10.0,11.0,13.0,17.0,21.0,24.0,29.0,31.0,33.0,44.0,52.0,57.0,72.0,86.0,104.0,120.0,137.0,153.0,157.0,195.0,218.0,235.0,271.0,288.0,329.0,357.0,396.0,414.0,448.0,433.0,396.0,350.0,309.0,251.0,243.0,218.0,195.0,182.0,170.0,149.0,136.0,118.0,93.0,84.0,75.0,75.0,67.0,59.0,56.0,53.0,49.0,46.0,44.0,39.0,32.0,24.0,16.0,13.0,14.0,12.0,10.0,10.0,7.0
5.0,5.0,6.0,7.0,7.0,10.0,11.0,9.0,11.0,13.0,16.0,20.0,20.0,24.0,23.0,27.0,27.0,34.0,40.0,33.0,40.0,38.0,49.0,58.0,71.0,67.0,96.0,107.0,126.0,143.0,165.0,183.0,209.0,237.0,266.0,271.0,303.0,334.0,371.0,445.0,486.0,542.0,606.0,686.0,794.0,866.0,973.0,1075.0,1205.0,1344.0,1482.0,1634.0,1538.0,1393.0,1244.0,1096.0,962.0,892.0,829.0,742.0,659.0,574.0,510.0,451.0,409.0,374.0,330.0,290.0,259.0,225.0,202.0,171.0,159.0,143.0,128.0,108.0,100.0,89.0,69.0,63.0,51.0,41.0,36.0,34.0,33.0,29.0
5.0,5.0,4.0,5.0,5.0,5.0,6.0,5.0,6.0,6.0,7.0,8.0,9.0,14.0,15.0,14.0,14.0,14.0,17.0,22.0,22.0,29.0,32.0,28.0,33.0,36.0,37.0,42.0,47.0,56.0,78.0,93.0,99.0,119.0,136.0,154.0,169.0,178.0,207.0,223.0,248.0,276.0,312.0,357.0,416.0,444.0,515.0,602.0,662.0,756.0,829.0,955.0,875.0,795.0,715.0,640.0,549.0,492.0,447.0,386.0,349.0,302.0,266.0,225.0,220.0,196.0,190.0,181.0,150.0,143.0,125.0,110.0,97.0,81.0,69.0,56.0,44.0,39.0,36.0,34.0,33.0,31.0,33.0,30.0,26.0,21.0
5.0,5.0,6.0,3.0,5.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,13.0,14.0,12.0,13.0,19.0,22.0,29.0,35.0,36.0,43.0,45.0,55.0,57.0,63.0,67.0,73.0,82.0,87.0,92.0,107.0,115.0,129.0,173.0,196.0,230.0,255.0,275.0,313.0,351.0,380.0,414.0,465.0,534.0,604.0,677.0,758.0,855.0,965.0,1086.0,1195.0,1098.0,1007.0,920.0,817.0,702.0,647.0,586.0,531.0,480.0,409.0,370.0,319.0,274.0,243.0,214.0,175.0,145.0,126.0,103.0,88.0,77.0,67.0,57.0,53.0,45.0,47.0,41.0,38.0,34.0,30.0,25.0,25.0,25.0,27.0
5.0,7.0,8.0,6.0,6.0,7.0,5.0,7.0,8.0,12.0,13.0,14.0,15.0,17.0,18.0,26.0,30.0,37.0,42.0,47.0,45.0,47.0,53.0,68.0,76.0,82.0,90.0,108.0,117.0,133.0,152.0,161.0,178.0,204.0,231.0,245.0,274.0,292.0,317.0,340.0,391.0,429.0,470.0,505.0,582.0,669.0,770.0,870.0,978.0,1078.0,1209.0,1317.0,1216.0,1127.0,998.0,866.0,765.0,684.0,593.0,525.0,484.0,421.0,372.0,323.0,304.0,266.0,223.0,196.0,175.0,160.0,149.0,136.0,116.0,97.0,90.0,79.0,72.0,67.0,53.0,48.0,39.0,38.0,32.0,29.0,29.0,23.0
5.0,6.0,6.0,4.0,5.0,5.0,9.0,10.0,8.0,8.0,9.0,11.0,13.0,13.0,14.0,20.0,21.0,24.0,30.0,39.0,46.0,53.0,64.0,68.0,77.0,83.0,102.0,104.0,122.0,133.0,161.0,187.0,206.0,231.0,261.0,304.0,361.0,401.0,447.0,486.0,556.0,616.0,692.0,760.0,833.0,941.0,1067.0,1189.0,1328.0,1475.0,1652.0,1853.0,1744.0,1626.0,1451.0,1284.0,1098.0,968.0,856.0,781.0,720.0,663.0,605.0,545.0,462.0,422.0,366.0,322.0,289.0,255.0,231.0,203.0,166.0,155.0,137.0,114.0,101.0,97.0,84.0,78.0,72.0,62.0,58.0,43.0,36.0,37.0
5.0,5.0,8.0,10.0,11.0,8.0,10.0,11.0,16.0,20.0,24.0,31.0,34.0,34.0,38.0,41.0,48.0,52.0,53.0,59.0,70.0,77.0,95.0,107.0,122.0,149.0,164.0,182.0,214.0,250.0,266.0,328.0,355.0,389.0,434.0,482.0,554.0,632.0,718.0,832.0,958.0,1080.0,1195.0,1379.0,1521.0,1714.0,1905.0,2154.0,2424.0,2703.0,3082.0,3489.0,3291.0,2975.0,2646.0,2310.0,2031.0,1836.0,1672.0,1506.0,1350.0,1202.0,1083.0,969.0,868.0,746.0,666.0,592.0,522.0,460.0,412.0,381.0,353.0,315.0,280.0,246.0,217.0,207.0,196.0,171.0,147.0,132.0,109.0,93.0,87.0,83.0
5.0,8.0,11.0,10.0,13.0,13.0,11.0,15.0,20.0,23.0,26.0,30.0,32.0,38.0,46.0,50.0,51.0,51.0,60.0,75.0,81.0,92.0,102.0,111.0,111.0,116.0,133.0,151.0,172.0,195.0,216.0,242.0,276.0,321.0,356.0,410.0,462.0,512.0,579.0,651.0,717.0,793.0,915.0,1009.0,1116.0,1216.0,1355.0,1537.0,1738.0,1907.0,2150.0,2415.0,2286.0,2113.0,1857.0,1625.0,1454.0,1309.0,1159.0,1074.0,982.0,895.0,778.0,676.0,594.0,552.0,512.0,453.0,406.0,350.0,294.0,264.0,233.0,204.0,188.0,171.0,156.0,142.0,128.0,116.0,99.0,87.0,85.0,71.0,66.0,60.0
5.0,5.0,4.0,5.0,4.0,3.0,3.0,5.0,4.0,4.0,6.0,7.0,9.0,11.0,12.0,16.0,17.0,18.0,19.0,26.0,26.0,29.0,32.0,41.0,46.0,54.0,66.0,77.0,85.0,101.0,101.0,108.0,119.0,137.0,143.0,157.0,172.0,209.0,235.0,255.0,290.0,328.0,364.0,410.0,496.0,563.0,652.0,733.0,828.0,946.0,1078.0,1216.0,1169.0,1044.0,939.0,828.0,731.0,678.0,600.0,543.0,485.0,438.0,402.0,366.0,320.0,272.0,230.0,200.0,179.0,159.0,146.0,124.0,118.0,105.0,102.0,98.0,96.0,93.0,88.0,77.0,62.0,57.0,54.0,38.0,32.0,35.0
5.0,7.0,7.0,7.0,8.0,8.0,8.0,7.0,10.0,11.0,12.0,12.0,11.0,11.0,13.0,15.0,18.0,20.0,27.0,26.0,22.0,21.0,30.0,31.0,42.0,47.0,61.0,72.0,78.0,89.0,105.0,115.0,137.0,152.0,178.0,205.0,229.0,271.0,315.0,345.0,379.0,403.0,456.0,490.0,552.0,593.0,651.0,701.0,804.0,908.0,1023.0,1169.0,1097.0,1028.0,922.0,795.0,699.0,614.0,554.0,489.0,463.0,407.0,358.0,310.0,281.0,246.0,221.0,198.0,188.0,167.0,149.0,137.0,114.0,87.0,76.0,63.0,57.0,57.0,54.0,50.0,43.0,38.0,36.0,30.0,29.0,26.0
5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,8.0,7.0,7.0,10.0,13.0,13.0,22.0,24.0,28.0,31.0,38.0,39.0,45.0,46.0,48.0,44.0,50.0,56.0,78.0,85.0,84.0,95.0,110.0,120.0,124.0,143.0,166.0,181.0,198.0,226.0,248.0,274.0,312.0,342.0,370.0,426.0,477.0,567.0,646.0,739.0,846.0,918.0,1042.0,1190.0,1136.0,1021.0,899.0,789.0,683.0,621.0,544.0,495.0,443.0,390.0,347.0,326.0,285.0,246.0,220.0,206.0,186.0,170.0,145.0,136.0,119.0,104.0,98.0,90.0,79.0,76.0,64.0,54.0,47.0,35.0,31.0,26.0,24.0,24.0
5.0,5.0,7.0,8.0,6.0,7.0,10.0,11.0,9.0,9.0,9.0,11.0,16.0,19.0,22.0,27.0,29.0,25.0,25.0,34.0,36.0,33.0,45.0,57.0,67.0,71.0,82.0,87.0,94.0,105.0,127.0,139.0,154.0,169.0,181.0,207.0,236.0,260.0,288.0,337.0,367.0,415.0,465.0,520.0,568.0,639.0,722.0,833.0,949.0,1084.0,1207.0,1372.0,1298.0,1183.0,1040.0,884.0,761.0,657.0,573.0,526.0,477.0,436.0,404.0,380.0,366.0,349.0,310.0,268.0,247.0,208.0,184.0,157.0,134.0,118.0,99.0,89.0,76.0,60.0,58.0,49.0,41.0,33.0,31.0,27.0,27.0,30.0
5.0,5.0,5.0,6.0,8.0,8.0,8.0,9.0,8.0,8.0,6.0,7.0,8.0,8.0,9.0,8.0,7.0,6.0,7.0,7.0,9.0,12.0,12.0,15.0,19.0,23.0,26.0,24.0,27.0,27.0,26.0,32.0,35.0,43.0,51.0,55.0,65.0,67.0,73.0,83.0,95.0,111.0,120.0,137.0,146.0,174.0,201.0,213.0,243.0,261.0,294.0,336.0,311.0,297.0,280.0,248.0,230.0,212.0,171.0,157.0,141.0,124.0,110.0,91.0,81.0,76.0,68.0,66.0,54.0,41.0,36.0,35.0,32.0,30.0,27.0,24.0,21.0,18.0,18.0,14.0,15.0,14.0,12.0,11.0,9.0,7.0
5.0,6.0,6.0,5.0,7.0,10.0,12.0,11.0,16.0,17.0,22.0,20.0,21.0,18.0,22.0,22.0,22.0,25.0,32.0,37.0,41.0,48.0,58.0,67.0,69.0,70.0,77.0,87.0,108.0,120.0,135.0,155.0,174.0,191.0,225.0,264.0,288.0,322.0,352.0,397.0,442.0,502.0,579.0,661.0,729.0,796.0,873.0,966.0,1100.0,1222.0,1391.0,1613.0,1515.0,1376.0,1222.0,1084.0,942.0,803.0,724.0,646.0,583.0,534.0,492.0,458.0,405.0,359.0,309.0,274.0,239.0,203.0,180.0,182.0,145.0,131.0,110.0,93.0,85.0,73.0,66.0,59.0,47.0,43.0,39.0,28.0,24.0,20.0
5.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,9.0,10.0,10.0,11.0,13.0,14.0,15.0,15.0,20.0,26.0,30.0,33.0,43.0,58.0,62.0,59.0,62.0,60.0,65.0,67.0,67.0,82.0,89.0,95.0,109.0,131.0,157.0,173.0,195.0,240.0,254.0,266.0,294.0,342.0,356.0,408.0,460.0,498.0,563.0,626.0,702.0,798.0,944.0,1063.0,998.0,910.0,824.0,716.0,624.0,549.0,486.0,411.0,362.0,327.0,297.0,264.0,244.0,226.0,193.0,183.0,159.0,137.0,123.0,111.0,99.0,85.0,79.0,74.0,60.0,52.0,45.0,38.0,31.0,28.0,29.0,30.0,31.0,26.0
5.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,9.0,13.0,12.0,13.0,13.0,11.0,11.0,10.0,10.0,12.0,12.0,16.0,13.0,17.0,22.0,25.0,27.0,35.0,48.0,63.0,72.0,77.0,90.0,93.0,117.0,121.0,139.0,154.0,179.0,189.0,230.0,263.0,303.0,344.0,396.0,457.0,523.0,585.0,642.0,727.0,838.0,962.0,1040.0,1156.0,1322.0,1473.0,1666.0,1902.0,2079.0,1956.0,1808.0,1603.0,1396.0,1228.0,1061.0,943.0,861.0,785.0,707.0,644.0,591.0,507.0,430.0,398.0,366.0,322.0,294.0,258.0,230.0,202.0,185.0,159.0,143.0,123.0,111.0,99.0,85.0,82.0,77.0,72.0,56.0,48.0,44.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,3.0,3.0,2.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,8.0,10.0,12.0,14.0,11.0,12.0,18.0,19.0,23.0,23.0,25.0,30.0,32.0,36.0,32.0,27.0,27.0,24.0,22.0,24.0,17.0,14.0,13.0,10.0,7.0,8.0,8.0,8.0,7.0,5.0,5.0,3.0,4.0,4.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,4.0,5.0,6.0,5.0,6.0,8.0,9.0,8.0,7.0,8.0,11.0,11.0,13.0,13.0,15.0,17.0,21.0,20.0,20.0,31.0,37.0,47.0,57.0,61.0,66.0,77.0,80.0,90.0,103.0,110.0,127.0,136.0,151.0,168.0,193.0,219.0,257.0,279.0,315.0,372.0,411.0,442.0,513.0,617.0,689.0,766.0,829.0,907.0,992.0,1169.0,1135.0,1019.0,902.0,777.0,682.0,611.0,553.0,508.0,471.0,413.0,378.0,342.0,309.0,284.0,251.0,218.0,181.0,148.0,122.0,113.0,107.0,95.0,82.0,75.0,69.0,57.0,56.0,54.0,43.0,42.0,38.0,32.0,27.0,26.0
5.0,6.0,8.0,7.0,7.0,8.0,8.0,10.0,11.0,11.0,15.0,14.0,18.0,17.0,17.0,21.0,25.0,32.0,36.0,34.0,31.0,36.0,45.0,53.0,67.0,75.0,87.0,84.0,90.0,100.0,102.0,114.0,128.0,157.0,166.0,182.0,211.0,229.0,261.0,291.0,343.0,392.0,444.0,504.0,564.0,663.0,742.0,841.0,970.0,1069.0,1194.0,1304.0,1245.0,1148.0,1012.0,933.0,818.0,726.0,664.0,592.0,521.0,467.0,424.0,378.0,341.0,304.0,260.0,226.0,206.0,175.0,154.0,138.0,119.0,99.0,85.0,81.0,79.0,66.0,58.0,42.0,38.0,34.0,30.0,29.0,23.0,24.0
5.0,6.0,6.0,5.0,4.0,5.0,7.0,9.0,14.0,14.0,14.0,16.0,20.0,19.0,22.0,28.0,34.0,39.0,40.0,55.0,58.0,64.0,75.0,88.0,96.0,104.0,115.0,136.0,147.0,160.0,178.0,204.0,222.0,235.0,253.0,273.0,323.0,360.0,393.0,477.0,537.0,633.0,741.0,804.0,896.0,1024.0,1153.0,1298.0,1446.0,1605.0,1807.0,2056.0,1976.0,1831.0,1624.0,1433.0,1224.0,1094.0,969.0,848.0,770.0,676.0,623.0,567.0,492.0,436.0,379.0,343.0,297.0,260.0,221.0,199.0,186.0,179.0,166.0,150.0,135.0,123.0,102.0,93.0,86.0,75.0,60.0,53.0,47.0,50.0
