0.0,0.0,0.0,0.0,1.0,6.0,6.0,9.0,10.0,10.0,11.0,13.0,11.0,18.0,22.0,27.0,30.0,33.0,38.0,39.0,42.0,48.0,56.0,63.0,64.0,71.0,86.0,100.0,115.0,130.0,148.0,162.0,185.0,209.0,240.0,270.0,307.0,347.0,404.0,469.0,506.0,576.0,658.0,722.0,823.0,937.0,1070.0,1202.0,1348.0,1514.0,1692.0,1881.0,2127.0,2337.0,2616.0,2941.0,3255.0,3625.0,4038.0,4515.0,4963.0,5545.0,6156.0,6788.0,7592.0,8463.0,9404.0,10477.0,11482.0,12356.0,13024.0,13481.0,13665.0,13634.0,13551.0,13378.0,13085.0,12766.0,12434.0,12070.0,11652.0,11284.0,10862.0,10457.0,10029.0,9581.0,9171.0,8750.0,8365.0,7942.0,7575.0,7219.0,6886.0,6524.0,6242.0,5941.0,5679.0,5417.0,5183.0,4941.0
0.0,0.0,0.0,2.0,4.0,5.0,6.0,7.0,9.0,10.0,14.0,14.0,14.0,16.0,14.0,18.0,19.0,26.0,27.0,28.0,34.0,39.0,46.0,49.0,55.0,68.0,74.0,93.0,107.0,123.0,132.0,146.0,154.0,170.0,198.0,221.0,256.0,273.0,311.0,341.0,370.0,417.0,457.0,497.0,547.0,644.0,728.0,792.0,895.0,981.0,1102.0,1219.0,1360.0,1499.0,1658.0,1844.0,2071.0,2332.0,2577.0,2889.0,3216.0,3572.0,3952.0,4338.0,4844.0,5406.0,5942.0,6645.0,7331.0,7902.0,8360.0,8564.0,8714.0,8769.0,8736.0,8680.0,8541.0,8351.0,8145.0,7892.0,7670.0,7423.0,7177.0,6914.0,6629.0,6329.0,6069.0,5812.0,5519.0,5293.0,5021.0,4797.0,4575.0,4354.0,4149.0,3942.0,3756.0,3572.0,3396.0,3240.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,9.0,9.0,11.0,13.0,16.0,16.0,21.0,21.0,22.0,25.0,32.0,36.0,38.0,43.0,53.0,61.0,71.0,79.0,83.0,95.0,96.0,101.0,110.0,132.0,152.0,170.0,187.0,202.0,225.0,264.0,287.0,324.0,358.0,396.0,439.0,501.0,561.0,638.0,719.0,826.0,937.0,1090.0,1240.0,1401.0,1583.0,1749.0,1954.0,2216.0,2467.0,2802.0,3078.0,3440.0,3869.0,4285.0,4839.0,5302.0,5632.0,5890.0,5968.0,6038.0,6015.0,5946.0,5875.0,5791.0,5667.0,5528.0,5351.0,5165.0,4969.0,4815.0,4611.0,4447.0,4259.0,4102.0,3908.0,3702.0,3524.0,3340.0,3174.0,3016.0,2858.0,2708.0,2590.0,2459.0,2344.0,2234.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,12.0,14.0,18.0,22.0,29.0,29.0,32.0,34.0,37.0,41.0,45.0,51.0,53.0,51.0,58.0,59.0,66.0,80.0,85.0,88.0,94.0,103.0,126.0,143.0,157.0,181.0,198.0,218.0,226.0,247.0,296.0,344.0,391.0,426.0,471.0,526.0,594.0,651.0,739.0,818.0,929.0,1055.0,1164.0,1262.0,1416.0,1574.0,1757.0,1991.0,2265.0,2515.0,2860.0,3208.0,3595.0,4043.0,4467.0,4976.0,5562.0,6181.0,6817.0,7371.0,7790.0,8074.0,8217.0,8274.0,8298.0,8217.0,8045.0,7881.0,7681.0,7473.0,7263.0,7021.0,6765.0,6519.0,6280.0,6059.0,5801.0,5567.0,5314.0,5087.0,4833.0,4578.0,4375.0,4163.0,3974.0,3798.0,3624.0,3472.0,3308.0,3112.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,12.0,12.0,17.0,16.0,21.0,26.0,25.0,26.0,32.0,31.0,39.0,44.0,46.0,53.0,54.0,68.0,79.0,84.0,93.0,115.0,129.0,143.0,172.0,199.0,230.0,249.0,273.0,307.0,333.0,372.0,419.0,471.0,536.0,583.0,649.0,734.0,840.0,933.0,1066.0,1225.0,1395.0,1614.0,1794.0,2027.0,2304.0,2565.0,2850.0,3180.0,3561.0,3951.0,4440.0,4930.0,5468.0,5989.0,6471.0,6870.0,7047.0,7136.0,7181.0,7156.0,7122.0,7016.0,6894.0,6712.0,6533.0,6337.0,6157.0,5924.0,5750.0,5528.0,5322.0,5127.0,4900.0,4656.0,4460.0,4284.0,4071.0,3883.0,3704.0,3539.0,3361.0,3199.0,3060.0,2886.0,2769.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,8.0,8.0,8.0,9.0,10.0,11.0,14.0,15.0,19.0,22.0,24.0,25.0,34.0,37.0,40.0,39.0,39.0,44.0,47.0,50.0,53.0,59.0,72.0,78.0,87.0,91.0,94.0,111.0,122.0,141.0,159.0,177.0,202.0,212.0,233.0,239.0,275.0,291.0,314.0,343.0,357.0,402.0,448.0,495.0,549.0,594.0,656.0,721.0,781.0,879.0,1003.0,1124.0,1312.0,1444.0,1583.0,1754.0,1934.0,2185.0,2438.0,2667.0,2987.0,3251.0,3426.0,3570.0,3671.0,3677.0,3660.0,3577.0,3577.0,3516.0,3431.0,3335.0,3266.0,3183.0,3079.0,2964.0,2846.0,2741.0,2632.0,2533.0,2421.0,2305.0,2187.0,2105.0,2010.0,1934.0,1841.0,1756.0,1673.0,1596.0,1531.0,1470.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,12.0,13.0,18.0,20.0,30.0,36.0,39.0,42.0,51.0,57.0,67.0,73.0,80.0,94.0,105.0,129.0,152.0,162.0,179.0,198.0,229.0,261.0,295.0,318.0,377.0,419.0,461.0,524.0,578.0,639.0,703.0,781.0,872.0,958.0,1098.0,1252.0,1410.0,1572.0,1742.0,1929.0,2108.0,2336.0,2609.0,2927.0,3230.0,3577.0,3917.0,4368.0,4879.0,5480.0,6091.0,6732.0,7301.0,7733.0,7975.0,8109.0,8182.0,8157.0,8061.0,7958.0,7830.0,7681.0,7501.0,7322.0,7074.0,6803.0,6553.0,6316.0,6044.0,5797.0,5543.0,5305.0,5068.0,4837.0,4594.0,4415.0,4218.0,4005.0,3791.0,3613.0,3447.0,3262.0,3107.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,6.0,4.0,6.0,7.0,11.0,12.0,17.0,17.0,22.0,22.0,25.0,27.0,34.0,36.0,36.0,40.0,42.0,41.0,47.0,44.0,53.0,65.0,73.0,85.0,108.0,118.0,127.0,148.0,157.0,180.0,203.0,216.0,235.0,287.0,315.0,357.0,383.0,423.0,462.0,502.0,541.0,594.0,668.0,744.0,820.0,886.0,945.0,1045.0,1177.0,1298.0,1442.0,1653.0,1855.0,2091.0,2322.0,2599.0,2920.0,3222.0,3576.0,3974.0,4415.0,4942.0,5346.0,5644.0,5879.0,5986.0,6033.0,6040.0,6033.0,5948.0,5809.0,5676.0,5499.0,5314.0,5184.0,5010.0,4879.0,4688.0,4523.0,4295.0,4139.0,3935.0,3753.0,3584.0,3412.0,3270.0,3082.0,2929.0,2784.0,2645.0,2489.0,2381.0,2241.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,7.0,6.0,6.0,6.0,8.0,10.0,11.0,14.0,19.0,24.0,24.0,26.0,31.0,35.0,42.0,53.0,62.0,68.0,84.0,98.0,106.0,111.0,128.0,146.0,170.0,178.0,193.0,220.0,248.0,284.0,315.0,349.0,398.0,449.0,509.0,595.0,681.0,754.0,841.0,931.0,1057.0,1183.0,1320.0,1496.0,1691.0,1895.0,2139.0,2385.0,2661.0,3000.0,3364.0,3808.0,4265.0,4766.0,5367.0,5886.0,6575.0,7259.0,7933.0,8517.0,8919.0,9165.0,9256.0,9303.0,9267.0,9153.0,9005.0,8859.0,8625.0,8343.0,8112.0,7791.0,7548.0,7243.0,6946.0,6672.0,6369.0,6083.0,5826.0,5554.0,5332.0,5097.0,4819.0,4618.0,4418.0,4199.0,3983.0,3792.0,3619.0,3446.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,6.0,7.0,8.0,8.0,10.0,11.0,17.0,19.0,21.0,22.0,25.0,27.0,29.0,32.0,35.0,41.0,46.0,45.0,58.0,70.0,81.0,84.0,97.0,106.0,114.0,126.0,133.0,154.0,188.0,210.0,237.0,272.0,293.0,325.0,360.0,388.0,448.0,472.0,545.0,631.0,732.0,817.0,893.0,971.0,1094.0,1207.0,1330.0,1480.0,1683.0,1893.0,2130.0,2359.0,2693.0,2956.0,3313.0,3698.0,4152.0,4655.0,5141.0,5661.0,6151.0,6560.0,6794.0,6938.0,6930.0,6881.0,6805.0,6755.0,6632.0,6519.0,6343.0,6153.0,5953.0,5704.0,5460.0,5240.0,5027.0,4834.0,4617.0,4454.0,4262.0,4053.0,3893.0,3689.0,3497.0,3343.0,3178.0,3036.0,2900.0,2747.0,2607.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,4.0,6.0,6.0,7.0,8.0,7.0,5.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,4.0,5.0,5.0,8.0,9.0,11.0,15.0,16.0,19.0,20.0,22.0,25.0,26.0,27.0,28.0,28.0,31.0,37.0,43.0,47.0,48.0,57.0,73.0,84.0,106.0,121.0,127.0,139.0,155.0,175.0,213.0,235.0,255.0,260.0,269.0,270.0,275.0,275.0,271.0,265.0,264.0,256.0,249.0,233.0,224.0,218.0,218.0,214.0,206.0,192.0,185.0,178.0,175.0,172.0,160.0,152.0,147.0,140.0,133.0,124.0,119.0,117.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,4.0,5.0,6.0,7.0,6.0,8.0,9.0,12.0,13.0,14.0,14.0,18.0,19.0,22.0,26.0,32.0,33.0,40.0,43.0,47.0,54.0,65.0,78.0,81.0,90.0,104.0,117.0,140.0,146.0,164.0,173.0,201.0,237.0,258.0,286.0,315.0,375.0,435.0,499.0,578.0,657.0,720.0,799.0,900.0,970.0,1096.0,1252.0,1398.0,1568.0,1721.0,1912.0,2132.0,2429.0,2754.0,3025.0,3376.0,3722.0,4199.0,4701.0,5163.0,5742.0,6257.0,6669.0,6850.0,6955.0,6992.0,6996.0,6973.0,6921.0,6801.0,6638.0,6436.0,6237.0,6035.0,5872.0,5651.0,5447.0,5238.0,5051.0,4836.0,4642.0,4429.0,4227.0,4021.0,3833.0,3669.0,3492.0,3321.0,3165.0,3010.0,2880.0,2745.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,8.0,10.0,12.0,14.0,15.0,16.0,17.0,19.0,19.0,22.0,32.0,36.0,35.0,41.0,48.0,51.0,53.0,67.0,76.0,82.0,93.0,115.0,122.0,133.0,152.0,171.0,187.0,214.0,226.0,236.0,266.0,291.0,334.0,371.0,420.0,455.0,493.0,546.0,575.0,652.0,709.0,774.0,852.0,970.0,1081.0,1215.0,1362.0,1532.0,1695.0,1913.0,2144.0,2386.0,2704.0,2991.0,3347.0,3730.0,4153.0,4668.0,5158.0,5591.0,5911.0,6132.0,6255.0,6347.0,6333.0,6291.0,6154.0,6051.0,5886.0,5713.0,5585.0,5442.0,5247.0,5038.0,4841.0,4638.0,4446.0,4244.0,4061.0,3880.0,3683.0,3526.0,3357.0,3214.0,3089.0,2961.0,2842.0,2685.0,2565.0,2452.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,8.0,6.0,6.0,10.0,13.0,12.0,12.0,12.0,13.0,18.0,21.0,26.0,32.0,30.0,33.0,40.0,43.0,45.0,56.0,62.0,69.0,75.0,88.0,90.0,100.0,108.0,120.0,137.0,153.0,170.0,200.0,225.0,244.0,285.0,298.0,328.0,364.0,400.0,462.0,534.0,565.0,638.0,710.0,809.0,923.0,1056.0,1153.0,1305.0,1438.0,1630.0,1835.0,2030.0,2263.0,2482.0,2775.0,3112.0,3474.0,3904.0,4369.0,4772.0,5051.0,5145.0,5266.0,5270.0,5256.0,5188.0,5130.0,5070.0,4918.0,4792.0,4657.0,4470.0,4320.0,4180.0,4000.0,3820.0,3642.0,3492.0,3345.0,3208.0,3054.0,2893.0,2747.0,2596.0,2470.0,2349.0,2217.0,2118.0,2008.0,1926.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,10.0,11.0,13.0,15.0,15.0,26.0,25.0,31.0,41.0,43.0,46.0,52.0,66.0,75.0,83.0,92.0,107.0,115.0,124.0,151.0,180.0,212.0,243.0,276.0,299.0,329.0,377.0,419.0,470.0,545.0,605.0,683.0,744.0,833.0,934.0,1037.0,1143.0,1286.0,1441.0,1593.0,1791.0,1983.0,2233.0,2437.0,2730.0,3036.0,3374.0,3802.0,4220.0,4725.0,5274.0,5909.0,6579.0,7270.0,8088.0,8903.0,9844.0,10920.0,12099.0,13295.0,14645.0,15802.0,16614.0,17116.0,17240.0,17292.0,17164.0,16925.0,16631.0,16233.0,15833.0,15312.0,14829.0,14358.0,13824.0,13322.0,12759.0,12266.0,11739.0,11171.0,10609.0,10145.0,9681.0,9213.0,8758.0,8335.0,7919.0,7537.0,7180.0,6853.0,6506.0,6185.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,7.0,9.0,7.0,9.0,9.0,11.0,11.0,11.0,14.0,14.0,17.0,21.0,19.0,16.0,20.0,23.0,24.0,28.0,29.0,38.0,43.0,46.0,47.0,52.0,62.0,69.0,76.0,87.0,99.0,111.0,131.0,159.0,176.0,194.0,229.0,255.0,296.0,319.0,354.0,383.0,436.0,512.0,541.0,602.0,675.0,773.0,853.0,948.0,1075.0,1203.0,1368.0,1531.0,1692.0,1920.0,2178.0,2414.0,2733.0,3054.0,3416.0,3723.0,3957.0,4083.0,4146.0,4158.0,4136.0,4151.0,4055.0,4018.0,3960.0,3854.0,3733.0,3597.0,3531.0,3401.0,3262.0,3120.0,2995.0,2868.0,2762.0,2631.0,2510.0,2385.0,2285.0,2178.0,2066.0,1971.0,1882.0,1788.0,1724.0,1653.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,6.0,9.0,12.0,14.0,14.0,15.0,17.0,17.0,15.0,17.0,15.0,17.0,22.0,22.0,24.0,22.0,16.0,16.0,20.0,21.0,28.0,30.0,31.0,32.0,35.0,37.0,47.0,50.0,49.0,54.0,65.0,71.0,79.0,86.0,94.0,104.0,113.0,125.0,150.0,171.0,197.0,214.0,244.0,290.0,332.0,378.0,406.0,458.0,515.0,572.0,630.0,704.0,807.0,914.0,1050.0,1161.0,1280.0,1444.0,1627.0,1808.0,1915.0,1972.0,2000.0,2050.0,2043.0,2029.0,1989.0,1974.0,1936.0,1888.0,1819.0,1778.0,1749.0,1695.0,1646.0,1572.0,1505.0,1428.0,1372.0,1323.0,1258.0,1196.0,1131.0,1078.0,1041.0,1004.0,948.0,896.0,859.0,817.0
0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,7.0,11.0,14.0,16.0,17.0,18.0,20.0,23.0,29.0,31.0,37.0,44.0,46.0,49.0,57.0,64.0,68.0,85.0,96.0,109.0,120.0,136.0,138.0,150.0,176.0,199.0,221.0,255.0,283.0,310.0,344.0,374.0,416.0,479.0,539.0,649.0,735.0,829.0,940.0,1062.0,1171.0,1327.0,1534.0,1742.0,1940.0,2167.0,2435.0,2724.0,3034.0,3383.0,3794.0,4277.0,4830.0,5383.0,5992.0,6643.0,7177.0,7575.0,7789.0,7993.0,8031.0,8009.0,8020.0,7893.0,7694.0,7463.0,7256.0,7032.0,6792.0,6536.0,6268.0,5993.0,5725.0,5482.0,5238.0,5002.0,4753.0,4551.0,4339.0,4110.0,3897.0,3716.0,3543.0,3381.0,3208.0,3053.0,2887.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,12.0,13.0,19.0,24.0,25.0,27.0,33.0,39.0,49.0,61.0,74.0,84.0,89.0,100.0,110.0,114.0,124.0,132.0,140.0,156.0,167.0,187.0,208.0,241.0,264.0,285.0,302.0,333.0,353.0,410.0,465.0,521.0,561.0,633.0,695.0,748.0,838.0,919.0,1048.0,1164.0,1300.0,1441.0,1594.0,1824.0,2021.0,2226.0,2452.0,2722.0,3027.0,3378.0,3754.0,4164.0,4617.0,4998.0,5232.0,5440.0,5517.0,5535.0,5496.0,5442.0,5387.0,5285.0,5195.0,5036.0,4905.0,4766.0,4602.0,4453.0,4317.0,4193.0,4017.0,3824.0,3651.0,3484.0,3311.0,3153.0,3010.0,2869.0,2722.0,2604.0,2466.0,2344.0,2229.0,2119.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,6.0,9.0,12.0,14.0,17.0,21.0,24.0,29.0,29.0,33.0,36.0,35.0,49.0,61.0,65.0,75.0,85.0,96.0,108.0,122.0,128.0,151.0,162.0,178.0,191.0,214.0,230.0,264.0,289.0,308.0,362.0,395.0,442.0,485.0,542.0,593.0,668.0,719.0,765.0,860.0,980.0,1084.0,1207.0,1317.0,1493.0,1686.0,1873.0,2078.0,2289.0,2567.0,2858.0,3166.0,3495.0,3888.0,4293.0,4722.0,5262.0,5843.0,6543.0,7223.0,7945.0,8562.0,9104.0,9422.0,9631.0,9628.0,9541.0,9461.0,9337.0,9084.0,8807.0,8563.0,8304.0,8007.0,7760.0,7448.0,7132.0,6839.0,6538.0,6242.0,5972.0,5684.0,5435.0,5172.0,4910.0,4665.0,4415.0,4185.0,4006.0,3830.0,3659.0,3491.0
0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,12.0,14.0,15.0,22.0,26.0,28.0,29.0,34.0,42.0,50.0,55.0,69.0,84.0,94.0,100.0,109.0,120.0,137.0,145.0,158.0,182.0,208.0,226.0,236.0,248.0,276.0,299.0,333.0,376.0,438.0,478.0,536.0,603.0,685.0,760.0,861.0,958.0,1100.0,1238.0,1353.0,1506.0,1664.0,1871.0,2070.0,2291.0,2530.0,2853.0,3198.0,3604.0,3951.0,4404.0,4920.0,5530.0,6110.0,6771.0,7513.0,8193.0,8744.0,9010.0,9101.0,9133.0,9082.0,9008.0,8872.0,8710.0,8465.0,8221.0,7979.0,7730.0,7431.0,7165.0,6911.0,6591.0,6295.0,6011.0,5780.0,5520.0,5306.0,5074.0,4863.0,4632.0,4398.0,4192.0,3993.0,3797.0,3613.0,3437.0
0.0,0.0,0.0,1.0,3.0,5.0,3.0,3.0,5.0,6.0,9.0,12.0,13.0,13.0,22.0,24.0,26.0,32.0,39.0,42.0,42.0,49.0,51.0,63.0,67.0,72.0,78.0,91.0,98.0,109.0,121.0,132.0,155.0,173.0,190.0,216.0,245.0,273.0,303.0,338.0,394.0,431.0,473.0,542.0,605.0,667.0,750.0,848.0,946.0,1029.0,1147.0,1295.0,1491.0,1662.0,1822.0,2043.0,2291.0,2543.0,2848.0,3159.0,3553.0,3958.0,4391.0,4888.0,5491.0,6107.0,6777.0,7538.0,8310.0,8983.0,9560.0,9922.0,10106.0,10138.0,10056.0,9991.0,9851.0,9665.0,9406.0,9125.0,8869.0,8572.0,8335.0,8024.0,7706.0,7377.0,7072.0,6777.0,6468.0,6221.0,5907.0,5663.0,5401.0,5157.0,4903.0,4671.0,4443.0,4234.0,4026.0,3827.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,5.0,9.0,13.0,18.0,23.0,28.0,33.0,36.0,38.0,37.0,46.0,55.0,56.0,61.0,71.0,73.0,79.0,89.0,100.0,106.0,120.0,124.0,140.0,155.0,168.0,183.0,205.0,227.0,249.0,285.0,314.0,355.0,390.0,439.0,481.0,535.0,601.0,657.0,735.0,812.0,918.0,1065.0,1200.0,1355.0,1515.0,1709.0,1901.0,2080.0,2349.0,2599.0,2923.0,3310.0,3726.0,4184.0,4640.0,5132.0,5659.0,6335.0,7148.0,7962.0,8793.0,9627.0,10455.0,11057.0,11406.0,11553.0,11563.0,11575.0,11527.0,11364.0,11098.0,10813.0,10500.0,10147.0,9775.0,9456.0,9100.0,8743.0,8375.0,8048.0,7707.0,7395.0,7087.0,6729.0,6342.0,6028.0,5746.0,5487.0,5209.0,4964.0,4738.0,4506.0,4309.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,9.0,11.0,19.0,23.0,23.0,28.0,33.0,35.0,36.0,43.0,44.0,48.0,55.0,57.0,60.0,71.0,71.0,76.0,82.0,93.0,102.0,123.0,143.0,156.0,168.0,178.0,199.0,220.0,249.0,265.0,300.0,319.0,356.0,406.0,449.0,495.0,546.0,594.0,660.0,746.0,852.0,948.0,1064.0,1151.0,1288.0,1478.0,1629.0,1774.0,2006.0,2299.0,2553.0,2848.0,3104.0,3315.0,3449.0,3498.0,3560.0,3522.0,3518.0,3472.0,3402.0,3353.0,3283.0,3194.0,3100.0,3008.0,2912.0,2812.0,2682.0,2580.0,2459.0,2349.0,2235.0,2128.0,2048.0,1962.0,1868.0,1800.0,1700.0,1631.0,1558.0,1482.0,1405.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,12.0,13.0,15.0,15.0,17.0,19.0,21.0,22.0,24.0,26.0,29.0,29.0,30.0,34.0,34.0,33.0,34.0,34.0,35.0,39.0,38.0,41.0,41.0,41.0,42.0,50.0,57.0,67.0,77.0,76.0,85.0,106.0,115.0,116.0,126.0,146.0,177.0,203.0,235.0,253.0,272.0,286.0,320.0,352.0,399.0,435.0,480.0,539.0,615.0,686.0,751.0,817.0,905.0,990.0,1106.0,1236.0,1365.0,1479.0,1582.0,1655.0,1709.0,1703.0,1720.0,1728.0,1694.0,1666.0,1627.0,1603.0,1561.0,1487.0,1431.0,1396.0,1351.0,1300.0,1250.0,1192.0,1134.0,1088.0,1023.0,982.0,932.0,880.0,837.0,796.0,761.0,724.0,693.0,672.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,5.0,5.0,5.0,8.0,9.0,11.0,15.0,17.0,22.0,25.0,27.0,29.0,33.0,37.0,40.0,48.0,56.0,66.0,71.0,75.0,79.0,84.0,97.0,104.0,113.0,125.0,140.0,159.0,166.0,188.0,203.0,217.0,241.0,283.0,320.0,358.0,379.0,413.0,463.0,531.0,590.0,664.0,761.0,838.0,926.0,1000.0,1107.0,1254.0,1412.0,1543.0,1689.0,1897.0,2100.0,2357.0,2578.0,2867.0,3193.0,3542.0,3942.0,4250.0,4489.0,4658.0,4706.0,4736.0,4718.0,4676.0,4581.0,4497.0,4389.0,4270.0,4175.0,4050.0,3911.0,3785.0,3634.0,3493.0,3336.0,3179.0,3033.0,2895.0,2772.0,2642.0,2522.0,2395.0,2287.0,2169.0,2077.0,1989.0,1892.0,1827.0
0.0,0.0,0.0,1.0,1.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,9.0,12.0,15.0,19.0,20.0,22.0,24.0,31.0,37.0,38.0,44.0,52.0,60.0,73.0,69.0,78.0,94.0,101.0,109.0,123.0,149.0,172.0,191.0,210.0,242.0,281.0,307.0,338.0,379.0,427.0,484.0,555.0,620.0,684.0,784.0,885.0,985.0,1100.0,1241.0,1370.0,1512.0,1684.0,1902.0,2121.0,2361.0,2636.0,2935.0,3255.0,3606.0,3995.0,4432.0,4935.0,5492.0,6114.0,6879.0,7637.0,8407.0,9109.0,9532.0,9881.0,10051.0,10131.0,10118.0,10048.0,9919.0,9687.0,9464.0,9218.0,8920.0,8663.0,8375.0,8076.0,7762.0,7441.0,7126.0,6851.0,6558.0,6237.0,5923.0,5665.0,5403.0,5137.0,4904.0,4683.0,4475.0,4249.0,4047.0,3856.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,7.0,9.0,8.0,8.0,6.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,10.0,10.0,9.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,15.0,14.0,13.0,14.0,21.0,22.0,25.0,24.0,28.0,29.0,33.0,36.0,43.0,44.0,54.0,60.0,68.0,71.0,76.0,94.0,110.0,127.0,133.0,155.0,177.0,192.0,210.0,242.0,276.0,308.0,355.0,414.0,471.0,527.0,572.0,623.0,643.0,670.0,679.0,688.0,694.0,688.0,684.0,677.0,656.0,634.0,596.0,588.0,567.0,539.0,519.0,500.0,491.0,463.0,453.0,431.0,410.0,399.0,378.0,366.0,350.0,334.0,315.0,301.0,290.0,280.0
0.0,0.0,0.0,1.0,2.0,5.0,4.0,5.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,10.0,10.0,10.0,12.0,16.0,21.0,24.0,26.0,29.0,32.0,35.0,40.0,42.0,46.0,56.0,64.0,69.0,77.0,92.0,100.0,115.0,130.0,146.0,165.0,184.0,205.0,235.0,271.0,298.0,333.0,377.0,418.0,470.0,530.0,592.0,647.0,749.0,844.0,925.0,1032.0,1175.0,1336.0,1534.0,1717.0,1934.0,2131.0,2432.0,2743.0,3056.0,3389.0,3844.0,4256.0,4761.0,5290.0,5725.0,6039.0,6261.0,6348.0,6405.0,6438.0,6363.0,6254.0,6137.0,6021.0,5875.0,5664.0,5499.0,5337.0,5144.0,4959.0,4761.0,4576.0,4370.0,4157.0,3966.0,3750.0,3617.0,3452.0,3295.0,3160.0,3023.0,2888.0,2740.0,2576.0,2475.0
