5.0,5.0,6.0,5.0,4.0,3.0,4.0,3.0,3.0,2.0,2.0,2.0,4.0,6.0,10.0,9.0,8.0,8.0,6.0,7.0,9.0,10.0,12.0,12.0,13.0,17.0,24.0,28.0,33.0,35.0,44.0,50.0,59.0,72.0,79.0,92.0,106.0,104.0,114.0,141.0,164.0,198.0,213.0,260.0,299.0,344.0,386.0,428.0,482.0,560.0,631.0,700.0,819.0,913.0,1054.0,1229.0,1384.0,1562.0,1752.0,1982.0,2261.0,2570.0,2888.0,3227.0,3682.0,4203.0,3949.0,3677.0,3271.0,2865.0,2469.0,2177.0,1943.0,1736.0,1585.0,1402.0,1248.0,1098.0,967.0,888.0,799.0,704.0,599.0,541.0,472.0,410.0,363.0,335.0,293.0,265.0,235.0,197.0,181.0,164.0,144.0,128.0,107.0,93.0,86.0,87.0
5.0,6.0,7.0,7.0,7.0,9.0,10.0,13.0,13.0,16.0,18.0,21.0,25.0,34.0,38.0,45.0,52.0,55.0,68.0,75.0,94.0,107.0,111.0,116.0,116.0,146.0,167.0,188.0,210.0,236.0,278.0,308.0,366.0,423.0,451.0,504.0,572.0,630.0,725.0,795.0,902.0,995.0,1146.0,1302.0,1471.0,1683.0,1900.0,2168.0,2433.0,2753.0,3159.0,3587.0,4075.0,4572.0,5139.0,5748.0,6556.0,7326.0,8333.0,9448.0,10547.0,11818.0,13051.0,14581.0,16187.0,17829.0,16591.0,15071.0,13253.0,11498.0,9928.0,8644.0,7582.0,6677.0,5870.0,5185.0,4612.0,4126.0,3662.0,3250.0,2806.0,2416.0,2121.0,1894.0,1717.0,1506.0,1334.0,1161.0,1014.0,919.0,823.0,702.0,658.0,574.0,491.0,434.0,395.0,336.0,290.0,261.0
5.0,6.0,6.0,6.0,5.0,5.0,9.0,8.0,8.0,6.0,6.0,5.0,6.0,4.0,6.0,9.0,12.0,13.0,18.0,24.0,31.0,40.0,50.0,51.0,54.0,58.0,66.0,64.0,63.0,67.0,80.0,98.0,118.0,133.0,158.0,181.0,214.0,230.0,269.0,282.0,314.0,349.0,375.0,445.0,496.0,552.0,640.0,719.0,821.0,941.0,1060.0,1199.0,1369.0,1603.0,1805.0,2000.0,2288.0,2565.0,2965.0,3275.0,3744.0,4223.0,4707.0,5335.0,5917.0,6665.0,6228.0,5704.0,5043.0,4467.0,3968.0,3446.0,3034.0,2707.0,2425.0,2166.0,1925.0,1728.0,1500.0,1324.0,1158.0,1049.0,931.0,813.0,738.0,661.0,585.0,522.0,468.0,418.0,352.0,319.0,272.0,232.0,210.0,197.0,167.0,136.0,116.0,113.0
5.0,8.0,7.0,7.0,9.0,10.0,11.0,17.0,20.0,27.0,31.0,32.0,31.0,36.0,39.0,40.0,42.0,47.0,55.0,64.0,64.0,75.0,98.0,108.0,123.0,150.0,172.0,203.0,244.0,258.0,290.0,336.0,383.0,454.0,531.0,603.0,685.0,760.0,844.0,972.0,1088.0,1233.0,1401.0,1587.0,1805.0,2046.0,2332.0,2660.0,2997.0,3416.0,3809.0,4303.0,4852.0,5514.0,6233.0,7098.0,8013.0,9069.0,10158.0,11356.0,12579.0,13958.0,15535.0,17101.0,18786.0,20712.0,19344.0,17485.0,15304.0,13128.0,11395.0,9865.0,8681.0,7679.0,6791.0,6040.0,5343.0,4738.0,4183.0,3755.0,3293.0,2891.0,2534.0,2209.0,1891.0,1653.0,1449.0,1262.0,1063.0,921.0,783.0,711.0,612.0,531.0,467.0,409.0,375.0,325.0,278.0,243.0
5.0,6.0,6.0,8.0,7.0,7.0,11.0,14.0,16.0,17.0,15.0,13.0,16.0,18.0,23.0,27.0,27.0,35.0,42.0,51.0,48.0,48.0,56.0,61.0,76.0,89.0,108.0,119.0,132.0,159.0,187.0,206.0,235.0,277.0,321.0,357.0,409.0,452.0,507.0,551.0,630.0,727.0,796.0,914.0,1027.0,1182.0,1342.0,1540.0,1749.0,1979.0,2242.0,2543.0,2830.0,3270.0,3665.0,4125.0,4650.0,5282.0,5936.0,6665.0,7500.0,8395.0,9444.0,10534.0,11857.0,13313.0,12482.0,11454.0,10084.0,8851.0,7652.0,6616.0,5846.0,5187.0,4588.0,4020.0,3547.0,3109.0,2733.0,2432.0,2090.0,1829.0,1608.0,1397.0,1192.0,1094.0,985.0,891.0,799.0,713.0,620.0,557.0,491.0,437.0,395.0,358.0,320.0,275.0,249.0,208.0
5.0,5.0,6.0,6.0,7.0,8.0,7.0,6.0,7.0,8.0,7.0,8.0,10.0,15.0,15.0,15.0,14.0,17.0,20.0,25.0,30.0,34.0,46.0,52.0,61.0,71.0,78.0,90.0,104.0,110.0,124.0,146.0,166.0,172.0,200.0,227.0,268.0,311.0,353.0,390.0,415.0,468.0,549.0,617.0,709.0,804.0,919.0,1035.0,1210.0,1389.0,1562.0,1758.0,1988.0,2226.0,2552.0,2907.0,3276.0,3700.0,4183.0,4722.0,5284.0,5957.0,6726.0,7584.0,8422.0,9379.0,8752.0,7999.0,7080.0,6227.0,5465.0,4894.0,4321.0,3791.0,3382.0,3066.0,2762.0,2469.0,2196.0,1967.0,1758.0,1567.0,1365.0,1232.0,1083.0,980.0,861.0,750.0,670.0,607.0,532.0,485.0,442.0,411.0,369.0,327.0,266.0,244.0,219.0,191.0
5.0,6.0,8.0,11.0,11.0,13.0,13.0,14.0,12.0,16.0,20.0,20.0,29.0,30.0,39.0,39.0,49.0,50.0,57.0,63.0,71.0,83.0,93.0,105.0,121.0,128.0,135.0,146.0,166.0,186.0,216.0,246.0,268.0,301.0,341.0,364.0,394.0,432.0,504.0,554.0,629.0,722.0,848.0,963.0,1092.0,1245.0,1446.0,1633.0,1863.0,2081.0,2389.0,2742.0,3069.0,3498.0,3969.0,4501.0,5134.0,5821.0,6616.0,7437.0,8369.0,9397.0,10478.0,11618.0,12835.0,14296.0,13390.0,12125.0,10674.0,9370.0,8218.0,7127.0,6288.0,5583.0,4999.0,4423.0,3935.0,3466.0,3048.0,2716.0,2404.0,2142.0,1877.0,1672.0,1460.0,1251.0,1101.0,971.0,834.0,769.0,673.0,600.0,516.0,467.0,406.0,361.0,344.0,301.0,263.0,233.0
5.0,6.0,7.0,8.0,9.0,10.0,8.0,8.0,8.0,8.0,7.0,7.0,7.0,6.0,13.0,17.0,19.0,20.0,28.0,32.0,39.0,45.0,43.0,44.0,46.0,43.0,44.0,53.0,56.0,72.0,91.0,94.0,109.0,126.0,140.0,152.0,167.0,192.0,214.0,253.0,273.0,316.0,350.0,372.0,418.0,466.0,532.0,642.0,760.0,876.0,1006.0,1137.0,1272.0,1458.0,1632.0,1837.0,2059.0,2395.0,2730.0,3024.0,3451.0,3977.0,4487.0,5062.0,5723.0,6398.0,5931.0,5376.0,4795.0,4193.0,3703.0,3349.0,3016.0,2620.0,2385.0,2140.0,1900.0,1684.0,1497.0,1322.0,1182.0,1041.0,933.0,840.0,760.0,681.0,612.0,517.0,447.0,419.0,380.0,346.0,307.0,271.0,239.0,211.0,189.0,164.0,140.0,109.0
5.0,5.0,5.0,5.0,5.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,7.0,9.0,10.0,8.0,9.0,9.0,12.0,15.0,17.0,17.0,19.0,18.0,23.0,26.0,27.0,31.0,35.0,37.0,50.0,58.0,71.0,80.0,96.0,105.0,122.0,139.0,166.0,201.0,222.0,257.0,302.0,374.0,400.0,466.0,522.0,597.0,652.0,738.0,863.0,993.0,1119.0,1242.0,1412.0,1572.0,1796.0,2022.0,2284.0,2627.0,3020.0,3391.0,3877.0,4287.0,4789.0,5413.0,5137.0,4779.0,4314.0,3795.0,3290.0,2863.0,2519.0,2236.0,1998.0,1801.0,1632.0,1435.0,1289.0,1148.0,984.0,880.0,807.0,723.0,639.0,557.0,483.0,432.0,396.0,356.0,319.0,276.0,244.0,214.0,185.0,165.0,156.0,133.0,112.0,102.0
5.0,6.0,7.0,6.0,6.0,7.0,9.0,13.0,14.0,11.0,11.0,8.0,10.0,15.0,16.0,19.0,32.0,32.0,36.0,39.0,47.0,51.0,58.0,67.0,75.0,86.0,105.0,124.0,129.0,147.0,173.0,194.0,215.0,255.0,308.0,328.0,372.0,416.0,467.0,536.0,625.0,724.0,806.0,923.0,1060.0,1225.0,1367.0,1559.0,1765.0,2010.0,2305.0,2618.0,2954.0,3367.0,3796.0,4280.0,4779.0,5382.0,6137.0,6910.0,7698.0,8625.0,9689.0,10787.0,12025.0,13379.0,12533.0,11410.0,10137.0,8874.0,7804.0,6784.0,5961.0,5295.0,4688.0,4186.0,3749.0,3350.0,3019.0,2703.0,2384.0,2084.0,1812.0,1666.0,1474.0,1320.0,1181.0,1033.0,894.0,775.0,656.0,588.0,522.0,460.0,402.0,354.0,302.0,261.0,243.0,215.0
5.0,6.0,7.0,9.0,10.0,13.0,12.0,13.0,17.0,20.0,23.0,25.0,29.0,33.0,37.0,41.0,49.0,57.0,74.0,100.0,117.0,127.0,136.0,152.0,168.0,192.0,221.0,236.0,266.0,325.0,362.0,407.0,455.0,510.0,593.0,660.0,752.0,836.0,929.0,1084.0,1215.0,1372.0,1546.0,1767.0,2002.0,2240.0,2555.0,2869.0,3186.0,3618.0,4147.0,4611.0,5174.0,5840.0,6605.0,7292.0,8150.0,9164.0,10147.0,11380.0,12616.0,14020.0,15529.0,17261.0,18973.0,20805.0,19293.0,17498.0,15348.0,13237.0,11386.0,9905.0,8663.0,7619.0,6794.0,6072.0,5306.0,4704.0,4208.0,3754.0,3266.0,2847.0,2501.0,2186.0,1844.0,1592.0,1395.0,1218.0,1041.0,917.0,818.0,733.0,629.0,582.0,494.0,441.0,375.0,326.0,303.0,282.0
5.0,5.0,6.0,6.0,5.0,6.0,7.0,9.0,15.0,17.0,19.0,21.0,26.0,31.0,36.0,36.0,43.0,43.0,52.0,52.0,59.0,69.0,70.0,81.0,92.0,108.0,127.0,152.0,169.0,181.0,194.0,221.0,262.0,316.0,361.0,430.0,494.0,576.0,660.0,781.0,896.0,1036.0,1140.0,1315.0,1490.0,1681.0,1941.0,2147.0,2429.0,2795.0,3182.0,3586.0,4054.0,4599.0,5165.0,5890.0,6609.0,7385.0,8286.0,9297.0,10315.0,11530.0,13016.0,14544.0,16044.0,17753.0,16654.0,15150.0,13280.0,11493.0,10032.0,8634.0,7558.0,6695.0,5985.0,5323.0,4683.0,4160.0,3654.0,3246.0,2872.0,2498.0,2188.0,1901.0,1696.0,1485.0,1333.0,1184.0,1032.0,908.0,763.0,662.0,570.0,508.0,435.0,379.0,331.0,286.0,251.0,219.0
5.0,6.0,8.0,8.0,13.0,14.0,16.0,17.0,21.0,21.0,21.0,24.0,22.0,26.0,33.0,41.0,41.0,45.0,50.0,58.0,69.0,70.0,70.0,83.0,95.0,105.0,120.0,142.0,179.0,197.0,228.0,253.0,284.0,342.0,385.0,430.0,488.0,558.0,631.0,729.0,812.0,894.0,999.0,1142.0,1281.0,1420.0,1606.0,1827.0,2032.0,2298.0,2628.0,2968.0,3341.0,3754.0,4152.0,4657.0,5247.0,5915.0,6584.0,7370.0,8254.0,9224.0,10126.0,11344.0,12639.0,13938.0,13022.0,11791.0,10474.0,9006.0,7842.0,6807.0,5965.0,5236.0,4609.0,4127.0,3672.0,3276.0,2903.0,2526.0,2167.0,1882.0,1654.0,1438.0,1273.0,1137.0,1006.0,868.0,798.0,692.0,633.0,548.0,475.0,414.0,377.0,331.0,304.0,260.0,234.0,202.0
5.0,7.0,8.0,8.0,10.0,9.0,13.0,17.0,19.0,21.0,28.0,30.0,33.0,43.0,57.0,63.0,78.0,96.0,106.0,127.0,146.0,170.0,191.0,219.0,239.0,255.0,287.0,330.0,370.0,429.0,480.0,522.0,593.0,650.0,730.0,833.0,955.0,1057.0,1192.0,1275.0,1436.0,1608.0,1838.0,2062.0,2315.0,2614.0,2983.0,3377.0,3836.0,4301.0,4887.0,5456.0,6175.0,6880.0,7706.0,8635.0,9739.0,10995.0,12208.0,13705.0,15323.0,16996.0,18630.0,20406.0,22291.0,24215.0,22253.0,20038.0,17510.0,15015.0,12844.0,11111.0,9671.0,8446.0,7407.0,6530.0,5759.0,5065.0,4418.0,3896.0,3408.0,2933.0,2572.0,2217.0,1925.0,1688.0,1460.0,1317.0,1148.0,991.0,843.0,748.0,659.0,586.0,528.0,478.0,426.0,384.0,331.0,293.0
5.0,5.0,5.0,7.0,6.0,6.0,5.0,3.0,3.0,8.0,12.0,14.0,18.0,20.0,20.0,23.0,24.0,30.0,37.0,36.0,42.0,46.0,57.0,61.0,67.0,72.0,93.0,115.0,128.0,143.0,164.0,190.0,219.0,260.0,305.0,349.0,378.0,423.0,481.0,559.0,671.0,748.0,842.0,958.0,1064.0,1209.0,1371.0,1533.0,1717.0,1948.0,2183.0,2520.0,2865.0,3237.0,3640.0,4066.0,4605.0,5221.0,5836.0,6586.0,7430.0,8330.0,9365.0,10457.0,11691.0,13018.0,12283.0,11194.0,9831.0,8583.0,7427.0,6511.0,5793.0,5173.0,4636.0,4188.0,3784.0,3342.0,2995.0,2663.0,2358.0,2092.0,1832.0,1617.0,1411.0,1229.0,1113.0,1009.0,891.0,781.0,671.0,578.0,473.0,436.0,392.0,350.0,305.0,275.0,250.0,211.0
5.0,9.0,11.0,15.0,14.0,13.0,13.0,16.0,19.0,16.0,22.0,24.0,25.0,24.0,27.0,29.0,34.0,42.0,48.0,54.0,59.0,62.0,59.0,65.0,71.0,73.0,95.0,116.0,129.0,148.0,172.0,200.0,218.0,238.0,281.0,330.0,382.0,429.0,490.0,557.0,645.0,719.0,822.0,955.0,1103.0,1262.0,1436.0,1631.0,1855.0,2074.0,2325.0,2646.0,2927.0,3268.0,3677.0,4159.0,4620.0,5212.0,5881.0,6575.0,7416.0,8342.0,9404.0,10458.0,11735.0,13042.0,12162.0,11134.0,9892.0,8633.0,7422.0,6429.0,5675.0,5083.0,4592.0,4176.0,3681.0,3262.0,2856.0,2550.0,2257.0,1985.0,1749.0,1534.0,1340.0,1196.0,1053.0,911.0,800.0,737.0,640.0,575.0,519.0,450.0,401.0,336.0,292.0,261.0,219.0,183.0
5.0,7.0,10.0,10.0,14.0,12.0,12.0,11.0,11.0,12.0,14.0,18.0,17.0,26.0,26.0,27.0,33.0,35.0,41.0,47.0,48.0,49.0,62.0,62.0,69.0,74.0,83.0,90.0,104.0,120.0,146.0,163.0,183.0,213.0,238.0,268.0,303.0,348.0,386.0,412.0,446.0,497.0,585.0,659.0,774.0,874.0,1013.0,1161.0,1277.0,1440.0,1598.0,1858.0,2147.0,2422.0,2761.0,3100.0,3556.0,4047.0,4553.0,5215.0,5869.0,6689.0,7542.0,8484.0,9512.0,10536.0,9866.0,8971.0,8014.0,6986.0,6156.0,5482.0,4890.0,4403.0,3919.0,3492.0,3050.0,2716.0,2403.0,2085.0,1883.0,1679.0,1457.0,1296.0,1154.0,993.0,889.0,784.0,676.0,594.0,523.0,472.0,428.0,382.0,335.0,301.0,275.0,237.0,209.0,177.0
5.0,6.0,6.0,5.0,7.0,8.0,8.0,12.0,10.0,14.0,15.0,12.0,14.0,20.0,30.0,35.0,38.0,42.0,43.0,52.0,63.0,64.0,68.0,75.0,92.0,109.0,114.0,126.0,154.0,186.0,199.0,220.0,252.0,283.0,318.0,395.0,439.0,529.0,594.0,652.0,718.0,802.0,907.0,1065.0,1181.0,1358.0,1555.0,1819.0,2061.0,2338.0,2669.0,3061.0,3479.0,3873.0,4335.0,4882.0,5478.0,6168.0,6940.0,7739.0,8568.0,9499.0,10642.0,11877.0,13225.0,14559.0,13569.0,12170.0,10671.0,9232.0,8050.0,7033.0,6369.0,5661.0,5063.0,4508.0,3999.0,3525.0,3147.0,2823.0,2421.0,2126.0,1847.0,1664.0,1474.0,1316.0,1149.0,1004.0,892.0,800.0,727.0,639.0,529.0,466.0,420.0,360.0,301.0,255.0,218.0,186.0
5.0,5.0,5.0,7.0,8.0,13.0,13.0,16.0,20.0,24.0,28.0,39.0,45.0,56.0,61.0,69.0,84.0,92.0,111.0,129.0,142.0,155.0,168.0,209.0,246.0,284.0,329.0,354.0,397.0,463.0,569.0,652.0,737.0,827.0,968.0,1113.0,1232.0,1372.0,1546.0,1722.0,1987.0,2207.0,2539.0,2892.0,3354.0,3809.0,4276.0,4854.0,5445.0,6123.0,6911.0,7747.0,8716.0,9804.0,11010.0,12389.0,13828.0,15321.0,16887.0,18526.0,20352.0,22356.0,24332.0,26324.0,28478.0,30516.0,27982.0,25012.0,21621.0,18543.0,15713.0,13567.0,11628.0,10120.0,8915.0,7786.0,6842.0,5954.0,5219.0,4564.0,3926.0,3436.0,3015.0,2636.0,2272.0,1955.0,1678.0,1456.0,1281.0,1127.0,985.0,863.0,757.0,637.0,544.0,481.0,424.0,365.0,326.0,297.0
5.0,7.0,9.0,10.0,8.0,10.0,11.0,13.0,11.0,12.0,15.0,15.0,18.0,20.0,25.0,26.0,28.0,42.0,58.0,69.0,78.0,83.0,102.0,109.0,127.0,140.0,143.0,166.0,191.0,221.0,258.0,298.0,318.0,341.0,392.0,450.0,528.0,601.0,698.0,808.0,881.0,1022.0,1150.0,1278.0,1452.0,1601.0,1800.0,2005.0,2283.0,2565.0,2906.0,3281.0,3717.0,4254.0,4850.0,5530.0,6190.0,6961.0,7666.0,8613.0,9694.0,10770.0,12055.0,13458.0,15037.0,16692.0,15549.0,14014.0,12245.0,10632.0,9131.0,8022.0,7032.0,6204.0,5472.0,4819.0,4282.0,3856.0,3374.0,3014.0,2665.0,2306.0,2019.0,1797.0,1558.0,1365.0,1183.0,1019.0,893.0,786.0,706.0,624.0,535.0,492.0,441.0,395.0,344.0,282.0,247.0,222.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,7.0,8.0,11.0,11.0,12.0,14.0,12.0,14.0,16.0,15.0,18.0,22.0,29.0,30.0,30.0,36.0,35.0,41.0,47.0,52.0,56.0,55.0,61.0,78.0,90.0,96.0,109.0,127.0,151.0,176.0,216.0,238.0,283.0,321.0,368.0,435.0,492.0,551.0,607.0,686.0,806.0,921.0,1041.0,1197.0,1345.0,1272.0,1175.0,1050.0,927.0,816.0,755.0,691.0,649.0,596.0,565.0,512.0,481.0,430.0,378.0,342.0,284.0,254.0,237.0,208.0,178.0,163.0,144.0,126.0,110.0,108.0,104.0,94.0,86.0,78.0,69.0,55.0,51.0,39.0,30.0
5.0,5.0,6.0,6.0,3.0,5.0,5.0,8.0,10.0,14.0,17.0,17.0,15.0,18.0,20.0,22.0,22.0,26.0,27.0,31.0,32.0,40.0,48.0,52.0,59.0,58.0,64.0,73.0,72.0,83.0,101.0,120.0,152.0,185.0,196.0,227.0,255.0,283.0,319.0,365.0,440.0,494.0,557.0,645.0,762.0,865.0,993.0,1118.0,1284.0,1489.0,1700.0,1949.0,2256.0,2528.0,2854.0,3279.0,3705.0,4200.0,4706.0,5371.0,6087.0,6946.0,7807.0,8659.0,9624.0,10699.0,9968.0,9069.0,7982.0,6990.0,6097.0,5333.0,4705.0,4108.0,3687.0,3246.0,2876.0,2593.0,2323.0,2027.0,1774.0,1561.0,1403.0,1246.0,1104.0,967.0,887.0,790.0,689.0,624.0,568.0,484.0,420.0,358.0,315.0,280.0,250.0,220.0,195.0,167.0
5.0,5.0,7.0,8.0,7.0,10.0,12.0,10.0,10.0,15.0,14.0,25.0,25.0,28.0,38.0,41.0,41.0,43.0,58.0,65.0,75.0,90.0,106.0,118.0,114.0,129.0,146.0,160.0,194.0,219.0,258.0,298.0,324.0,368.0,420.0,471.0,541.0,651.0,764.0,858.0,971.0,1092.0,1210.0,1371.0,1559.0,1751.0,1951.0,2163.0,2486.0,2844.0,3209.0,3626.0,4139.0,4709.0,5268.0,5925.0,6652.0,7404.0,8382.0,9466.0,10572.0,11773.0,13037.0,14480.0,16022.0,17587.0,16461.0,14900.0,13120.0,11467.0,9921.0,8656.0,7629.0,6724.0,6008.0,5408.0,4784.0,4211.0,3689.0,3242.0,2824.0,2484.0,2199.0,1924.0,1679.0,1493.0,1284.0,1123.0,966.0,860.0,757.0,674.0,579.0,513.0,450.0,411.0,370.0,332.0,297.0,274.0
5.0,5.0,7.0,8.0,8.0,8.0,6.0,8.0,12.0,15.0,23.0,26.0,30.0,27.0,23.0,27.0,27.0,36.0,41.0,47.0,50.0,63.0,74.0,88.0,97.0,110.0,128.0,138.0,159.0,172.0,191.0,210.0,226.0,243.0,276.0,308.0,357.0,412.0,472.0,536.0,612.0,685.0,779.0,878.0,972.0,1095.0,1279.0,1486.0,1676.0,1937.0,2226.0,2517.0,2856.0,3268.0,3679.0,4167.0,4742.0,5255.0,6004.0,6797.0,7686.0,8642.0,9670.0,10726.0,11922.0,13230.0,12443.0,11382.0,10033.0,8646.0,7511.0,6596.0,5869.0,5351.0,4775.0,4257.0,3772.0,3350.0,2903.0,2559.0,2265.0,1955.0,1739.0,1526.0,1362.0,1216.0,1074.0,938.0,807.0,728.0,632.0,557.0,488.0,447.0,393.0,351.0,323.0,263.0,235.0,207.0
5.0,5.0,5.0,6.0,5.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,6.0,7.0,7.0,11.0,14.0,16.0,20.0,17.0,20.0,20.0,29.0,37.0,51.0,63.0,75.0,79.0,94.0,103.0,119.0,145.0,169.0,201.0,218.0,242.0,286.0,336.0,376.0,424.0,484.0,548.0,620.0,705.0,788.0,882.0,991.0,1106.0,1279.0,1484.0,1670.0,1904.0,2152.0,2470.0,2840.0,3157.0,3566.0,3976.0,4470.0,5091.0,5714.0,6450.0,7272.0,8179.0,9118.0,10280.0,9614.0,8794.0,7852.0,6881.0,6013.0,5287.0,4718.0,4235.0,3736.0,3366.0,2956.0,2639.0,2337.0,2096.0,1833.0,1618.0,1416.0,1279.0,1142.0,1030.0,932.0,834.0,727.0,654.0,573.0,506.0,420.0,373.0,321.0,288.0,260.0,235.0,212.0,164.0
5.0,5.0,6.0,7.0,7.0,10.0,14.0,16.0,16.0,19.0,22.0,26.0,24.0,34.0,38.0,44.0,48.0,52.0,54.0,50.0,56.0,69.0,71.0,82.0,96.0,93.0,105.0,115.0,140.0,161.0,186.0,203.0,230.0,237.0,286.0,332.0,384.0,453.0,514.0,594.0,695.0,791.0,870.0,964.0,1041.0,1192.0,1376.0,1588.0,1819.0,2064.0,2377.0,2698.0,3081.0,3446.0,3913.0,4411.0,4946.0,5574.0,6316.0,7083.0,7932.0,8815.0,9950.0,11093.0,12302.0,13642.0,12686.0,11563.0,10134.0,8675.0,7586.0,6713.0,5932.0,5307.0,4686.0,4256.0,3829.0,3418.0,3016.0,2672.0,2373.0,2066.0,1828.0,1584.0,1412.0,1259.0,1092.0,952.0,853.0,738.0,673.0,589.0,501.0,453.0,405.0,340.0,304.0,278.0,248.0,203.0
5.0,5.0,4.0,5.0,5.0,5.0,6.0,5.0,6.0,6.0,7.0,8.0,9.0,14.0,15.0,14.0,14.0,14.0,17.0,24.0,27.0,39.0,43.0,47.0,43.0,45.0,50.0,55.0,68.0,79.0,93.0,106.0,124.0,134.0,152.0,167.0,195.0,212.0,232.0,258.0,306.0,342.0,390.0,437.0,495.0,565.0,624.0,700.0,786.0,893.0,1038.0,1195.0,1351.0,1521.0,1703.0,1902.0,2164.0,2441.0,2784.0,3126.0,3567.0,4047.0,4555.0,5180.0,5949.0,6715.0,6291.0,5758.0,5189.0,4558.0,4018.0,3574.0,3179.0,2852.0,2578.0,2309.0,2045.0,1827.0,1639.0,1505.0,1333.0,1188.0,1032.0,898.0,820.0,739.0,664.0,611.0,567.0,508.0,475.0,414.0,373.0,317.0,281.0,241.0,215.0,195.0,181.0,166.0
5.0,5.0,6.0,3.0,5.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,13.0,14.0,15.0,14.0,16.0,13.0,12.0,21.0,21.0,23.0,30.0,32.0,32.0,33.0,42.0,58.0,63.0,81.0,82.0,92.0,100.0,107.0,113.0,119.0,148.0,166.0,190.0,212.0,239.0,271.0,328.0,376.0,450.0,501.0,581.0,649.0,728.0,858.0,995.0,1122.0,1236.0,1347.0,1544.0,1736.0,1954.0,2179.0,2473.0,2785.0,3199.0,3566.0,4022.0,4545.0,5097.0,5782.0,5414.0,4987.0,4443.0,3866.0,3407.0,3048.0,2716.0,2436.0,2165.0,1902.0,1681.0,1492.0,1319.0,1169.0,1054.0,938.0,827.0,728.0,607.0,543.0,491.0,439.0,400.0,359.0,327.0,288.0,253.0,230.0,185.0,152.0,130.0,119.0,110.0,109.0
5.0,7.0,8.0,6.0,6.0,7.0,5.0,7.0,8.0,10.0,11.0,13.0,15.0,16.0,16.0,16.0,16.0,17.0,22.0,36.0,49.0,67.0,69.0,72.0,87.0,99.0,111.0,128.0,154.0,182.0,206.0,236.0,273.0,316.0,351.0,381.0,426.0,500.0,570.0,657.0,757.0,854.0,986.0,1119.0,1258.0,1400.0,1588.0,1816.0,2115.0,2372.0,2660.0,3037.0,3446.0,3943.0,4398.0,4944.0,5601.0,6339.0,7208.0,8077.0,9095.0,10241.0,11413.0,12764.0,14295.0,15848.0,14791.0,13463.0,11796.0,10319.0,9009.0,7841.0,6891.0,6087.0,5422.0,4834.0,4325.0,3805.0,3360.0,2922.0,2610.0,2272.0,1989.0,1753.0,1576.0,1372.0,1213.0,1083.0,949.0,814.0,713.0,604.0,531.0,472.0,411.0,375.0,320.0,282.0,253.0,202.0
5.0,6.0,6.0,4.0,5.0,5.0,9.0,10.0,8.0,8.0,9.0,11.0,12.0,9.0,11.0,12.0,17.0,19.0,21.0,25.0,29.0,34.0,39.0,40.0,46.0,52.0,52.0,54.0,60.0,66.0,73.0,90.0,102.0,112.0,133.0,159.0,173.0,186.0,211.0,248.0,275.0,311.0,340.0,401.0,465.0,533.0,616.0,691.0,778.0,867.0,977.0,1135.0,1304.0,1441.0,1628.0,1888.0,2176.0,2448.0,2770.0,3155.0,3629.0,4106.0,4664.0,5273.0,5970.0,6689.0,6294.0,5748.0,5045.0,4399.0,3866.0,3436.0,3060.0,2707.0,2416.0,2160.0,1996.0,1787.0,1582.0,1391.0,1250.0,1109.0,966.0,883.0,784.0,685.0,614.0,552.0,502.0,476.0,441.0,396.0,344.0,307.0,269.0,227.0,198.0,175.0,135.0,113.0
5.0,5.0,8.0,10.0,11.0,8.0,10.0,11.0,16.0,17.0,17.0,20.0,26.0,31.0,38.0,51.0,60.0,71.0,76.0,94.0,120.0,140.0,168.0,191.0,198.0,220.0,242.0,270.0,306.0,336.0,369.0,406.0,471.0,541.0,615.0,686.0,768.0,889.0,1010.0,1161.0,1355.0,1591.0,1773.0,1958.0,2272.0,2562.0,2861.0,3190.0,3550.0,3994.0,4527.0,5185.0,5853.0,6631.0,7452.0,8367.0,9349.0,10444.0,11798.0,13201.0,14631.0,16301.0,18003.0,19837.0,21663.0,23814.0,21959.0,19724.0,17196.0,14644.0,12610.0,10918.0,9597.0,8532.0,7514.0,6638.0,5787.0,5062.0,4422.0,3852.0,3358.0,2941.0,2562.0,2243.0,1903.0,1647.0,1447.0,1255.0,1055.0,911.0,787.0,679.0,573.0,517.0,465.0,397.0,353.0,288.0,254.0,228.0
