0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,3.0,3.0,4.0,4.0,5.0,6.0,10.0,11.0,15.0,16.0,19.0,24.0,31.0,36.0,42.0,43.0,44.0,44.0,49.0,48.0,49.0,65.0,70.0,73.0,81.0,90.0,97.0,110.0,125.0,136.0,164.0,188.0,218.0,251.0,284.0,317.0,355.0,380.0,422.0,473.0,523.0,578.0,627.0,702.0,758.0,844.0,935.0,1027.0,1105.0,1257.0,1358.0,1445.0,1529.0,1614.0,1672.0,1726.0,1766.0,1770.0,1766.0,1767.0,1756.0,1720.0,1695.0,1671.0,1649.0,1627.0,1574.0,1525.0,1465.0,1418.0,1374.0,1338.0,1290.0,1213.0,1175.0,1120.0,1071.0,1003.0,967.0,927.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,6.0,11.0,13.0,14.0,13.0,15.0,17.0,19.0,19.0,23.0,26.0,29.0,37.0,39.0,39.0,44.0,49.0,49.0,55.0,62.0,65.0,67.0,73.0,81.0,89.0,96.0,103.0,109.0,121.0,128.0,140.0,155.0,175.0,182.0,193.0,219.0,233.0,262.0,306.0,325.0,364.0,395.0,440.0,492.0,539.0,608.0,650.0,702.0,772.0,827.0,859.0,892.0,919.0,937.0,950.0,969.0,968.0,950.0,960.0,947.0,924.0,900.0,869.0,841.0,834.0,802.0,772.0,748.0,714.0,685.0,648.0,617.0,588.0,552.0,526.0,517.0,504.0,471.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,6.0,6.0,6.0,5.0,6.0,5.0,4.0,5.0,5.0,5.0,5.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,7.0,5.0,7.0,6.0,6.0,5.0,6.0,8.0,10.0,13.0,13.0,17.0,17.0,17.0,21.0,24.0,25.0,27.0,31.0,40.0,41.0,47.0,56.0,64.0,71.0,78.0,80.0,87.0,89.0,91.0,95.0,96.0,95.0,87.0,89.0,89.0,89.0,88.0,87.0,85.0,85.0,85.0,81.0,80.0,74.0,71.0,67.0,66.0,65.0,63.0,61.0,55.0,51.0,53.0,47.0,46.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,5.0,7.0,8.0,9.0,9.0,11.0,12.0,17.0,20.0,21.0,21.0,29.0,35.0,43.0,49.0,56.0,60.0,68.0,68.0,75.0,82.0,90.0,104.0,117.0,126.0,132.0,159.0,183.0,196.0,223.0,258.0,294.0,325.0,351.0,389.0,434.0,502.0,564.0,630.0,688.0,789.0,890.0,1004.0,1128.0,1247.0,1348.0,1502.0,1708.0,1867.0,1957.0,2094.0,2153.0,2243.0,2270.0,2311.0,2327.0,2329.0,2300.0,2248.0,2205.0,2173.0,2125.0,2053.0,2008.0,1949.0,1898.0,1845.0,1783.0,1705.0,1649.0,1572.0,1515.0,1451.0,1389.0,1343.0,1276.0,1228.0,1168.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,8.0,10.0,10.0,12.0,13.0,13.0,15.0,17.0,18.0,24.0,32.0,38.0,46.0,51.0,48.0,51.0,58.0,65.0,72.0,77.0,85.0,101.0,108.0,124.0,145.0,162.0,186.0,220.0,250.0,266.0,291.0,323.0,354.0,394.0,427.0,478.0,523.0,591.0,664.0,748.0,860.0,966.0,1088.0,1210.0,1357.0,1485.0,1658.0,1862.0,2025.0,2140.0,2254.0,2350.0,2390.0,2451.0,2468.0,2540.0,2527.0,2494.0,2466.0,2442.0,2390.0,2317.0,2255.0,2196.0,2141.0,2094.0,2033.0,1959.0,1873.0,1790.0,1729.0,1651.0,1577.0,1522.0,1466.0,1413.0,1355.0,1312.0
0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,3.0,5.0,4.0,4.0,4.0,6.0,8.0,10.0,9.0,10.0,12.0,13.0,13.0,19.0,21.0,25.0,27.0,30.0,33.0,37.0,38.0,39.0,39.0,39.0,41.0,44.0,47.0,47.0,50.0,54.0,67.0,70.0,80.0,88.0,98.0,108.0,118.0,131.0,142.0,152.0,156.0,175.0,203.0,238.0,254.0,277.0,314.0,342.0,380.0,416.0,470.0,503.0,557.0,606.0,674.0,715.0,731.0,760.0,768.0,780.0,794.0,805.0,810.0,813.0,809.0,788.0,775.0,767.0,749.0,723.0,715.0,698.0,667.0,652.0,632.0,607.0,584.0,560.0,530.0,499.0,488.0,466.0,452.0,435.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,6.0,6.0,7.0,6.0,7.0,9.0,12.0,18.0,21.0,24.0,28.0,31.0,39.0,46.0,52.0,54.0,73.0,85.0,95.0,103.0,126.0,141.0,177.0,195.0,204.0,240.0,265.0,304.0,336.0,375.0,430.0,480.0,538.0,614.0,684.0,751.0,827.0,936.0,1036.0,1137.0,1262.0,1373.0,1524.0,1688.0,1892.0,2082.0,2332.0,2598.0,2854.0,3179.0,3527.0,3907.0,4376.0,4814.0,5191.0,5474.0,5801.0,6071.0,6197.0,6355.0,6469.0,6568.0,6576.0,6541.0,6491.0,6369.0,6262.0,6105.0,5956.0,5759.0,5544.0,5357.0,5158.0,4975.0,4776.0,4596.0,4405.0,4270.0,4099.0,3927.0,3782.0,3645.0,3490.0,3346.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,9.0,12.0,10.0,12.0,11.0,12.0,14.0,16.0,20.0,26.0,27.0,28.0,31.0,32.0,37.0,40.0,42.0,46.0,53.0,55.0,69.0,75.0,84.0,85.0,103.0,120.0,145.0,164.0,163.0,174.0,192.0,216.0,246.0,276.0,313.0,350.0,384.0,430.0,467.0,528.0,582.0,637.0,710.0,795.0,881.0,956.0,1026.0,1088.0,1156.0,1238.0,1294.0,1333.0,1362.0,1367.0,1354.0,1351.0,1327.0,1303.0,1271.0,1241.0,1219.0,1200.0,1172.0,1129.0,1098.0,1060.0,1029.0,991.0,956.0,913.0,867.0,815.0,785.0,759.0,734.0,714.0,685.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,7.0,10.0,11.0,11.0,11.0,11.0,13.0,13.0,13.0,12.0,13.0,13.0,17.0,19.0,20.0,21.0,26.0,27.0,26.0,28.0,33.0,33.0,42.0,48.0,56.0,61.0,73.0,73.0,75.0,81.0,93.0,102.0,113.0,115.0,128.0,142.0,161.0,175.0,197.0,229.0,256.0,289.0,312.0,341.0,374.0,411.0,451.0,501.0,572.0,606.0,664.0,729.0,794.0,872.0,918.0,949.0,998.0,1015.0,1045.0,1034.0,1020.0,1017.0,1012.0,987.0,964.0,934.0,913.0,890.0,879.0,847.0,825.0,799.0,770.0,736.0,710.0,684.0,648.0,621.0,595.0,559.0,545.0,519.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,10.0,14.0,17.0,19.0,22.0,25.0,26.0,27.0,30.0,33.0,43.0,48.0,55.0,56.0,64.0,69.0,77.0,85.0,96.0,108.0,115.0,123.0,139.0,168.0,171.0,193.0,208.0,232.0,257.0,275.0,300.0,314.0,346.0,386.0,431.0,472.0,518.0,572.0,612.0,680.0,738.0,846.0,928.0,1007.0,1077.0,1158.0,1248.0,1317.0,1354.0,1389.0,1405.0,1399.0,1386.0,1382.0,1389.0,1346.0,1342.0,1320.0,1285.0,1248.0,1226.0,1201.0,1162.0,1114.0,1079.0,1055.0,1018.0,981.0,941.0,891.0,869.0,829.0,802.0,765.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,11.0,16.0,18.0,21.0,23.0,25.0,30.0,32.0,41.0,46.0,53.0,53.0,62.0,68.0,72.0,80.0,83.0,93.0,104.0,121.0,146.0,169.0,195.0,221.0,243.0,281.0,302.0,331.0,368.0,412.0,462.0,521.0,567.0,619.0,694.0,762.0,825.0,907.0,1009.0,1125.0,1203.0,1352.0,1502.0,1651.0,1822.0,1908.0,1999.0,2117.0,2184.0,2200.0,2220.0,2245.0,2251.0,2208.0,2168.0,2130.0,2116.0,2075.0,2042.0,1996.0,1938.0,1896.0,1823.0,1751.0,1683.0,1635.0,1570.0,1521.0,1476.0,1417.0,1354.0,1300.0,1247.0,1203.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,8.0,8.0,13.0,16.0,16.0,15.0,20.0,21.0,25.0,27.0,39.0,41.0,44.0,54.0,61.0,67.0,76.0,84.0,95.0,106.0,116.0,131.0,140.0,151.0,157.0,174.0,205.0,218.0,242.0,281.0,327.0,365.0,405.0,442.0,479.0,535.0,588.0,659.0,747.0,847.0,951.0,1054.0,1160.0,1321.0,1445.0,1548.0,1745.0,1907.0,2088.0,2293.0,2520.0,2745.0,2970.0,3171.0,3321.0,3489.0,3631.0,3729.0,3788.0,3807.0,3788.0,3777.0,3729.0,3632.0,3538.0,3460.0,3369.0,3234.0,3141.0,3043.0,2924.0,2830.0,2711.0,2614.0,2529.0,2440.0,2346.0,2239.0,2148.0,2054.0,1974.0,1900.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,7.0,8.0,9.0,8.0,9.0,8.0,12.0,13.0,17.0,25.0,25.0,27.0,28.0,28.0,32.0,33.0,34.0,38.0,41.0,44.0,53.0,51.0,53.0,57.0,64.0,81.0,97.0,106.0,120.0,136.0,153.0,173.0,186.0,206.0,231.0,264.0,286.0,340.0,366.0,412.0,463.0,525.0,558.0,619.0,659.0,743.0,816.0,889.0,984.0,1081.0,1186.0,1279.0,1331.0,1407.0,1463.0,1504.0,1520.0,1503.0,1521.0,1538.0,1526.0,1487.0,1470.0,1457.0,1404.0,1360.0,1327.0,1296.0,1250.0,1201.0,1165.0,1126.0,1074.0,1033.0,997.0,958.0,927.0,891.0,840.0,797.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,9.0,11.0,10.0,11.0,11.0,12.0,12.0,15.0,16.0,17.0,17.0,18.0,19.0,24.0,27.0,29.0,33.0,34.0,35.0,37.0,41.0,44.0,48.0,51.0,59.0,67.0,78.0,81.0,84.0,95.0,110.0,127.0,142.0,152.0,177.0,199.0,214.0,248.0,279.0,302.0,323.0,368.0,397.0,457.0,508.0,553.0,603.0,658.0,734.0,815.0,926.0,1019.0,1103.0,1184.0,1238.0,1284.0,1330.0,1357.0,1388.0,1412.0,1413.0,1412.0,1384.0,1367.0,1328.0,1308.0,1275.0,1239.0,1205.0,1174.0,1114.0,1079.0,1044.0,989.0,954.0,915.0,883.0,857.0,827.0,792.0,756.0,730.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,8.0,7.0,8.0,9.0,10.0,12.0,18.0,20.0,24.0,25.0,28.0,36.0,42.0,54.0,53.0,61.0,67.0,72.0,81.0,99.0,107.0,117.0,129.0,151.0,151.0,175.0,191.0,198.0,223.0,263.0,289.0,331.0,366.0,413.0,455.0,494.0,559.0,622.0,693.0,769.0,853.0,961.0,1046.0,1151.0,1251.0,1390.0,1541.0,1692.0,1901.0,2073.0,2264.0,2464.0,2695.0,2890.0,3034.0,3165.0,3310.0,3395.0,3405.0,3407.0,3394.0,3387.0,3345.0,3287.0,3242.0,3183.0,3093.0,3002.0,2923.0,2821.0,2729.0,2622.0,2530.0,2426.0,2339.0,2235.0,2139.0,2057.0,1973.0,1869.0,1772.0,1687.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,7.0,12.0,15.0,16.0,16.0,23.0,24.0,28.0,33.0,33.0,37.0,39.0,44.0,45.0,47.0,51.0,62.0,71.0,76.0,81.0,88.0,95.0,111.0,127.0,136.0,158.0,174.0,190.0,203.0,221.0,249.0,264.0,288.0,322.0,351.0,387.0,410.0,454.0,497.0,559.0,618.0,694.0,784.0,840.0,912.0,967.0,1025.0,1059.0,1117.0,1140.0,1154.0,1158.0,1189.0,1185.0,1167.0,1165.0,1147.0,1121.0,1087.0,1053.0,1025.0,996.0,961.0,930.0,891.0,864.0,824.0,792.0,752.0,714.0,685.0,652.0,619.0,598.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,8.0,8.0,12.0,11.0,12.0,11.0,12.0,13.0,17.0,18.0,23.0,26.0,27.0,25.0,26.0,27.0,27.0,26.0,24.0,27.0,29.0,30.0,26.0,25.0,26.0,28.0,31.0,32.0,35.0,40.0,39.0,49.0,50.0,58.0,66.0,67.0,69.0,77.0,83.0,87.0,89.0,98.0,112.0,121.0,132.0,146.0,162.0,175.0,193.0,206.0,220.0,243.0,266.0,275.0,285.0,285.0,304.0,310.0,302.0,298.0,302.0,290.0,288.0,284.0,269.0,267.0,267.0,264.0,254.0,241.0,234.0,224.0,219.0,214.0,202.0,196.0,189.0,183.0,174.0,164.0,159.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,6.0,7.0,7.0,8.0,8.0,10.0,13.0,14.0,17.0,17.0,23.0,22.0,27.0,30.0,35.0,39.0,45.0,42.0,41.0,44.0,48.0,60.0,72.0,78.0,103.0,102.0,117.0,126.0,145.0,165.0,189.0,201.0,233.0,273.0,298.0,334.0,374.0,423.0,485.0,545.0,620.0,676.0,736.0,821.0,894.0,1036.0,1154.0,1293.0,1416.0,1549.0,1688.0,1806.0,1916.0,1969.0,2056.0,2117.0,2119.0,2114.0,2128.0,2090.0,2065.0,2035.0,1965.0,1903.0,1856.0,1811.0,1757.0,1711.0,1660.0,1602.0,1548.0,1483.0,1431.0,1385.0,1321.0,1270.0,1226.0,1179.0,1127.0,1080.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,7.0,10.0,10.0,15.0,16.0,18.0,19.0,19.0,19.0,18.0,20.0,22.0,25.0,25.0,27.0,30.0,31.0,33.0,34.0,38.0,52.0,53.0,65.0,75.0,85.0,89.0,107.0,111.0,131.0,151.0,169.0,182.0,216.0,241.0,264.0,310.0,351.0,395.0,438.0,486.0,537.0,597.0,661.0,757.0,823.0,923.0,1059.0,1179.0,1341.0,1479.0,1582.0,1714.0,1801.0,1900.0,1980.0,2060.0,2096.0,2145.0,2182.0,2187.0,2189.0,2170.0,2143.0,2063.0,2027.0,2013.0,1972.0,1915.0,1862.0,1796.0,1734.0,1681.0,1625.0,1553.0,1492.0,1436.0,1382.0,1331.0,1272.0,1205.0,1126.0
0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,5.0,4.0,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,5.0,8.0,8.0,9.0,9.0,8.0,8.0,8.0,8.0,9.0,11.0,11.0,10.0,10.0,12.0,12.0,12.0,15.0,17.0,16.0,17.0,19.0,26.0,30.0,37.0,43.0,45.0,51.0,55.0,59.0,68.0,77.0,83.0,89.0,98.0,107.0,114.0,122.0,137.0,149.0,160.0,165.0,177.0,183.0,183.0,196.0,210.0,208.0,202.0,201.0,200.0,195.0,199.0,191.0,177.0,170.0,154.0,150.0,147.0,143.0,133.0,130.0,128.0,120.0,113.0,109.0,104.0,102.0,92.0,89.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,6.0,7.0,8.0,9.0,12.0,15.0,16.0,21.0,19.0,26.0,30.0,32.0,36.0,40.0,46.0,51.0,51.0,52.0,58.0,55.0,64.0,76.0,81.0,89.0,101.0,108.0,120.0,136.0,159.0,174.0,184.0,197.0,207.0,227.0,253.0,281.0,320.0,353.0,396.0,434.0,482.0,546.0,633.0,711.0,794.0,884.0,932.0,998.0,1087.0,1120.0,1145.0,1182.0,1199.0,1204.0,1202.0,1172.0,1151.0,1121.0,1105.0,1079.0,1069.0,1037.0,1022.0,986.0,956.0,922.0,895.0,870.0,839.0,808.0,770.0,738.0,707.0,675.0,649.0,627.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,9.0,12.0,13.0,13.0,13.0,14.0,17.0,17.0,16.0,19.0,24.0,30.0,32.0,38.0,44.0,49.0,53.0,62.0,69.0,75.0,84.0,95.0,108.0,122.0,139.0,158.0,170.0,187.0,216.0,239.0,270.0,299.0,330.0,355.0,398.0,447.0,492.0,560.0,625.0,683.0,747.0,823.0,910.0,1027.0,1144.0,1278.0,1416.0,1585.0,1761.0,1925.0,2115.0,2296.0,2481.0,2656.0,2759.0,2846.0,2862.0,2903.0,2889.0,2903.0,2840.0,2797.0,2752.0,2699.0,2645.0,2579.0,2521.0,2452.0,2359.0,2273.0,2178.0,2083.0,2022.0,1934.0,1857.0,1780.0,1695.0,1625.0,1574.0,1524.0,1465.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,10.0,12.0,15.0,17.0,17.0,16.0,20.0,20.0,26.0,30.0,33.0,36.0,39.0,40.0,44.0,50.0,63.0,72.0,82.0,93.0,99.0,111.0,129.0,143.0,150.0,178.0,197.0,220.0,252.0,294.0,320.0,345.0,393.0,439.0,497.0,535.0,591.0,672.0,727.0,831.0,922.0,1045.0,1160.0,1296.0,1467.0,1608.0,1779.0,1999.0,2131.0,2295.0,2494.0,2615.0,2741.0,2835.0,2931.0,2992.0,3015.0,2993.0,3032.0,2979.0,2923.0,2883.0,2831.0,2768.0,2705.0,2598.0,2532.0,2435.0,2356.0,2266.0,2179.0,2105.0,2010.0,1899.0,1821.0,1744.0,1675.0,1603.0,1546.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,5.0,7.0,8.0,10.0,9.0,10.0,11.0,10.0,10.0,11.0,12.0,14.0,20.0,27.0,33.0,40.0,45.0,55.0,64.0,73.0,81.0,92.0,111.0,125.0,131.0,146.0,166.0,179.0,206.0,236.0,261.0,295.0,311.0,350.0,388.0,412.0,458.0,501.0,544.0,617.0,674.0,732.0,821.0,913.0,1018.0,1116.0,1249.0,1367.0,1513.0,1675.0,1804.0,1913.0,2029.0,2092.0,2142.0,2198.0,2213.0,2269.0,2261.0,2248.0,2237.0,2192.0,2167.0,2120.0,2059.0,2017.0,1981.0,1923.0,1853.0,1797.0,1737.0,1656.0,1589.0,1531.0,1478.0,1423.0,1364.0,1309.0,1270.0,1222.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,6.0,6.0,10.0,12.0,17.0,19.0,18.0,23.0,25.0,28.0,28.0,29.0,35.0,41.0,44.0,46.0,49.0,52.0,55.0,60.0,65.0,73.0,77.0,85.0,89.0,93.0,112.0,125.0,140.0,155.0,185.0,206.0,234.0,249.0,291.0,317.0,339.0,374.0,421.0,458.0,522.0,576.0,629.0,707.0,804.0,893.0,1001.0,1139.0,1266.0,1392.0,1540.0,1686.0,1850.0,1926.0,1996.0,2101.0,2167.0,2232.0,2257.0,2246.0,2208.0,2208.0,2200.0,2173.0,2131.0,2082.0,2013.0,1926.0,1870.0,1801.0,1742.0,1674.0,1636.0,1557.0,1496.0,1442.0,1395.0,1338.0,1294.0,1251.0,1205.0,1166.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,6.0,6.0,5.0,4.0,4.0,6.0,9.0,9.0,9.0,10.0,11.0,12.0,14.0,14.0,15.0,16.0,18.0,18.0,18.0,19.0,19.0,21.0,20.0,24.0,23.0,27.0,28.0,28.0,30.0,30.0,30.0,31.0,33.0,38.0,46.0,49.0,53.0,57.0,66.0,71.0,74.0,81.0,92.0,104.0,113.0,130.0,145.0,167.0,185.0,216.0,229.0,267.0,284.0,309.0,332.0,355.0,365.0,380.0,388.0,392.0,402.0,396.0,384.0,383.0,378.0,374.0,367.0,370.0,359.0,350.0,331.0,324.0,308.0,297.0,292.0,274.0,272.0,260.0,254.0,252.0,236.0,222.0,214.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,11.0,16.0,16.0,18.0,19.0,20.0,21.0,23.0,30.0,29.0,30.0,33.0,39.0,44.0,49.0,56.0,64.0,75.0,72.0,82.0,93.0,99.0,110.0,126.0,151.0,162.0,181.0,207.0,222.0,234.0,270.0,303.0,336.0,372.0,422.0,461.0,513.0,577.0,635.0,701.0,795.0,881.0,980.0,1089.0,1214.0,1374.0,1509.0,1639.0,1764.0,1864.0,1953.0,2030.0,2076.0,2134.0,2167.0,2194.0,2181.0,2153.0,2120.0,2094.0,2078.0,2012.0,1970.0,1937.0,1870.0,1813.0,1722.0,1673.0,1598.0,1530.0,1451.0,1381.0,1313.0,1260.0,1201.0,1160.0,1121.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,6.0,10.0,10.0,16.0,18.0,19.0,20.0,22.0,24.0,27.0,28.0,28.0,32.0,39.0,35.0,34.0,42.0,47.0,56.0,61.0,70.0,78.0,90.0,102.0,119.0,130.0,146.0,157.0,171.0,189.0,218.0,244.0,275.0,298.0,339.0,375.0,418.0,475.0,532.0,549.0,613.0,677.0,778.0,856.0,927.0,1051.0,1163.0,1278.0,1342.0,1426.0,1473.0,1527.0,1536.0,1548.0,1548.0,1527.0,1526.0,1502.0,1455.0,1435.0,1401.0,1355.0,1291.0,1259.0,1218.0,1177.0,1148.0,1105.0,1053.0,1010.0,974.0,929.0,882.0,860.0,827.0,782.0
