0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,6.0,8.0,12.0,12.0,15.0,16.0,20.0,22.0,23.0,25.0,31.0,36.0,42.0,53.0,69.0,76.0,91.0,105.0,121.0,143.0,161.0,193.0,228.0,269.0,323.0,389.0,439.0,490.0,551.0,619.0,703.0,794.0,892.0,1003.0,1130.0,1278.0,1454.0,1625.0,1829.0,2040.0,2285.0,2544.0,2791.0,3035.0,3312.0,3576.0,3825.0,4076.0,4313.0,4557.0,4770.0,4994.0,5200.0,5376.0,5574.0,5744.0,5938.0,6118.0,6287.0,6433.0,6574.0,6743.0,6881.0,7023.0,7138.0,7255.0,7369.0,7457.0,7550.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,11.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,14.0,14.0,15.0,16.0,16.0,16.0,16.0,16.0,17.0,18.0,18.0,18.0,18.0,19.0,20.0,21.0,21.0,21.0,21.0,21.0,23.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,8.0,10.0,12.0,14.0,15.0,19.0,21.0,26.0,27.0,29.0,35.0,37.0,37.0,41.0,47.0,54.0,62.0,71.0,80.0,97.0,118.0,130.0,153.0,176.0,195.0,217.0,244.0,281.0,312.0,346.0,387.0,443.0,499.0,555.0,633.0,721.0,836.0,947.0,1063.0,1191.0,1306.0,1426.0,1544.0,1692.0,1796.0,1914.0,2024.0,2147.0,2272.0,2394.0,2504.0,2611.0,2697.0,2822.0,2921.0,3029.0,3108.0,3189.0,3257.0,3327.0,3395.0,3473.0,3527.0,3580.0,3634.0,3686.0,3730.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,11.0,11.0,12.0,21.0,23.0,25.0,32.0,35.0,37.0,44.0,49.0,56.0,65.0,76.0,87.0,97.0,110.0,126.0,150.0,169.0,192.0,221.0,258.0,284.0,316.0,350.0,396.0,445.0,511.0,577.0,636.0,733.0,826.0,929.0,1046.0,1196.0,1335.0,1523.0,1691.0,1872.0,2049.0,2236.0,2428.0,2613.0,2809.0,2970.0,3164.0,3307.0,3469.0,3625.0,3779.0,3930.0,4058.0,4191.0,4317.0,4444.0,4565.0,4672.0,4762.0,4851.0,4956.0,5036.0,5119.0,5213.0,5275.0,5348.0,5412.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,12.0,12.0,20.0,24.0,29.0,32.0,40.0,47.0,51.0,64.0,68.0,81.0,91.0,98.0,106.0,122.0,140.0,153.0,172.0,184.0,198.0,227.0,256.0,286.0,330.0,369.0,412.0,467.0,531.0,605.0,691.0,796.0,884.0,981.0,1107.0,1242.0,1393.0,1552.0,1710.0,1880.0,2064.0,2243.0,2410.0,2585.0,2775.0,2947.0,3113.0,3280.0,3469.0,3624.0,3763.0,3888.0,4021.0,4136.0,4259.0,4381.0,4488.0,4607.0,4716.0,4801.0,4896.0,4987.0,5061.0,5138.0,5202.0,5271.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,12.0,12.0,15.0,15.0,16.0,17.0,20.0,21.0,24.0,24.0,28.0,31.0,34.0,34.0,41.0,45.0,53.0,57.0,62.0,70.0,75.0,86.0,98.0,117.0,131.0,155.0,176.0,192.0,223.0,244.0,275.0,310.0,361.0,407.0,471.0,525.0,574.0,631.0,691.0,760.0,823.0,885.0,932.0,991.0,1027.0,1077.0,1125.0,1165.0,1219.0,1281.0,1328.0,1357.0,1387.0,1426.0,1457.0,1480.0,1508.0,1540.0,1573.0,1598.0,1628.0,1652.0,1681.0,1692.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,10.0,11.0,15.0,19.0,20.0,23.0,28.0,33.0,39.0,44.0,50.0,52.0,58.0,63.0,74.0,88.0,100.0,113.0,130.0,148.0,169.0,192.0,209.0,237.0,263.0,301.0,338.0,375.0,433.0,481.0,542.0,591.0,653.0,730.0,828.0,921.0,1034.0,1123.0,1228.0,1346.0,1447.0,1557.0,1647.0,1755.0,1859.0,1965.0,2051.0,2144.0,2250.0,2335.0,2424.0,2497.0,2577.0,2642.0,2710.0,2783.0,2840.0,2887.0,2935.0,2992.0,3034.0,3080.0,3125.0,3172.0,3213.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,10.0,10.0,14.0,17.0,21.0,24.0,30.0,39.0,45.0,52.0,61.0,70.0,76.0,81.0,92.0,100.0,114.0,135.0,153.0,181.0,201.0,226.0,259.0,286.0,334.0,382.0,435.0,496.0,572.0,638.0,705.0,795.0,897.0,990.0,1102.0,1212.0,1323.0,1435.0,1556.0,1672.0,1806.0,1914.0,2027.0,2124.0,2242.0,2348.0,2438.0,2535.0,2626.0,2712.0,2796.0,2876.0,2969.0,3043.0,3113.0,3178.0,3230.0,3280.0,3341.0,3389.0,3442.0,3493.0,3542.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,18.0,21.0,26.0,28.0,30.0,42.0,46.0,54.0,67.0,74.0,86.0,93.0,104.0,114.0,130.0,146.0,168.0,191.0,222.0,250.0,276.0,308.0,348.0,386.0,437.0,503.0,554.0,611.0,681.0,770.0,853.0,953.0,1074.0,1193.0,1311.0,1438.0,1586.0,1738.0,1873.0,2038.0,2182.0,2318.0,2467.0,2636.0,2795.0,2930.0,3046.0,3177.0,3295.0,3409.0,3509.0,3636.0,3735.0,3837.0,3931.0,4018.0,4095.0,4174.0,4230.0,4289.0,4364.0,4424.0,4482.0,4539.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,8.0,12.0,13.0,14.0,19.0,19.0,22.0,24.0,28.0,31.0,36.0,41.0,51.0,55.0,63.0,74.0,81.0,100.0,113.0,126.0,146.0,170.0,205.0,218.0,243.0,280.0,316.0,367.0,410.0,461.0,523.0,583.0,647.0,730.0,811.0,897.0,1007.0,1120.0,1265.0,1386.0,1496.0,1663.0,1822.0,1965.0,2109.0,2246.0,2386.0,2514.0,2660.0,2772.0,2881.0,2992.0,3102.0,3219.0,3325.0,3424.0,3507.0,3587.0,3658.0,3728.0,3804.0,3879.0,3951.0,3997.0,4061.0,4119.0,4161.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,7.0,8.0,12.0,14.0,16.0,17.0,18.0,20.0,25.0,27.0,30.0,32.0,39.0,45.0,51.0,56.0,71.0,79.0,90.0,110.0,133.0,159.0,178.0,195.0,217.0,248.0,270.0,302.0,346.0,386.0,425.0,492.0,562.0,638.0,733.0,834.0,959.0,1080.0,1214.0,1347.0,1472.0,1612.0,1738.0,1867.0,2001.0,2127.0,2247.0,2374.0,2496.0,2618.0,2723.0,2814.0,2939.0,3043.0,3134.0,3220.0,3297.0,3377.0,3448.0,3527.0,3586.0,3662.0,3731.0,3789.0,3859.0,3905.0,3953.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,9.0,11.0,13.0,17.0,22.0,26.0,28.0,35.0,39.0,44.0,49.0,61.0,70.0,84.0,95.0,109.0,125.0,145.0,158.0,182.0,215.0,249.0,288.0,321.0,367.0,405.0,459.0,523.0,575.0,658.0,742.0,854.0,973.0,1089.0,1224.0,1393.0,1590.0,1801.0,2000.0,2256.0,2530.0,2826.0,3122.0,3411.0,3694.0,3968.0,4268.0,4604.0,4898.0,5204.0,5491.0,5766.0,6046.0,6290.0,6538.0,6763.0,6964.0,7165.0,7365.0,7568.0,7739.0,7895.0,8041.0,8189.0,8346.0,8500.0,8633.0,8756.0,8868.0,8976.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,5.0,7.0,7.0,10.0,11.0,13.0,14.0,19.0,21.0,30.0,34.0,40.0,47.0,51.0,60.0,79.0,91.0,99.0,116.0,126.0,140.0,164.0,183.0,197.0,226.0,253.0,278.0,319.0,356.0,399.0,449.0,519.0,587.0,666.0,756.0,846.0,960.0,1105.0,1225.0,1384.0,1526.0,1730.0,1927.0,2155.0,2399.0,2643.0,2895.0,3147.0,3420.0,3653.0,3905.0,4127.0,4364.0,4589.0,4811.0,4999.0,5194.0,5391.0,5588.0,5770.0,5966.0,6113.0,6270.0,6422.0,6578.0,6709.0,6841.0,6960.0,7076.0,7191.0,7279.0,7361.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,12.0,12.0,12.0,14.0,16.0,16.0,18.0,20.0,21.0,23.0,26.0,28.0,28.0,31.0,33.0,36.0,42.0,42.0,44.0,46.0,49.0,57.0,65.0,74.0,81.0,84.0,93.0,97.0,105.0,109.0,111.0,120.0,131.0,138.0,144.0,151.0,156.0,160.0,171.0,179.0,184.0,190.0,199.0,204.0,209.0,214.0,224.0,225.0,227.0,231.0,239.0,241.0,242.0,246.0,247.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,9.0,10.0,10.0,12.0,13.0,14.0,17.0,17.0,20.0,21.0,21.0,22.0,25.0,25.0,26.0,28.0,31.0,33.0,36.0,38.0,41.0,45.0,45.0,49.0,52.0,60.0,66.0,70.0,75.0,82.0,92.0,100.0,109.0,120.0,130.0,145.0,151.0,167.0,189.0,207.0,232.0,245.0,257.0,281.0,293.0,312.0,324.0,340.0,349.0,365.0,373.0,390.0,407.0,423.0,438.0,449.0,460.0,466.0,479.0,489.0,492.0,496.0,501.0,507.0,509.0,523.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,14.0,17.0,19.0,22.0,30.0,32.0,40.0,50.0,57.0,66.0,73.0,85.0,95.0,105.0,120.0,132.0,146.0,167.0,199.0,215.0,257.0,289.0,330.0,372.0,419.0,476.0,543.0,600.0,682.0,760.0,865.0,987.0,1109.0,1238.0,1351.0,1476.0,1622.0,1789.0,1927.0,2071.0,2226.0,2372.0,2499.0,2634.0,2776.0,2886.0,2987.0,3092.0,3200.0,3330.0,3438.0,3543.0,3632.0,3728.0,3823.0,3913.0,3982.0,4064.0,4124.0,4176.0,4241.0,4292.0,4350.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,6.0,6.0,11.0,12.0,13.0,15.0,17.0,22.0,27.0,35.0,38.0,43.0,46.0,52.0,55.0,60.0,71.0,79.0,83.0,91.0,103.0,110.0,123.0,136.0,149.0,162.0,177.0,193.0,212.0,229.0,254.0,289.0,326.0,366.0,416.0,466.0,527.0,573.0,618.0,657.0,700.0,760.0,797.0,837.0,885.0,942.0,998.0,1037.0,1091.0,1126.0,1161.0,1188.0,1224.0,1259.0,1290.0,1317.0,1345.0,1368.0,1397.0,1423.0,1448.0,1479.0,1496.0,1514.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,6.0,9.0,11.0,12.0,12.0,14.0,14.0,15.0,16.0,18.0,23.0,26.0,29.0,29.0,34.0,37.0,40.0,42.0,48.0,61.0,69.0,83.0,93.0,111.0,131.0,150.0,171.0,191.0,217.0,243.0,272.0,310.0,345.0,375.0,407.0,433.0,474.0,518.0,546.0,579.0,616.0,646.0,682.0,707.0,740.0,766.0,791.0,815.0,837.0,862.0,886.0,903.0,925.0,950.0,964.0,981.0,995.0,1006.0,1019.0,1036.0,1045.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,7.0,8.0,16.0,20.0,22.0,23.0,29.0,31.0,40.0,42.0,50.0,55.0,61.0,70.0,80.0,88.0,99.0,114.0,123.0,134.0,153.0,181.0,199.0,221.0,244.0,269.0,298.0,345.0,380.0,414.0,474.0,533.0,602.0,683.0,772.0,853.0,947.0,1043.0,1157.0,1267.0,1383.0,1512.0,1637.0,1762.0,1877.0,1994.0,2120.0,2218.0,2317.0,2435.0,2528.0,2629.0,2719.0,2801.0,2882.0,2965.0,3033.0,3103.0,3166.0,3229.0,3292.0,3353.0,3403.0,3450.0,3484.0,3528.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,11.0,13.0,15.0,16.0,17.0,20.0,23.0,24.0,29.0,29.0,31.0,33.0,40.0,46.0,50.0,56.0,71.0,78.0,93.0,104.0,114.0,129.0,143.0,155.0,185.0,211.0,231.0,268.0,297.0,347.0,381.0,438.0,490.0,551.0,615.0,677.0,743.0,809.0,881.0,933.0,998.0,1057.0,1112.0,1174.0,1220.0,1274.0,1319.0,1375.0,1429.0,1472.0,1515.0,1550.0,1592.0,1626.0,1664.0,1706.0,1739.0,1762.0,1788.0,1826.0,1848.0,1867.0,1894.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,9.0,10.0,11.0,13.0,14.0,15.0,16.0,20.0,24.0,29.0,33.0,35.0,40.0,48.0,52.0,55.0,65.0,76.0,86.0,96.0,109.0,123.0,136.0,149.0,168.0,191.0,211.0,232.0,259.0,288.0,342.0,391.0,434.0,493.0,545.0,620.0,703.0,786.0,878.0,956.0,1056.0,1138.0,1222.0,1300.0,1409.0,1499.0,1575.0,1661.0,1732.0,1816.0,1893.0,1952.0,2013.0,2066.0,2129.0,2186.0,2229.0,2271.0,2321.0,2372.0,2423.0,2458.0,2502.0,2553.0,2582.0,2606.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,9.0,10.0,11.0,14.0,17.0,18.0,20.0,22.0,27.0,30.0,36.0,38.0,42.0,48.0,58.0,69.0,73.0,89.0,107.0,120.0,133.0,148.0,163.0,184.0,207.0,221.0,247.0,270.0,304.0,336.0,384.0,421.0,476.0,539.0,604.0,700.0,769.0,858.0,939.0,1018.0,1116.0,1201.0,1300.0,1394.0,1479.0,1573.0,1657.0,1734.0,1820.0,1899.0,1986.0,2034.0,2111.0,2191.0,2254.0,2308.0,2381.0,2445.0,2499.0,2557.0,2607.0,2652.0,2683.0,2714.0,2745.0,2776.0,2809.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,9.0,11.0,12.0,14.0,17.0,23.0,27.0,31.0,35.0,39.0,41.0,47.0,57.0,68.0,77.0,87.0,100.0,117.0,136.0,154.0,181.0,197.0,223.0,265.0,307.0,345.0,386.0,448.0,495.0,562.0,641.0,717.0,811.0,921.0,1040.0,1167.0,1300.0,1419.0,1535.0,1679.0,1800.0,1941.0,2052.0,2180.0,2285.0,2396.0,2503.0,2599.0,2703.0,2801.0,2887.0,2982.0,3076.0,3149.0,3227.0,3292.0,3355.0,3411.0,3485.0,3541.0,3598.0,3654.0,3704.0,3742.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,6.0,7.0,10.0,13.0,15.0,16.0,24.0,29.0,37.0,41.0,45.0,49.0,55.0,60.0,68.0,76.0,81.0,92.0,106.0,124.0,148.0,171.0,199.0,225.0,248.0,271.0,309.0,360.0,409.0,449.0,500.0,564.0,646.0,721.0,817.0,924.0,1040.0,1188.0,1323.0,1497.0,1678.0,1895.0,2100.0,2330.0,2558.0,2760.0,2994.0,3173.0,3369.0,3587.0,3785.0,3983.0,4156.0,4341.0,4507.0,4668.0,4813.0,4965.0,5101.0,5242.0,5383.0,5513.0,5623.0,5706.0,5823.0,5909.0,6022.0,6123.0,6184.0,6263.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,10.0,12.0,13.0,15.0,16.0,17.0,20.0,25.0,30.0,36.0,40.0,48.0,52.0,60.0,70.0,86.0,90.0,106.0,115.0,124.0,144.0,163.0,177.0,206.0,237.0,261.0,294.0,349.0,383.0,425.0,471.0,531.0,590.0,665.0,753.0,839.0,944.0,1070.0,1204.0,1351.0,1494.0,1657.0,1854.0,2015.0,2195.0,2390.0,2571.0,2725.0,2897.0,3060.0,3224.0,3371.0,3548.0,3719.0,3867.0,3994.0,4106.0,4250.0,4373.0,4497.0,4599.0,4705.0,4798.0,4890.0,4978.0,5061.0,5154.0,5227.0,5317.0,5403.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,10.0,10.0,12.0,14.0,16.0,19.0,22.0,26.0,29.0,33.0,39.0,51.0,62.0,71.0,78.0,90.0,103.0,117.0,131.0,144.0,160.0,180.0,206.0,230.0,258.0,283.0,326.0,353.0,387.0,427.0,480.0,548.0,608.0,671.0,730.0,795.0,857.0,908.0,949.0,1017.0,1078.0,1137.0,1201.0,1250.0,1305.0,1349.0,1401.0,1453.0,1496.0,1527.0,1574.0,1624.0,1667.0,1699.0,1731.0,1760.0,1792.0,1821.0,1842.0,1862.0,1886.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,12.0,12.0,13.0,15.0,20.0,24.0,29.0,33.0,38.0,40.0,44.0,47.0,53.0,62.0,73.0,81.0,90.0,107.0,115.0,135.0,154.0,186.0,207.0,232.0,263.0,306.0,347.0,404.0,448.0,507.0,577.0,652.0,743.0,844.0,924.0,1018.0,1114.0,1212.0,1296.0,1385.0,1473.0,1560.0,1641.0,1723.0,1800.0,1863.0,1943.0,2010.0,2078.0,2149.0,2222.0,2284.0,2342.0,2388.0,2436.0,2480.0,2531.0,2584.0,2629.0,2659.0,2693.0,2744.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,11.0,16.0,18.0,22.0,22.0,28.0,31.0,33.0,35.0,42.0,45.0,51.0,60.0,67.0,82.0,86.0,99.0,118.0,127.0,142.0,157.0,186.0,204.0,228.0,268.0,287.0,334.0,387.0,441.0,491.0,542.0,614.0,694.0,791.0,899.0,983.0,1077.0,1215.0,1316.0,1441.0,1535.0,1635.0,1740.0,1839.0,1940.0,2036.0,2118.0,2202.0,2282.0,2363.0,2449.0,2516.0,2577.0,2648.0,2703.0,2775.0,2836.0,2892.0,2960.0,3009.0,3065.0,3113.0,3158.0,3186.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,8.0,10.0,11.0,13.0,18.0,21.0,26.0,29.0,33.0,38.0,44.0,49.0,58.0,71.0,83.0,93.0,101.0,107.0,124.0,141.0,161.0,180.0,197.0,220.0,246.0,278.0,304.0,347.0,391.0,442.0,494.0,549.0,626.0,691.0,768.0,860.0,947.0,1022.0,1107.0,1185.0,1267.0,1347.0,1442.0,1513.0,1597.0,1662.0,1741.0,1820.0,1876.0,1934.0,2002.0,2056.0,2115.0,2182.0,2238.0,2288.0,2339.0,2390.0,2428.0,2473.0,2533.0,2569.0,2606.0,2630.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,8.0,8.0,8.0,9.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,21.0,22.0,26.0,29.0,33.0,38.0,43.0,47.0,50.0,56.0,60.0,65.0,70.0,81.0,91.0,103.0,117.0,126.0,134.0,148.0,160.0,175.0,185.0,201.0,230.0,251.0,283.0,308.0,328.0,350.0,372.0,386.0,414.0,433.0,451.0,464.0,484.0,501.0,512.0,526.0,542.0,554.0,571.0,588.0,600.0,613.0,625.0,635.0,645.0,655.0,667.0,674.0,688.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,7.0,8.0,9.0,12.0,13.0,17.0,21.0,26.0,30.0,35.0,41.0,49.0,56.0,63.0,72.0,80.0,89.0,93.0,100.0,112.0,122.0,138.0,155.0,185.0,204.0,227.0,253.0,278.0,310.0,343.0,393.0,442.0,491.0,544.0,614.0,694.0,778.0,869.0,974.0,1094.0,1190.0,1306.0,1425.0,1544.0,1649.0,1762.0,1868.0,1970.0,2072.0,2169.0,2257.0,2338.0,2410.0,2479.0,2562.0,2628.0,2693.0,2754.0,2822.0,2882.0,2924.0,2968.0,3015.0,3076.0,3120.0,3157.0,3196.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,10.0,12.0,17.0,20.0,23.0,26.0,27.0,29.0,34.0,38.0,45.0,51.0,55.0,67.0,74.0,82.0,92.0,109.0,116.0,127.0,141.0,160.0,181.0,201.0,239.0,275.0,315.0,353.0,414.0,460.0,530.0,592.0,670.0,752.0,844.0,944.0,1045.0,1128.0,1206.0,1300.0,1380.0,1464.0,1551.0,1652.0,1736.0,1817.0,1884.0,1966.0,2034.0,2100.0,2160.0,2227.0,2293.0,2348.0,2404.0,2452.0,2495.0,2559.0,2607.0,2638.0,2671.0,2713.0,2753.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,11.0,12.0,14.0,16.0,21.0,25.0,28.0,36.0,40.0,51.0,58.0,73.0,84.0,91.0,105.0,118.0,138.0,149.0,173.0,190.0,210.0,236.0,282.0,337.0,379.0,436.0,498.0,564.0,649.0,728.0,849.0,967.0,1104.0,1259.0,1390.0,1532.0,1690.0,1848.0,2006.0,2167.0,2301.0,2432.0,2582.0,2711.0,2821.0,2934.0,3048.0,3186.0,3294.0,3416.0,3514.0,3603.0,3681.0,3772.0,3861.0,3926.0,4017.0,4115.0,4188.0,4256.0,4324.0,4386.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,13.0,13.0,14.0,15.0,15.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,20.0,23.0,25.0,27.0,28.0,30.0,33.0,36.0,39.0,42.0,42.0,44.0,47.0,49.0,53.0,57.0,60.0,60.0,63.0,66.0,69.0,70.0,75.0,78.0,79.0,83.0,85.0,85.0,88.0,89.0,89.0,89.0,92.0,92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,12.0,13.0,16.0,21.0,25.0,33.0,37.0,42.0,43.0,49.0,56.0,64.0,78.0,87.0,95.0,108.0,113.0,122.0,139.0,156.0,178.0,206.0,241.0,273.0,305.0,339.0,391.0,452.0,521.0,584.0,660.0,735.0,800.0,876.0,965.0,1053.0,1139.0,1210.0,1274.0,1332.0,1410.0,1478.0,1545.0,1605.0,1688.0,1755.0,1813.0,1867.0,1922.0,1967.0,2024.0,2074.0,2115.0,2175.0,2220.0,2247.0,2284.0,2314.0,2346.0,2367.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,12.0,15.0,20.0,21.0,25.0,28.0,38.0,48.0,50.0,59.0,62.0,64.0,71.0,83.0,91.0,108.0,121.0,135.0,153.0,164.0,186.0,208.0,225.0,255.0,292.0,324.0,372.0,407.0,468.0,517.0,586.0,660.0,735.0,830.0,901.0,980.0,1087.0,1168.0,1259.0,1345.0,1454.0,1549.0,1626.0,1708.0,1785.0,1857.0,1942.0,2006.0,2060.0,2139.0,2193.0,2257.0,2311.0,2367.0,2419.0,2463.0,2510.0,2545.0,2586.0,2631.0,2674.0,2711.0
