0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,9.0,10.0,11.0,10.0,11.0,11.0,13.0,14.0,12.0,12.0,13.0,15.0,15.0,16.0,20.0,24.0,28.0,31.0,35.0,35.0,35.0,37.0,36.0,40.0,45.0,50.0,57.0,66.0,71.0,78.0,93.0,105.0,118.0,125.0,134.0,155.0,173.0,207.0,230.0,255.0,289.0,323.0,357.0,418.0,487.0,510.0,575.0,653.0,744.0,847.0,937.0,988.0,1046.0,1058.0,1091.0,1103.0,1104.0,1083.0,1052.0,1036.0,1026.0,1014.0,984.0,956.0,912.0,883.0,854.0,816.0,767.0,738.0,704.0,667.0,639.0,610.0,593.0,578.0,560.0,528.0,496.0,470.0,449.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,6.0,4.0,6.0,7.0,11.0,12.0,17.0,17.0,22.0,23.0,26.0,29.0,34.0,37.0,42.0,43.0,47.0,53.0,60.0,67.0,75.0,74.0,80.0,92.0,101.0,112.0,130.0,150.0,171.0,196.0,223.0,258.0,310.0,343.0,383.0,414.0,475.0,538.0,613.0,694.0,790.0,883.0,988.0,1118.0,1225.0,1382.0,1554.0,1749.0,1939.0,2170.0,2476.0,2801.0,3158.0,3495.0,3846.0,4190.0,4422.0,4627.0,4656.0,4698.0,4696.0,4652.0,4605.0,4549.0,4412.0,4313.0,4199.0,4066.0,3940.0,3812.0,3664.0,3509.0,3353.0,3216.0,3080.0,2947.0,2821.0,2696.0,2562.0,2451.0,2344.0,2246.0,2137.0,2054.0,1953.0,1875.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,7.0,6.0,6.0,6.0,8.0,10.0,11.0,14.0,19.0,24.0,26.0,26.0,30.0,38.0,42.0,54.0,59.0,69.0,78.0,83.0,93.0,102.0,109.0,118.0,116.0,136.0,147.0,160.0,191.0,229.0,248.0,264.0,305.0,338.0,385.0,439.0,488.0,551.0,607.0,675.0,717.0,804.0,895.0,1025.0,1134.0,1270.0,1469.0,1639.0,1834.0,2063.0,2313.0,2550.0,2792.0,2975.0,3118.0,3117.0,3142.0,3176.0,3156.0,3110.0,3049.0,2966.0,2858.0,2786.0,2728.0,2646.0,2570.0,2500.0,2410.0,2300.0,2219.0,2141.0,2062.0,1956.0,1857.0,1778.0,1702.0,1643.0,1588.0,1517.0,1440.0,1360.0,1297.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,6.0,7.0,8.0,8.0,10.0,11.0,17.0,19.0,21.0,21.0,25.0,28.0,29.0,34.0,39.0,45.0,56.0,67.0,73.0,92.0,98.0,120.0,127.0,152.0,157.0,174.0,209.0,238.0,276.0,306.0,354.0,400.0,484.0,553.0,637.0,710.0,815.0,898.0,996.0,1134.0,1269.0,1416.0,1595.0,1779.0,1990.0,2267.0,2566.0,2880.0,3249.0,3598.0,4016.0,4526.0,4944.0,5397.0,5763.0,5966.0,6039.0,6102.0,6095.0,6047.0,5985.0,5842.0,5695.0,5561.0,5437.0,5231.0,5059.0,4859.0,4664.0,4442.0,4260.0,4096.0,3926.0,3753.0,3595.0,3435.0,3286.0,3134.0,2980.0,2824.0,2677.0,2562.0,2424.0,2312.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,7.0,5.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,4.0,5.0,5.0,8.0,9.0,11.0,15.0,16.0,19.0,22.0,26.0,29.0,30.0,35.0,39.0,43.0,43.0,46.0,50.0,54.0,68.0,75.0,81.0,92.0,101.0,108.0,115.0,112.0,120.0,119.0,122.0,118.0,112.0,110.0,111.0,114.0,113.0,104.0,97.0,94.0,87.0,88.0,78.0,78.0,75.0,69.0,64.0,59.0,54.0,49.0,49.0,50.0,48.0,49.0,45.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,4.0,5.0,5.0,6.0,7.0,9.0,9.0,12.0,12.0,14.0,15.0,18.0,19.0,19.0,23.0,26.0,25.0,31.0,38.0,45.0,54.0,60.0,66.0,73.0,88.0,98.0,114.0,137.0,142.0,157.0,177.0,206.0,239.0,264.0,298.0,343.0,392.0,428.0,476.0,543.0,630.0,721.0,825.0,909.0,994.0,1120.0,1271.0,1441.0,1642.0,1860.0,2051.0,2293.0,2555.0,2862.0,3181.0,3386.0,3551.0,3611.0,3577.0,3586.0,3533.0,3523.0,3466.0,3408.0,3291.0,3220.0,3110.0,3011.0,2933.0,2824.0,2724.0,2594.0,2496.0,2422.0,2316.0,2199.0,2102.0,2001.0,1909.0,1818.0,1726.0,1644.0,1558.0,1477.0,1419.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,8.0,10.0,12.0,14.0,15.0,16.0,17.0,19.0,19.0,22.0,32.0,36.0,35.0,39.0,43.0,48.0,52.0,71.0,74.0,79.0,103.0,106.0,124.0,133.0,153.0,165.0,184.0,203.0,225.0,256.0,273.0,314.0,351.0,386.0,450.0,484.0,558.0,625.0,684.0,772.0,899.0,1030.0,1126.0,1267.0,1455.0,1609.0,1832.0,2084.0,2344.0,2634.0,2939.0,3324.0,3630.0,3821.0,3972.0,4090.0,4135.0,4122.0,4053.0,3984.0,3909.0,3831.0,3759.0,3656.0,3533.0,3412.0,3282.0,3157.0,3021.0,2923.0,2786.0,2676.0,2576.0,2477.0,2345.0,2238.0,2152.0,2057.0,1958.0,1860.0,1770.0,1692.0,1618.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,6.0,9.0,8.0,8.0,15.0,18.0,19.0,19.0,21.0,29.0,33.0,41.0,47.0,49.0,54.0,64.0,76.0,87.0,94.0,111.0,128.0,150.0,161.0,177.0,199.0,230.0,262.0,272.0,306.0,348.0,376.0,411.0,456.0,494.0,582.0,672.0,767.0,836.0,939.0,1066.0,1231.0,1382.0,1583.0,1738.0,1957.0,2231.0,2490.0,2841.0,3186.0,3603.0,4077.0,4555.0,5042.0,5535.0,5890.0,6160.0,6305.0,6353.0,6310.0,6255.0,6155.0,6043.0,5890.0,5726.0,5556.0,5390.0,5198.0,5027.0,4845.0,4673.0,4515.0,4340.0,4154.0,3960.0,3769.0,3589.0,3423.0,3243.0,3101.0,2962.0,2818.0,2719.0,2586.0,2464.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,10.0,11.0,13.0,14.0,17.0,25.0,30.0,32.0,38.0,42.0,50.0,56.0,68.0,80.0,89.0,95.0,109.0,118.0,137.0,162.0,191.0,224.0,251.0,298.0,342.0,384.0,446.0,503.0,553.0,635.0,735.0,854.0,953.0,1080.0,1242.0,1396.0,1550.0,1697.0,1929.0,2215.0,2485.0,2788.0,3151.0,3556.0,3971.0,4500.0,5036.0,5626.0,6291.0,7085.0,7936.0,8884.0,10029.0,11085.0,12078.0,12817.0,13368.0,13518.0,13541.0,13442.0,13291.0,13124.0,12906.0,12595.0,12221.0,11846.0,11447.0,11048.0,10640.0,10233.0,9801.0,9353.0,8950.0,8560.0,8178.0,7758.0,7395.0,7057.0,6714.0,6416.0,6099.0,5779.0,5496.0,5236.0,4974.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,8.0,11.0,10.0,13.0,11.0,15.0,16.0,19.0,20.0,24.0,24.0,28.0,38.0,38.0,45.0,47.0,52.0,59.0,71.0,80.0,86.0,92.0,107.0,113.0,121.0,137.0,145.0,168.0,183.0,211.0,227.0,255.0,292.0,334.0,373.0,421.0,487.0,533.0,606.0,704.0,792.0,900.0,1015.0,1170.0,1344.0,1483.0,1657.0,1850.0,2074.0,2317.0,2606.0,2868.0,3141.0,3292.0,3416.0,3504.0,3553.0,3508.0,3468.0,3391.0,3329.0,3268.0,3181.0,3110.0,3024.0,2919.0,2791.0,2715.0,2587.0,2481.0,2354.0,2263.0,2186.0,2099.0,2005.0,1929.0,1838.0,1761.0,1674.0,1610.0,1536.0,1464.0,1398.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,6.0,9.0,12.0,13.0,12.0,13.0,14.0,14.0,17.0,19.0,22.0,27.0,28.0,30.0,35.0,36.0,39.0,41.0,44.0,45.0,52.0,59.0,62.0,61.0,69.0,77.0,82.0,87.0,94.0,107.0,124.0,129.0,157.0,178.0,195.0,226.0,255.0,289.0,329.0,363.0,388.0,446.0,506.0,566.0,624.0,725.0,798.0,901.0,1045.0,1161.0,1264.0,1424.0,1544.0,1598.0,1665.0,1702.0,1724.0,1719.0,1709.0,1679.0,1677.0,1643.0,1598.0,1569.0,1522.0,1473.0,1435.0,1378.0,1339.0,1278.0,1225.0,1171.0,1112.0,1067.0,1020.0,956.0,914.0,872.0,821.0,789.0,758.0,731.0,688.0
0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,7.0,12.0,14.0,15.0,17.0,17.0,18.0,21.0,26.0,30.0,35.0,41.0,46.0,53.0,57.0,57.0,60.0,68.0,76.0,81.0,91.0,104.0,124.0,141.0,141.0,166.0,194.0,222.0,253.0,285.0,338.0,374.0,407.0,449.0,504.0,532.0,580.0,636.0,720.0,806.0,907.0,1005.0,1145.0,1282.0,1418.0,1566.0,1744.0,1968.0,2198.0,2433.0,2545.0,2622.0,2718.0,2741.0,2752.0,2746.0,2710.0,2643.0,2603.0,2536.0,2446.0,2376.0,2316.0,2233.0,2141.0,2071.0,1992.0,1908.0,1817.0,1736.0,1650.0,1596.0,1526.0,1475.0,1402.0,1350.0,1296.0,1238.0,1162.0,1098.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,12.0,13.0,19.0,24.0,25.0,27.0,33.0,39.0,49.0,58.0,68.0,77.0,82.0,99.0,109.0,118.0,128.0,136.0,159.0,175.0,201.0,227.0,259.0,289.0,314.0,342.0,377.0,433.0,466.0,525.0,583.0,653.0,698.0,743.0,846.0,946.0,1052.0,1216.0,1355.0,1503.0,1696.0,1908.0,2160.0,2464.0,2744.0,3065.0,3340.0,3583.0,3678.0,3774.0,3815.0,3807.0,3764.0,3773.0,3730.0,3634.0,3558.0,3446.0,3342.0,3219.0,3094.0,2985.0,2874.0,2769.0,2655.0,2567.0,2431.0,2326.0,2220.0,2101.0,2002.0,1921.0,1840.0,1754.0,1669.0,1598.0,1516.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,6.0,9.0,12.0,14.0,17.0,21.0,24.0,29.0,29.0,33.0,37.0,42.0,49.0,55.0,65.0,76.0,87.0,100.0,110.0,125.0,141.0,149.0,173.0,187.0,207.0,216.0,236.0,259.0,287.0,330.0,365.0,398.0,445.0,483.0,529.0,588.0,659.0,758.0,847.0,930.0,1040.0,1211.0,1357.0,1538.0,1743.0,1970.0,2235.0,2514.0,2870.0,3200.0,3575.0,4019.0,4431.0,4880.0,5364.0,5730.0,5961.0,6051.0,6042.0,6079.0,6010.0,5877.0,5747.0,5631.0,5535.0,5402.0,5214.0,5032.0,4830.0,4643.0,4445.0,4245.0,4070.0,3871.0,3693.0,3556.0,3377.0,3223.0,3056.0,2904.0,2767.0,2642.0,2521.0,2415.0,2305.0
0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,11.0,13.0,15.0,13.0,14.0,17.0,17.0,21.0,18.0,23.0,23.0,26.0,33.0,37.0,44.0,45.0,54.0,67.0,84.0,100.0,119.0,132.0,150.0,176.0,197.0,228.0,265.0,306.0,332.0,371.0,412.0,463.0,518.0,566.0,639.0,722.0,817.0,938.0,1089.0,1209.0,1385.0,1576.0,1802.0,2025.0,2260.0,2551.0,2826.0,3200.0,3586.0,3963.0,4348.0,4598.0,4732.0,4864.0,4915.0,4898.0,4878.0,4840.0,4752.0,4686.0,4542.0,4424.0,4275.0,4166.0,3997.0,3842.0,3681.0,3572.0,3401.0,3282.0,3136.0,3007.0,2869.0,2748.0,2620.0,2510.0,2373.0,2245.0,2121.0,2019.0,1912.0
0.0,0.0,0.0,1.0,3.0,5.0,3.0,3.0,5.0,6.0,9.0,12.0,13.0,13.0,22.0,24.0,26.0,32.0,39.0,43.0,44.0,47.0,47.0,56.0,58.0,74.0,86.0,92.0,96.0,113.0,133.0,157.0,174.0,193.0,218.0,255.0,285.0,320.0,366.0,422.0,471.0,532.0,609.0,673.0,785.0,920.0,1035.0,1136.0,1287.0,1449.0,1673.0,1888.0,2095.0,2360.0,2670.0,3031.0,3415.0,3827.0,4254.0,4793.0,5345.0,5897.0,6396.0,6782.0,7058.0,7225.0,7333.0,7349.0,7272.0,7164.0,7031.0,6927.0,6716.0,6505.0,6257.0,6055.0,5851.0,5659.0,5467.0,5208.0,5010.0,4775.0,4564.0,4373.0,4154.0,3963.0,3746.0,3566.0,3381.0,3215.0,3068.0,2903.0,2759.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,5.0,9.0,13.0,18.0,23.0,28.0,33.0,36.0,38.0,37.0,46.0,55.0,58.0,68.0,75.0,78.0,86.0,89.0,99.0,116.0,128.0,140.0,160.0,169.0,187.0,213.0,227.0,261.0,306.0,338.0,391.0,439.0,480.0,540.0,611.0,673.0,755.0,839.0,971.0,1091.0,1220.0,1371.0,1532.0,1758.0,2008.0,2293.0,2590.0,2893.0,3248.0,3681.0,4055.0,4557.0,5168.0,5834.0,6478.0,7029.0,7457.0,7726.0,7864.0,7934.0,7899.0,7862.0,7739.0,7614.0,7454.0,7273.0,7011.0,6759.0,6504.0,6249.0,5989.0,5728.0,5522.0,5290.0,5073.0,4858.0,4643.0,4433.0,4226.0,4013.0,3835.0,3682.0,3501.0,3317.0,3159.0,3012.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,9.0,11.0,19.0,23.0,23.0,28.0,33.0,35.0,36.0,43.0,44.0,49.0,55.0,57.0,61.0,68.0,73.0,78.0,95.0,110.0,123.0,147.0,164.0,192.0,209.0,238.0,250.0,268.0,306.0,341.0,385.0,443.0,500.0,541.0,620.0,700.0,782.0,865.0,973.0,1105.0,1239.0,1418.0,1621.0,1842.0,2032.0,2233.0,2397.0,2488.0,2561.0,2608.0,2635.0,2624.0,2610.0,2574.0,2526.0,2473.0,2394.0,2278.0,2204.0,2103.0,2012.0,1908.0,1813.0,1735.0,1642.0,1571.0,1516.0,1451.0,1396.0,1328.0,1265.0,1209.0,1157.0,1109.0,1057.0,996.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,12.0,13.0,15.0,15.0,17.0,19.0,21.0,22.0,24.0,26.0,29.0,29.0,30.0,34.0,34.0,33.0,34.0,34.0,35.0,39.0,38.0,41.0,41.0,41.0,42.0,50.0,58.0,69.0,79.0,80.0,88.0,100.0,109.0,118.0,127.0,137.0,146.0,173.0,188.0,207.0,230.0,251.0,273.0,309.0,359.0,404.0,444.0,483.0,544.0,610.0,666.0,711.0,746.0,785.0,801.0,822.0,797.0,794.0,768.0,742.0,744.0,724.0,688.0,677.0,643.0,633.0,613.0,582.0,561.0,544.0,514.0,499.0,470.0,446.0,434.0,413.0,392.0,381.0,368.0,349.0,332.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,5.0,5.0,5.0,8.0,9.0,11.0,15.0,17.0,24.0,27.0,28.0,28.0,26.0,26.0,35.0,41.0,48.0,47.0,54.0,62.0,68.0,68.0,80.0,84.0,105.0,122.0,136.0,160.0,174.0,191.0,215.0,246.0,259.0,290.0,336.0,375.0,420.0,480.0,538.0,582.0,629.0,702.0,750.0,825.0,938.0,1034.0,1177.0,1309.0,1441.0,1620.0,1836.0,2040.0,2225.0,2378.0,2467.0,2515.0,2536.0,2570.0,2554.0,2509.0,2494.0,2451.0,2389.0,2326.0,2243.0,2183.0,2082.0,2015.0,1940.0,1854.0,1750.0,1668.0,1606.0,1546.0,1469.0,1384.0,1315.0,1251.0,1186.0,1128.0,1072.0,998.0,946.0
0.0,0.0,0.0,1.0,1.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,14.0,19.0,22.0,26.0,28.0,32.0,39.0,48.0,54.0,59.0,67.0,77.0,83.0,87.0,96.0,107.0,119.0,141.0,170.0,200.0,233.0,258.0,299.0,334.0,370.0,406.0,495.0,576.0,659.0,729.0,821.0,954.0,1053.0,1189.0,1314.0,1451.0,1622.0,1783.0,2037.0,2282.0,2540.0,2872.0,3263.0,3669.0,4089.0,4611.0,5229.0,5790.0,6243.0,6637.0,6897.0,7068.0,7164.0,7147.0,7031.0,6937.0,6780.0,6629.0,6462.0,6231.0,6020.0,5835.0,5640.0,5401.0,5200.0,5008.0,4811.0,4624.0,4446.0,4245.0,4056.0,3891.0,3712.0,3527.0,3361.0,3237.0,3098.0,2948.0,2817.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,7.0,9.0,8.0,8.0,6.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,10.0,10.0,9.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,15.0,14.0,13.0,14.0,21.0,22.0,25.0,24.0,28.0,29.0,30.0,35.0,42.0,48.0,56.0,56.0,65.0,71.0,77.0,87.0,107.0,120.0,126.0,140.0,163.0,178.0,190.0,208.0,224.0,240.0,259.0,271.0,270.0,268.0,271.0,263.0,261.0,256.0,253.0,254.0,245.0,238.0,237.0,225.0,210.0,205.0,200.0,195.0,191.0,173.0,166.0,153.0,145.0,137.0,134.0,126.0,121.0,113.0,110.0
0.0,0.0,0.0,1.0,2.0,5.0,4.0,5.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,10.0,10.0,10.0,11.0,13.0,19.0,18.0,15.0,18.0,21.0,22.0,29.0,37.0,38.0,40.0,47.0,51.0,56.0,57.0,65.0,80.0,97.0,108.0,113.0,121.0,147.0,159.0,186.0,216.0,239.0,272.0,317.0,370.0,415.0,472.0,544.0,603.0,684.0,787.0,868.0,981.0,1105.0,1243.0,1404.0,1585.0,1808.0,2053.0,2250.0,2394.0,2510.0,2567.0,2603.0,2635.0,2636.0,2612.0,2566.0,2526.0,2464.0,2409.0,2371.0,2310.0,2249.0,2156.0,2070.0,1986.0,1883.0,1800.0,1753.0,1685.0,1610.0,1548.0,1470.0,1401.0,1339.0,1265.0,1204.0,1159.0,1112.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,8.0,7.0,9.0,9.0,12.0,15.0,17.0,18.0,21.0,17.0,23.0,28.0,33.0,34.0,37.0,45.0,54.0,65.0,77.0,94.0,99.0,106.0,123.0,138.0,152.0,162.0,189.0,235.0,265.0,286.0,325.0,376.0,428.0,487.0,547.0,632.0,735.0,827.0,922.0,1030.0,1181.0,1347.0,1498.0,1679.0,1889.0,2108.0,2366.0,2688.0,2988.0,3285.0,3622.0,4154.0,4655.0,5221.0,5675.0,6063.0,6306.0,6416.0,6497.0,6490.0,6423.0,6343.0,6210.0,6123.0,5993.0,5823.0,5644.0,5458.0,5262.0,5073.0,4901.0,4713.0,4496.0,4323.0,4114.0,3912.0,3757.0,3592.0,3427.0,3241.0,3089.0,2962.0,2800.0,2651.0,2529.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,6.0,10.0,11.0,13.0,14.0,17.0,18.0,20.0,22.0,24.0,25.0,29.0,32.0,39.0,42.0,41.0,47.0,53.0,57.0,65.0,69.0,83.0,93.0,106.0,122.0,141.0,161.0,177.0,198.0,213.0,242.0,273.0,313.0,350.0,391.0,439.0,480.0,552.0,618.0,703.0,780.0,871.0,984.0,1104.0,1248.0,1405.0,1588.0,1768.0,2013.0,2241.0,2534.0,2887.0,3234.0,3533.0,3740.0,3927.0,4009.0,4050.0,4049.0,4015.0,3995.0,3918.0,3878.0,3768.0,3682.0,3583.0,3479.0,3326.0,3209.0,3082.0,2973.0,2817.0,2665.0,2539.0,2431.0,2318.0,2207.0,2108.0,2013.0,1926.0,1832.0,1735.0,1647.0,1586.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,9.0,9.0,11.0,13.0,15.0,18.0,19.0,20.0,23.0,25.0,26.0,31.0,36.0,41.0,51.0,63.0,81.0,96.0,106.0,120.0,146.0,174.0,196.0,230.0,260.0,280.0,314.0,359.0,431.0,488.0,548.0,632.0,719.0,801.0,915.0,1011.0,1152.0,1315.0,1488.0,1714.0,1958.0,2194.0,2516.0,2776.0,3117.0,3440.0,3858.0,4349.0,4930.0,5521.0,6139.0,6667.0,7075.0,7359.0,7492.0,7612.0,7572.0,7538.0,7433.0,7264.0,7125.0,6958.0,6767.0,6531.0,6303.0,6041.0,5806.0,5603.0,5374.0,5144.0,4913.0,4693.0,4497.0,4311.0,4124.0,3923.0,3746.0,3565.0,3405.0,3292.0,3124.0,2974.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,12.0,13.0,19.0,19.0,25.0,32.0,35.0,38.0,43.0,48.0,54.0,57.0,51.0,60.0,76.0,81.0,93.0,108.0,122.0,138.0,157.0,180.0,199.0,224.0,261.0,286.0,311.0,344.0,391.0,440.0,488.0,554.0,630.0,713.0,803.0,880.0,998.0,1117.0,1262.0,1419.0,1594.0,1778.0,2007.0,2252.0,2526.0,2834.0,3221.0,3617.0,4072.0,4586.0,5078.0,5556.0,5881.0,6122.0,6241.0,6276.0,6313.0,6302.0,6205.0,6090.0,5936.0,5793.0,5640.0,5480.0,5324.0,5134.0,4974.0,4791.0,4585.0,4378.0,4199.0,3993.0,3846.0,3672.0,3495.0,3351.0,3218.0,3046.0,2902.0,2775.0,2639.0,2506.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,7.0,8.0,9.0,8.0,8.0,8.0,10.0,14.0,14.0,15.0,16.0,16.0,15.0,15.0,19.0,20.0,20.0,19.0,24.0,24.0,23.0,26.0,27.0,27.0,28.0,29.0,29.0,37.0,37.0,39.0,43.0,48.0,55.0,58.0,68.0,71.0,77.0,84.0,96.0,110.0,117.0,128.0,141.0,148.0,170.0,179.0,198.0,227.0,258.0,291.0,323.0,381.0,426.0,482.0,511.0,537.0,572.0,592.0,590.0,605.0,598.0,598.0,591.0,580.0,571.0,550.0,520.0,501.0,474.0,467.0,447.0,423.0,412.0,390.0,374.0,365.0,352.0,335.0,328.0,308.0,294.0,284.0,272.0,252.0,231.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,10.0,11.0,13.0,16.0,17.0,19.0,26.0,30.0,33.0,31.0,33.0,40.0,44.0,50.0,61.0,77.0,93.0,105.0,123.0,141.0,156.0,184.0,213.0,247.0,284.0,313.0,377.0,424.0,470.0,535.0,594.0,675.0,792.0,873.0,967.0,1096.0,1230.0,1388.0,1554.0,1768.0,1968.0,2217.0,2461.0,2785.0,3104.0,3454.0,3926.0,4441.0,4945.0,5570.0,6286.0,7023.0,7619.0,8036.0,8336.0,8466.0,8521.0,8496.0,8483.0,8316.0,8208.0,7991.0,7787.0,7609.0,7381.0,7194.0,6968.0,6704.0,6454.0,6195.0,5945.0,5643.0,5434.0,5184.0,4970.0,4767.0,4550.0,4313.0,4116.0,3935.0,3731.0,3550.0,3391.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,8.0,11.0,12.0,13.0,13.0,15.0,15.0,16.0,19.0,19.0,21.0,24.0,26.0,27.0,28.0,26.0,30.0,33.0,40.0,45.0,50.0,54.0,62.0,76.0,82.0,93.0,101.0,113.0,129.0,143.0,161.0,176.0,178.0,206.0,228.0,254.0,282.0,314.0,364.0,397.0,430.0,459.0,517.0,566.0,625.0,671.0,746.0,812.0,897.0,999.0,1095.0,1216.0,1365.0,1473.0,1569.0,1622.0,1631.0,1624.0,1623.0,1607.0,1600.0,1583.0,1543.0,1530.0,1488.0,1451.0,1384.0,1344.0,1286.0,1222.0,1192.0,1126.0,1070.0,1020.0,980.0,960.0,912.0,894.0,859.0,815.0,776.0,736.0,696.0,663.0
