0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,12.0,12.0,12.0,12.0,14.0,15.0,20.0,24.0,26.0,31.0,35.0,41.0,43.0,45.0,49.0,55.0,58.0,65.0,68.0,72.0,76.0,83.0,92.0,99.0,110.0,116.0,125.0,139.0,151.0,165.0,177.0,189.0,201.0,218.0,233.0,246.0,255.0,282.0,296.0,315.0,330.0,347.0,376.0,403.0,419.0,437.0,455.0,477.0,501.0,519.0,545.0,565.0,577.0,589.0,601.0,609.0,627.0,640.0,658.0,672.0,687.0,701.0,704.0,714.0,720.0,727.0,732.0,743.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,12.0,14.0,19.0,21.0,23.0,26.0,28.0,33.0,36.0,39.0,45.0,48.0,56.0,62.0,70.0,79.0,83.0,94.0,104.0,111.0,126.0,142.0,157.0,166.0,182.0,203.0,222.0,232.0,250.0,270.0,289.0,309.0,339.0,362.0,385.0,413.0,431.0,462.0,496.0,523.0,549.0,565.0,590.0,611.0,628.0,647.0,667.0,694.0,715.0,739.0,763.0,775.0,786.0,801.0,820.0,835.0,844.0,854.0,867.0,880.0,890.0,895.0,909.0,923.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,10.0,10.0,11.0,11.0,12.0,15.0,16.0,18.0,22.0,23.0,26.0,29.0,31.0,34.0,37.0,37.0,43.0,47.0,49.0,58.0,63.0,66.0,75.0,80.0,86.0,91.0,99.0,109.0,122.0,129.0,150.0,159.0,170.0,182.0,190.0,199.0,210.0,217.0,234.0,245.0,253.0,276.0,297.0,310.0,326.0,339.0,349.0,367.0,378.0,395.0,404.0,415.0,432.0,441.0,445.0,457.0,465.0,477.0,479.0,492.0,499.0,505.0,511.0,518.0,524.0,528.0,534.0,542.0,546.0,548.0,551.0,554.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,12.0,15.0,19.0,21.0,21.0,23.0,23.0,26.0,32.0,37.0,42.0,42.0,43.0,47.0,53.0,57.0,63.0,68.0,78.0,84.0,91.0,100.0,104.0,110.0,118.0,129.0,138.0,149.0,161.0,174.0,185.0,200.0,211.0,232.0,252.0,273.0,292.0,314.0,330.0,358.0,383.0,407.0,437.0,465.0,503.0,525.0,561.0,590.0,608.0,634.0,666.0,695.0,722.0,743.0,769.0,794.0,823.0,847.0,870.0,888.0,919.0,933.0,948.0,961.0,987.0,998.0,1014.0,1027.0,1038.0,1052.0,1057.0,1066.0,1076.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,11.0,12.0,13.0,14.0,18.0,23.0,26.0,26.0,30.0,32.0,34.0,37.0,43.0,46.0,50.0,54.0,61.0,65.0,69.0,75.0,79.0,83.0,86.0,94.0,100.0,102.0,107.0,110.0,118.0,124.0,132.0,145.0,155.0,165.0,180.0,191.0,206.0,229.0,240.0,251.0,263.0,279.0,294.0,306.0,323.0,334.0,354.0,364.0,379.0,391.0,409.0,416.0,427.0,435.0,446.0,464.0,473.0,477.0,488.0,498.0,503.0,509.0,517.0,525.0,531.0,535.0,538.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,12.0,13.0,14.0,16.0,17.0,17.0,19.0,22.0,24.0,25.0,27.0,29.0,30.0,30.0,32.0,34.0,37.0,39.0,41.0,43.0,44.0,45.0,49.0,55.0,62.0,70.0,74.0,77.0,80.0,87.0,91.0,95.0,97.0,103.0,111.0,114.0,119.0,124.0,127.0,130.0,131.0,135.0,135.0,136.0,139.0,139.0,141.0,144.0,147.0,149.0,151.0,154.0,158.0,161.0,163.0,164.0,164.0,169.0,171.0,172.0,174.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,14.0,16.0,18.0,18.0,19.0,19.0,20.0,23.0,23.0,23.0,23.0,23.0,25.0,26.0,27.0,27.0,28.0,29.0,29.0,29.0,30.0,31.0,33.0,34.0,34.0,36.0,36.0,36.0,36.0,36.0,36.0,37.0,38.0,38.0,39.0,40.0,40.0,40.0,40.0,40.0,41.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,10.0,11.0,11.0,13.0,14.0,16.0,19.0,22.0,23.0,27.0,33.0,39.0,43.0,50.0,51.0,56.0,60.0,67.0,76.0,79.0,83.0,95.0,107.0,116.0,127.0,137.0,143.0,153.0,160.0,168.0,176.0,186.0,198.0,211.0,230.0,257.0,265.0,288.0,300.0,322.0,346.0,360.0,377.0,391.0,404.0,423.0,446.0,466.0,479.0,493.0,513.0,528.0,539.0,551.0,571.0,580.0,592.0,608.0,626.0,631.0,639.0,650.0,661.0,669.0,677.0,684.0,689.0,698.0,704.0,711.0,718.0,725.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,14.0,15.0,17.0,19.0,20.0,22.0,23.0,26.0,26.0,29.0,31.0,31.0,32.0,33.0,33.0,36.0,38.0,39.0,41.0,42.0,47.0,51.0,54.0,58.0,59.0,62.0,64.0,67.0,71.0,73.0,77.0,80.0,84.0,86.0,91.0,94.0,95.0,95.0,99.0,100.0,100.0,101.0,102.0,103.0,105.0,109.0,110.0,110.0,111.0,113.0,113.0,116.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,10.0,10.0,11.0,11.0,13.0,13.0,13.0,13.0,13.0,13.0,14.0,16.0,16.0,18.0,18.0,18.0,19.0,20.0,21.0,23.0,25.0,25.0,27.0,27.0,27.0,28.0,28.0,30.0,30.0,31.0,31.0,33.0,35.0,38.0,44.0,46.0,48.0,50.0,52.0,53.0,55.0,55.0,56.0,58.0,60.0,60.0,61.0,63.0,64.0,64.0,65.0,66.0,67.0,67.0,69.0,69.0,69.0,69.0,69.0,69.0,70.0,70.0,70.0,70.0,70.0,70.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,8.0,10.0,10.0,10.0,11.0,14.0,16.0,19.0,20.0,24.0,28.0,30.0,31.0,35.0,38.0,41.0,44.0,50.0,55.0,60.0,63.0,71.0,76.0,80.0,89.0,94.0,104.0,117.0,126.0,139.0,153.0,168.0,182.0,196.0,207.0,218.0,233.0,251.0,274.0,293.0,315.0,339.0,368.0,400.0,430.0,457.0,489.0,533.0,557.0,598.0,640.0,685.0,710.0,748.0,783.0,830.0,867.0,895.0,920.0,952.0,978.0,1011.0,1034.0,1063.0,1089.0,1116.0,1146.0,1168.0,1191.0,1211.0,1231.0,1249.0,1260.0,1275.0,1289.0,1299.0,1312.0,1322.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,9.0,10.0,11.0,12.0,13.0,15.0,18.0,19.0,25.0,31.0,36.0,38.0,41.0,44.0,50.0,57.0,58.0,65.0,68.0,70.0,76.0,79.0,83.0,89.0,92.0,96.0,100.0,110.0,113.0,125.0,137.0,146.0,160.0,171.0,184.0,198.0,212.0,226.0,244.0,255.0,272.0,295.0,319.0,340.0,372.0,393.0,424.0,455.0,476.0,507.0,543.0,574.0,613.0,642.0,682.0,717.0,749.0,770.0,791.0,821.0,848.0,864.0,892.0,916.0,944.0,964.0,987.0,1006.0,1025.0,1037.0,1047.0,1055.0,1076.0,1083.0,1102.0,1115.0,1123.0,1130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,14.0,16.0,17.0,20.0,21.0,22.0,24.0,26.0,28.0,31.0,31.0,34.0,38.0,41.0,46.0,49.0,51.0,59.0,61.0,67.0,70.0,76.0,82.0,89.0,96.0,103.0,116.0,124.0,129.0,133.0,144.0,148.0,156.0,163.0,176.0,184.0,195.0,211.0,227.0,240.0,252.0,269.0,279.0,295.0,310.0,325.0,337.0,354.0,372.0,383.0,395.0,405.0,411.0,420.0,430.0,436.0,440.0,447.0,455.0,463.0,466.0,476.0,484.0,493.0,498.0,503.0,507.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,9.0,11.0,11.0,12.0,12.0,14.0,14.0,14.0,15.0,15.0,16.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,23.0,24.0,24.0,25.0,27.0,28.0,28.0,28.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,34.0,35.0,36.0,36.0,36.0,37.0,38.0,38.0,38.0,38.0,38.0,39.0,40.0,40.0,40.0,40.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,10.0,10.0,11.0,13.0,13.0,14.0,15.0,18.0,19.0,21.0,22.0,26.0,30.0,33.0,36.0,38.0,41.0,43.0,48.0,50.0,52.0,57.0,59.0,63.0,66.0,68.0,78.0,85.0,87.0,93.0,97.0,109.0,117.0,125.0,130.0,140.0,144.0,160.0,166.0,178.0,191.0,207.0,228.0,243.0,262.0,274.0,292.0,310.0,324.0,338.0,351.0,369.0,383.0,393.0,408.0,423.0,436.0,451.0,461.0,473.0,485.0,492.0,500.0,509.0,518.0,528.0,533.0,537.0,546.0,555.0,564.0,572.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,7.0,8.0,8.0,10.0,12.0,16.0,17.0,19.0,19.0,25.0,26.0,30.0,33.0,36.0,38.0,42.0,46.0,51.0,53.0,59.0,64.0,71.0,74.0,83.0,87.0,91.0,100.0,103.0,111.0,117.0,120.0,126.0,137.0,148.0,159.0,167.0,176.0,180.0,187.0,196.0,210.0,221.0,233.0,246.0,260.0,273.0,281.0,297.0,312.0,329.0,341.0,352.0,365.0,378.0,396.0,413.0,427.0,443.0,455.0,464.0,475.0,486.0,504.0,518.0,534.0,541.0,546.0,552.0,559.0,565.0,575.0,585.0,592.0,600.0,608.0,613.0,622.0,624.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,10.0,11.0,11.0,12.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,17.0,17.0,19.0,19.0,19.0,19.0,20.0,20.0,22.0,23.0,26.0,27.0,28.0,29.0,31.0,33.0,35.0,36.0,38.0,43.0,47.0,47.0,52.0,55.0,59.0,61.0,62.0,63.0,68.0,73.0,74.0,76.0,78.0,79.0,83.0,86.0,90.0,98.0,99.0,101.0,102.0,105.0,107.0,107.0,109.0,109.0,112.0,113.0,117.0,118.0,119.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,14.0,15.0,20.0,23.0,24.0,27.0,27.0,30.0,32.0,34.0,36.0,38.0,41.0,43.0,46.0,48.0,52.0,58.0,63.0,65.0,69.0,76.0,79.0,88.0,102.0,108.0,115.0,122.0,140.0,153.0,162.0,174.0,186.0,196.0,207.0,224.0,233.0,243.0,259.0,267.0,281.0,293.0,307.0,316.0,326.0,336.0,344.0,348.0,357.0,361.0,372.0,380.0,385.0,389.0,393.0,400.0,407.0,412.0,416.0,420.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,7.0,9.0,12.0,14.0,16.0,16.0,17.0,19.0,19.0,20.0,21.0,23.0,25.0,27.0,29.0,32.0,36.0,40.0,43.0,50.0,52.0,54.0,63.0,74.0,76.0,87.0,94.0,97.0,102.0,112.0,117.0,128.0,142.0,159.0,172.0,179.0,191.0,205.0,226.0,242.0,256.0,277.0,295.0,327.0,349.0,370.0,390.0,415.0,438.0,470.0,497.0,519.0,547.0,572.0,592.0,626.0,661.0,687.0,709.0,740.0,768.0,795.0,811.0,837.0,850.0,871.0,886.0,904.0,913.0,924.0,930.0,938.0,952.0,966.0,978.0,990.0,997.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,13.0,14.0,16.0,16.0,17.0,18.0,18.0,22.0,24.0,26.0,26.0,27.0,29.0,33.0,33.0,35.0,36.0,42.0,44.0,49.0,54.0,59.0,65.0,71.0,76.0,80.0,88.0,93.0,100.0,109.0,121.0,134.0,149.0,158.0,169.0,179.0,195.0,206.0,226.0,243.0,264.0,279.0,296.0,320.0,339.0,357.0,371.0,394.0,415.0,433.0,447.0,460.0,471.0,484.0,498.0,506.0,513.0,525.0,538.0,547.0,556.0,575.0,588.0,593.0,600.0,611.0,619.0,625.0,629.0,633.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,8.0,10.0,13.0,16.0,17.0,19.0,23.0,24.0,25.0,31.0,34.0,36.0,37.0,41.0,41.0,43.0,47.0,51.0,55.0,57.0,61.0,67.0,72.0,80.0,94.0,100.0,107.0,118.0,129.0,141.0,155.0,165.0,178.0,200.0,218.0,233.0,251.0,264.0,283.0,307.0,344.0,375.0,402.0,432.0,468.0,509.0,538.0,568.0,597.0,641.0,676.0,715.0,748.0,776.0,816.0,838.0,862.0,900.0,936.0,962.0,983.0,1012.0,1030.0,1051.0,1069.0,1090.0,1111.0,1129.0,1142.0,1157.0,1170.0,1179.0,1196.0,1204.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,8.0,12.0,12.0,12.0,13.0,15.0,17.0,20.0,22.0,22.0,24.0,24.0,25.0,27.0,30.0,34.0,35.0,38.0,43.0,45.0,49.0,52.0,58.0,62.0,66.0,74.0,82.0,98.0,102.0,106.0,119.0,128.0,141.0,152.0,162.0,175.0,184.0,200.0,219.0,243.0,269.0,287.0,298.0,314.0,339.0,370.0,396.0,430.0,455.0,481.0,518.0,549.0,584.0,610.0,650.0,693.0,728.0,755.0,778.0,807.0,836.0,867.0,898.0,929.0,949.0,979.0,1004.0,1026.0,1044.0,1065.0,1085.0,1098.0,1117.0,1132.0,1143.0,1155.0,1171.0,1179.0,1191.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,11.0,13.0,14.0,15.0,16.0,17.0,21.0,22.0,26.0,30.0,35.0,38.0,44.0,50.0,53.0,59.0,64.0,74.0,81.0,88.0,96.0,99.0,104.0,109.0,114.0,123.0,125.0,135.0,140.0,153.0,167.0,178.0,191.0,198.0,204.0,218.0,232.0,243.0,253.0,268.0,278.0,288.0,300.0,306.0,323.0,328.0,338.0,347.0,357.0,368.0,381.0,387.0,392.0,400.0,405.0,414.0,418.0,426.0,431.0,436.0,441.0,446.0,447.0,455.0,457.0,459.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,10.0,10.0,12.0,13.0,14.0,14.0,16.0,16.0,17.0,18.0,18.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,27.0,30.0,31.0,33.0,34.0,35.0,36.0,36.0,37.0,38.0,39.0,40.0,40.0,41.0,42.0,44.0,44.0,44.0,44.0,44.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,47.0,48.0,49.0,49.0,50.0,50.0,51.0,51.0,52.0,52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,7.0,9.0,13.0,16.0,16.0,17.0,26.0,28.0,32.0,36.0,39.0,42.0,46.0,52.0,54.0,60.0,66.0,73.0,90.0,99.0,103.0,116.0,132.0,140.0,150.0,169.0,181.0,199.0,214.0,231.0,258.0,284.0,304.0,329.0,356.0,380.0,413.0,436.0,470.0,500.0,530.0,563.0,601.0,639.0,680.0,710.0,752.0,797.0,842.0,890.0,927.0,964.0,1014.0,1065.0,1099.0,1132.0,1167.0,1195.0,1233.0,1261.0,1287.0,1305.0,1330.0,1358.0,1383.0,1407.0,1421.0,1443.0,1466.0,1477.0,1496.0,1517.0,1530.0,1553.0,1564.0
