0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,11.0,11.0,14.0,15.0,16.0,21.0,24.0,27.0,33.0,37.0,41.0,45.0,52.0,62.0,71.0,82.0,99.0,104.0,115.0,125.0,139.0,155.0,188.0,212.0,235.0,253.0,283.0,316.0,340.0,380.0,408.0,434.0,468.0,491.0,524.0,553.0,571.0,590.0,610.0,635.0,662.0,675.0,684.0,697.0,711.0,725.0,741.0,761.0,768.0,775.0,786.0,796.0,806.0,815.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,10.0,10.0,14.0,14.0,14.0,14.0,19.0,22.0,25.0,27.0,34.0,38.0,46.0,49.0,53.0,57.0,60.0,64.0,70.0,74.0,83.0,90.0,96.0,105.0,116.0,134.0,157.0,172.0,189.0,207.0,222.0,248.0,265.0,281.0,312.0,340.0,372.0,404.0,428.0,448.0,471.0,498.0,522.0,545.0,572.0,599.0,616.0,628.0,648.0,666.0,681.0,690.0,706.0,721.0,733.0,740.0,754.0,764.0,776.0,787.0,800.0,807.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,9.0,11.0,12.0,13.0,14.0,18.0,22.0,24.0,26.0,31.0,35.0,38.0,42.0,44.0,49.0,56.0,60.0,67.0,70.0,80.0,93.0,107.0,121.0,133.0,149.0,166.0,185.0,199.0,209.0,226.0,256.0,288.0,319.0,348.0,387.0,424.0,456.0,499.0,545.0,605.0,671.0,737.0,792.0,862.0,923.0,991.0,1063.0,1113.0,1170.0,1223.0,1276.0,1311.0,1367.0,1419.0,1474.0,1514.0,1544.0,1579.0,1618.0,1654.0,1702.0,1734.0,1768.0,1801.0,1828.0,1856.0,1879.0,1898.0,1920.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,10.0,11.0,13.0,13.0,18.0,23.0,27.0,27.0,34.0,38.0,46.0,52.0,58.0,62.0,71.0,75.0,81.0,91.0,107.0,118.0,129.0,141.0,164.0,181.0,203.0,223.0,245.0,272.0,306.0,336.0,375.0,410.0,467.0,508.0,573.0,628.0,706.0,780.0,863.0,963.0,1037.0,1110.0,1186.0,1265.0,1347.0,1426.0,1504.0,1591.0,1667.0,1751.0,1802.0,1869.0,1942.0,2001.0,2052.0,2111.0,2164.0,2206.0,2255.0,2297.0,2337.0,2371.0,2407.0,2433.0,2468.0,2499.0,2531.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,12.0,12.0,15.0,15.0,16.0,20.0,21.0,21.0,22.0,25.0,26.0,27.0,29.0,32.0,39.0,43.0,48.0,50.0,55.0,58.0,66.0,74.0,90.0,96.0,105.0,120.0,132.0,145.0,164.0,179.0,196.0,212.0,234.0,263.0,288.0,312.0,340.0,374.0,406.0,430.0,464.0,493.0,518.0,549.0,577.0,615.0,639.0,667.0,691.0,721.0,739.0,764.0,780.0,792.0,804.0,816.0,828.0,842.0,858.0,879.0,894.0,906.0,923.0,934.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,10.0,12.0,13.0,14.0,15.0,18.0,20.0,27.0,32.0,35.0,40.0,44.0,45.0,49.0,53.0,61.0,66.0,76.0,87.0,99.0,111.0,124.0,132.0,140.0,158.0,177.0,195.0,211.0,234.0,256.0,289.0,317.0,344.0,370.0,414.0,460.0,505.0,568.0,617.0,670.0,734.0,797.0,872.0,946.0,1005.0,1069.0,1148.0,1213.0,1273.0,1328.0,1380.0,1439.0,1501.0,1552.0,1592.0,1654.0,1694.0,1728.0,1772.0,1812.0,1853.0,1888.0,1920.0,1952.0,1984.0,2011.0,2031.0,2057.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,9.0,9.0,9.0,11.0,12.0,12.0,16.0,16.0,17.0,17.0,18.0,19.0,21.0,22.0,24.0,27.0,30.0,34.0,37.0,39.0,43.0,46.0,48.0,52.0,60.0,67.0,77.0,86.0,94.0,98.0,106.0,117.0,124.0,135.0,153.0,171.0,185.0,196.0,209.0,216.0,228.0,239.0,245.0,255.0,263.0,277.0,290.0,300.0,310.0,317.0,326.0,333.0,340.0,353.0,357.0,363.0,370.0,374.0,383.0,387.0,388.0,395.0,399.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,8.0,9.0,9.0,9.0,11.0,13.0,14.0,15.0,18.0,20.0,20.0,22.0,26.0,27.0,29.0,32.0,34.0,35.0,42.0,47.0,53.0,56.0,64.0,74.0,78.0,91.0,100.0,114.0,124.0,133.0,145.0,156.0,171.0,189.0,213.0,231.0,257.0,286.0,307.0,350.0,371.0,410.0,461.0,513.0,562.0,598.0,636.0,674.0,715.0,761.0,804.0,838.0,872.0,904.0,947.0,980.0,1012.0,1041.0,1081.0,1106.0,1132.0,1156.0,1184.0,1208.0,1232.0,1256.0,1282.0,1301.0,1326.0,1351.0,1363.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,14.0,17.0,18.0,18.0,21.0,24.0,33.0,37.0,46.0,56.0,65.0,74.0,82.0,92.0,98.0,115.0,124.0,138.0,155.0,171.0,193.0,209.0,232.0,254.0,279.0,312.0,346.0,386.0,431.0,482.0,531.0,584.0,648.0,699.0,773.0,849.0,914.0,983.0,1064.0,1137.0,1222.0,1296.0,1367.0,1448.0,1526.0,1601.0,1650.0,1732.0,1798.0,1843.0,1904.0,1971.0,2009.0,2062.0,2116.0,2165.0,2201.0,2237.0,2271.0,2309.0,2352.0,2389.0,2426.0,2449.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,8.0,12.0,17.0,17.0,21.0,24.0,26.0,30.0,34.0,37.0,42.0,47.0,51.0,57.0,64.0,65.0,70.0,79.0,84.0,91.0,105.0,117.0,125.0,132.0,143.0,155.0,175.0,196.0,217.0,238.0,258.0,279.0,323.0,345.0,386.0,424.0,470.0,510.0,555.0,612.0,671.0,716.0,785.0,845.0,904.0,957.0,1009.0,1066.0,1113.0,1158.0,1217.0,1265.0,1303.0,1341.0,1388.0,1425.0,1457.0,1495.0,1519.0,1552.0,1572.0,1595.0,1626.0,1646.0,1665.0,1683.0,1702.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,9.0,9.0,10.0,12.0,16.0,18.0,18.0,19.0,21.0,24.0,28.0,30.0,34.0,40.0,52.0,55.0,59.0,68.0,75.0,85.0,96.0,111.0,130.0,150.0,173.0,196.0,219.0,252.0,276.0,301.0,337.0,374.0,418.0,476.0,551.0,618.0,699.0,780.0,871.0,961.0,1053.0,1163.0,1276.0,1408.0,1520.0,1644.0,1796.0,1907.0,2032.0,2144.0,2250.0,2356.0,2473.0,2584.0,2691.0,2800.0,2893.0,2976.0,3071.0,3153.0,3233.0,3308.0,3391.0,3446.0,3519.0,3585.0,3637.0,3697.0,3740.0,3795.0,3841.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,8.0,11.0,11.0,12.0,13.0,16.0,18.0,21.0,24.0,27.0,35.0,39.0,47.0,56.0,63.0,67.0,80.0,94.0,105.0,118.0,132.0,147.0,167.0,191.0,215.0,242.0,280.0,318.0,362.0,403.0,465.0,506.0,553.0,616.0,670.0,748.0,832.0,929.0,1032.0,1145.0,1250.0,1355.0,1471.0,1578.0,1691.0,1800.0,1883.0,1990.0,2112.0,2207.0,2306.0,2390.0,2496.0,2582.0,2660.0,2729.0,2783.0,2865.0,2959.0,3017.0,3080.0,3137.0,3187.0,3242.0,3291.0,3324.0,3360.0,3394.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,9.0,9.0,12.0,15.0,16.0,18.0,18.0,22.0,26.0,30.0,32.0,37.0,38.0,42.0,46.0,51.0,53.0,57.0,58.0,62.0,66.0,70.0,75.0,80.0,85.0,90.0,95.0,98.0,106.0,114.0,127.0,138.0,142.0,148.0,157.0,161.0,171.0,178.0,183.0,190.0,194.0,206.0,209.0,214.0,225.0,228.0,232.0,236.0,244.0,246.0,251.0,254.0,255.0,258.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,14.0,14.0,15.0,16.0,16.0,21.0,26.0,26.0,32.0,35.0,42.0,50.0,51.0,60.0,72.0,81.0,87.0,95.0,110.0,125.0,146.0,161.0,183.0,204.0,224.0,240.0,252.0,274.0,290.0,310.0,324.0,336.0,356.0,376.0,396.0,414.0,436.0,453.0,463.0,483.0,493.0,505.0,519.0,531.0,536.0,553.0,564.0,571.0,576.0,586.0,593.0,599.0,602.0,606.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,8.0,8.0,8.0,10.0,12.0,14.0,15.0,18.0,21.0,23.0,28.0,31.0,33.0,37.0,43.0,47.0,49.0,52.0,53.0,58.0,63.0,71.0,78.0,86.0,98.0,111.0,121.0,134.0,149.0,166.0,177.0,190.0,214.0,238.0,256.0,274.0,296.0,321.0,356.0,392.0,433.0,481.0,522.0,566.0,614.0,655.0,702.0,742.0,784.0,833.0,881.0,917.0,946.0,985.0,1018.0,1049.0,1084.0,1111.0,1138.0,1162.0,1192.0,1208.0,1235.0,1262.0,1276.0,1299.0,1319.0,1336.0,1354.0,1374.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,5.0,6.0,8.0,8.0,9.0,13.0,16.0,20.0,25.0,27.0,30.0,34.0,37.0,41.0,46.0,49.0,54.0,61.0,69.0,76.0,86.0,98.0,109.0,119.0,128.0,141.0,155.0,173.0,194.0,220.0,248.0,285.0,314.0,339.0,366.0,402.0,444.0,479.0,528.0,562.0,608.0,649.0,692.0,746.0,782.0,824.0,864.0,904.0,940.0,974.0,1005.0,1039.0,1071.0,1101.0,1121.0,1148.0,1178.0,1196.0,1214.0,1238.0,1264.0,1283.0,1305.0,1320.0,1335.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,11.0,12.0,13.0,18.0,20.0,25.0,27.0,31.0,35.0,41.0,43.0,47.0,58.0,66.0,69.0,74.0,83.0,89.0,101.0,109.0,120.0,135.0,152.0,174.0,188.0,208.0,230.0,245.0,272.0,292.0,307.0,323.0,335.0,354.0,368.0,383.0,400.0,415.0,435.0,451.0,456.0,469.0,477.0,493.0,507.0,520.0,541.0,546.0,551.0,559.0,572.0,579.0,584.0,595.0,600.0,606.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,10.0,11.0,12.0,17.0,21.0,23.0,25.0,28.0,30.0,32.0,38.0,42.0,45.0,49.0,54.0,57.0,62.0,68.0,74.0,81.0,88.0,98.0,110.0,119.0,134.0,150.0,162.0,175.0,194.0,212.0,231.0,254.0,285.0,320.0,356.0,389.0,427.0,466.0,500.0,539.0,586.0,623.0,669.0,704.0,745.0,778.0,816.0,850.0,901.0,945.0,978.0,1020.0,1054.0,1080.0,1104.0,1124.0,1145.0,1167.0,1190.0,1215.0,1239.0,1262.0,1279.0,1292.0,1312.0,1324.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,11.0,11.0,12.0,14.0,16.0,19.0,21.0,24.0,27.0,32.0,36.0,39.0,40.0,44.0,45.0,53.0,61.0,65.0,71.0,82.0,93.0,104.0,121.0,127.0,137.0,142.0,149.0,154.0,165.0,176.0,184.0,192.0,197.0,205.0,208.0,214.0,219.0,228.0,233.0,235.0,238.0,248.0,257.0,264.0,269.0,279.0,283.0,286.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,9.0,10.0,12.0,12.0,12.0,15.0,17.0,20.0,23.0,26.0,30.0,33.0,36.0,43.0,47.0,53.0,58.0,64.0,70.0,75.0,80.0,89.0,99.0,109.0,114.0,125.0,131.0,142.0,163.0,175.0,197.0,216.0,238.0,256.0,282.0,302.0,327.0,353.0,374.0,393.0,410.0,424.0,445.0,463.0,486.0,508.0,536.0,552.0,576.0,598.0,616.0,630.0,650.0,672.0,682.0,697.0,713.0,731.0,739.0,754.0,772.0,784.0,795.0,801.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,10.0,10.0,11.0,13.0,13.0,15.0,15.0,16.0,20.0,25.0,27.0,27.0,28.0,32.0,32.0,33.0,36.0,39.0,44.0,49.0,54.0,61.0,69.0,77.0,87.0,93.0,107.0,117.0,137.0,147.0,164.0,181.0,197.0,219.0,236.0,256.0,283.0,305.0,326.0,351.0,376.0,405.0,433.0,458.0,481.0,509.0,536.0,561.0,584.0,600.0,622.0,635.0,659.0,692.0,714.0,729.0,739.0,754.0,773.0,785.0,804.0,818.0,827.0,836.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,9.0,12.0,14.0,18.0,21.0,25.0,29.0,34.0,41.0,46.0,55.0,61.0,71.0,76.0,84.0,96.0,106.0,121.0,131.0,162.0,184.0,201.0,233.0,257.0,295.0,330.0,367.0,400.0,450.0,512.0,571.0,616.0,682.0,750.0,833.0,926.0,1025.0,1102.0,1206.0,1321.0,1434.0,1531.0,1628.0,1727.0,1845.0,1929.0,2038.0,2150.0,2245.0,2336.0,2415.0,2491.0,2547.0,2616.0,2686.0,2755.0,2813.0,2878.0,2942.0,2994.0,3030.0,3073.0,3110.0,3162.0,3201.0,3246.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,9.0,9.0,10.0,13.0,16.0,18.0,22.0,24.0,33.0,43.0,43.0,47.0,55.0,62.0,69.0,75.0,83.0,93.0,103.0,112.0,121.0,128.0,135.0,151.0,162.0,187.0,209.0,225.0,260.0,289.0,327.0,355.0,393.0,448.0,498.0,558.0,614.0,675.0,744.0,820.0,879.0,950.0,1022.0,1088.0,1150.0,1223.0,1304.0,1389.0,1471.0,1531.0,1588.0,1664.0,1717.0,1767.0,1818.0,1866.0,1917.0,1968.0,2012.0,2056.0,2097.0,2127.0,2161.0,2197.0,2228.0,2256.0,2291.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,8.0,9.0,11.0,14.0,14.0,17.0,18.0,23.0,28.0,29.0,35.0,42.0,47.0,52.0,55.0,60.0,65.0,74.0,85.0,95.0,109.0,120.0,136.0,157.0,179.0,207.0,227.0,263.0,291.0,334.0,361.0,397.0,445.0,489.0,555.0,628.0,677.0,741.0,825.0,911.0,1009.0,1101.0,1213.0,1330.0,1445.0,1569.0,1677.0,1785.0,1913.0,2019.0,2134.0,2242.0,2352.0,2445.0,2537.0,2632.0,2702.0,2778.0,2863.0,2956.0,3023.0,3097.0,3164.0,3238.0,3291.0,3351.0,3397.0,3459.0,3500.0,3541.0,3581.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,8.0,10.0,12.0,13.0,16.0,17.0,19.0,21.0,24.0,28.0,32.0,40.0,47.0,56.0,69.0,77.0,83.0,87.0,95.0,104.0,116.0,129.0,139.0,155.0,170.0,185.0,196.0,211.0,237.0,257.0,276.0,299.0,324.0,349.0,374.0,400.0,430.0,462.0,491.0,518.0,546.0,586.0,610.0,629.0,663.0,687.0,714.0,731.0,754.0,775.0,797.0,820.0,842.0,857.0,876.0,893.0,903.0,917.0,927.0,937.0,945.0,953.0,966.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,7.0,9.0,11.0,12.0,14.0,17.0,18.0,20.0,25.0,27.0,30.0,38.0,44.0,49.0,55.0,59.0,63.0,68.0,74.0,81.0,85.0,92.0,106.0,119.0,130.0,143.0,160.0,181.0,199.0,219.0,248.0,275.0,299.0,324.0,350.0,395.0,432.0,486.0,531.0,593.0,644.0,691.0,756.0,826.0,879.0,946.0,1006.0,1069.0,1118.0,1168.0,1216.0,1259.0,1305.0,1364.0,1409.0,1438.0,1469.0,1523.0,1567.0,1596.0,1623.0,1649.0,1681.0,1713.0,1742.0,1764.0,1781.0,1799.0,1813.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,8.0,9.0,11.0,13.0,14.0,16.0,18.0,21.0,25.0,26.0,30.0,31.0,35.0,38.0,44.0,51.0,54.0,56.0,65.0,73.0,88.0,97.0,110.0,125.0,142.0,163.0,181.0,196.0,218.0,247.0,285.0,316.0,342.0,373.0,413.0,459.0,500.0,547.0,593.0,644.0,704.0,746.0,802.0,872.0,929.0,985.0,1035.0,1077.0,1129.0,1181.0,1227.0,1271.0,1310.0,1349.0,1386.0,1430.0,1474.0,1506.0,1541.0,1566.0,1586.0,1608.0,1634.0,1662.0,1684.0,1709.0,1728.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,7.0,8.0,10.0,13.0,14.0,15.0,16.0,19.0,20.0,20.0,23.0,29.0,36.0,40.0,49.0,53.0,59.0,62.0,70.0,79.0,82.0,87.0,96.0,102.0,119.0,132.0,143.0,167.0,189.0,211.0,230.0,250.0,279.0,307.0,340.0,372.0,403.0,446.0,484.0,519.0,565.0,593.0,638.0,671.0,712.0,746.0,786.0,815.0,849.0,875.0,904.0,933.0,966.0,985.0,1008.0,1024.0,1050.0,1073.0,1092.0,1109.0,1130.0,1152.0,1165.0,1183.0,1197.0,1212.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,10.0,14.0,15.0,17.0,22.0,25.0,26.0,30.0,31.0,35.0,41.0,46.0,50.0,55.0,65.0,68.0,76.0,84.0,96.0,106.0,116.0,125.0,137.0,150.0,163.0,179.0,195.0,215.0,241.0,272.0,295.0,323.0,347.0,385.0,420.0,454.0,476.0,513.0,546.0,578.0,612.0,649.0,677.0,702.0,729.0,755.0,788.0,807.0,823.0,840.0,854.0,871.0,885.0,903.0,916.0,927.0,945.0,953.0,961.0,973.0,985.0,1006.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,17.0,17.0,18.0,23.0,27.0,30.0,32.0,38.0,45.0,48.0,54.0,62.0,65.0,66.0,73.0,79.0,87.0,98.0,105.0,117.0,135.0,143.0,164.0,173.0,185.0,199.0,224.0,256.0,295.0,317.0,348.0,387.0,427.0,474.0,522.0,552.0,588.0,631.0,674.0,722.0,750.0,796.0,824.0,856.0,886.0,920.0,960.0,988.0,1016.0,1044.0,1071.0,1098.0,1123.0,1140.0,1158.0,1176.0,1203.0,1223.0,1238.0,1248.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,9.0,13.0,15.0,15.0,18.0,18.0,21.0,22.0,24.0,30.0,34.0,35.0,37.0,41.0,44.0,47.0,49.0,54.0,60.0,68.0,75.0,88.0,98.0,111.0,126.0,144.0,168.0,187.0,208.0,232.0,253.0,273.0,298.0,326.0,355.0,389.0,430.0,478.0,533.0,591.0,635.0,680.0,744.0,813.0,878.0,949.0,1013.0,1071.0,1135.0,1185.0,1231.0,1275.0,1329.0,1370.0,1421.0,1479.0,1517.0,1560.0,1602.0,1644.0,1681.0,1716.0,1755.0,1783.0,1815.0,1846.0,1867.0,1896.0,1915.0,1938.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,7.0,9.0,10.0,10.0,11.0,13.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,25.0,26.0,30.0,32.0,32.0,34.0,37.0,37.0,40.0,45.0,46.0,50.0,50.0,55.0,59.0,65.0,68.0,77.0,95.0,107.0,110.0,115.0,122.0,136.0,143.0,160.0,170.0,186.0,200.0,215.0,230.0,243.0,254.0,268.0,279.0,294.0,312.0,325.0,334.0,347.0,360.0,370.0,383.0,388.0,391.0,397.0,402.0,408.0,418.0,424.0,426.0,436.0,442.0,449.0,456.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,13.0,13.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,21.0,21.0,21.0,23.0,25.0,26.0,29.0,29.0,32.0,32.0,33.0,38.0,38.0,39.0,41.0,41.0,43.0,43.0,47.0,49.0,52.0,52.0,52.0,53.0,53.0,53.0,53.0,54.0,54.0,54.0,56.0,56.0,58.0,58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,10.0,10.0,13.0,19.0,19.0,20.0,23.0,24.0,31.0,36.0,40.0,46.0,49.0,57.0,65.0,70.0,82.0,89.0,98.0,107.0,122.0,139.0,158.0,182.0,211.0,234.0,259.0,288.0,328.0,355.0,400.0,442.0,485.0,540.0,582.0,656.0,722.0,773.0,827.0,886.0,923.0,979.0,1024.0,1071.0,1102.0,1144.0,1190.0,1226.0,1259.0,1294.0,1328.0,1360.0,1392.0,1419.0,1435.0,1458.0,1486.0,1501.0,1528.0,1548.0,1574.0,1590.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,11.0,13.0,14.0,15.0,19.0,20.0,25.0,29.0,32.0,38.0,44.0,47.0,48.0,52.0,58.0,62.0,65.0,72.0,77.0,79.0,85.0,93.0,99.0,106.0,112.0,117.0,124.0,134.0,141.0,155.0,170.0,180.0,204.0,223.0,239.0,254.0,266.0,282.0,297.0,312.0,325.0,334.0,349.0,363.0,373.0,385.0,398.0,411.0,420.0,430.0,443.0,450.0,462.0,473.0,479.0,485.0,497.0,501.0,508.0,516.0,523.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,14.0,16.0,18.0,21.0,23.0,25.0,28.0,34.0,37.0,42.0,49.0,54.0,59.0,61.0,68.0,73.0,80.0,84.0,91.0,96.0,100.0,110.0,115.0,130.0,140.0,146.0,165.0,179.0,197.0,211.0,235.0,255.0,279.0,302.0,333.0,356.0,383.0,407.0,438.0,461.0,483.0,505.0,527.0,548.0,562.0,583.0,602.0,616.0,632.0,651.0,665.0,677.0,688.0,699.0,721.0,731.0,741.0,748.0,761.0,769.0,777.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,13.0,15.0,18.0,21.0,25.0,27.0,28.0,31.0,36.0,45.0,49.0,53.0,65.0,74.0,81.0,93.0,99.0,111.0,118.0,129.0,150.0,177.0,208.0,234.0,264.0,299.0,330.0,378.0,426.0,474.0,534.0,590.0,653.0,727.0,806.0,896.0,987.0,1092.0,1203.0,1332.0,1444.0,1568.0,1691.0,1823.0,1943.0,2059.0,2195.0,2319.0,2421.0,2530.0,2608.0,2695.0,2791.0,2880.0,2976.0,3064.0,3160.0,3242.0,3305.0,3388.0,3446.0,3508.0,3552.0,3615.0,3670.0,3716.0,3764.0,3819.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,10.0,11.0,11.0,13.0,15.0,18.0,21.0,26.0,27.0,32.0,36.0,40.0,48.0,52.0,59.0,66.0,73.0,78.0,80.0,91.0,95.0,104.0,113.0,123.0,132.0,149.0,164.0,180.0,209.0,238.0,260.0,291.0,320.0,356.0,394.0,423.0,460.0,489.0,535.0,572.0,603.0,647.0,680.0,719.0,754.0,783.0,812.0,842.0,871.0,887.0,910.0,937.0,961.0,979.0,999.0,1017.0,1037.0,1061.0,1074.0,1086.0,1093.0
