499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499991.0,499988.0,499986.0,499983.0,499975.0,499970.0,499963.0,499953.0,499943.0,499939.0,499923.0,499907.0,499893.0,499885.0,499873.0,499857.0,499845.0,499821.0,499786.0,499757.0,499724.0,499693.0,499663.0,499636.0,499594.0,499536.0,499477.0,499403.0,499323.0,499234.0,499124.0,499026.0,498900.0,498766.0,498605.0,498456.0,498303.0,498099.0,497877.0,497639.0,497334.0,497019.0,496663.0,496251.0,495806.0,495351.0,494783.0,494187.0,493514.0,492749.0,491891.0,490965.0,489858.0,489433.0,489068.0,488675.0,488315.0,487977.0,487666.0,487433.0,487159.0,486971.0,486797.0,486646.0,486506.0,486373.0,486256.0,486168.0,486075.0,485995.0,485918.0,485863.0,485803.0,485756.0,485710.0,485661.0,485627.0,485593.0,485561.0,485533.0,485514.0,485504.0,485487.0,485473.0,485464.0,485455.0,485446.0
499995.0,499995.0,499995.0,499994.0,499994.0,499991.0,499991.0,499989.0,499988.0,499987.0,499984.0,499982.0,499978.0,499977.0,499974.0,499968.0,499962.0,499958.0,499950.0,499941.0,499928.0,499918.0,499904.0,499894.0,499879.0,499870.0,499854.0,499834.0,499811.0,499788.0,499764.0,499730.0,499698.0,499647.0,499600.0,499563.0,499504.0,499441.0,499361.0,499277.0,499173.0,499052.0,498906.0,498753.0,498599.0,498392.0,498154.0,497891.0,497611.0,497299.0,496962.0,496562.0,496140.0,495640.0,495129.0,494558.0,493883.0,493145.0,492375.0,491470.0,490468.0,489321.0,488049.0,486652.0,485171.0,483506.0,482895.0,482323.0,481716.0,481147.0,480625.0,480195.0,479784.0,479437.0,479124.0,478837.0,478573.0,478373.0,478199.0,478020.0,477879.0,477748.0,477627.0,477522.0,477431.0,477369.0,477285.0,477224.0,477173.0,477138.0,477098.0,477066.0,477036.0,477015.0,476989.0,476968.0,476952.0,476939.0,476931.0,476919.0
499995.0,499995.0,499993.0,499991.0,499986.0,499984.0,499981.0,499978.0,499974.0,499971.0,499962.0,499956.0,499950.0,499946.0,499937.0,499929.0,499914.0,499901.0,499890.0,499870.0,499853.0,499829.0,499806.0,499782.0,499737.0,499701.0,499650.0,499615.0,499568.0,499502.0,499439.0,499359.0,499256.0,499158.0,499042.0,498903.0,498748.0,498579.0,498387.0,498169.0,497937.0,497653.0,497379.0,497053.0,496668.0,496292.0,495811.0,495288.0,494695.0,494047.0,493298.0,492453.0,491563.0,490553.0,489429.0,488128.0,486632.0,485007.0,483228.0,481248.0,478999.0,476691.0,474112.0,471327.0,468217.0,464839.0,463630.0,462479.0,461314.0,460237.0,459266.0,458372.0,457548.0,456932.0,456375.0,455860.0,455377.0,454993.0,454648.0,454333.0,454051.0,453819.0,453605.0,453415.0,453252.0,453133.0,452998.0,452897.0,452801.0,452726.0,452650.0,452570.0,452513.0,452458.0,452416.0,452372.0,452343.0,452310.0,452284.0,452259.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499989.0,499989.0,499989.0,499987.0,499986.0,499984.0,499980.0,499978.0,499975.0,499971.0,499969.0,499966.0,499963.0,499955.0,499951.0,499949.0,499939.0,499924.0,499912.0,499905.0,499893.0,499881.0,499863.0,499846.0,499831.0,499804.0,499772.0,499733.0,499699.0,499648.0,499596.0,499552.0,499498.0,499443.0,499375.0,499301.0,499227.0,499142.0,499016.0,498890.0,498735.0,498569.0,498387.0,498181.0,497918.0,497656.0,497323.0,496977.0,496613.0,496191.0,495697.0,495162.0,494555.0,493879.0,493124.0,492350.0,491417.0,490405.0,490014.0,489652.0,489285.0,488964.0,488619.0,488334.0,488092.0,487863.0,487666.0,487489.0,487322.0,487184.0,487049.0,486957.0,486863.0,486771.0,486697.0,486632.0,486574.0,486522.0,486481.0,486455.0,486419.0,486387.0,486358.0,486334.0,486313.0,486295.0,486279.0,486262.0,486251.0,486243.0,486233.0,486221.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499989.0,499986.0,499982.0,499982.0,499981.0,499980.0,499978.0,499975.0,499973.0,499972.0,499968.0,499963.0,499959.0,499958.0,499955.0,499953.0,499947.0,499941.0,499935.0,499931.0,499927.0,499922.0,499917.0,499908.0,499903.0,499893.0,499876.0,499867.0,499854.0,499841.0,499825.0,499802.0,499775.0,499749.0,499723.0,499693.0,499659.0,499625.0,499590.0,499542.0,499490.0,499430.0,499346.0,499275.0,499190.0,499084.0,498965.0,498826.0,498657.0,498494.0,498300.0,498095.0,497850.0,497570.0,497470.0,497378.0,497282.0,497199.0,497113.0,497033.0,496955.0,496903.0,496849.0,496794.0,496750.0,496708.0,496672.0,496633.0,496607.0,496580.0,496561.0,496545.0,496529.0,496515.0,496502.0,496491.0,496484.0,496478.0,496471.0,496470.0,496463.0,496457.0,496449.0,496446.0,496440.0,496440.0,496435.0,496434.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499988.0,499984.0,499982.0,499979.0,499977.0,499975.0,499970.0,499967.0,499960.0,499951.0,499945.0,499936.0,499928.0,499924.0,499915.0,499902.0,499890.0,499878.0,499865.0,499853.0,499838.0,499819.0,499800.0,499779.0,499752.0,499735.0,499707.0,499678.0,499638.0,499597.0,499535.0,499479.0,499418.0,499345.0,499270.0,499185.0,499093.0,498989.0,498896.0,498765.0,498628.0,498459.0,498264.0,498042.0,497796.0,497547.0,497261.0,496933.0,496558.0,496111.0,495655.0,495063.0,494448.0,493727.0,492927.0,491981.0,490966.0,489858.0,488677.0,487329.0,486831.0,486337.0,485886.0,485408.0,484982.0,484600.0,484256.0,483970.0,483705.0,483478.0,483276.0,483087.0,482936.0,482800.0,482676.0,482553.0,482468.0,482392.0,482324.0,482250.0,482200.0,482159.0,482119.0,482079.0,482030.0,482002.0,481981.0,481951.0,481927.0,481897.0,481882.0,481856.0,481845.0,481834.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499986.0,499985.0,499983.0,499982.0,499982.0,499982.0,499980.0,499980.0,499977.0,499974.0,499974.0,499969.0,499968.0,499966.0,499960.0,499954.0,499945.0,499936.0,499924.0,499913.0,499908.0,499893.0,499879.0,499856.0,499842.0,499823.0,499788.0,499764.0,499731.0,499698.0,499649.0,499589.0,499555.0,499507.0,499451.0,499384.0,499305.0,499222.0,499124.0,499043.0,498927.0,498795.0,498641.0,498472.0,498271.0,498051.0,497816.0,497549.0,497238.0,496900.0,496528.0,496097.0,495644.0,495146.0,494554.0,493924.0,493203.0,492348.0,491473.0,490426.0,490037.0,489652.0,489273.0,488927.0,488634.0,488357.0,488108.0,487868.0,487647.0,487472.0,487309.0,487165.0,487045.0,486931.0,486830.0,486744.0,486661.0,486593.0,486533.0,486477.0,486446.0,486393.0,486352.0,486318.0,486283.0,486260.0,486236.0,486215.0,486200.0,486178.0,486167.0,486150.0,486140.0,486127.0
499995.0,499992.0,499992.0,499992.0,499989.0,499988.0,499987.0,499983.0,499980.0,499976.0,499975.0,499970.0,499969.0,499966.0,499962.0,499958.0,499947.0,499945.0,499935.0,499927.0,499919.0,499912.0,499903.0,499900.0,499885.0,499862.0,499847.0,499831.0,499812.0,499782.0,499755.0,499724.0,499680.0,499636.0,499590.0,499554.0,499496.0,499432.0,499365.0,499291.0,499204.0,499112.0,499016.0,498898.0,498775.0,498623.0,498481.0,498281.0,498085.0,497835.0,497600.0,497290.0,496943.0,496576.0,496138.0,495637.0,495089.0,494478.0,493728.0,492987.0,492073.0,491114.0,490042.0,488823.0,487501.0,485952.0,485398.0,484861.0,484334.0,483847.0,483393.0,482968.0,482600.0,482274.0,481978.0,481704.0,481475.0,481255.0,481063.0,480912.0,480785.0,480653.0,480541.0,480423.0,480337.0,480266.0,480202.0,480146.0,480103.0,480054.0,480015.0,479978.0,479949.0,479926.0,479905.0,479886.0,479866.0,479849.0,479836.0,479824.0
499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499984.0,499981.0,499977.0,499973.0,499970.0,499965.0,499961.0,499957.0,499950.0,499945.0,499936.0,499925.0,499918.0,499907.0,499902.0,499894.0,499885.0,499871.0,499861.0,499844.0,499825.0,499807.0,499779.0,499756.0,499724.0,499690.0,499650.0,499613.0,499567.0,499511.0,499450.0,499384.0,499317.0,499242.0,499152.0,499069.0,498954.0,498836.0,498723.0,498559.0,498382.0,498203.0,497986.0,497717.0,497405.0,497097.0,496732.0,496317.0,495874.0,495368.0,494818.0,494185.0,493508.0,492761.0,491867.0,490911.0,489801.0,488566.0,487250.0,485796.0,485239.0,484667.0,484140.0,483674.0,483223.0,482841.0,482505.0,482206.0,481938.0,481706.0,481509.0,481278.0,481126.0,480971.0,480838.0,480726.0,480624.0,480543.0,480455.0,480375.0,480298.0,480236.0,480196.0,480155.0,480118.0,480090.0,480063.0,480030.0,480009.0,479986.0,479968.0,479948.0,479942.0,479928.0
499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499990.0,499987.0,499986.0,499986.0,499984.0,499980.0,499976.0,499975.0,499973.0,499971.0,499969.0,499966.0,499965.0,499963.0,499958.0,499955.0,499951.0,499945.0,499935.0,499932.0,499923.0,499916.0,499909.0,499900.0,499893.0,499881.0,499873.0,499859.0,499842.0,499831.0,499812.0,499784.0,499761.0,499726.0,499695.0,499671.0,499638.0,499598.0,499543.0,499495.0,499443.0,499381.0,499305.0,499226.0,499142.0,499050.0,498945.0,498818.0,498680.0,498545.0,498364.0,498169.0,497942.0,497682.0,497394.0,497079.0,496722.0,496323.0,495862.0,495683.0,495519.0,495352.0,495195.0,495057.0,494917.0,494797.0,494689.0,494565.0,494477.0,494406.0,494342.0,494284.0,494221.0,494166.0,494128.0,494084.0,494045.0,494009.0,493979.0,493956.0,493921.0,493894.0,493877.0,493861.0,493839.0,493822.0,493804.0,493796.0,493785.0,493778.0,493776.0,493772.0,493767.0
499995.0,499994.0,499992.0,499989.0,499988.0,499986.0,499984.0,499981.0,499980.0,499977.0,499971.0,499967.0,499961.0,499955.0,499946.0,499937.0,499925.0,499907.0,499897.0,499881.0,499864.0,499852.0,499833.0,499810.0,499790.0,499760.0,499720.0,499688.0,499654.0,499597.0,499539.0,499464.0,499385.0,499303.0,499210.0,499104.0,498992.0,498870.0,498737.0,498580.0,498400.0,498203.0,497978.0,497748.0,497478.0,497201.0,496843.0,496452.0,496028.0,495542.0,495028.0,494394.0,493668.0,492906.0,492024.0,491064.0,489985.0,488801.0,487438.0,485886.0,484209.0,482305.0,480209.0,477934.0,475514.0,472808.0,471805.0,470852.0,469966.0,469123.0,468318.0,467612.0,466976.0,466384.0,465893.0,465494.0,465077.0,464778.0,464472.0,464209.0,463970.0,463787.0,463616.0,463463.0,463354.0,463238.0,463133.0,463045.0,462947.0,462881.0,462819.0,462776.0,462726.0,462688.0,462655.0,462627.0,462601.0,462578.0,462555.0,462530.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499988.0,499986.0,499982.0,499980.0,499977.0,499971.0,499961.0,499952.0,499945.0,499932.0,499918.0,499906.0,499890.0,499862.0,499837.0,499820.0,499783.0,499755.0,499708.0,499670.0,499612.0,499567.0,499498.0,499432.0,499342.0,499254.0,499149.0,499035.0,498901.0,498747.0,498576.0,498387.0,498204.0,497979.0,497700.0,497447.0,497141.0,496788.0,496399.0,495959.0,495442.0,494846.0,494224.0,493523.0,492738.0,491869.0,490825.0,489759.0,488522.0,487154.0,485695.0,484029.0,482243.0,480169.0,477878.0,475395.0,472702.0,469769.0,466482.0,462859.0,461619.0,460392.0,459285.0,458178.0,457138.0,456217.0,455390.0,454651.0,453980.0,453416.0,452933.0,452496.0,452097.0,451738.0,451469.0,451209.0,450986.0,450806.0,450631.0,450501.0,450364.0,450252.0,450165.0,450080.0,449986.0,449918.0,449867.0,449816.0,449784.0,449757.0,449738.0,449709.0,449682.0,449666.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499985.0,499985.0,499984.0,499984.0,499984.0,499984.0,499984.0,499984.0,499983.0,499981.0,499981.0,499980.0,499979.0,499978.0,499977.0,499977.0,499976.0,499976.0,499975.0,499974.0,499974.0,499974.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499983.0,499981.0,499980.0,499979.0,499972.0,499969.0,499963.0,499961.0,499960.0,499955.0,499948.0,499946.0,499938.0,499932.0,499921.0,499905.0,499894.0,499881.0,499866.0,499846.0,499815.0,499792.0,499772.0,499739.0,499691.0,499650.0,499589.0,499543.0,499479.0,499400.0,499321.0,499234.0,499140.0,499045.0,498929.0,498787.0,498615.0,498438.0,498255.0,498028.0,497792.0,497502.0,497184.0,496827.0,496413.0,495974.0,495472.0,494867.0,494240.0,493519.0,492713.0,491800.0,490762.0,489636.0,488401.0,487072.0,485560.0,483887.0,482091.0,481428.0,480766.0,480130.0,479530.0,478984.0,478490.0,478040.0,477638.0,477288.0,476969.0,476699.0,476465.0,476243.0,476047.0,475879.0,475725.0,475603.0,475494.0,475396.0,475311.0,475237.0,475172.0,475112.0,475071.0,475017.0,474969.0,474933.0,474906.0,474880.0,474850.0,474824.0,474807.0,474792.0,474773.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499983.0,499981.0,499975.0,499969.0,499966.0,499963.0,499957.0,499947.0,499939.0,499926.0,499917.0,499910.0,499892.0,499876.0,499859.0,499841.0,499816.0,499788.0,499764.0,499731.0,499693.0,499647.0,499601.0,499547.0,499496.0,499434.0,499382.0,499306.0,499216.0,499134.0,499048.0,498933.0,498833.0,498696.0,498515.0,498346.0,498154.0,497933.0,497691.0,497427.0,497140.0,496824.0,496447.0,496016.0,495564.0,495051.0,494459.0,493802.0,493084.0,492307.0,491398.0,490405.0,489287.0,488004.0,486609.0,485055.0,483357.0,481516.0,479457.0,477158.0,476276.0,475440.0,474622.0,473859.0,473182.0,472529.0,471969.0,471440.0,471015.0,470642.0,470313.0,470003.0,469723.0,469480.0,469279.0,469118.0,468977.0,468842.0,468737.0,468636.0,468547.0,468460.0,468395.0,468332.0,468275.0,468215.0,468184.0,468143.0,468107.0,468075.0,468049.0,468034.0,468016.0,467997.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499978.0,499974.0,499970.0,499965.0,499957.0,499948.0,499941.0,499935.0,499920.0,499913.0,499893.0,499871.0,499854.0,499837.0,499821.0,499804.0,499782.0,499762.0,499722.0,499684.0,499641.0,499592.0,499541.0,499493.0,499434.0,499367.0,499277.0,499205.0,499108.0,498980.0,498847.0,498691.0,498518.0,498320.0,498109.0,497863.0,497590.0,497261.0,496948.0,496571.0,496115.0,495616.0,495040.0,494381.0,493650.0,492877.0,492056.0,491134.0,490013.0,488826.0,487491.0,485954.0,484322.0,482407.0,480328.0,478061.0,475657.0,472936.0,471911.0,470920.0,469975.0,469117.0,468341.0,467620.0,466950.0,466401.0,465895.0,465425.0,465050.0,464720.0,464414.0,464146.0,463911.0,463706.0,463533.0,463371.0,463245.0,463133.0,463014.0,462919.0,462829.0,462760.0,462680.0,462629.0,462574.0,462527.0,462480.0,462450.0,462418.0,462389.0,462365.0,462345.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499984.0,499983.0,499981.0,499980.0,499976.0,499974.0,499971.0,499968.0,499967.0,499963.0,499957.0,499953.0,499950.0,499948.0,499946.0,499940.0,499934.0,499929.0,499921.0,499909.0,499896.0,499883.0,499866.0,499846.0,499823.0,499797.0,499772.0,499747.0,499705.0,499673.0,499625.0,499571.0,499516.0,499459.0,499378.0,499292.0,499195.0,499104.0,498992.0,498886.0,498755.0,498591.0,498442.0,498246.0,498044.0,497794.0,497533.0,497249.0,496914.0,496566.0,496178.0,495741.0,495216.0,494669.0,494080.0,493338.0,492506.0,491676.0,491335.0,491017.0,490728.0,490444.0,490159.0,489894.0,489678.0,489476.0,489315.0,489157.0,489024.0,488912.0,488807.0,488721.0,488631.0,488545.0,488473.0,488408.0,488351.0,488309.0,488271.0,488242.0,488219.0,488192.0,488169.0,488151.0,488129.0,488108.0,488097.0,488083.0,488071.0,488059.0,488052.0,488046.0
499995.0,499993.0,499992.0,499991.0,499989.0,499988.0,499986.0,499985.0,499981.0,499977.0,499977.0,499973.0,499969.0,499963.0,499960.0,499954.0,499947.0,499938.0,499928.0,499914.0,499901.0,499892.0,499877.0,499860.0,499848.0,499826.0,499805.0,499788.0,499762.0,499731.0,499687.0,499653.0,499616.0,499577.0,499511.0,499447.0,499376.0,499304.0,499229.0,499124.0,499016.0,498884.0,498748.0,498601.0,498443.0,498260.0,498059.0,497844.0,497611.0,497319.0,497012.0,496662.0,496293.0,495847.0,495348.0,494790.0,494179.0,493470.0,492694.0,491841.0,490890.0,489854.0,488703.0,487389.0,485914.0,484314.0,483720.0,483141.0,482576.0,482083.0,481591.0,481138.0,480727.0,480390.0,480061.0,479784.0,479530.0,479299.0,479124.0,478948.0,478809.0,478678.0,478580.0,478481.0,478377.0,478294.0,478228.0,478163.0,478108.0,478054.0,478015.0,477981.0,477949.0,477921.0,477892.0,477858.0,477833.0,477815.0,477801.0,477786.0
499995.0,499995.0,499995.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499985.0,499981.0,499978.0,499973.0,499970.0,499967.0,499960.0,499955.0,499945.0,499934.0,499928.0,499915.0,499906.0,499888.0,499875.0,499855.0,499833.0,499811.0,499786.0,499755.0,499723.0,499688.0,499652.0,499592.0,499548.0,499480.0,499406.0,499327.0,499237.0,499127.0,499016.0,498890.0,498748.0,498559.0,498391.0,498194.0,497979.0,497711.0,497436.0,497134.0,496764.0,496342.0,495865.0,495336.0,494709.0,494039.0,493315.0,492516.0,491603.0,490628.0,489516.0,488281.0,486897.0,485330.0,483634.0,481735.0,479620.0,478884.0,478139.0,477384.0,476688.0,476052.0,475449.0,474941.0,474481.0,474035.0,473668.0,473313.0,473055.0,472821.0,472614.0,472431.0,472230.0,472098.0,471962.0,471854.0,471749.0,471661.0,471590.0,471521.0,471462.0,471414.0,471370.0,471326.0,471285.0,471251.0,471218.0,471186.0,471163.0,471137.0,471121.0
499995.0,499991.0,499989.0,499985.0,499984.0,499982.0,499980.0,499976.0,499969.0,499967.0,499959.0,499955.0,499949.0,499942.0,499938.0,499928.0,499921.0,499907.0,499887.0,499872.0,499858.0,499845.0,499827.0,499803.0,499777.0,499748.0,499726.0,499689.0,499642.0,499587.0,499549.0,499491.0,499429.0,499355.0,499265.0,499184.0,499076.0,498970.0,498814.0,498687.0,498539.0,498371.0,498165.0,497925.0,497680.0,497400.0,497131.0,496791.0,496420.0,496009.0,495545.0,495019.0,494435.0,493772.0,493020.0,492163.0,491193.0,490108.0,488883.0,487482.0,486031.0,484294.0,482469.0,480447.0,478176.0,475568.0,474651.0,473792.0,472928.0,472123.0,471383.0,470650.0,470098.0,469560.0,469125.0,468690.0,468309.0,467974.0,467688.0,467444.0,467241.0,467043.0,466865.0,466719.0,466593.0,466490.0,466390.0,466307.0,466223.0,466165.0,466105.0,466057.0,466013.0,465972.0,465946.0,465918.0,465891.0,465878.0,465850.0,465833.0
499995.0,499993.0,499991.0,499991.0,499989.0,499989.0,499989.0,499986.0,499982.0,499979.0,499975.0,499972.0,499970.0,499966.0,499958.0,499950.0,499936.0,499930.0,499923.0,499908.0,499895.0,499883.0,499867.0,499850.0,499822.0,499799.0,499775.0,499747.0,499723.0,499684.0,499643.0,499590.0,499532.0,499453.0,499388.0,499310.0,499228.0,499130.0,499015.0,498898.0,498750.0,498582.0,498420.0,498232.0,498003.0,497755.0,497495.0,497209.0,496845.0,496429.0,496000.0,495514.0,494997.0,494385.0,493709.0,492900.0,492021.0,491069.0,489985.0,488808.0,487503.0,486103.0,484495.0,482658.0,480667.0,478535.0,477737.0,476967.0,476242.0,475581.0,474968.0,474360.0,473825.0,473383.0,472996.0,472660.0,472368.0,472126.0,471886.0,471704.0,471520.0,471352.0,471235.0,471107.0,471002.0,470921.0,470839.0,470754.0,470679.0,470605.0,470562.0,470514.0,470477.0,470437.0,470391.0,470355.0,470329.0,470309.0,470287.0,470263.0
499995.0,499994.0,499994.0,499993.0,499989.0,499988.0,499987.0,499983.0,499982.0,499977.0,499975.0,499973.0,499969.0,499965.0,499957.0,499950.0,499947.0,499941.0,499932.0,499918.0,499909.0,499892.0,499882.0,499866.0,499854.0,499829.0,499805.0,499778.0,499740.0,499695.0,499639.0,499593.0,499545.0,499494.0,499441.0,499376.0,499301.0,499217.0,499139.0,499018.0,498888.0,498738.0,498570.0,498396.0,498184.0,497924.0,497660.0,497343.0,497009.0,496651.0,496233.0,495747.0,495223.0,494568.0,493926.0,493190.0,492395.0,491518.0,490552.0,489381.0,488048.0,486627.0,485035.0,483351.0,481388.0,479241.0,478437.0,477658.0,476905.0,476222.0,475597.0,475051.0,474504.0,474011.0,473606.0,473237.0,472920.0,472650.0,472399.0,472167.0,471988.0,471815.0,471659.0,471526.0,471422.0,471318.0,471219.0,471147.0,471080.0,471021.0,470962.0,470914.0,470879.0,470841.0,470808.0,470778.0,470756.0,470742.0,470730.0,470716.0
499995.0,499995.0,499994.0,499991.0,499989.0,499984.0,499982.0,499977.0,499970.0,499963.0,499958.0,499951.0,499937.0,499922.0,499905.0,499891.0,499870.0,499849.0,499818.0,499794.0,499762.0,499728.0,499683.0,499645.0,499599.0,499540.0,499485.0,499424.0,499347.0,499260.0,499166.0,499061.0,498934.0,498809.0,498682.0,498524.0,498348.0,498143.0,497902.0,497626.0,497335.0,496971.0,496587.0,496125.0,495665.0,495123.0,494501.0,493841.0,493037.0,492236.0,491291.0,490234.0,489104.0,487848.0,486502.0,484902.0,483217.0,481321.0,479200.0,476917.0,474440.0,471732.0,468693.0,465411.0,461777.0,457803.0,456369.0,455060.0,453795.0,452577.0,451540.0,450564.0,449658.0,448832.0,448134.0,447523.0,446984.0,446534.0,446136.0,445800.0,445453.0,445192.0,444967.0,444762.0,444592.0,444429.0,444292.0,444186.0,444080.0,443991.0,443913.0,443859.0,443805.0,443752.0,443710.0,443678.0,443653.0,443610.0,443584.0,443561.0
499995.0,499993.0,499991.0,499991.0,499989.0,499987.0,499983.0,499980.0,499974.0,499970.0,499964.0,499958.0,499949.0,499940.0,499928.0,499913.0,499899.0,499885.0,499866.0,499844.0,499822.0,499792.0,499765.0,499734.0,499693.0,499654.0,499596.0,499551.0,499495.0,499424.0,499366.0,499281.0,499179.0,499079.0,498979.0,498866.0,498720.0,498569.0,498408.0,498223.0,498025.0,497802.0,497558.0,497264.0,496941.0,496582.0,496150.0,495687.0,495174.0,494608.0,493918.0,493192.0,492397.0,491512.0,490460.0,489386.0,488075.0,486644.0,485097.0,483443.0,481563.0,479459.0,477185.0,474658.0,471873.0,468740.0,467612.0,466508.0,465482.0,464512.0,463601.0,462829.0,462098.0,461485.0,460920.0,460415.0,460003.0,459624.0,459279.0,458992.0,458730.0,458537.0,458322.0,458154.0,458028.0,457899.0,457784.0,457668.0,457592.0,457516.0,457448.0,457395.0,457338.0,457301.0,457256.0,457227.0,457201.0,457175.0,457152.0,457131.0
499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499981.0,499979.0,499975.0,499975.0,499974.0,499970.0,499966.0,499961.0,499959.0,499956.0,499953.0,499946.0,499942.0,499939.0,499929.0,499923.0,499911.0,499904.0,499896.0,499889.0,499883.0,499873.0,499868.0,499857.0,499845.0,499824.0,499811.0,499790.0,499778.0,499754.0,499730.0,499707.0,499680.0,499646.0,499613.0,499576.0,499518.0,499456.0,499404.0,499331.0,499259.0,499173.0,499065.0,498948.0,498811.0,498775.0,498723.0,498673.0,498629.0,498596.0,498554.0,498526.0,498498.0,498471.0,498446.0,498428.0,498408.0,498385.0,498370.0,498348.0,498337.0,498328.0,498317.0,498313.0,498305.0,498290.0,498284.0,498281.0,498271.0,498265.0,498259.0,498252.0,498248.0,498247.0,498242.0,498241.0,498240.0,498238.0,498233.0
499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499984.0,499982.0,499979.0,499977.0,499977.0,499976.0,499975.0,499970.0,499967.0,499966.0,499964.0,499964.0,499963.0,499962.0,499960.0,499958.0,499956.0,499954.0,499953.0,499946.0,499939.0,499932.0,499925.0,499915.0,499908.0,499900.0,499892.0,499884.0,499875.0,499857.0,499843.0,499825.0,499810.0,499785.0,499764.0,499731.0,499704.0,499675.0,499637.0,499597.0,499546.0,499486.0,499427.0,499355.0,499259.0,499167.0,499062.0,498940.0,498812.0,498656.0,498496.0,498330.0,498121.0,497905.0,497632.0,497280.0,496972.0,496853.0,496744.0,496628.0,496512.0,496405.0,496297.0,496214.0,496145.0,496083.0,496010.0,495943.0,495893.0,495853.0,495814.0,495762.0,495722.0,495699.0,495672.0,495652.0,495631.0,495616.0,495601.0,495593.0,495583.0,495572.0,495562.0,495555.0,495550.0,495541.0,495535.0,495526.0,495521.0,495514.0,495510.0
499995.0,499995.0,499993.0,499991.0,499990.0,499985.0,499984.0,499981.0,499977.0,499975.0,499970.0,499964.0,499957.0,499950.0,499944.0,499937.0,499931.0,499918.0,499904.0,499892.0,499879.0,499865.0,499843.0,499826.0,499803.0,499786.0,499755.0,499721.0,499684.0,499655.0,499618.0,499572.0,499522.0,499458.0,499382.0,499312.0,499207.0,499090.0,498962.0,498830.0,498679.0,498505.0,498354.0,498127.0,497897.0,497642.0,497355.0,497035.0,496694.0,496315.0,495887.0,495425.0,494909.0,494301.0,493634.0,492882.0,492044.0,491147.0,490162.0,489074.0,487865.0,486451.0,484940.0,483230.0,481340.0,479252.0,478476.0,477771.0,477083.0,476405.0,475800.0,475214.0,474702.0,474245.0,473832.0,473508.0,473217.0,472947.0,472713.0,472522.0,472336.0,472176.0,472042.0,471924.0,471780.0,471681.0,471599.0,471527.0,471476.0,471403.0,471358.0,471314.0,471277.0,471237.0,471206.0,471175.0,471149.0,471128.0,471117.0,471097.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499983.0,499981.0,499978.0,499976.0,499971.0,499968.0,499965.0,499960.0,499955.0,499949.0,499944.0,499938.0,499927.0,499917.0,499914.0,499906.0,499892.0,499886.0,499881.0,499870.0,499862.0,499848.0,499828.0,499805.0,499780.0,499759.0,499734.0,499703.0,499681.0,499646.0,499599.0,499550.0,499510.0,499458.0,499390.0,499307.0,499226.0,499126.0,499047.0,498915.0,498789.0,498648.0,498492.0,498286.0,498087.0,497853.0,497589.0,497303.0,496953.0,496582.0,496182.0,495726.0,495222.0,494678.0,494036.0,493342.0,492560.0,491578.0,491237.0,490886.0,490553.0,490245.0,489974.0,489749.0,489516.0,489314.0,489128.0,488974.0,488829.0,488711.0,488592.0,488513.0,488427.0,488350.0,488270.0,488204.0,488150.0,488100.0,488067.0,488042.0,488016.0,487992.0,487962.0,487939.0,487919.0,487903.0,487884.0,487874.0,487859.0,487846.0,487837.0,487826.0
