0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,8.0,12.0,15.0,17.0,23.0,27.0,31.0,37.0,42.0,50.0,56.0,66.0,69.0,82.0,92.0,105.0,122.0,139.0,155.0,173.0,205.0,229.0,263.0,292.0,325.0,362.0,416.0,491.0,556.0,625.0,707.0,800.0,895.0,1006.0,1141.0,1286.0,1448.0,1628.0,1795.0,1984.0,2193.0,2396.0,2595.0,2787.0,2958.0,3129.0,3306.0,3470.0,3629.0,3772.0,3936.0,4085.0,4235.0,4389.0,4531.0,4638.0,4756.0,4861.0,4983.0,5087.0,5172.0,5280.0,5378.0,5467.0,5543.0,5629.0,5707.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,8.0,10.0,15.0,19.0,23.0,23.0,27.0,31.0,36.0,41.0,51.0,60.0,69.0,77.0,89.0,107.0,127.0,148.0,166.0,188.0,208.0,231.0,262.0,304.0,335.0,387.0,437.0,488.0,541.0,612.0,685.0,748.0,848.0,950.0,1098.0,1238.0,1380.0,1553.0,1722.0,1928.0,2148.0,2346.0,2574.0,2786.0,3001.0,3230.0,3443.0,3666.0,3868.0,4099.0,4288.0,4486.0,4691.0,4880.0,5060.0,5227.0,5405.0,5547.0,5697.0,5842.0,5980.0,6112.0,6216.0,6327.0,6429.0,6524.0,6623.0,6720.0,6792.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,10.0,10.0,10.0,13.0,13.0,14.0,17.0,17.0,18.0,19.0,19.0,22.0,23.0,25.0,30.0,31.0,32.0,34.0,38.0,41.0,44.0,54.0,61.0,65.0,73.0,78.0,88.0,95.0,102.0,107.0,112.0,118.0,126.0,137.0,147.0,153.0,157.0,164.0,171.0,178.0,182.0,188.0,193.0,198.0,201.0,205.0,209.0,212.0,219.0,223.0,227.0,234.0,238.0,243.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,8.0,10.0,12.0,14.0,15.0,19.0,21.0,26.0,27.0,28.0,33.0,36.0,40.0,43.0,45.0,50.0,53.0,65.0,74.0,84.0,95.0,101.0,115.0,124.0,139.0,152.0,167.0,188.0,214.0,247.0,272.0,303.0,341.0,379.0,426.0,483.0,545.0,604.0,671.0,748.0,824.0,892.0,984.0,1065.0,1149.0,1227.0,1305.0,1381.0,1459.0,1544.0,1616.0,1684.0,1750.0,1815.0,1891.0,1964.0,2012.0,2065.0,2113.0,2173.0,2223.0,2280.0,2323.0,2355.0,2394.0,2418.0,2460.0,2501.0,2536.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,10.0,12.0,13.0,17.0,18.0,19.0,23.0,30.0,30.0,33.0,42.0,48.0,58.0,70.0,82.0,94.0,112.0,129.0,145.0,163.0,177.0,196.0,219.0,245.0,276.0,302.0,339.0,381.0,418.0,466.0,516.0,563.0,638.0,705.0,780.0,875.0,980.0,1092.0,1229.0,1349.0,1497.0,1674.0,1825.0,1977.0,2144.0,2304.0,2448.0,2583.0,2717.0,2855.0,3021.0,3167.0,3310.0,3454.0,3568.0,3675.0,3757.0,3842.0,3942.0,4022.0,4113.0,4211.0,4270.0,4337.0,4420.0,4498.0,4566.0,4625.0,4690.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,9.0,15.0,19.0,24.0,26.0,32.0,35.0,38.0,45.0,51.0,59.0,62.0,72.0,81.0,98.0,106.0,122.0,141.0,159.0,178.0,204.0,231.0,259.0,292.0,326.0,367.0,407.0,453.0,531.0,608.0,683.0,782.0,888.0,1015.0,1141.0,1305.0,1481.0,1646.0,1839.0,2041.0,2199.0,2406.0,2608.0,2794.0,3005.0,3178.0,3364.0,3568.0,3740.0,3919.0,4066.0,4188.0,4367.0,4505.0,4635.0,4763.0,4901.0,5022.0,5138.0,5226.0,5311.0,5409.0,5486.0,5578.0,5654.0,5728.0,5794.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,12.0,12.0,15.0,15.0,16.0,17.0,19.0,19.0,21.0,22.0,26.0,30.0,37.0,40.0,44.0,47.0,52.0,53.0,57.0,60.0,68.0,77.0,84.0,94.0,104.0,116.0,127.0,139.0,152.0,160.0,184.0,209.0,240.0,264.0,291.0,332.0,365.0,407.0,457.0,499.0,547.0,578.0,615.0,646.0,685.0,725.0,760.0,803.0,847.0,878.0,917.0,942.0,965.0,988.0,1021.0,1049.0,1078.0,1098.0,1113.0,1140.0,1150.0,1167.0,1188.0,1201.0,1217.0,1226.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,9.0,12.0,12.0,15.0,18.0,20.0,22.0,24.0,27.0,28.0,29.0,32.0,38.0,44.0,53.0,59.0,63.0,73.0,81.0,94.0,101.0,110.0,131.0,148.0,167.0,191.0,209.0,235.0,262.0,304.0,335.0,368.0,400.0,453.0,508.0,577.0,652.0,723.0,801.0,900.0,1003.0,1090.0,1185.0,1280.0,1386.0,1477.0,1576.0,1662.0,1736.0,1825.0,1908.0,1982.0,2040.0,2108.0,2171.0,2234.0,2299.0,2364.0,2415.0,2469.0,2531.0,2583.0,2635.0,2683.0,2740.0,2787.0,2819.0,2866.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,9.0,9.0,9.0,11.0,11.0,13.0,17.0,18.0,19.0,20.0,23.0,24.0,26.0,30.0,32.0,40.0,43.0,51.0,61.0,65.0,68.0,80.0,88.0,95.0,112.0,124.0,139.0,158.0,176.0,196.0,218.0,244.0,269.0,298.0,330.0,369.0,399.0,438.0,476.0,512.0,555.0,594.0,625.0,669.0,704.0,743.0,769.0,802.0,835.0,879.0,916.0,944.0,969.0,1002.0,1031.0,1061.0,1085.0,1108.0,1134.0,1148.0,1167.0,1185.0,1215.0,1233.0,1249.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,9.0,10.0,11.0,11.0,11.0,13.0,15.0,15.0,16.0,17.0,18.0,20.0,26.0,32.0,34.0,39.0,43.0,47.0,54.0,62.0,69.0,85.0,102.0,115.0,126.0,137.0,149.0,169.0,186.0,209.0,229.0,252.0,284.0,312.0,344.0,382.0,432.0,487.0,550.0,615.0,694.0,772.0,855.0,946.0,1040.0,1140.0,1241.0,1349.0,1450.0,1536.0,1630.0,1728.0,1819.0,1904.0,1985.0,2081.0,2162.0,2225.0,2284.0,2344.0,2406.0,2447.0,2514.0,2564.0,2619.0,2668.0,2714.0,2763.0,2819.0,2870.0,2907.0,2949.0,2981.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,11.0,16.0,19.0,24.0,32.0,38.0,45.0,48.0,53.0,63.0,78.0,92.0,112.0,124.0,137.0,160.0,193.0,217.0,254.0,287.0,321.0,364.0,403.0,460.0,505.0,582.0,644.0,734.0,811.0,905.0,1008.0,1150.0,1309.0,1465.0,1660.0,1849.0,2036.0,2220.0,2472.0,2680.0,2910.0,3136.0,3363.0,3622.0,3825.0,4026.0,4228.0,4457.0,4640.0,4850.0,5002.0,5184.0,5328.0,5470.0,5618.0,5758.0,5900.0,6023.0,6157.0,6272.0,6364.0,6475.0,6577.0,6666.0,6749.0,6819.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,8.0,12.0,17.0,17.0,21.0,24.0,24.0,27.0,32.0,36.0,42.0,48.0,56.0,59.0,62.0,66.0,73.0,78.0,89.0,97.0,111.0,121.0,136.0,147.0,160.0,179.0,193.0,211.0,236.0,249.0,269.0,293.0,331.0,369.0,416.0,465.0,509.0,575.0,643.0,735.0,815.0,889.0,972.0,1057.0,1130.0,1201.0,1267.0,1335.0,1394.0,1463.0,1514.0,1590.0,1649.0,1699.0,1763.0,1825.0,1877.0,1929.0,1974.0,2023.0,2062.0,2104.0,2134.0,2180.0,2224.0,2267.0,2295.0,2333.0,2358.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,11.0,15.0,18.0,21.0,22.0,23.0,26.0,27.0,35.0,40.0,48.0,55.0,65.0,75.0,83.0,98.0,111.0,116.0,130.0,148.0,164.0,177.0,204.0,223.0,258.0,284.0,323.0,361.0,412.0,448.0,496.0,547.0,619.0,696.0,791.0,891.0,1000.0,1109.0,1230.0,1381.0,1536.0,1732.0,1914.0,2098.0,2286.0,2489.0,2702.0,2896.0,3082.0,3270.0,3454.0,3647.0,3811.0,3987.0,4140.0,4306.0,4454.0,4598.0,4735.0,4887.0,5009.0,5161.0,5286.0,5402.0,5508.0,5608.0,5700.0,5793.0,5887.0,5970.0,6032.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,8.0,10.0,12.0,15.0,17.0,20.0,22.0,24.0,26.0,28.0,32.0,39.0,46.0,51.0,56.0,67.0,82.0,96.0,105.0,112.0,124.0,141.0,156.0,171.0,185.0,200.0,228.0,251.0,275.0,304.0,331.0,371.0,414.0,460.0,500.0,549.0,616.0,678.0,754.0,836.0,922.0,1018.0,1144.0,1269.0,1390.0,1514.0,1673.0,1806.0,1946.0,2096.0,2232.0,2355.0,2491.0,2623.0,2753.0,2875.0,2993.0,3097.0,3196.0,3308.0,3402.0,3498.0,3607.0,3681.0,3757.0,3809.0,3886.0,3953.0,4015.0,4077.0,4137.0,4180.0,4218.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,12.0,12.0,12.0,14.0,16.0,16.0,18.0,20.0,21.0,24.0,27.0,31.0,35.0,42.0,44.0,47.0,49.0,50.0,54.0,58.0,62.0,66.0,69.0,83.0,98.0,105.0,118.0,126.0,134.0,141.0,158.0,174.0,188.0,201.0,209.0,218.0,226.0,236.0,246.0,255.0,270.0,281.0,283.0,294.0,302.0,308.0,314.0,318.0,329.0,337.0,341.0,347.0,351.0,358.0,360.0,363.0,364.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,9.0,12.0,14.0,16.0,19.0,22.0,23.0,26.0,28.0,29.0,36.0,42.0,45.0,54.0,64.0,69.0,78.0,91.0,105.0,118.0,137.0,151.0,165.0,176.0,196.0,218.0,246.0,278.0,304.0,345.0,395.0,440.0,494.0,572.0,644.0,733.0,812.0,925.0,1036.0,1148.0,1260.0,1400.0,1535.0,1672.0,1811.0,1957.0,2083.0,2222.0,2349.0,2479.0,2592.0,2724.0,2811.0,2912.0,3011.0,3105.0,3191.0,3296.0,3374.0,3458.0,3543.0,3629.0,3694.0,3765.0,3849.0,3913.0,3965.0,4022.0,4077.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,15.0,20.0,24.0,27.0,30.0,34.0,35.0,47.0,55.0,68.0,79.0,90.0,104.0,115.0,129.0,154.0,175.0,192.0,216.0,246.0,284.0,324.0,373.0,430.0,501.0,562.0,647.0,719.0,831.0,947.0,1075.0,1236.0,1382.0,1555.0,1755.0,1958.0,2178.0,2451.0,2686.0,2938.0,3174.0,3414.0,3646.0,3884.0,4119.0,4345.0,4552.0,4749.0,4956.0,5154.0,5341.0,5515.0,5686.0,5817.0,5973.0,6122.0,6273.0,6405.0,6519.0,6618.0,6709.0,6831.0,6932.0,7031.0,7127.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,6.0,8.0,9.0,12.0,13.0,14.0,17.0,19.0,26.0,29.0,32.0,36.0,40.0,45.0,46.0,53.0,59.0,67.0,78.0,82.0,90.0,106.0,122.0,136.0,151.0,166.0,181.0,205.0,234.0,257.0,285.0,327.0,367.0,417.0,463.0,521.0,594.0,666.0,750.0,829.0,920.0,1005.0,1103.0,1190.0,1269.0,1333.0,1418.0,1498.0,1569.0,1661.0,1732.0,1809.0,1879.0,1944.0,2019.0,2077.0,2134.0,2184.0,2240.0,2287.0,2316.0,2361.0,2394.0,2437.0,2472.0,2509.0,2537.0,2571.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,8.0,9.0,11.0,12.0,12.0,14.0,16.0,20.0,21.0,25.0,28.0,32.0,33.0,36.0,38.0,43.0,50.0,56.0,65.0,74.0,81.0,91.0,98.0,120.0,133.0,147.0,165.0,179.0,193.0,217.0,240.0,270.0,307.0,339.0,370.0,406.0,432.0,466.0,491.0,515.0,538.0,578.0,605.0,636.0,661.0,686.0,713.0,729.0,756.0,773.0,795.0,814.0,829.0,848.0,866.0,879.0,897.0,912.0,920.0,931.0,942.0,952.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,13.0,16.0,17.0,20.0,24.0,34.0,39.0,48.0,52.0,57.0,69.0,82.0,92.0,105.0,114.0,124.0,133.0,152.0,176.0,195.0,224.0,252.0,286.0,322.0,361.0,387.0,433.0,480.0,517.0,570.0,640.0,713.0,801.0,880.0,972.0,1081.0,1196.0,1313.0,1438.0,1552.0,1669.0,1795.0,1907.0,2026.0,2130.0,2245.0,2350.0,2460.0,2563.0,2664.0,2750.0,2833.0,2914.0,3003.0,3072.0,3150.0,3237.0,3300.0,3383.0,3435.0,3499.0,3553.0,3601.0,3650.0,3694.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,13.0,13.0,15.0,17.0,17.0,22.0,24.0,26.0,29.0,33.0,37.0,45.0,52.0,61.0,68.0,74.0,83.0,92.0,113.0,119.0,136.0,149.0,159.0,170.0,176.0,189.0,199.0,214.0,227.0,239.0,254.0,269.0,279.0,290.0,311.0,319.0,333.0,345.0,363.0,374.0,387.0,397.0,403.0,407.0,421.0,428.0,440.0,448.0,457.0,468.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,8.0,10.0,11.0,11.0,11.0,14.0,16.0,19.0,21.0,26.0,32.0,37.0,40.0,52.0,58.0,71.0,80.0,85.0,99.0,115.0,133.0,144.0,161.0,175.0,194.0,220.0,252.0,277.0,310.0,355.0,393.0,441.0,498.0,562.0,629.0,714.0,824.0,924.0,1024.0,1148.0,1281.0,1422.0,1545.0,1656.0,1787.0,1938.0,2072.0,2206.0,2342.0,2470.0,2583.0,2693.0,2801.0,2921.0,3022.0,3130.0,3210.0,3294.0,3366.0,3441.0,3512.0,3593.0,3653.0,3732.0,3787.0,3862.0,3930.0,3971.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,9.0,10.0,11.0,12.0,14.0,16.0,16.0,16.0,21.0,23.0,27.0,34.0,40.0,50.0,60.0,68.0,80.0,93.0,103.0,116.0,137.0,151.0,165.0,195.0,221.0,242.0,271.0,304.0,353.0,391.0,437.0,491.0,546.0,616.0,693.0,777.0,883.0,974.0,1113.0,1215.0,1338.0,1469.0,1596.0,1727.0,1851.0,1993.0,2124.0,2254.0,2376.0,2505.0,2631.0,2742.0,2848.0,2945.0,3049.0,3165.0,3256.0,3331.0,3422.0,3511.0,3577.0,3656.0,3729.0,3776.0,3834.0,3887.0,3954.0,4007.0,4051.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,9.0,13.0,13.0,15.0,19.0,24.0,28.0,35.0,40.0,46.0,53.0,60.0,63.0,75.0,92.0,108.0,123.0,144.0,168.0,192.0,217.0,257.0,281.0,319.0,365.0,418.0,466.0,524.0,594.0,658.0,746.0,850.0,963.0,1074.0,1229.0,1359.0,1526.0,1729.0,1917.0,2111.0,2298.0,2489.0,2670.0,2884.0,3104.0,3263.0,3430.0,3592.0,3756.0,3918.0,4070.0,4202.0,4347.0,4484.0,4622.0,4735.0,4855.0,4956.0,5075.0,5177.0,5251.0,5343.0,5433.0,5499.0,5570.0,5631.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,6.0,7.0,10.0,13.0,17.0,18.0,25.0,31.0,36.0,42.0,45.0,50.0,58.0,65.0,74.0,82.0,87.0,98.0,109.0,122.0,149.0,162.0,195.0,212.0,237.0,259.0,301.0,332.0,373.0,411.0,452.0,517.0,571.0,631.0,699.0,777.0,884.0,974.0,1098.0,1218.0,1344.0,1519.0,1693.0,1865.0,2039.0,2212.0,2424.0,2629.0,2814.0,2977.0,3150.0,3329.0,3515.0,3681.0,3835.0,3979.0,4119.0,4280.0,4412.0,4548.0,4674.0,4813.0,4921.0,5027.0,5131.0,5223.0,5318.0,5411.0,5500.0,5586.0,5661.0,5736.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,8.0,11.0,12.0,12.0,12.0,13.0,15.0,18.0,19.0,19.0,21.0,23.0,26.0,31.0,39.0,42.0,48.0,50.0,55.0,69.0,79.0,94.0,108.0,121.0,146.0,159.0,186.0,210.0,244.0,276.0,316.0,359.0,405.0,467.0,523.0,591.0,668.0,751.0,852.0,962.0,1085.0,1219.0,1350.0,1533.0,1694.0,1862.0,2066.0,2242.0,2409.0,2592.0,2759.0,2961.0,3129.0,3302.0,3480.0,3645.0,3787.0,3913.0,4057.0,4193.0,4334.0,4451.0,4584.0,4679.0,4799.0,4907.0,5012.0,5100.0,5195.0,5274.0,5352.0,5398.0,5458.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,10.0,10.0,13.0,14.0,15.0,19.0,23.0,27.0,30.0,32.0,36.0,43.0,49.0,57.0,61.0,66.0,71.0,85.0,91.0,97.0,110.0,124.0,141.0,158.0,167.0,179.0,198.0,220.0,241.0,267.0,299.0,329.0,364.0,399.0,430.0,463.0,498.0,519.0,557.0,600.0,637.0,663.0,701.0,743.0,785.0,810.0,839.0,862.0,908.0,947.0,975.0,995.0,1019.0,1041.0,1065.0,1092.0,1107.0,1130.0,1141.0,1157.0,1170.0,1185.0,1195.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,10.0,12.0,14.0,19.0,21.0,29.0,32.0,37.0,40.0,43.0,50.0,54.0,60.0,67.0,70.0,75.0,85.0,92.0,101.0,114.0,136.0,150.0,164.0,182.0,204.0,242.0,266.0,300.0,330.0,361.0,400.0,445.0,484.0,547.0,624.0,694.0,781.0,873.0,973.0,1078.0,1200.0,1311.0,1413.0,1530.0,1633.0,1739.0,1833.0,1927.0,2026.0,2120.0,2224.0,2325.0,2420.0,2501.0,2580.0,2664.0,2726.0,2788.0,2856.0,2929.0,3000.0,3058.0,3104.0,3161.0,3214.0,3266.0,3310.0,3353.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,11.0,14.0,15.0,18.0,21.0,24.0,27.0,30.0,35.0,38.0,41.0,45.0,52.0,58.0,62.0,69.0,79.0,90.0,100.0,111.0,128.0,143.0,165.0,183.0,202.0,232.0,258.0,283.0,314.0,350.0,387.0,422.0,468.0,518.0,573.0,639.0,704.0,799.0,882.0,949.0,1031.0,1105.0,1168.0,1252.0,1324.0,1392.0,1462.0,1518.0,1575.0,1641.0,1707.0,1765.0,1809.0,1852.0,1906.0,1947.0,1981.0,2020.0,2055.0,2093.0,2132.0,2171.0,2209.0,2247.0,2271.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,7.0,9.0,13.0,14.0,18.0,18.0,18.0,21.0,27.0,32.0,35.0,46.0,52.0,57.0,59.0,75.0,83.0,89.0,100.0,109.0,129.0,143.0,160.0,176.0,203.0,224.0,252.0,280.0,314.0,344.0,390.0,436.0,491.0,557.0,625.0,709.0,805.0,907.0,1004.0,1112.0,1215.0,1314.0,1411.0,1513.0,1606.0,1701.0,1788.0,1884.0,1987.0,2081.0,2158.0,2247.0,2316.0,2393.0,2467.0,2528.0,2589.0,2662.0,2717.0,2790.0,2842.0,2892.0,2934.0,2973.0,3011.0,3044.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,12.0,16.0,18.0,21.0,25.0,33.0,37.0,41.0,47.0,55.0,59.0,67.0,77.0,85.0,98.0,107.0,121.0,135.0,153.0,178.0,211.0,233.0,261.0,296.0,334.0,370.0,419.0,468.0,522.0,585.0,641.0,706.0,777.0,865.0,964.0,1050.0,1144.0,1244.0,1351.0,1453.0,1544.0,1644.0,1743.0,1847.0,1941.0,2023.0,2111.0,2194.0,2286.0,2359.0,2420.0,2497.0,2549.0,2603.0,2664.0,2721.0,2787.0,2841.0,2887.0,2934.0,2992.0,3040.0,3085.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,7.0,8.0,9.0,10.0,12.0,15.0,18.0,22.0,27.0,29.0,36.0,40.0,42.0,48.0,50.0,53.0,58.0,71.0,77.0,93.0,104.0,115.0,131.0,142.0,155.0,170.0,190.0,209.0,235.0,259.0,285.0,321.0,358.0,399.0,452.0,509.0,568.0,630.0,707.0,790.0,863.0,973.0,1069.0,1172.0,1282.0,1380.0,1489.0,1586.0,1693.0,1800.0,1897.0,1990.0,2075.0,2150.0,2236.0,2313.0,2385.0,2442.0,2505.0,2574.0,2634.0,2694.0,2740.0,2791.0,2835.0,2885.0,2927.0,2973.0,3014.0,3045.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,10.0,10.0,13.0,17.0,23.0,25.0,26.0,27.0,33.0,36.0,43.0,49.0,53.0,58.0,67.0,80.0,89.0,98.0,110.0,121.0,130.0,141.0,162.0,178.0,197.0,217.0,239.0,270.0,300.0,338.0,378.0,414.0,485.0,549.0,629.0,706.0,787.0,871.0,960.0,1047.0,1129.0,1236.0,1332.0,1413.0,1504.0,1583.0,1668.0,1745.0,1814.0,1888.0,1953.0,2016.0,2076.0,2138.0,2192.0,2249.0,2301.0,2355.0,2399.0,2454.0,2500.0,2543.0,2581.0,2617.0,2645.0,2683.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,11.0,14.0,17.0,21.0,22.0,24.0,26.0,31.0,37.0,41.0,51.0,61.0,67.0,75.0,82.0,89.0,99.0,113.0,127.0,140.0,157.0,177.0,202.0,220.0,244.0,280.0,308.0,351.0,386.0,439.0,474.0,516.0,582.0,645.0,719.0,785.0,854.0,923.0,1002.0,1078.0,1138.0,1223.0,1288.0,1367.0,1439.0,1519.0,1584.0,1641.0,1698.0,1756.0,1820.0,1867.0,1921.0,1989.0,2034.0,2072.0,2115.0,2165.0,2200.0,2234.0,2272.0,2312.0,2345.0,2371.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,13.0,13.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,19.0,20.0,21.0,23.0,25.0,26.0,28.0,31.0,31.0,33.0,33.0,35.0,37.0,39.0,42.0,44.0,46.0,47.0,47.0,51.0,54.0,56.0,60.0,62.0,63.0,65.0,65.0,65.0,66.0,67.0,67.0,68.0,68.0,69.0,70.0,71.0,73.0,74.0,74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,10.0,12.0,12.0,16.0,17.0,19.0,23.0,26.0,32.0,39.0,43.0,56.0,61.0,72.0,77.0,92.0,106.0,122.0,145.0,164.0,189.0,208.0,222.0,252.0,278.0,310.0,347.0,386.0,443.0,499.0,568.0,637.0,712.0,795.0,873.0,961.0,1068.0,1157.0,1263.0,1380.0,1472.0,1569.0,1666.0,1758.0,1845.0,1930.0,2018.0,2104.0,2180.0,2268.0,2345.0,2413.0,2479.0,2535.0,2593.0,2630.0,2693.0,2742.0,2777.0,2831.0,2856.0,2906.0,2936.0
