0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,7.0,9.0,12.0,13.0,19.0,21.0,27.0,30.0,34.0,41.0,45.0,50.0,57.0,63.0,70.0,82.0,95.0,105.0,122.0,138.0,155.0,179.0,197.0,217.0,248.0,296.0,325.0,373.0,428.0,466.0,540.0,615.0,704.0,791.0,892.0,1020.0,1142.0,1305.0,1471.0,1655.0,1867.0,2092.0,2294.0,2501.0,2754.0,2976.0,3139.0,3357.0,3575.0,3781.0,3969.0,4192.0,4358.0,4528.0,4700.0,4871.0,5026.0,5174.0,5337.0,5490.0,5603.0,5739.0,5850.0,5944.0,6039.0,6140.0,6230.0,6315.0,6393.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,9.0,9.0,9.0,10.0,11.0,12.0,14.0,15.0,18.0,20.0,23.0,25.0,30.0,35.0,37.0,43.0,50.0,57.0,66.0,75.0,81.0,98.0,114.0,127.0,136.0,157.0,177.0,203.0,225.0,264.0,293.0,329.0,375.0,425.0,481.0,552.0,635.0,718.0,790.0,883.0,971.0,1062.0,1144.0,1229.0,1295.0,1385.0,1475.0,1565.0,1634.0,1742.0,1809.0,1878.0,1961.0,2027.0,2099.0,2156.0,2213.0,2266.0,2324.0,2374.0,2424.0,2483.0,2518.0,2558.0,2595.0,2637.0,2662.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,11.0,12.0,15.0,16.0,18.0,20.0,21.0,21.0,24.0,26.0,27.0,30.0,32.0,38.0,40.0,43.0,46.0,51.0,54.0,56.0,65.0,67.0,73.0,86.0,101.0,117.0,130.0,147.0,161.0,179.0,205.0,223.0,249.0,273.0,294.0,327.0,357.0,397.0,432.0,457.0,490.0,515.0,548.0,587.0,621.0,649.0,677.0,698.0,720.0,742.0,773.0,796.0,821.0,841.0,851.0,863.0,878.0,890.0,904.0,926.0,937.0,948.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,8.0,10.0,12.0,14.0,15.0,19.0,21.0,26.0,27.0,28.0,30.0,33.0,35.0,36.0,40.0,44.0,48.0,55.0,63.0,71.0,83.0,90.0,107.0,127.0,148.0,173.0,191.0,222.0,247.0,276.0,309.0,357.0,401.0,463.0,517.0,589.0,672.0,766.0,867.0,968.0,1065.0,1168.0,1276.0,1379.0,1482.0,1591.0,1694.0,1793.0,1899.0,1991.0,2073.0,2163.0,2232.0,2314.0,2393.0,2451.0,2514.0,2574.0,2648.0,2707.0,2763.0,2820.0,2869.0,2914.0,2959.0,3007.0,3044.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,11.0,13.0,15.0,21.0,23.0,24.0,25.0,30.0,33.0,42.0,54.0,63.0,74.0,78.0,94.0,113.0,120.0,130.0,154.0,171.0,199.0,232.0,254.0,303.0,334.0,385.0,446.0,495.0,561.0,635.0,733.0,817.0,927.0,1040.0,1187.0,1333.0,1505.0,1702.0,1917.0,2162.0,2402.0,2625.0,2827.0,3035.0,3232.0,3457.0,3654.0,3891.0,4082.0,4295.0,4482.0,4675.0,4843.0,5028.0,5190.0,5368.0,5521.0,5670.0,5799.0,5924.0,6030.0,6133.0,6243.0,6364.0,6464.0,6554.0,6636.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,12.0,12.0,20.0,24.0,29.0,32.0,37.0,40.0,45.0,56.0,59.0,70.0,79.0,89.0,104.0,117.0,136.0,147.0,172.0,194.0,218.0,248.0,273.0,300.0,339.0,384.0,444.0,492.0,541.0,618.0,706.0,796.0,900.0,1048.0,1193.0,1364.0,1565.0,1756.0,1955.0,2160.0,2371.0,2556.0,2796.0,2986.0,3175.0,3333.0,3532.0,3725.0,3900.0,4091.0,4247.0,4409.0,4573.0,4744.0,4894.0,5036.0,5166.0,5293.0,5421.0,5535.0,5648.0,5738.0,5832.0,5903.0,5985.0,6080.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,8.0,11.0,11.0,13.0,17.0,21.0,21.0,25.0,27.0,30.0,31.0,37.0,41.0,44.0,51.0,57.0,70.0,77.0,89.0,100.0,119.0,148.0,175.0,198.0,223.0,257.0,302.0,347.0,390.0,465.0,532.0,590.0,666.0,744.0,844.0,958.0,1097.0,1232.0,1383.0,1580.0,1815.0,1991.0,2193.0,2475.0,2731.0,2994.0,3235.0,3502.0,3713.0,3957.0,4186.0,4424.0,4645.0,4847.0,5066.0,5262.0,5463.0,5636.0,5802.0,5973.0,6115.0,6280.0,6397.0,6558.0,6678.0,6803.0,6919.0,7021.0,7138.0,7242.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,9.0,11.0,15.0,17.0,19.0,23.0,27.0,34.0,46.0,51.0,58.0,66.0,80.0,95.0,104.0,118.0,132.0,153.0,182.0,213.0,238.0,272.0,309.0,344.0,384.0,424.0,501.0,567.0,646.0,743.0,838.0,958.0,1077.0,1188.0,1362.0,1548.0,1762.0,1982.0,2235.0,2518.0,2790.0,3111.0,3417.0,3704.0,4005.0,4280.0,4546.0,4830.0,5086.0,5364.0,5652.0,5914.0,6209.0,6465.0,6729.0,6973.0,7181.0,7409.0,7611.0,7781.0,7971.0,8123.0,8294.0,8443.0,8590.0,8724.0,8851.0,8977.0,9107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,10.0,10.0,14.0,19.0,21.0,26.0,31.0,37.0,43.0,49.0,57.0,74.0,82.0,90.0,97.0,108.0,126.0,144.0,163.0,191.0,216.0,250.0,283.0,328.0,378.0,433.0,501.0,567.0,628.0,718.0,820.0,910.0,1033.0,1145.0,1290.0,1421.0,1549.0,1696.0,1828.0,1965.0,2102.0,2230.0,2366.0,2474.0,2594.0,2701.0,2828.0,2951.0,3048.0,3144.0,3236.0,3333.0,3419.0,3508.0,3589.0,3667.0,3738.0,3812.0,3881.0,3942.0,4008.0,4057.0,4105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,18.0,20.0,20.0,25.0,30.0,35.0,38.0,44.0,51.0,61.0,75.0,96.0,112.0,126.0,153.0,174.0,195.0,218.0,258.0,298.0,338.0,381.0,434.0,493.0,555.0,643.0,734.0,818.0,947.0,1114.0,1228.0,1392.0,1566.0,1749.0,1980.0,2196.0,2410.0,2633.0,2864.0,3089.0,3299.0,3507.0,3680.0,3893.0,4107.0,4280.0,4483.0,4672.0,4850.0,4992.0,5144.0,5299.0,5434.0,5569.0,5706.0,5836.0,5947.0,6044.0,6147.0,6241.0,6325.0,6404.0,6483.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,10.0,13.0,17.0,20.0,24.0,26.0,29.0,29.0,31.0,33.0,45.0,51.0,63.0,67.0,72.0,81.0,91.0,103.0,114.0,129.0,143.0,162.0,175.0,200.0,227.0,271.0,326.0,369.0,424.0,495.0,567.0,650.0,740.0,816.0,914.0,1047.0,1179.0,1310.0,1449.0,1571.0,1738.0,1880.0,2009.0,2153.0,2294.0,2439.0,2571.0,2730.0,2853.0,2969.0,3074.0,3184.0,3281.0,3374.0,3459.0,3571.0,3663.0,3741.0,3824.0,3900.0,3964.0,4027.0,4091.0,4176.0,4239.0,4291.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,10.0,14.0,15.0,17.0,20.0,26.0,28.0,28.0,31.0,39.0,46.0,54.0,61.0,72.0,83.0,100.0,109.0,121.0,135.0,159.0,180.0,208.0,245.0,274.0,309.0,348.0,403.0,455.0,513.0,600.0,699.0,801.0,924.0,1073.0,1224.0,1392.0,1569.0,1753.0,1944.0,2166.0,2394.0,2628.0,2837.0,3034.0,3228.0,3423.0,3606.0,3808.0,3970.0,4126.0,4290.0,4459.0,4632.0,4788.0,4911.0,5036.0,5152.0,5272.0,5375.0,5482.0,5576.0,5671.0,5777.0,5870.0,5963.0,6037.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,11.0,16.0,20.0,21.0,24.0,25.0,29.0,35.0,40.0,48.0,60.0,72.0,82.0,98.0,112.0,134.0,148.0,172.0,202.0,225.0,265.0,308.0,348.0,398.0,457.0,514.0,584.0,662.0,761.0,888.0,1008.0,1141.0,1323.0,1512.0,1696.0,1928.0,2185.0,2486.0,2827.0,3239.0,3668.0,4080.0,4513.0,4990.0,5449.0,5879.0,6321.0,6764.0,7170.0,7556.0,7923.0,8312.0,8682.0,9024.0,9375.0,9723.0,10051.0,10357.0,10641.0,10907.0,11154.0,11389.0,11635.0,11843.0,12070.0,12237.0,12413.0,12610.0,12786.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,7.0,9.0,10.0,13.0,17.0,23.0,28.0,35.0,35.0,42.0,44.0,47.0,51.0,57.0,69.0,81.0,88.0,93.0,101.0,114.0,129.0,149.0,171.0,189.0,207.0,237.0,281.0,323.0,368.0,415.0,468.0,532.0,621.0,709.0,814.0,922.0,1036.0,1192.0,1355.0,1546.0,1720.0,1892.0,2060.0,2260.0,2450.0,2600.0,2768.0,2961.0,3126.0,3274.0,3426.0,3571.0,3716.0,3843.0,3963.0,4098.0,4222.0,4337.0,4453.0,4550.0,4654.0,4744.0,4840.0,4916.0,4993.0,5085.0,5171.0,5229.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,12.0,12.0,12.0,14.0,16.0,16.0,18.0,20.0,21.0,24.0,27.0,30.0,34.0,36.0,38.0,38.0,42.0,45.0,55.0,59.0,63.0,76.0,83.0,93.0,101.0,110.0,119.0,132.0,140.0,150.0,165.0,177.0,186.0,196.0,210.0,222.0,240.0,250.0,260.0,278.0,289.0,300.0,303.0,309.0,312.0,331.0,343.0,350.0,361.0,370.0,376.0,385.0,388.0,395.0,402.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,9.0,10.0,11.0,13.0,14.0,17.0,20.0,23.0,24.0,26.0,30.0,33.0,38.0,41.0,43.0,47.0,55.0,61.0,72.0,80.0,91.0,101.0,116.0,132.0,148.0,173.0,198.0,225.0,249.0,286.0,328.0,373.0,430.0,484.0,545.0,634.0,707.0,804.0,894.0,1012.0,1135.0,1281.0,1411.0,1550.0,1666.0,1799.0,1919.0,2036.0,2164.0,2284.0,2409.0,2504.0,2609.0,2714.0,2828.0,2942.0,3042.0,3128.0,3200.0,3286.0,3357.0,3428.0,3495.0,3557.0,3622.0,3674.0,3723.0,3777.0,3840.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,10.0,11.0,14.0,17.0,19.0,21.0,25.0,30.0,37.0,46.0,49.0,60.0,64.0,72.0,83.0,96.0,110.0,129.0,152.0,177.0,202.0,224.0,247.0,285.0,315.0,361.0,411.0,474.0,536.0,637.0,714.0,827.0,938.0,1078.0,1221.0,1382.0,1569.0,1764.0,1967.0,2156.0,2364.0,2586.0,2790.0,2990.0,3176.0,3404.0,3585.0,3779.0,3971.0,4154.0,4332.0,4492.0,4662.0,4810.0,4958.0,5075.0,5208.0,5335.0,5452.0,5552.0,5648.0,5736.0,5830.0,5916.0,5986.0,6058.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,6.0,6.0,11.0,12.0,15.0,18.0,20.0,24.0,32.0,38.0,44.0,46.0,51.0,55.0,61.0,72.0,83.0,95.0,108.0,117.0,132.0,156.0,172.0,194.0,220.0,249.0,280.0,315.0,353.0,401.0,455.0,503.0,570.0,645.0,731.0,839.0,943.0,1042.0,1136.0,1228.0,1342.0,1443.0,1547.0,1634.0,1731.0,1808.0,1892.0,1975.0,2058.0,2138.0,2221.0,2305.0,2373.0,2437.0,2530.0,2600.0,2664.0,2730.0,2787.0,2825.0,2885.0,2937.0,2979.0,3022.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,8.0,8.0,10.0,10.0,11.0,13.0,17.0,20.0,27.0,34.0,45.0,59.0,71.0,92.0,107.0,120.0,140.0,158.0,185.0,218.0,248.0,289.0,331.0,387.0,452.0,528.0,595.0,675.0,755.0,851.0,954.0,1075.0,1199.0,1311.0,1435.0,1569.0,1699.0,1849.0,1988.0,2106.0,2220.0,2322.0,2429.0,2552.0,2635.0,2732.0,2829.0,2901.0,3004.0,3098.0,3176.0,3255.0,3325.0,3390.0,3446.0,3509.0,3544.0,3592.0,3640.0,3678.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,9.0,9.0,9.0,15.0,15.0,18.0,19.0,23.0,28.0,32.0,39.0,44.0,47.0,52.0,59.0,74.0,83.0,93.0,102.0,119.0,134.0,151.0,167.0,190.0,217.0,256.0,281.0,323.0,369.0,430.0,484.0,542.0,631.0,714.0,818.0,923.0,1048.0,1196.0,1340.0,1502.0,1659.0,1852.0,2001.0,2170.0,2337.0,2507.0,2672.0,2827.0,2975.0,3137.0,3277.0,3413.0,3554.0,3675.0,3810.0,3931.0,4057.0,4163.0,4244.0,4326.0,4401.0,4490.0,4571.0,4627.0,4694.0,4757.0,4831.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,11.0,13.0,17.0,19.0,20.0,23.0,26.0,29.0,31.0,36.0,39.0,46.0,51.0,54.0,61.0,66.0,72.0,80.0,96.0,103.0,118.0,134.0,151.0,166.0,188.0,215.0,242.0,272.0,309.0,359.0,418.0,491.0,566.0,632.0,700.0,781.0,865.0,955.0,1039.0,1133.0,1215.0,1285.0,1349.0,1443.0,1520.0,1590.0,1648.0,1717.0,1768.0,1831.0,1898.0,1941.0,1988.0,2038.0,2082.0,2134.0,2177.0,2211.0,2250.0,2285.0,2324.0,2356.0,2385.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,9.0,10.0,10.0,10.0,12.0,14.0,15.0,19.0,21.0,30.0,36.0,42.0,46.0,52.0,61.0,71.0,84.0,93.0,99.0,112.0,129.0,154.0,173.0,199.0,223.0,253.0,284.0,327.0,362.0,414.0,476.0,539.0,618.0,682.0,757.0,850.0,966.0,1088.0,1187.0,1291.0,1411.0,1543.0,1663.0,1762.0,1892.0,2022.0,2148.0,2262.0,2353.0,2443.0,2533.0,2616.0,2708.0,2792.0,2878.0,2946.0,3011.0,3096.0,3174.0,3261.0,3321.0,3363.0,3419.0,3463.0,3506.0,3558.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,10.0,12.0,13.0,16.0,18.0,21.0,25.0,26.0,32.0,34.0,39.0,47.0,59.0,69.0,78.0,84.0,97.0,110.0,132.0,154.0,179.0,198.0,231.0,259.0,299.0,326.0,363.0,413.0,471.0,535.0,611.0,699.0,777.0,878.0,981.0,1116.0,1262.0,1375.0,1511.0,1661.0,1802.0,1942.0,2081.0,2208.0,2325.0,2440.0,2563.0,2700.0,2807.0,2929.0,3034.0,3141.0,3234.0,3340.0,3422.0,3509.0,3594.0,3659.0,3735.0,3808.0,3864.0,3915.0,3973.0,4026.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,8.0,8.0,10.0,12.0,19.0,21.0,23.0,24.0,27.0,29.0,33.0,37.0,40.0,40.0,45.0,52.0,59.0,67.0,72.0,79.0,92.0,110.0,130.0,148.0,168.0,185.0,205.0,239.0,270.0,305.0,357.0,403.0,449.0,509.0,578.0,650.0,730.0,815.0,926.0,1016.0,1124.0,1223.0,1319.0,1431.0,1544.0,1640.0,1743.0,1829.0,1928.0,2020.0,2117.0,2213.0,2288.0,2369.0,2435.0,2515.0,2584.0,2636.0,2676.0,2738.0,2789.0,2842.0,2872.0,2909.0,2946.0,2976.0,3009.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,9.0,10.0,14.0,16.0,20.0,24.0,27.0,31.0,38.0,43.0,51.0,56.0,60.0,67.0,78.0,91.0,107.0,120.0,139.0,156.0,176.0,205.0,240.0,285.0,306.0,336.0,381.0,426.0,483.0,530.0,593.0,668.0,750.0,830.0,936.0,1042.0,1176.0,1325.0,1494.0,1665.0,1826.0,2029.0,2198.0,2389.0,2598.0,2791.0,2958.0,3142.0,3316.0,3483.0,3657.0,3822.0,3978.0,4115.0,4264.0,4399.0,4538.0,4643.0,4767.0,4879.0,4972.0,5060.0,5164.0,5248.0,5334.0,5422.0,5477.0,5547.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,9.0,12.0,12.0,17.0,19.0,20.0,21.0,25.0,27.0,32.0,40.0,44.0,51.0,55.0,64.0,68.0,81.0,96.0,119.0,131.0,147.0,169.0,189.0,212.0,241.0,271.0,304.0,346.0,384.0,426.0,489.0,562.0,645.0,729.0,819.0,926.0,1033.0,1169.0,1329.0,1503.0,1694.0,1885.0,2081.0,2284.0,2468.0,2662.0,2843.0,3016.0,3193.0,3376.0,3552.0,3702.0,3840.0,3988.0,4129.0,4284.0,4414.0,4546.0,4681.0,4798.0,4925.0,5046.0,5135.0,5234.0,5310.0,5396.0,5471.0,5552.0,5625.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,10.0,11.0,13.0,14.0,15.0,16.0,22.0,24.0,29.0,36.0,38.0,47.0,54.0,70.0,76.0,92.0,97.0,110.0,121.0,135.0,150.0,179.0,197.0,227.0,257.0,292.0,333.0,379.0,432.0,484.0,549.0,618.0,684.0,760.0,827.0,902.0,989.0,1084.0,1171.0,1244.0,1324.0,1394.0,1485.0,1556.0,1614.0,1680.0,1740.0,1803.0,1852.0,1921.0,1974.0,2034.0,2098.0,2140.0,2193.0,2235.0,2266.0,2305.0,2344.0,2373.0,2407.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,11.0,15.0,17.0,18.0,19.0,20.0,25.0,26.0,30.0,34.0,40.0,44.0,51.0,58.0,71.0,79.0,88.0,100.0,123.0,144.0,176.0,192.0,218.0,245.0,280.0,320.0,371.0,429.0,488.0,554.0,624.0,715.0,795.0,910.0,1010.0,1120.0,1242.0,1378.0,1493.0,1591.0,1702.0,1810.0,1926.0,2040.0,2139.0,2250.0,2340.0,2433.0,2531.0,2606.0,2703.0,2798.0,2875.0,2953.0,3021.0,3087.0,3135.0,3186.0,3247.0,3305.0,3353.0,3393.0,3436.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,11.0,16.0,18.0,22.0,23.0,28.0,32.0,35.0,37.0,40.0,45.0,49.0,56.0,64.0,70.0,79.0,86.0,101.0,114.0,130.0,143.0,160.0,176.0,195.0,226.0,252.0,275.0,319.0,360.0,398.0,447.0,498.0,561.0,635.0,713.0,783.0,860.0,962.0,1043.0,1130.0,1225.0,1335.0,1422.0,1501.0,1572.0,1649.0,1737.0,1811.0,1891.0,1956.0,2018.0,2072.0,2127.0,2193.0,2268.0,2327.0,2377.0,2437.0,2478.0,2522.0,2556.0,2594.0,2624.0,2657.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,7.0,12.0,13.0,13.0,17.0,18.0,21.0,25.0,30.0,34.0,40.0,48.0,53.0,66.0,77.0,88.0,95.0,113.0,128.0,149.0,169.0,187.0,221.0,245.0,270.0,318.0,366.0,404.0,433.0,492.0,553.0,618.0,701.0,786.0,876.0,960.0,1056.0,1164.0,1249.0,1356.0,1479.0,1578.0,1699.0,1788.0,1871.0,1954.0,2042.0,2107.0,2188.0,2272.0,2339.0,2418.0,2480.0,2545.0,2594.0,2654.0,2709.0,2756.0,2804.0,2851.0,2896.0,2938.0,2974.0,3006.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,9.0,9.0,9.0,11.0,12.0,12.0,12.0,12.0,15.0,15.0,17.0,19.0,22.0,23.0,23.0,25.0,29.0,34.0,36.0,38.0,40.0,43.0,44.0,45.0,47.0,52.0,57.0,60.0,68.0,75.0,84.0,92.0,96.0,109.0,122.0,131.0,138.0,149.0,166.0,181.0,197.0,210.0,221.0,236.0,247.0,261.0,271.0,282.0,295.0,308.0,318.0,325.0,337.0,352.0,364.0,378.0,383.0,392.0,399.0,408.0,419.0,426.0,432.0,436.0,440.0,443.0,445.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,8.0,11.0,14.0,19.0,25.0,29.0,31.0,35.0,40.0,43.0,51.0,58.0,65.0,78.0,92.0,100.0,111.0,129.0,146.0,165.0,182.0,206.0,244.0,272.0,303.0,338.0,380.0,433.0,482.0,541.0,617.0,703.0,788.0,897.0,1014.0,1144.0,1314.0,1451.0,1647.0,1844.0,2057.0,2266.0,2493.0,2683.0,2874.0,3094.0,3311.0,3495.0,3689.0,3857.0,4019.0,4169.0,4344.0,4531.0,4674.0,4831.0,4953.0,5089.0,5191.0,5315.0,5433.0,5534.0,5640.0,5735.0,5829.0,5914.0,5994.0,6070.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,10.0,12.0,17.0,20.0,24.0,26.0,27.0,31.0,39.0,42.0,48.0,58.0,62.0,76.0,83.0,94.0,104.0,117.0,130.0,146.0,163.0,180.0,199.0,224.0,254.0,277.0,312.0,348.0,385.0,429.0,480.0,528.0,604.0,673.0,742.0,805.0,893.0,959.0,1037.0,1099.0,1172.0,1244.0,1319.0,1410.0,1478.0,1536.0,1589.0,1652.0,1705.0,1762.0,1817.0,1888.0,1933.0,1986.0,2037.0,2080.0,2111.0,2156.0,2190.0,2215.0,2254.0,2290.0,2311.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,5.0,9.0,10.0,13.0,14.0,14.0,14.0,16.0,20.0,24.0,28.0,33.0,37.0,40.0,45.0,49.0,52.0,63.0,71.0,85.0,96.0,108.0,119.0,133.0,146.0,163.0,189.0,211.0,239.0,270.0,299.0,338.0,376.0,432.0,485.0,547.0,617.0,693.0,775.0,864.0,974.0,1065.0,1173.0,1294.0,1388.0,1500.0,1612.0,1730.0,1832.0,1941.0,2046.0,2150.0,2236.0,2325.0,2414.0,2499.0,2583.0,2663.0,2728.0,2799.0,2859.0,2920.0,2986.0,3036.0,3090.0,3146.0,3203.0,3245.0,3286.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,13.0,13.0,14.0,15.0,15.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,20.0,24.0,26.0,30.0,33.0,36.0,37.0,41.0,44.0,45.0,47.0,49.0,53.0,59.0,62.0,65.0,67.0,69.0,72.0,75.0,77.0,78.0,80.0,84.0,84.0,87.0,88.0,90.0,91.0,93.0,93.0,95.0,97.0,98.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,9.0,11.0,11.0,12.0,16.0,17.0,22.0,25.0,28.0,31.0,38.0,40.0,43.0,49.0,53.0,63.0,71.0,79.0,89.0,96.0,109.0,125.0,149.0,164.0,189.0,206.0,246.0,267.0,316.0,361.0,402.0,456.0,509.0,575.0,648.0,726.0,800.0,884.0,984.0,1083.0,1158.0,1256.0,1350.0,1427.0,1515.0,1597.0,1674.0,1758.0,1814.0,1873.0,1932.0,2011.0,2079.0,2154.0,2212.0,2258.0,2296.0,2338.0,2377.0,2432.0,2473.0,2507.0,2561.0,2596.0
