0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,14.0,15.0,16.0,17.0,19.0,25.0,28.0,30.0,32.0,37.0,47.0,49.0,57.0,66.0,73.0,86.0,96.0,121.0,133.0,149.0,176.0,195.0,224.0,249.0,286.0,327.0,369.0,418.0,477.0,555.0,629.0,710.0,791.0,888.0,999.0,1132.0,1269.0,1419.0,1570.0,1762.0,1912.0,2065.0,2240.0,2424.0,2601.0,2748.0,2917.0,3081.0,3231.0,3373.0,3537.0,3673.0,3816.0,3945.0,4054.0,4154.0,4260.0,4375.0,4486.0,4573.0,4664.0,4757.0,4843.0,4916.0,4992.0,5057.0,5130.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,10.0,11.0,13.0,13.0,20.0,23.0,26.0,32.0,37.0,40.0,43.0,47.0,50.0,54.0,60.0,66.0,77.0,82.0,88.0,97.0,106.0,119.0,123.0,134.0,151.0,165.0,189.0,211.0,236.0,265.0,293.0,336.0,368.0,403.0,443.0,491.0,549.0,615.0,664.0,727.0,807.0,881.0,981.0,1083.0,1198.0,1322.0,1467.0,1606.0,1761.0,1904.0,2063.0,2205.0,2346.0,2472.0,2602.0,2737.0,2862.0,2999.0,3118.0,3231.0,3350.0,3456.0,3544.0,3650.0,3753.0,3847.0,3935.0,4031.0,4121.0,4212.0,4280.0,4341.0,4405.0,4455.0,4514.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,9.0,10.0,10.0,12.0,13.0,15.0,18.0,21.0,24.0,25.0,31.0,34.0,40.0,40.0,45.0,46.0,50.0,55.0,60.0,68.0,74.0,79.0,87.0,110.0,126.0,136.0,153.0,172.0,187.0,203.0,220.0,249.0,275.0,313.0,356.0,406.0,458.0,517.0,586.0,656.0,728.0,825.0,909.0,1037.0,1158.0,1313.0,1501.0,1671.0,1839.0,2032.0,2263.0,2496.0,2733.0,2978.0,3206.0,3450.0,3698.0,3931.0,4163.0,4389.0,4592.0,4820.0,5000.0,5200.0,5380.0,5569.0,5720.0,5878.0,6024.0,6177.0,6335.0,6488.0,6627.0,6752.0,6871.0,6964.0,7058.0,7162.0,7244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,16.0,20.0,23.0,29.0,32.0,34.0,38.0,42.0,47.0,51.0,53.0,63.0,67.0,75.0,84.0,90.0,100.0,105.0,119.0,128.0,138.0,152.0,169.0,193.0,211.0,229.0,266.0,301.0,322.0,356.0,404.0,455.0,506.0,562.0,621.0,690.0,760.0,845.0,895.0,963.0,1042.0,1111.0,1171.0,1245.0,1309.0,1370.0,1451.0,1508.0,1569.0,1633.0,1695.0,1738.0,1784.0,1821.0,1873.0,1918.0,1957.0,1995.0,2030.0,2061.0,2099.0,2129.0,2153.0,2176.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,8.0,12.0,15.0,17.0,23.0,27.0,31.0,37.0,42.0,50.0,56.0,66.0,69.0,82.0,92.0,105.0,122.0,139.0,155.0,173.0,205.0,229.0,263.0,292.0,325.0,362.0,416.0,491.0,556.0,625.0,707.0,800.0,895.0,1006.0,1147.0,1278.0,1443.0,1621.0,1818.0,2037.0,2296.0,2583.0,2877.0,3231.0,3581.0,3981.0,4400.0,4872.0,5278.0,5700.0,6128.0,6528.0,6929.0,7313.0,7681.0,8059.0,8393.0,8746.0,9062.0,9382.0,9665.0,9947.0,10217.0,10493.0,10752.0,10987.0,11208.0,11437.0,11652.0,11871.0,12037.0,12234.0,12390.0,12543.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,8.0,10.0,15.0,19.0,23.0,23.0,27.0,31.0,36.0,41.0,51.0,60.0,69.0,77.0,89.0,107.0,127.0,148.0,166.0,188.0,208.0,231.0,262.0,304.0,335.0,387.0,437.0,488.0,541.0,612.0,685.0,748.0,848.0,950.0,1098.0,1238.0,1378.0,1534.0,1715.0,1925.0,2161.0,2429.0,2708.0,3017.0,3386.0,3795.0,4239.0,4666.0,5151.0,5622.0,6104.0,6601.0,7105.0,7574.0,8045.0,8527.0,8971.0,9344.0,9781.0,10195.0,10576.0,10942.0,11293.0,11644.0,11986.0,12273.0,12558.0,12819.0,13063.0,13319.0,13532.0,13738.0,13939.0,14141.0,14313.0,14488.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,10.0,10.0,10.0,13.0,13.0,14.0,17.0,17.0,18.0,19.0,19.0,22.0,23.0,25.0,30.0,31.0,32.0,34.0,38.0,41.0,44.0,55.0,60.0,65.0,73.0,76.0,80.0,87.0,97.0,112.0,125.0,136.0,147.0,164.0,187.0,204.0,221.0,238.0,254.0,275.0,291.0,310.0,329.0,346.0,361.0,373.0,385.0,403.0,417.0,431.0,436.0,447.0,456.0,464.0,477.0,488.0,496.0,506.0,514.0,518.0,526.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,8.0,10.0,12.0,14.0,15.0,19.0,21.0,26.0,27.0,28.0,33.0,36.0,40.0,43.0,45.0,50.0,53.0,65.0,74.0,84.0,95.0,101.0,115.0,124.0,139.0,152.0,167.0,188.0,214.0,247.0,272.0,303.0,341.0,379.0,426.0,483.0,537.0,602.0,672.0,751.0,831.0,913.0,1039.0,1150.0,1282.0,1421.0,1567.0,1742.0,1937.0,2133.0,2311.0,2498.0,2681.0,2865.0,3039.0,3195.0,3357.0,3525.0,3674.0,3833.0,3965.0,4129.0,4267.0,4390.0,4510.0,4624.0,4716.0,4825.0,4929.0,5031.0,5110.0,5188.0,5279.0,5348.0,5421.0,5490.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,10.0,12.0,13.0,17.0,18.0,19.0,23.0,30.0,30.0,33.0,42.0,48.0,58.0,70.0,82.0,94.0,112.0,129.0,145.0,163.0,177.0,196.0,219.0,245.0,276.0,302.0,339.0,381.0,418.0,466.0,516.0,563.0,638.0,705.0,780.0,875.0,976.0,1097.0,1233.0,1363.0,1517.0,1707.0,1888.0,2131.0,2378.0,2649.0,2972.0,3309.0,3616.0,3938.0,4318.0,4634.0,4964.0,5328.0,5660.0,6001.0,6314.0,6600.0,6892.0,7173.0,7443.0,7702.0,7935.0,8155.0,8400.0,8608.0,8829.0,9030.0,9203.0,9372.0,9539.0,9698.0,9841.0,9995.0,10136.0,10250.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,9.0,15.0,19.0,24.0,26.0,32.0,35.0,38.0,45.0,51.0,59.0,62.0,72.0,81.0,98.0,106.0,122.0,141.0,159.0,178.0,204.0,231.0,259.0,292.0,326.0,367.0,407.0,453.0,531.0,608.0,683.0,782.0,888.0,1015.0,1147.0,1308.0,1493.0,1648.0,1859.0,2090.0,2314.0,2597.0,2918.0,3253.0,3635.0,4037.0,4469.0,4882.0,5349.0,5739.0,6185.0,6598.0,7022.0,7425.0,7801.0,8164.0,8548.0,8886.0,9230.0,9560.0,9868.0,10165.0,10453.0,10694.0,10945.0,11181.0,11395.0,11607.0,11824.0,12026.0,12233.0,12425.0,12584.0,12756.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,12.0,12.0,15.0,15.0,16.0,17.0,19.0,19.0,21.0,22.0,26.0,30.0,37.0,40.0,44.0,47.0,52.0,53.0,57.0,60.0,68.0,77.0,84.0,94.0,104.0,116.0,127.0,139.0,152.0,160.0,184.0,209.0,240.0,265.0,295.0,332.0,370.0,403.0,451.0,511.0,564.0,611.0,679.0,749.0,829.0,906.0,988.0,1077.0,1162.0,1226.0,1308.0,1386.0,1466.0,1539.0,1619.0,1683.0,1758.0,1814.0,1880.0,1953.0,2006.0,2059.0,2098.0,2150.0,2193.0,2227.0,2269.0,2302.0,2342.0,2372.0,2411.0,2448.0,2479.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,9.0,12.0,12.0,15.0,18.0,20.0,22.0,24.0,27.0,28.0,29.0,32.0,38.0,44.0,53.0,59.0,63.0,73.0,81.0,94.0,101.0,110.0,131.0,148.0,167.0,191.0,209.0,235.0,262.0,304.0,335.0,368.0,400.0,453.0,508.0,579.0,649.0,720.0,787.0,896.0,1005.0,1122.0,1244.0,1386.0,1552.0,1730.0,1943.0,2126.0,2320.0,2516.0,2706.0,2904.0,3085.0,3247.0,3425.0,3613.0,3789.0,3952.0,4120.0,4277.0,4434.0,4571.0,4720.0,4864.0,4988.0,5107.0,5216.0,5316.0,5427.0,5494.0,5582.0,5668.0,5740.0,5812.0,5897.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,9.0,9.0,9.0,11.0,11.0,13.0,17.0,18.0,19.0,20.0,23.0,24.0,26.0,30.0,32.0,40.0,43.0,51.0,61.0,65.0,68.0,80.0,88.0,95.0,112.0,124.0,139.0,158.0,176.0,196.0,218.0,244.0,270.0,298.0,323.0,364.0,405.0,457.0,507.0,564.0,633.0,709.0,794.0,866.0,946.0,1038.0,1101.0,1173.0,1245.0,1314.0,1395.0,1464.0,1538.0,1602.0,1671.0,1746.0,1799.0,1872.0,1932.0,1987.0,2035.0,2079.0,2124.0,2173.0,2214.0,2246.0,2269.0,2315.0,2345.0,2375.0,2402.0,2438.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,9.0,10.0,11.0,11.0,11.0,13.0,15.0,15.0,16.0,17.0,18.0,20.0,26.0,32.0,34.0,39.0,43.0,47.0,54.0,62.0,69.0,85.0,102.0,115.0,126.0,137.0,149.0,169.0,186.0,209.0,229.0,252.0,284.0,312.0,344.0,382.0,432.0,487.0,550.0,615.0,690.0,777.0,875.0,965.0,1072.0,1191.0,1317.0,1458.0,1624.0,1779.0,1958.0,2154.0,2356.0,2559.0,2760.0,2979.0,3170.0,3346.0,3521.0,3696.0,3874.0,4030.0,4196.0,4352.0,4502.0,4666.0,4792.0,4948.0,5081.0,5229.0,5345.0,5468.0,5569.0,5681.0,5773.0,5878.0,5974.0,6042.0,6123.0,6179.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,11.0,16.0,19.0,24.0,32.0,38.0,45.0,48.0,53.0,63.0,78.0,92.0,112.0,124.0,137.0,160.0,193.0,217.0,254.0,287.0,321.0,364.0,403.0,460.0,505.0,582.0,644.0,734.0,811.0,905.0,1008.0,1150.0,1309.0,1453.0,1644.0,1826.0,2013.0,2209.0,2481.0,2756.0,3073.0,3416.0,3816.0,4251.0,4748.0,5175.0,5680.0,6143.0,6630.0,7106.0,7561.0,8010.0,8472.0,8908.0,9331.0,9754.0,10131.0,10529.0,10873.0,11238.0,11577.0,11888.0,12189.0,12491.0,12742.0,13005.0,13251.0,13488.0,13727.0,13916.0,14109.0,14304.0,14479.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,8.0,12.0,17.0,17.0,21.0,24.0,24.0,27.0,32.0,36.0,42.0,48.0,56.0,59.0,62.0,66.0,73.0,78.0,89.0,97.0,111.0,121.0,136.0,147.0,160.0,179.0,193.0,211.0,236.0,249.0,269.0,293.0,331.0,369.0,416.0,465.0,516.0,588.0,652.0,748.0,821.0,913.0,1016.0,1119.0,1237.0,1366.0,1507.0,1659.0,1809.0,1960.0,2113.0,2276.0,2437.0,2572.0,2717.0,2857.0,3003.0,3148.0,3287.0,3429.0,3535.0,3658.0,3796.0,3918.0,4018.0,4118.0,4222.0,4298.0,4380.0,4455.0,4540.0,4632.0,4710.0,4770.0,4837.0,4895.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,11.0,15.0,18.0,21.0,22.0,23.0,26.0,27.0,35.0,40.0,48.0,55.0,65.0,75.0,83.0,98.0,111.0,116.0,130.0,148.0,164.0,177.0,204.0,223.0,258.0,284.0,323.0,361.0,412.0,448.0,496.0,547.0,619.0,696.0,791.0,891.0,1000.0,1109.0,1238.0,1403.0,1550.0,1745.0,1950.0,2170.0,2403.0,2674.0,2994.0,3356.0,3732.0,4117.0,4564.0,4970.0,5385.0,5787.0,6179.0,6591.0,7010.0,7409.0,7811.0,8189.0,8585.0,8943.0,9281.0,9649.0,9964.0,10287.0,10580.0,10871.0,11151.0,11381.0,11600.0,11814.0,12024.0,12247.0,12461.0,12630.0,12802.0,12967.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,8.0,10.0,12.0,15.0,17.0,20.0,22.0,24.0,26.0,28.0,32.0,39.0,46.0,51.0,56.0,67.0,82.0,96.0,105.0,112.0,124.0,141.0,156.0,171.0,185.0,200.0,228.0,251.0,275.0,304.0,331.0,371.0,414.0,460.0,500.0,549.0,616.0,678.0,754.0,836.0,924.0,1017.0,1133.0,1264.0,1401.0,1555.0,1735.0,1927.0,2159.0,2428.0,2718.0,3026.0,3305.0,3599.0,3908.0,4202.0,4512.0,4806.0,5077.0,5343.0,5598.0,5843.0,6089.0,6311.0,6518.0,6748.0,6962.0,7160.0,7348.0,7539.0,7727.0,7874.0,8041.0,8211.0,8349.0,8486.0,8596.0,8712.0,8835.0,8931.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,12.0,12.0,12.0,14.0,16.0,16.0,18.0,20.0,21.0,24.0,27.0,31.0,35.0,42.0,44.0,47.0,49.0,50.0,54.0,58.0,62.0,66.0,69.0,83.0,94.0,101.0,110.0,117.0,130.0,137.0,157.0,176.0,189.0,211.0,229.0,249.0,267.0,293.0,317.0,345.0,371.0,397.0,418.0,442.0,459.0,482.0,501.0,525.0,549.0,569.0,586.0,604.0,617.0,630.0,646.0,659.0,679.0,687.0,696.0,706.0,710.0,719.0,722.0,733.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,9.0,12.0,14.0,16.0,19.0,22.0,23.0,26.0,28.0,29.0,36.0,42.0,45.0,54.0,64.0,69.0,78.0,91.0,105.0,118.0,137.0,151.0,165.0,176.0,196.0,218.0,246.0,278.0,304.0,345.0,395.0,440.0,494.0,572.0,644.0,733.0,811.0,923.0,1024.0,1143.0,1270.0,1420.0,1569.0,1753.0,1984.0,2240.0,2515.0,2804.0,3085.0,3377.0,3661.0,3970.0,4273.0,4557.0,4816.0,5082.0,5354.0,5653.0,5918.0,6172.0,6403.0,6592.0,6786.0,6996.0,7199.0,7405.0,7561.0,7719.0,7882.0,8043.0,8174.0,8327.0,8445.0,8563.0,8689.0,8793.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,15.0,20.0,24.0,27.0,30.0,34.0,35.0,47.0,55.0,68.0,79.0,90.0,104.0,115.0,129.0,154.0,175.0,192.0,216.0,246.0,284.0,324.0,373.0,430.0,501.0,562.0,647.0,719.0,831.0,947.0,1075.0,1236.0,1384.0,1542.0,1724.0,1937.0,2171.0,2472.0,2795.0,3166.0,3545.0,3969.0,4430.0,4976.0,5485.0,6017.0,6543.0,7052.0,7541.0,8041.0,8559.0,9041.0,9509.0,9970.0,10361.0,10750.0,11163.0,11567.0,11925.0,12280.0,12601.0,12926.0,13223.0,13483.0,13756.0,14045.0,14266.0,14483.0,14702.0,14893.0,15084.0,15252.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,6.0,8.0,9.0,12.0,13.0,14.0,17.0,19.0,26.0,29.0,32.0,36.0,40.0,45.0,46.0,53.0,59.0,67.0,78.0,82.0,90.0,106.0,122.0,136.0,151.0,166.0,181.0,205.0,234.0,257.0,285.0,327.0,367.0,417.0,463.0,527.0,595.0,673.0,768.0,840.0,933.0,1030.0,1156.0,1282.0,1442.0,1598.0,1766.0,1940.0,2121.0,2297.0,2486.0,2663.0,2865.0,3034.0,3215.0,3371.0,3541.0,3691.0,3856.0,3997.0,4140.0,4257.0,4395.0,4515.0,4622.0,4719.0,4819.0,4921.0,5008.0,5099.0,5181.0,5249.0,5327.0,5401.0,5454.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,8.0,9.0,11.0,12.0,12.0,14.0,16.0,20.0,21.0,25.0,28.0,32.0,33.0,36.0,38.0,43.0,50.0,56.0,65.0,74.0,81.0,91.0,98.0,120.0,133.0,147.0,165.0,179.0,193.0,220.0,237.0,264.0,283.0,316.0,353.0,402.0,443.0,501.0,562.0,627.0,677.0,763.0,827.0,891.0,951.0,1037.0,1101.0,1171.0,1248.0,1313.0,1365.0,1420.0,1485.0,1530.0,1580.0,1635.0,1677.0,1718.0,1754.0,1790.0,1821.0,1858.0,1890.0,1924.0,1951.0,1977.0,1999.0,2033.0,2052.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,13.0,16.0,17.0,20.0,24.0,34.0,39.0,48.0,52.0,57.0,69.0,82.0,92.0,105.0,114.0,124.0,133.0,152.0,176.0,195.0,224.0,252.0,286.0,322.0,361.0,387.0,433.0,480.0,517.0,570.0,640.0,713.0,798.0,871.0,980.0,1094.0,1220.0,1359.0,1513.0,1676.0,1883.0,2087.0,2303.0,2568.0,2811.0,3056.0,3321.0,3598.0,3852.0,4132.0,4404.0,4635.0,4915.0,5155.0,5377.0,5609.0,5820.0,6028.0,6225.0,6427.0,6593.0,6770.0,6930.0,7096.0,7251.0,7396.0,7504.0,7607.0,7710.0,7831.0,7937.0,8031.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,13.0,13.0,15.0,17.0,17.0,22.0,24.0,26.0,29.0,33.0,37.0,45.0,52.0,61.0,68.0,74.0,83.0,92.0,107.0,115.0,130.0,144.0,159.0,178.0,195.0,220.0,245.0,272.0,295.0,320.0,346.0,386.0,429.0,462.0,492.0,527.0,563.0,594.0,622.0,658.0,692.0,718.0,741.0,772.0,800.0,829.0,864.0,885.0,914.0,936.0,957.0,977.0,992.0,1001.0,1012.0,1028.0,1042.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,8.0,10.0,11.0,11.0,11.0,14.0,16.0,19.0,21.0,26.0,32.0,37.0,40.0,52.0,58.0,71.0,80.0,85.0,99.0,115.0,133.0,144.0,161.0,175.0,194.0,220.0,252.0,277.0,310.0,355.0,393.0,441.0,498.0,562.0,629.0,720.0,819.0,926.0,1045.0,1184.0,1349.0,1529.0,1736.0,1946.0,2184.0,2439.0,2720.0,3026.0,3325.0,3641.0,3929.0,4216.0,4504.0,4771.0,5033.0,5289.0,5568.0,5816.0,6054.0,6270.0,6529.0,6740.0,6945.0,7136.0,7321.0,7488.0,7668.0,7824.0,7985.0,8132.0,8258.0,8393.0,8479.0,8591.0,8698.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,9.0,10.0,11.0,12.0,14.0,16.0,16.0,16.0,21.0,23.0,27.0,34.0,40.0,50.0,60.0,68.0,80.0,93.0,103.0,116.0,137.0,151.0,165.0,195.0,221.0,242.0,271.0,304.0,353.0,391.0,437.0,491.0,546.0,616.0,693.0,777.0,881.0,976.0,1094.0,1217.0,1352.0,1533.0,1697.0,1909.0,2111.0,2336.0,2597.0,2876.0,3146.0,3425.0,3706.0,4002.0,4261.0,4544.0,4795.0,5073.0,5373.0,5637.0,5885.0,6109.0,6312.0,6521.0,6705.0,6885.0,7091.0,7267.0,7435.0,7592.0,7743.0,7884.0,8006.0,8155.0,8278.0,8397.0,8513.0,8613.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,9.0,13.0,13.0,15.0,19.0,24.0,28.0,35.0,40.0,46.0,53.0,60.0,63.0,75.0,92.0,108.0,123.0,144.0,168.0,192.0,217.0,257.0,281.0,319.0,365.0,418.0,466.0,524.0,594.0,658.0,746.0,850.0,963.0,1081.0,1242.0,1373.0,1568.0,1772.0,1980.0,2228.0,2479.0,2755.0,3073.0,3427.0,3839.0,4200.0,4607.0,4990.0,5412.0,5789.0,6173.0,6557.0,6927.0,7315.0,7659.0,8021.0,8345.0,8658.0,8967.0,9244.0,9510.0,9775.0,10018.0,10248.0,10475.0,10670.0,10854.0,11044.0,11233.0,11397.0,11543.0,11703.0,11848.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,6.0,7.0,10.0,13.0,17.0,18.0,25.0,31.0,36.0,42.0,45.0,50.0,58.0,65.0,74.0,82.0,87.0,98.0,109.0,122.0,149.0,162.0,195.0,212.0,237.0,259.0,301.0,332.0,373.0,411.0,452.0,517.0,571.0,631.0,699.0,777.0,884.0,974.0,1098.0,1226.0,1361.0,1530.0,1707.0,1886.0,2098.0,2314.0,2617.0,2941.0,3275.0,3618.0,4009.0,4421.0,4816.0,5257.0,5642.0,6041.0,6435.0,6882.0,7236.0,7626.0,7960.0,8325.0,8677.0,8988.0,9284.0,9589.0,9872.0,10136.0,10386.0,10650.0,10895.0,11112.0,11336.0,11528.0,11750.0,11921.0,12081.0,12242.0,12385.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,8.0,11.0,12.0,12.0,12.0,13.0,15.0,18.0,19.0,19.0,21.0,23.0,26.0,31.0,39.0,42.0,48.0,50.0,55.0,69.0,79.0,94.0,108.0,121.0,146.0,159.0,186.0,210.0,244.0,276.0,316.0,359.0,405.0,467.0,523.0,591.0,668.0,751.0,852.0,962.0,1083.0,1197.0,1335.0,1517.0,1699.0,1909.0,2169.0,2441.0,2748.0,3074.0,3417.0,3754.0,4115.0,4540.0,4925.0,5330.0,5705.0,6082.0,6434.0,6761.0,7127.0,7481.0,7850.0,8175.0,8494.0,8783.0,9075.0,9348.0,9601.0,9847.0,10069.0,10279.0,10491.0,10679.0,10870.0,11056.0,11200.0,11362.0,11514.0,11655.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,10.0,10.0,13.0,14.0,15.0,19.0,23.0,27.0,30.0,32.0,36.0,43.0,49.0,57.0,61.0,66.0,71.0,85.0,91.0,97.0,110.0,124.0,141.0,158.0,167.0,179.0,198.0,220.0,241.0,267.0,291.0,318.0,356.0,390.0,431.0,468.0,510.0,553.0,605.0,671.0,756.0,824.0,898.0,993.0,1075.0,1143.0,1220.0,1305.0,1403.0,1471.0,1552.0,1631.0,1693.0,1762.0,1823.0,1884.0,1930.0,1981.0,2028.0,2078.0,2127.0,2158.0,2208.0,2256.0,2286.0,2317.0,2353.0,2382.0,2410.0,2436.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,10.0,12.0,14.0,19.0,21.0,29.0,32.0,37.0,40.0,43.0,50.0,54.0,60.0,67.0,70.0,75.0,85.0,92.0,101.0,114.0,136.0,150.0,164.0,182.0,204.0,242.0,266.0,300.0,330.0,361.0,400.0,445.0,484.0,547.0,624.0,695.0,777.0,876.0,994.0,1117.0,1262.0,1419.0,1570.0,1733.0,1935.0,2145.0,2361.0,2605.0,2850.0,3106.0,3357.0,3591.0,3832.0,4075.0,4288.0,4529.0,4725.0,4917.0,5140.0,5334.0,5510.0,5676.0,5849.0,6008.0,6166.0,6323.0,6462.0,6598.0,6728.0,6848.0,6968.0,7063.0,7181.0,7266.0,7348.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,11.0,14.0,15.0,18.0,21.0,24.0,27.0,30.0,35.0,38.0,41.0,45.0,52.0,58.0,62.0,69.0,79.0,90.0,100.0,111.0,128.0,143.0,165.0,183.0,202.0,232.0,258.0,283.0,314.0,350.0,387.0,422.0,466.0,513.0,566.0,628.0,698.0,793.0,883.0,991.0,1103.0,1221.0,1361.0,1515.0,1665.0,1845.0,2013.0,2187.0,2326.0,2495.0,2672.0,2811.0,2939.0,3104.0,3235.0,3345.0,3471.0,3612.0,3722.0,3845.0,3943.0,4028.0,4118.0,4224.0,4318.0,4413.0,4488.0,4559.0,4634.0,4692.0,4757.0,4803.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,7.0,9.0,13.0,14.0,18.0,18.0,18.0,21.0,27.0,32.0,35.0,46.0,52.0,57.0,59.0,75.0,83.0,89.0,100.0,109.0,129.0,143.0,160.0,176.0,203.0,224.0,252.0,280.0,314.0,344.0,390.0,436.0,491.0,555.0,628.0,717.0,806.0,913.0,1025.0,1161.0,1314.0,1490.0,1667.0,1869.0,2072.0,2287.0,2495.0,2711.0,2930.0,3157.0,3374.0,3573.0,3781.0,3980.0,4173.0,4346.0,4518.0,4700.0,4853.0,5008.0,5153.0,5291.0,5440.0,5562.0,5694.0,5830.0,5959.0,6075.0,6169.0,6276.0,6359.0,6447.0,6557.0
