5.0,5.0,5.0,5.0,5.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,5.0,5.0,5.0,6.0,7.0,11.0,13.0,17.0,23.0,23.0,23.0,19.0,22.0,26.0,26.0,27.0,33.0,43.0,49.0,55.0,64.0,61.0,74.0,76.0,101.0,108.0,120.0,138.0,146.0,180.0,217.0,250.0,281.0,331.0,370.0,423.0,469.0,547.0,588.0,652.0,610.0,558.0,494.0,437.0,403.0,343.0,297.0,270.0,238.0,208.0,190.0,174.0,145.0,111.0,101.0,91.0,85.0,74.0,67.0,58.0,56.0,52.0,50.0,41.0,34.0,24.0,17.0,18.0,19.0,18.0,19.0,18.0,13.0,13.0
5.0,6.0,7.0,6.0,6.0,7.0,9.0,13.0,14.0,11.0,12.0,11.0,11.0,13.0,12.0,12.0,12.0,14.0,14.0,17.0,23.0,24.0,28.0,32.0,36.0,41.0,47.0,58.0,62.0,65.0,72.0,76.0,77.0,81.0,91.0,109.0,107.0,127.0,153.0,169.0,189.0,205.0,240.0,254.0,296.0,328.0,367.0,368.0,426.0,485.0,545.0,613.0,571.0,511.0,451.0,379.0,342.0,315.0,289.0,262.0,238.0,211.0,175.0,157.0,139.0,137.0,121.0,104.0,93.0,74.0,67.0,60.0,57.0,52.0,44.0,42.0,38.0,36.0,36.0,32.0,35.0,28.0,30.0,29.0,26.0,23.0
5.0,6.0,7.0,9.0,10.0,13.0,12.0,13.0,17.0,20.0,22.0,22.0,22.0,24.0,29.0,38.0,40.0,42.0,44.0,49.0,60.0,75.0,82.0,94.0,104.0,124.0,155.0,174.0,188.0,205.0,227.0,241.0,267.0,293.0,325.0,370.0,415.0,446.0,484.0,543.0,625.0,673.0,780.0,872.0,970.0,1072.0,1203.0,1322.0,1465.0,1622.0,1826.0,2037.0,1907.0,1746.0,1556.0,1380.0,1233.0,1097.0,979.0,874.0,786.0,727.0,658.0,580.0,502.0,440.0,393.0,355.0,313.0,276.0,244.0,215.0,187.0,171.0,158.0,142.0,123.0,110.0,95.0,82.0,77.0,64.0,53.0,47.0,33.0,27.0
5.0,5.0,6.0,6.0,5.0,6.0,7.0,7.0,13.0,15.0,15.0,19.0,18.0,18.0,21.0,29.0,33.0,37.0,42.0,47.0,50.0,56.0,69.0,81.0,83.0,93.0,109.0,139.0,154.0,179.0,200.0,214.0,259.0,299.0,347.0,366.0,398.0,433.0,505.0,564.0,647.0,758.0,846.0,939.0,1061.0,1143.0,1295.0,1456.0,1636.0,1845.0,2070.0,2338.0,2201.0,2018.0,1803.0,1632.0,1441.0,1275.0,1141.0,1022.0,890.0,815.0,709.0,627.0,548.0,500.0,464.0,413.0,348.0,300.0,259.0,233.0,216.0,193.0,173.0,158.0,149.0,135.0,112.0,97.0,79.0,71.0,62.0,54.0,45.0,33.0
5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,10.0,11.0,11.0,10.0,12.0,13.0,14.0,15.0,13.0,12.0,16.0,16.0,18.0,18.0,20.0,22.0,23.0,26.0,32.0,36.0,43.0,48.0,56.0,66.0,63.0,80.0,87.0,92.0,103.0,118.0,134.0,151.0,156.0,179.0,197.0,209.0,233.0,279.0,329.0,369.0,408.0,449.0,483.0,543.0,502.0,486.0,443.0,382.0,339.0,313.0,280.0,248.0,229.0,219.0,193.0,164.0,140.0,128.0,112.0,92.0,79.0,72.0,57.0,45.0,45.0,41.0,38.0,39.0,32.0,26.0,23.0,19.0,16.0,17.0,17.0,18.0,20.0,20.0
5.0,7.0,8.0,6.0,7.0,7.0,9.0,8.0,10.0,14.0,13.0,15.0,14.0,18.0,18.0,19.0,24.0,24.0,25.0,28.0,29.0,36.0,44.0,47.0,51.0,52.0,53.0,59.0,79.0,96.0,103.0,114.0,129.0,143.0,162.0,186.0,219.0,260.0,307.0,329.0,367.0,399.0,444.0,489.0,551.0,612.0,670.0,759.0,838.0,933.0,1017.0,1102.0,1044.0,952.0,831.0,725.0,640.0,574.0,499.0,456.0,431.0,383.0,339.0,326.0,292.0,253.0,224.0,187.0,167.0,151.0,135.0,110.0,97.0,85.0,76.0,67.0,54.0,47.0,43.0,35.0,28.0,25.0,21.0,22.0,21.0,18.0
5.0,5.0,5.0,7.0,6.0,6.0,5.0,3.0,3.0,5.0,5.0,7.0,10.0,12.0,10.0,9.0,7.0,7.0,6.0,10.0,13.0,14.0,16.0,19.0,20.0,26.0,29.0,36.0,41.0,52.0,56.0,61.0,71.0,84.0,93.0,93.0,110.0,113.0,117.0,128.0,155.0,166.0,177.0,190.0,216.0,232.0,251.0,290.0,308.0,359.0,398.0,438.0,407.0,370.0,326.0,287.0,251.0,226.0,206.0,188.0,165.0,148.0,118.0,107.0,96.0,89.0,77.0,69.0,59.0,53.0,45.0,48.0,42.0,38.0,32.0,31.0,21.0,16.0,11.0,12.0,11.0,12.0,10.0,12.0,14.0,10.0
5.0,9.0,11.0,15.0,14.0,13.0,13.0,16.0,19.0,16.0,22.0,22.0,21.0,20.0,21.0,24.0,25.0,27.0,29.0,32.0,35.0,42.0,42.0,49.0,57.0,66.0,78.0,92.0,93.0,119.0,130.0,150.0,161.0,177.0,178.0,212.0,227.0,251.0,294.0,338.0,385.0,415.0,488.0,530.0,587.0,654.0,691.0,794.0,900.0,1014.0,1144.0,1301.0,1234.0,1108.0,969.0,847.0,728.0,663.0,599.0,547.0,503.0,462.0,401.0,370.0,336.0,309.0,275.0,241.0,208.0,185.0,168.0,138.0,118.0,108.0,87.0,78.0,72.0,64.0,56.0,51.0,48.0,39.0,39.0,31.0,31.0,32.0
5.0,7.0,9.0,9.0,10.0,8.0,5.0,7.0,9.0,11.0,16.0,20.0,23.0,32.0,30.0,32.0,35.0,35.0,36.0,42.0,42.0,53.0,56.0,58.0,65.0,75.0,83.0,85.0,95.0,97.0,116.0,147.0,169.0,190.0,217.0,240.0,266.0,316.0,342.0,375.0,417.0,466.0,526.0,602.0,646.0,727.0,811.0,912.0,1055.0,1193.0,1362.0,1519.0,1435.0,1338.0,1155.0,1027.0,895.0,789.0,722.0,651.0,576.0,525.0,463.0,398.0,370.0,331.0,300.0,250.0,218.0,205.0,180.0,168.0,141.0,130.0,112.0,104.0,96.0,83.0,70.0,71.0,59.0,49.0,48.0,40.0,34.0,31.0
5.0,6.0,6.0,5.0,7.0,8.0,8.0,12.0,10.0,12.0,15.0,15.0,20.0,24.0,25.0,30.0,30.0,32.0,43.0,47.0,57.0,58.0,56.0,62.0,64.0,74.0,89.0,103.0,108.0,119.0,138.0,144.0,154.0,169.0,180.0,210.0,224.0,239.0,278.0,320.0,346.0,370.0,421.0,488.0,546.0,620.0,669.0,733.0,819.0,920.0,999.0,1090.0,1040.0,981.0,868.0,750.0,633.0,568.0,531.0,469.0,418.0,380.0,340.0,285.0,233.0,200.0,176.0,160.0,135.0,121.0,113.0,104.0,86.0,82.0,63.0,59.0,45.0,35.0,31.0,25.0,19.0,19.0,14.0,11.0,10.0,11.0
5.0,5.0,5.0,7.0,8.0,13.0,13.0,16.0,20.0,24.0,26.0,31.0,36.0,42.0,46.0,48.0,58.0,64.0,67.0,69.0,77.0,80.0,97.0,111.0,119.0,125.0,148.0,163.0,176.0,221.0,233.0,271.0,301.0,344.0,403.0,472.0,523.0,558.0,618.0,688.0,746.0,824.0,902.0,1002.0,1150.0,1277.0,1391.0,1544.0,1664.0,1860.0,2063.0,2306.0,2138.0,1943.0,1719.0,1470.0,1267.0,1136.0,1009.0,909.0,826.0,744.0,661.0,565.0,496.0,435.0,394.0,330.0,310.0,278.0,247.0,214.0,195.0,175.0,141.0,129.0,114.0,96.0,87.0,72.0,61.0,61.0,58.0,52.0,44.0,39.0
5.0,7.0,9.0,9.0,8.0,9.0,11.0,18.0,22.0,23.0,27.0,28.0,30.0,35.0,42.0,47.0,51.0,56.0,51.0,56.0,69.0,81.0,88.0,109.0,143.0,149.0,172.0,185.0,195.0,212.0,237.0,268.0,305.0,348.0,389.0,431.0,472.0,550.0,628.0,681.0,711.0,785.0,866.0,998.0,1122.0,1244.0,1334.0,1460.0,1618.0,1813.0,2006.0,2284.0,2171.0,2021.0,1792.0,1551.0,1375.0,1245.0,1109.0,1034.0,933.0,810.0,678.0,625.0,558.0,482.0,440.0,384.0,344.0,322.0,283.0,248.0,226.0,193.0,182.0,159.0,136.0,115.0,106.0,86.0,78.0,72.0,62.0,53.0,42.0,39.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,7.0,8.0,12.0,11.0,11.0,13.0,14.0,17.0,16.0,18.0,15.0,17.0,20.0,23.0,28.0,31.0,35.0,38.0,41.0,44.0,46.0,50.0,59.0,78.0,85.0,98.0,107.0,121.0,129.0,141.0,162.0,156.0,139.0,125.0,109.0,92.0,79.0,70.0,69.0,61.0,54.0,44.0,31.0,25.0,22.0,20.0,17.0,15.0,14.0,14.0,12.0,9.0,6.0,7.0,6.0,5.0,5.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0
5.0,5.0,6.0,6.0,3.0,5.0,5.0,5.0,7.0,13.0,15.0,18.0,22.0,23.0,26.0,27.0,27.0,30.0,33.0,37.0,40.0,49.0,52.0,61.0,64.0,72.0,80.0,91.0,106.0,123.0,141.0,167.0,174.0,207.0,226.0,253.0,277.0,313.0,382.0,420.0,460.0,525.0,603.0,673.0,733.0,775.0,863.0,976.0,1084.0,1237.0,1401.0,1525.0,1443.0,1318.0,1176.0,1050.0,920.0,801.0,705.0,613.0,565.0,527.0,479.0,426.0,386.0,350.0,315.0,269.0,238.0,219.0,202.0,176.0,159.0,133.0,137.0,115.0,96.0,79.0,70.0,56.0,52.0,40.0,34.0,28.0,27.0,27.0
5.0,5.0,7.0,8.0,7.0,10.0,11.0,12.0,15.0,17.0,17.0,22.0,25.0,28.0,31.0,33.0,35.0,46.0,49.0,52.0,69.0,76.0,91.0,104.0,110.0,130.0,142.0,173.0,193.0,216.0,247.0,276.0,321.0,368.0,398.0,423.0,480.0,535.0,585.0,649.0,716.0,830.0,941.0,1051.0,1146.0,1295.0,1487.0,1685.0,1934.0,2162.0,2429.0,2735.0,2575.0,2364.0,2057.0,1803.0,1592.0,1426.0,1290.0,1146.0,1012.0,900.0,785.0,671.0,598.0,552.0,489.0,446.0,379.0,335.0,286.0,243.0,211.0,183.0,168.0,141.0,137.0,124.0,105.0,96.0,81.0,71.0,60.0,56.0,44.0,36.0
5.0,5.0,7.0,8.0,8.0,8.0,6.0,8.0,11.0,12.0,14.0,15.0,20.0,18.0,20.0,20.0,22.0,23.0,23.0,24.0,32.0,41.0,44.0,51.0,50.0,52.0,51.0,58.0,69.0,79.0,95.0,100.0,121.0,135.0,156.0,185.0,191.0,224.0,260.0,319.0,360.0,424.0,460.0,514.0,571.0,652.0,751.0,843.0,934.0,1035.0,1137.0,1300.0,1256.0,1161.0,1036.0,883.0,768.0,702.0,619.0,571.0,512.0,465.0,427.0,372.0,323.0,279.0,256.0,233.0,201.0,179.0,152.0,132.0,117.0,105.0,96.0,85.0,71.0,60.0,51.0,47.0,43.0,46.0,43.0,33.0,30.0,31.0
5.0,5.0,5.0,6.0,5.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,6.0,7.0,6.0,10.0,15.0,14.0,16.0,16.0,20.0,22.0,21.0,21.0,20.0,17.0,22.0,27.0,33.0,35.0,35.0,45.0,48.0,57.0,68.0,72.0,81.0,87.0,86.0,95.0,107.0,127.0,144.0,172.0,189.0,220.0,243.0,279.0,314.0,355.0,401.0,446.0,417.0,395.0,363.0,315.0,264.0,242.0,220.0,186.0,166.0,145.0,132.0,123.0,116.0,106.0,82.0,74.0,72.0,55.0,50.0,41.0,32.0,31.0,25.0,19.0,21.0,16.0,12.0,9.0,9.0,10.0,9.0,8.0,7.0,7.0
5.0,5.0,6.0,7.0,7.0,10.0,11.0,9.0,11.0,13.0,16.0,19.0,22.0,31.0,30.0,28.0,31.0,43.0,40.0,44.0,51.0,61.0,75.0,82.0,93.0,109.0,132.0,142.0,150.0,173.0,208.0,245.0,275.0,298.0,334.0,377.0,395.0,446.0,497.0,583.0,648.0,711.0,828.0,893.0,1013.0,1145.0,1277.0,1410.0,1550.0,1740.0,1961.0,2164.0,2059.0,1913.0,1711.0,1503.0,1302.0,1132.0,1014.0,912.0,784.0,687.0,612.0,560.0,504.0,437.0,383.0,339.0,296.0,273.0,245.0,213.0,187.0,161.0,137.0,129.0,114.0,98.0,98.0,92.0,80.0,63.0,55.0,45.0,42.0,38.0
5.0,5.0,4.0,5.0,5.0,5.0,5.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,5.0,6.0,6.0,7.0,6.0,6.0,8.0,8.0,5.0,9.0,11.0,10.0,8.0,9.0,9.0,11.0,14.0,20.0,25.0,25.0,22.0,22.0,23.0,27.0,30.0,35.0,38.0,43.0,48.0,52.0,61.0,61.0,64.0,70.0,80.0,73.0,77.0,74.0,58.0,46.0,41.0,38.0,33.0,31.0,28.0,26.0,26.0,21.0,21.0,18.0,18.0,13.0,14.0,14.0,12.0,12.0,12.0,10.0,7.0,5.0,3.0,4.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0
5.0,5.0,6.0,3.0,5.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,13.0,14.0,12.0,13.0,19.0,20.0,30.0,36.0,38.0,42.0,47.0,52.0,51.0,59.0,68.0,75.0,77.0,91.0,102.0,115.0,127.0,134.0,148.0,173.0,187.0,216.0,239.0,262.0,273.0,306.0,338.0,375.0,416.0,464.0,520.0,572.0,640.0,687.0,763.0,837.0,783.0,727.0,672.0,587.0,499.0,451.0,396.0,346.0,318.0,281.0,240.0,196.0,181.0,151.0,126.0,116.0,106.0,93.0,81.0,65.0,62.0,50.0,46.0,42.0,39.0,33.0,28.0,28.0,27.0,25.0,22.0,17.0,15.0,15.0
5.0,7.0,8.0,6.0,6.0,7.0,5.0,7.0,8.0,10.0,11.0,14.0,14.0,14.0,15.0,19.0,19.0,16.0,14.0,18.0,20.0,23.0,27.0,34.0,36.0,44.0,45.0,55.0,68.0,72.0,75.0,80.0,91.0,98.0,111.0,125.0,127.0,144.0,161.0,189.0,210.0,213.0,243.0,274.0,309.0,350.0,402.0,450.0,497.0,555.0,616.0,702.0,675.0,600.0,525.0,475.0,393.0,354.0,316.0,275.0,258.0,248.0,221.0,196.0,176.0,162.0,141.0,139.0,126.0,120.0,100.0,80.0,68.0,63.0,61.0,63.0,54.0,56.0,55.0,46.0,42.0,37.0,35.0,29.0,28.0,27.0
5.0,6.0,6.0,4.0,5.0,5.0,9.0,10.0,8.0,8.0,9.0,11.0,13.0,13.0,14.0,20.0,21.0,23.0,30.0,44.0,55.0,68.0,76.0,89.0,99.0,102.0,109.0,123.0,129.0,152.0,182.0,201.0,209.0,238.0,267.0,299.0,338.0,378.0,420.0,467.0,519.0,586.0,648.0,721.0,774.0,843.0,942.0,1015.0,1133.0,1268.0,1437.0,1590.0,1513.0,1377.0,1206.0,1067.0,927.0,819.0,745.0,659.0,611.0,525.0,484.0,466.0,415.0,391.0,348.0,307.0,264.0,236.0,209.0,194.0,172.0,136.0,112.0,102.0,96.0,88.0,74.0,67.0,66.0,53.0,45.0,42.0,41.0,35.0
5.0,5.0,8.0,10.0,11.0,8.0,10.0,11.0,16.0,20.0,24.0,31.0,34.0,34.0,38.0,44.0,49.0,56.0,62.0,70.0,88.0,92.0,97.0,111.0,117.0,138.0,142.0,159.0,169.0,189.0,216.0,243.0,261.0,305.0,359.0,402.0,453.0,494.0,543.0,601.0,669.0,763.0,839.0,924.0,1057.0,1197.0,1340.0,1490.0,1677.0,1873.0,2103.0,2360.0,2191.0,1998.0,1795.0,1594.0,1426.0,1260.0,1103.0,946.0,826.0,716.0,653.0,563.0,496.0,446.0,409.0,356.0,300.0,272.0,239.0,213.0,182.0,155.0,140.0,126.0,116.0,106.0,91.0,85.0,67.0,60.0,48.0,48.0,48.0,42.0
5.0,8.0,11.0,10.0,13.0,13.0,11.0,14.0,15.0,17.0,17.0,17.0,18.0,17.0,24.0,25.0,28.0,31.0,36.0,44.0,43.0,51.0,61.0,74.0,83.0,93.0,110.0,113.0,124.0,136.0,161.0,176.0,208.0,225.0,242.0,252.0,285.0,329.0,368.0,411.0,457.0,486.0,546.0,609.0,683.0,747.0,853.0,974.0,1125.0,1254.0,1427.0,1601.0,1503.0,1349.0,1218.0,1081.0,957.0,848.0,785.0,717.0,635.0,553.0,497.0,442.0,410.0,356.0,314.0,272.0,245.0,213.0,200.0,178.0,159.0,141.0,119.0,110.0,107.0,97.0,82.0,71.0,69.0,66.0,56.0,48.0,42.0,35.0
5.0,5.0,4.0,5.0,4.0,3.0,3.0,5.0,4.0,4.0,6.0,7.0,9.0,11.0,12.0,16.0,17.0,18.0,19.0,26.0,26.0,29.0,32.0,41.0,46.0,54.0,62.0,69.0,74.0,76.0,73.0,86.0,97.0,97.0,100.0,108.0,127.0,134.0,152.0,178.0,198.0,227.0,250.0,274.0,304.0,345.0,393.0,444.0,514.0,584.0,639.0,712.0,670.0,612.0,552.0,464.0,418.0,391.0,359.0,321.0,287.0,270.0,232.0,201.0,164.0,147.0,136.0,122.0,104.0,88.0,69.0,64.0,54.0,53.0,47.0,45.0,42.0,35.0,27.0,24.0,21.0,20.0,18.0,18.0,18.0,18.0
5.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,16.0,20.0,18.0,19.0,21.0,26.0,26.0,29.0,36.0,41.0,36.0,40.0,47.0,55.0,58.0,56.0,64.0,74.0,80.0,88.0,99.0,111.0,127.0,142.0,159.0,188.0,214.0,240.0,251.0,270.0,288.0,321.0,371.0,419.0,456.0,510.0,557.0,606.0,664.0,748.0,830.0,936.0,1047.0,1171.0,1119.0,1018.0,923.0,800.0,700.0,613.0,539.0,488.0,459.0,392.0,350.0,305.0,272.0,239.0,215.0,204.0,183.0,168.0,158.0,135.0,119.0,110.0,103.0,87.0,77.0,69.0,59.0,54.0,51.0,43.0,45.0,41.0,33.0,26.0
5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,8.0,7.0,7.0,10.0,13.0,13.0,18.0,17.0,18.0,18.0,24.0,27.0,24.0,28.0,33.0,35.0,43.0,43.0,48.0,48.0,60.0,60.0,73.0,90.0,94.0,105.0,111.0,115.0,127.0,148.0,164.0,186.0,206.0,226.0,264.0,291.0,325.0,361.0,400.0,436.0,499.0,576.0,657.0,690.0,649.0,574.0,518.0,462.0,417.0,379.0,348.0,303.0,284.0,250.0,225.0,199.0,186.0,168.0,134.0,118.0,104.0,91.0,74.0,64.0,49.0,45.0,44.0,34.0,27.0,22.0,17.0,15.0,15.0,12.0,13.0,13.0,14.0,14.0
5.0,5.0,7.0,8.0,6.0,7.0,10.0,11.0,9.0,9.0,9.0,10.0,11.0,14.0,16.0,20.0,19.0,20.0,23.0,28.0,25.0,25.0,33.0,39.0,43.0,47.0,50.0,59.0,65.0,62.0,67.0,78.0,92.0,105.0,126.0,127.0,140.0,152.0,172.0,181.0,204.0,240.0,266.0,317.0,333.0,393.0,449.0,507.0,559.0,640.0,716.0,820.0,793.0,714.0,620.0,556.0,485.0,439.0,387.0,333.0,292.0,272.0,245.0,227.0,201.0,184.0,157.0,128.0,115.0,107.0,90.0,76.0,68.0,58.0,56.0,49.0,49.0,41.0,38.0,36.0,34.0,27.0,22.0,17.0,16.0,19.0
5.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,7.0,8.0,6.0,5.0,9.0,12.0,15.0,18.0,19.0,24.0,30.0,31.0,36.0,41.0,48.0,54.0,60.0,64.0,68.0,69.0,76.0,83.0,89.0,94.0,92.0,104.0,120.0,137.0,147.0,164.0,188.0,203.0,223.0,259.0,300.0,336.0,350.0,365.0,418.0,479.0,528.0,597.0,648.0,714.0,673.0,626.0,554.0,507.0,457.0,412.0,361.0,320.0,280.0,228.0,199.0,178.0,163.0,162.0,155.0,134.0,116.0,106.0,98.0,83.0,71.0,67.0,58.0,44.0,39.0,30.0,24.0,19.0,19.0,20.0,21.0,16.0,13.0,11.0
5.0,6.0,6.0,5.0,7.0,10.0,12.0,11.0,16.0,17.0,22.0,20.0,21.0,18.0,22.0,20.0,21.0,25.0,27.0,26.0,31.0,36.0,41.0,46.0,58.0,72.0,84.0,87.0,98.0,110.0,119.0,129.0,153.0,168.0,180.0,196.0,210.0,234.0,275.0,299.0,303.0,337.0,362.0,400.0,468.0,524.0,597.0,700.0,779.0,849.0,932.0,1059.0,1021.0,915.0,821.0,693.0,603.0,535.0,465.0,447.0,405.0,375.0,340.0,304.0,266.0,241.0,222.0,207.0,185.0,166.0,146.0,125.0,120.0,111.0,101.0,87.0,65.0,63.0,60.0,48.0,47.0,47.0,32.0,32.0,30.0,26.0
5.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,9.0,10.0,10.0,11.0,13.0,14.0,15.0,15.0,20.0,26.0,26.0,30.0,38.0,50.0,59.0,63.0,64.0,69.0,81.0,95.0,106.0,117.0,130.0,146.0,159.0,187.0,197.0,218.0,238.0,255.0,302.0,338.0,374.0,409.0,443.0,491.0,543.0,600.0,687.0,791.0,896.0,1024.0,1101.0,1235.0,1141.0,1010.0,901.0,794.0,691.0,613.0,551.0,496.0,436.0,402.0,354.0,324.0,301.0,270.0,243.0,216.0,200.0,177.0,161.0,141.0,125.0,112.0,100.0,101.0,81.0,73.0,63.0,60.0,45.0,47.0,40.0,30.0,26.0,25.0
5.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,9.0,13.0,12.0,13.0,13.0,11.0,11.0,10.0,10.0,12.0,12.0,16.0,13.0,17.0,17.0,24.0,30.0,36.0,39.0,43.0,52.0,53.0,63.0,73.0,73.0,77.0,88.0,107.0,111.0,124.0,155.0,169.0,188.0,204.0,214.0,253.0,290.0,331.0,385.0,424.0,468.0,524.0,584.0,657.0,726.0,826.0,908.0,1034.0,1137.0,1076.0,1001.0,905.0,814.0,716.0,622.0,561.0,521.0,471.0,437.0,379.0,336.0,301.0,272.0,245.0,214.0,180.0,168.0,147.0,126.0,118.0,101.0,93.0,80.0,69.0,65.0,52.0,45.0,37.0,36.0,31.0,28.0,22.0,24.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,3.0,3.0,2.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,8.0,10.0,12.0,14.0,11.0,12.0,17.0,16.0,17.0,18.0,15.0,16.0,17.0,19.0,22.0,21.0,19.0,15.0,13.0,8.0,10.0,8.0,11.0,12.0,11.0,10.0,9.0,7.0,8.0,6.0,5.0,7.0,8.0,8.0,6.0,6.0,7.0,8.0,6.0,5.0,2.0,2.0,3.0,5.0,7.0,7.0,6.0,4.0,4.0
5.0,5.0,4.0,5.0,6.0,5.0,6.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,12.0,14.0,18.0,22.0,22.0,30.0,31.0,37.0,40.0,47.0,61.0,66.0,75.0,79.0,86.0,90.0,101.0,103.0,110.0,120.0,128.0,138.0,154.0,175.0,195.0,213.0,233.0,260.0,301.0,347.0,404.0,454.0,493.0,562.0,602.0,657.0,763.0,720.0,680.0,607.0,522.0,477.0,400.0,347.0,304.0,264.0,222.0,214.0,193.0,164.0,152.0,131.0,132.0,112.0,106.0,87.0,62.0,49.0,37.0,32.0,22.0,20.0,20.0,17.0,12.0,9.0,8.0,7.0,7.0,5.0,6.0
5.0,6.0,8.0,7.0,7.0,8.0,8.0,10.0,11.0,11.0,15.0,14.0,18.0,17.0,17.0,21.0,25.0,32.0,36.0,34.0,31.0,37.0,48.0,54.0,65.0,71.0,81.0,93.0,99.0,113.0,123.0,122.0,136.0,154.0,162.0,174.0,206.0,216.0,224.0,268.0,299.0,348.0,380.0,439.0,459.0,499.0,560.0,647.0,739.0,819.0,899.0,995.0,935.0,845.0,755.0,652.0,569.0,521.0,504.0,439.0,406.0,354.0,312.0,274.0,244.0,221.0,214.0,212.0,192.0,169.0,148.0,119.0,98.0,83.0,75.0,71.0,64.0,56.0,54.0,49.0,48.0,41.0,37.0,29.0,30.0,32.0
5.0,6.0,6.0,5.0,4.0,5.0,6.0,9.0,9.0,10.0,9.0,12.0,13.0,15.0,14.0,17.0,23.0,27.0,32.0,28.0,28.0,29.0,36.0,43.0,50.0,53.0,63.0,70.0,70.0,78.0,81.0,93.0,101.0,118.0,135.0,155.0,167.0,180.0,204.0,213.0,232.0,248.0,285.0,297.0,352.0,421.0,491.0,554.0,640.0,721.0,810.0,899.0,833.0,781.0,690.0,616.0,548.0,486.0,467.0,437.0,360.0,320.0,292.0,268.0,234.0,209.0,190.0,170.0,151.0,146.0,125.0,110.0,101.0,76.0,68.0,56.0,44.0,38.0,30.0,25.0,26.0,21.0,18.0,13.0,13.0,9.0
5.0,8.0,9.0,11.0,14.0,15.0,16.0,15.0,24.0,27.0,29.0,35.0,40.0,39.0,45.0,46.0,49.0,62.0,74.0,87.0,90.0,110.0,123.0,134.0,157.0,181.0,206.0,222.0,240.0,264.0,288.0,327.0,370.0,432.0,490.0,555.0,621.0,673.0,774.0,867.0,976.0,1072.0,1197.0,1328.0,1439.0,1571.0,1764.0,1974.0,2248.0,2531.0,2873.0,3230.0,3070.0,2800.0,2490.0,2196.0,1910.0,1726.0,1520.0,1385.0,1225.0,1132.0,1011.0,918.0,819.0,718.0,646.0,564.0,512.0,460.0,404.0,362.0,338.0,308.0,255.0,219.0,186.0,151.0,124.0,111.0,103.0,90.0,80.0,77.0,73.0,66.0
5.0,7.0,7.0,8.0,7.0,7.0,5.0,7.0,7.0,7.0,6.0,7.0,9.0,12.0,14.0,12.0,12.0,12.0,11.0,15.0,13.0,16.0,23.0,25.0,29.0,29.0,33.0,39.0,44.0,56.0,61.0,65.0,71.0,80.0,85.0,93.0,99.0,115.0,130.0,145.0,155.0,174.0,192.0,206.0,244.0,286.0,325.0,367.0,410.0,481.0,544.0,596.0,562.0,512.0,465.0,398.0,341.0,302.0,273.0,226.0,186.0,165.0,150.0,128.0,111.0,107.0,90.0,83.0,80.0,73.0,72.0,60.0,53.0,44.0,40.0,30.0,27.0,25.0,24.0,23.0,23.0,21.0,21.0,16.0,12.0,4.0
