499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499990.0,499990.0,499988.0,499986.0,499986.0,499984.0,499983.0,499978.0,499973.0,499971.0,499969.0,499967.0,499964.0,499961.0,499959.0,499953.0,499946.0,499940.0,499934.0,499928.0,499922.0,499913.0,499908.0,499900.0,499884.0,499874.0,499859.0,499843.0,499829.0,499817.0,499800.0,499783.0,499760.0,499737.0,499712.0,499679.0,499650.0,499617.0,499578.0,499537.0,499489.0,499434.0,499369.0,499304.0,499234.0,499147.0,499052.0,498966.0,498853.0,498734.0,498603.0,498469.0,498318.0,498138.0,497936.0,497709.0,497483.0,497225.0,497115.0,497023.0,496938.0,496866.0,496796.0,496731.0,496664.0,496610.0,496559.0,496508.0,496476.0,496443.0,496415.0,496392.0,496373.0,496354.0,496325.0,496305.0,496291.0,496274.0,496262.0,496252.0,496235.0,496227.0,496219.0,496211.0,496206.0,496204.0,496201.0,496200.0,496196.0,496192.0,496189.0,496187.0
499995.0,499995.0,499994.0,499993.0,499991.0,499987.0,499986.0,499985.0,499982.0,499980.0,499978.0,499974.0,499972.0,499965.0,499960.0,499956.0,499951.0,499945.0,499940.0,499934.0,499930.0,499924.0,499921.0,499913.0,499907.0,499900.0,499889.0,499875.0,499862.0,499848.0,499825.0,499808.0,499791.0,499778.0,499756.0,499732.0,499704.0,499672.0,499627.0,499572.0,499523.0,499474.0,499425.0,499363.0,499287.0,499203.0,499113.0,499031.0,498917.0,498793.0,498656.0,498506.0,498339.0,498188.0,497991.0,497778.0,497520.0,497256.0,496931.0,496592.0,496259.0,495862.0,495409.0,494917.0,494394.0,493820.0,493603.0,493381.0,493188.0,492982.0,492801.0,492623.0,492442.0,492299.0,492171.0,492054.0,491961.0,491872.0,491805.0,491743.0,491704.0,491654.0,491605.0,491571.0,491541.0,491514.0,491489.0,491471.0,491455.0,491437.0,491421.0,491405.0,491389.0,491375.0,491367.0,491358.0,491353.0,491350.0,491345.0,491341.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499988.0,499987.0,499987.0,499985.0,499984.0,499982.0,499982.0,499980.0,499976.0,499968.0,499963.0,499956.0,499953.0,499946.0,499942.0,499934.0,499931.0,499926.0,499918.0,499907.0,499899.0,499887.0,499875.0,499865.0,499858.0,499841.0,499828.0,499820.0,499802.0,499780.0,499759.0,499741.0,499719.0,499688.0,499655.0,499619.0,499576.0,499533.0,499491.0,499435.0,499380.0,499313.0,499239.0,499158.0,499077.0,499044.0,499012.0,498979.0,498952.0,498915.0,498895.0,498868.0,498851.0,498834.0,498817.0,498797.0,498786.0,498777.0,498766.0,498758.0,498750.0,498744.0,498736.0,498733.0,498729.0,498727.0,498723.0,498717.0,498715.0,498713.0,498711.0,498709.0,498708.0,498707.0,498707.0,498706.0,498705.0,498705.0,498705.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499991.0,499990.0,499989.0,499988.0,499986.0,499984.0,499981.0,499979.0,499975.0,499972.0,499970.0,499967.0,499963.0,499960.0,499958.0,499954.0,499947.0,499937.0,499931.0,499925.0,499916.0,499910.0,499900.0,499885.0,499873.0,499863.0,499844.0,499833.0,499818.0,499796.0,499771.0,499746.0,499717.0,499685.0,499658.0,499613.0,499576.0,499529.0,499467.0,499422.0,499368.0,499312.0,499249.0,499159.0,499079.0,498982.0,498868.0,498760.0,498632.0,498497.0,498330.0,498178.0,497991.0,497808.0,497598.0,497353.0,497075.0,496758.0,496446.0,496092.0,495952.0,495832.0,495725.0,495605.0,495497.0,495380.0,495303.0,495222.0,495149.0,495077.0,495034.0,494979.0,494938.0,494892.0,494857.0,494828.0,494786.0,494758.0,494742.0,494722.0,494698.0,494684.0,494670.0,494660.0,494649.0,494643.0,494633.0,494629.0,494625.0,494617.0,494611.0,494605.0,494604.0,494604.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499986.0,499984.0,499982.0,499980.0,499976.0,499974.0,499971.0,499965.0,499961.0,499957.0,499956.0,499952.0,499946.0,499940.0,499936.0,499928.0,499916.0,499911.0,499905.0,499892.0,499881.0,499869.0,499845.0,499820.0,499796.0,499776.0,499747.0,499716.0,499683.0,499646.0,499589.0,499533.0,499481.0,499422.0,499359.0,499291.0,499211.0,499116.0,499013.0,498894.0,498785.0,498649.0,498495.0,498315.0,498143.0,497945.0,497725.0,497469.0,497195.0,496875.0,496564.0,496143.0,495749.0,495299.0,494819.0,494250.0,493658.0,492981.0,492252.0,491987.0,491717.0,491479.0,491232.0,491030.0,490853.0,490676.0,490504.0,490379.0,490227.0,490091.0,490003.0,489921.0,489845.0,489778.0,489727.0,489680.0,489644.0,489605.0,489571.0,489543.0,489518.0,489492.0,489464.0,489448.0,489432.0,489418.0,489408.0,489394.0,489382.0,489371.0,489364.0,489356.0,489351.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499981.0,499978.0,499975.0,499971.0,499962.0,499949.0,499940.0,499932.0,499920.0,499908.0,499896.0,499879.0,499865.0,499847.0,499822.0,499802.0,499770.0,499736.0,499704.0,499665.0,499628.0,499575.0,499515.0,499451.0,499384.0,499307.0,499227.0,499145.0,499041.0,498939.0,498803.0,498675.0,498531.0,498371.0,498198.0,497998.0,497790.0,497550.0,497299.0,497009.0,496691.0,496352.0,495940.0,495512.0,495065.0,494547.0,493963.0,493322.0,492645.0,491890.0,491052.0,490230.0,489291.0,488198.0,486995.0,485634.0,485138.0,484632.0,484169.0,483746.0,483342.0,482955.0,482633.0,482372.0,482155.0,481947.0,481766.0,481609.0,481461.0,481327.0,481215.0,481124.0,481059.0,480976.0,480905.0,480844.0,480791.0,480747.0,480701.0,480670.0,480640.0,480622.0,480602.0,480585.0,480568.0,480561.0,480548.0,480536.0,480526.0,480520.0
499995.0,499995.0,499992.0,499990.0,499988.0,499986.0,499984.0,499980.0,499974.0,499970.0,499969.0,499962.0,499958.0,499949.0,499943.0,499938.0,499931.0,499924.0,499909.0,499900.0,499894.0,499885.0,499872.0,499859.0,499849.0,499826.0,499817.0,499799.0,499780.0,499760.0,499734.0,499705.0,499681.0,499649.0,499617.0,499581.0,499536.0,499482.0,499431.0,499364.0,499304.0,499233.0,499141.0,499061.0,498962.0,498850.0,498719.0,498575.0,498414.0,498235.0,498053.0,497838.0,497616.0,497359.0,497075.0,496732.0,496382.0,496000.0,495599.0,495126.0,494606.0,494019.0,493380.0,492715.0,491982.0,491162.0,490832.0,490504.0,490180.0,489914.0,489667.0,489440.0,489255.0,489094.0,488921.0,488745.0,488623.0,488505.0,488403.0,488299.0,488215.0,488147.0,488092.0,488039.0,487994.0,487960.0,487930.0,487899.0,487881.0,487858.0,487835.0,487813.0,487798.0,487787.0,487778.0,487769.0,487758.0,487748.0,487744.0,487740.0
499995.0,499992.0,499989.0,499987.0,499983.0,499979.0,499978.0,499973.0,499967.0,499962.0,499960.0,499955.0,499953.0,499949.0,499935.0,499927.0,499918.0,499909.0,499895.0,499885.0,499861.0,499837.0,499809.0,499780.0,499761.0,499737.0,499714.0,499680.0,499644.0,499596.0,499542.0,499492.0,499438.0,499378.0,499309.0,499226.0,499129.0,499042.0,498940.0,498855.0,498737.0,498590.0,498428.0,498285.0,498099.0,497923.0,497702.0,497448.0,497190.0,496877.0,496520.0,496166.0,495806.0,495386.0,494879.0,494373.0,493797.0,493181.0,492491.0,491772.0,490960.0,490047.0,489087.0,488017.0,486882.0,485606.0,485132.0,484687.0,484227.0,483789.0,483386.0,483044.0,482745.0,482475.0,482215.0,482005.0,481820.0,481660.0,481529.0,481404.0,481281.0,481180.0,481111.0,481038.0,480963.0,480905.0,480850.0,480802.0,480760.0,480713.0,480684.0,480659.0,480631.0,480606.0,480589.0,480570.0,480553.0,480536.0,480527.0,480519.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499990.0,499988.0,499986.0,499984.0,499982.0,499978.0,499972.0,499968.0,499959.0,499952.0,499945.0,499937.0,499931.0,499924.0,499914.0,499904.0,499895.0,499884.0,499871.0,499864.0,499851.0,499827.0,499803.0,499787.0,499769.0,499757.0,499736.0,499715.0,499677.0,499648.0,499606.0,499569.0,499519.0,499458.0,499402.0,499353.0,499294.0,499232.0,499166.0,499077.0,498988.0,498860.0,498738.0,498608.0,498483.0,498310.0,498122.0,497934.0,497744.0,497512.0,497278.0,497001.0,496700.0,496355.0,495972.0,495554.0,495099.0,494935.0,494779.0,494641.0,494508.0,494362.0,494223.0,494105.0,494003.0,493915.0,493839.0,493767.0,493696.0,493645.0,493597.0,493558.0,493514.0,493480.0,493452.0,493426.0,493408.0,493391.0,493368.0,493353.0,493343.0,493335.0,493327.0,493318.0,493310.0,493298.0,493291.0,493286.0,493282.0,493274.0,493273.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499987.0,499985.0,499980.0,499978.0,499977.0,499974.0,499972.0,499965.0,499960.0,499947.0,499946.0,499937.0,499930.0,499922.0,499915.0,499903.0,499889.0,499883.0,499870.0,499857.0,499834.0,499813.0,499784.0,499764.0,499739.0,499709.0,499674.0,499636.0,499602.0,499570.0,499518.0,499463.0,499406.0,499343.0,499285.0,499198.0,499110.0,499015.0,498908.0,498779.0,498644.0,498524.0,498361.0,498171.0,497969.0,497761.0,497531.0,497250.0,496949.0,496625.0,496264.0,495856.0,495439.0,495017.0,494535.0,493989.0,493403.0,492736.0,492033.0,491257.0,490934.0,490647.0,490376.0,490137.0,489913.0,489688.0,489511.0,489341.0,489197.0,489067.0,488950.0,488860.0,488762.0,488685.0,488620.0,488558.0,488505.0,488447.0,488411.0,488368.0,488334.0,488303.0,488275.0,488254.0,488231.0,488217.0,488201.0,488190.0,488175.0,488163.0,488155.0,488144.0,488139.0,488132.0
499995.0,499994.0,499992.0,499992.0,499991.0,499990.0,499987.0,499986.0,499985.0,499980.0,499977.0,499971.0,499965.0,499961.0,499958.0,499952.0,499947.0,499941.0,499934.0,499932.0,499928.0,499921.0,499911.0,499905.0,499890.0,499879.0,499867.0,499848.0,499834.0,499820.0,499796.0,499781.0,499747.0,499718.0,499676.0,499642.0,499610.0,499574.0,499517.0,499466.0,499394.0,499332.0,499262.0,499190.0,499091.0,499005.0,498891.0,498764.0,498613.0,498474.0,498316.0,498159.0,497953.0,497712.0,497471.0,497215.0,496945.0,496636.0,496312.0,495934.0,495533.0,495094.0,494610.0,494066.0,493496.0,492795.0,492538.0,492303.0,492075.0,491851.0,491657.0,491499.0,491351.0,491231.0,491107.0,490996.0,490903.0,490828.0,490748.0,490696.0,490628.0,490578.0,490543.0,490512.0,490474.0,490443.0,490415.0,490403.0,490387.0,490370.0,490358.0,490351.0,490342.0,490330.0,490324.0,490315.0,490314.0,490308.0,490300.0,490294.0
499995.0,499995.0,499993.0,499992.0,499991.0,499989.0,499985.0,499983.0,499983.0,499981.0,499981.0,499980.0,499978.0,499974.0,499969.0,499961.0,499957.0,499954.0,499953.0,499950.0,499943.0,499935.0,499928.0,499921.0,499913.0,499904.0,499893.0,499886.0,499876.0,499865.0,499857.0,499840.0,499817.0,499791.0,499757.0,499726.0,499691.0,499651.0,499620.0,499578.0,499513.0,499454.0,499393.0,499325.0,499259.0,499188.0,499100.0,499004.0,498879.0,498753.0,498617.0,498460.0,498296.0,498111.0,497902.0,497690.0,497462.0,497202.0,496925.0,496584.0,496253.0,495897.0,495456.0,494985.0,494471.0,493897.0,493678.0,493458.0,493260.0,493051.0,492867.0,492688.0,492561.0,492430.0,492310.0,492206.0,492118.0,492042.0,491972.0,491923.0,491866.0,491812.0,491759.0,491731.0,491693.0,491669.0,491630.0,491612.0,491594.0,491576.0,491565.0,491557.0,491548.0,491538.0,491529.0,491525.0,491519.0,491512.0,491506.0,491497.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499985.0,499981.0,499978.0,499973.0,499971.0,499968.0,499964.0,499960.0,499952.0,499948.0,499942.0,499934.0,499925.0,499917.0,499910.0,499901.0,499887.0,499872.0,499859.0,499841.0,499828.0,499814.0,499802.0,499781.0,499754.0,499723.0,499688.0,499663.0,499628.0,499583.0,499544.0,499502.0,499454.0,499413.0,499349.0,499293.0,499219.0,499148.0,499079.0,498999.0,498908.0,498796.0,498676.0,498561.0,498411.0,498234.0,498064.0,497879.0,497662.0,497412.0,497144.0,496881.0,496557.0,496235.0,495843.0,495697.0,495544.0,495408.0,495278.0,495158.0,495025.0,494930.0,494847.0,494755.0,494679.0,494613.0,494547.0,494504.0,494472.0,494441.0,494402.0,494363.0,494334.0,494307.0,494289.0,494267.0,494249.0,494238.0,494226.0,494218.0,494207.0,494198.0,494181.0,494178.0,494173.0,494170.0,494166.0,494159.0,494155.0
499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499986.0,499983.0,499980.0,499977.0,499973.0,499970.0,499963.0,499955.0,499951.0,499946.0,499942.0,499937.0,499932.0,499929.0,499919.0,499908.0,499899.0,499885.0,499872.0,499865.0,499850.0,499837.0,499821.0,499810.0,499790.0,499770.0,499743.0,499718.0,499696.0,499663.0,499616.0,499577.0,499534.0,499489.0,499434.0,499382.0,499327.0,499256.0,499183.0,499107.0,499014.0,498933.0,498835.0,498748.0,498610.0,498490.0,498362.0,498206.0,498053.0,497866.0,497662.0,497446.0,497174.0,496868.0,496600.0,496274.0,496138.0,496028.0,495906.0,495779.0,495699.0,495623.0,495546.0,495485.0,495409.0,495356.0,495304.0,495261.0,495227.0,495195.0,495158.0,495127.0,495104.0,495087.0,495067.0,495059.0,495046.0,495037.0,495030.0,495022.0,495017.0,495011.0,495008.0,495002.0,495001.0,495000.0,494998.0,494997.0,494995.0,494992.0
499995.0,499993.0,499992.0,499990.0,499984.0,499982.0,499981.0,499979.0,499975.0,499970.0,499968.0,499965.0,499963.0,499954.0,499947.0,499938.0,499936.0,499931.0,499925.0,499920.0,499904.0,499892.0,499875.0,499868.0,499853.0,499830.0,499813.0,499792.0,499768.0,499741.0,499715.0,499689.0,499653.0,499611.0,499565.0,499514.0,499465.0,499393.0,499333.0,499264.0,499181.0,499101.0,499010.0,498910.0,498802.0,498694.0,498546.0,498380.0,498195.0,498021.0,497801.0,497560.0,497302.0,497040.0,496712.0,496384.0,495992.0,495596.0,495104.0,494621.0,494061.0,493422.0,492752.0,492026.0,491158.0,490245.0,489893.0,489530.0,489217.0,488917.0,488663.0,488413.0,488192.0,488004.0,487803.0,487668.0,487540.0,487415.0,487315.0,487231.0,487146.0,487068.0,487006.0,486967.0,486923.0,486882.0,486834.0,486798.0,486759.0,486728.0,486706.0,486688.0,486670.0,486651.0,486630.0,486622.0,486604.0,486594.0,486586.0,486580.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0
499995.0,499995.0,499994.0,499990.0,499987.0,499987.0,499985.0,499983.0,499983.0,499983.0,499981.0,499979.0,499978.0,499977.0,499977.0,499975.0,499973.0,499972.0,499971.0,499970.0,499967.0,499965.0,499963.0,499961.0,499959.0,499953.0,499951.0,499950.0,499946.0,499941.0,499933.0,499926.0,499916.0,499908.0,499899.0,499894.0,499884.0,499873.0,499854.0,499839.0,499827.0,499807.0,499790.0,499772.0,499750.0,499713.0,499684.0,499657.0,499624.0,499587.0,499534.0,499493.0,499434.0,499371.0,499310.0,499229.0,499148.0,499059.0,498956.0,498861.0,498741.0,498608.0,498451.0,498300.0,498111.0,497921.0,497860.0,497788.0,497715.0,497656.0,497605.0,497547.0,497491.0,497444.0,497405.0,497368.0,497339.0,497305.0,497279.0,497261.0,497240.0,497218.0,497196.0,497181.0,497169.0,497161.0,497151.0,497143.0,497137.0,497130.0,497125.0,497119.0,497118.0,497115.0,497114.0,497107.0,497103.0,497096.0,497095.0,497094.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499988.0,499986.0,499986.0,499986.0,499986.0,499986.0,499985.0,499985.0,499985.0,499985.0,499984.0,499984.0,499983.0,499983.0,499982.0,499981.0,499981.0,499981.0,499981.0,499980.0,499979.0,499979.0,499978.0,499977.0,499973.0,499970.0,499967.0,499965.0,499964.0,499962.0,499955.0,499952.0,499947.0,499946.0,499943.0,499938.0,499936.0,499936.0,499930.0,499926.0,499923.0,499920.0,499910.0,499905.0,499895.0,499883.0,499869.0,499855.0,499828.0,499808.0,499791.0,499775.0,499743.0,499733.0,499725.0,499715.0,499703.0,499689.0,499681.0,499674.0,499669.0,499667.0,499664.0,499658.0,499657.0,499653.0,499649.0,499645.0,499642.0,499641.0,499639.0,499637.0,499634.0,499633.0,499631.0,499629.0,499628.0,499628.0,499628.0,499628.0,499628.0,499628.0,499627.0,499627.0,499627.0,499627.0,499627.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499987.0,499986.0,499985.0,499984.0,499982.0,499980.0,499978.0,499977.0,499971.0,499966.0,499961.0,499956.0,499951.0,499940.0,499932.0,499921.0,499913.0,499896.0,499886.0,499876.0,499867.0,499856.0,499836.0,499822.0,499801.0,499773.0,499746.0,499719.0,499682.0,499665.0,499610.0,499564.0,499520.0,499471.0,499416.0,499366.0,499293.0,499216.0,499147.0,499046.0,498919.0,498779.0,498635.0,498488.0,498337.0,498131.0,497923.0,497701.0,497470.0,497206.0,496899.0,496564.0,496184.0,495770.0,495315.0,494848.0,494328.0,493745.0,493088.0,492830.0,492573.0,492330.0,492107.0,491931.0,491749.0,491576.0,491420.0,491299.0,491173.0,491061.0,490958.0,490880.0,490818.0,490765.0,490716.0,490671.0,490629.0,490598.0,490567.0,490539.0,490504.0,490483.0,490461.0,490449.0,490435.0,490425.0,490414.0,490405.0,490401.0,490397.0,490390.0,490387.0,490383.0
499995.0,499994.0,499992.0,499992.0,499991.0,499990.0,499989.0,499984.0,499982.0,499981.0,499979.0,499977.0,499975.0,499974.0,499969.0,499965.0,499959.0,499955.0,499950.0,499944.0,499943.0,499938.0,499934.0,499932.0,499924.0,499921.0,499906.0,499896.0,499885.0,499876.0,499861.0,499843.0,499828.0,499810.0,499794.0,499775.0,499756.0,499731.0,499705.0,499669.0,499640.0,499596.0,499558.0,499507.0,499462.0,499402.0,499342.0,499283.0,499197.0,499110.0,499024.0,498914.0,498803.0,498673.0,498514.0,498368.0,498209.0,498034.0,497820.0,497609.0,497388.0,497141.0,496840.0,496499.0,496136.0,495752.0,495607.0,495467.0,495328.0,495199.0,495095.0,494986.0,494881.0,494804.0,494733.0,494669.0,494613.0,494569.0,494522.0,494490.0,494456.0,494420.0,494390.0,494369.0,494339.0,494325.0,494306.0,494286.0,494273.0,494260.0,494255.0,494247.0,494241.0,494237.0,494229.0,494224.0,494223.0,494217.0,494214.0,494207.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499989.0,499986.0,499986.0,499984.0,499981.0,499978.0,499977.0,499974.0,499970.0,499964.0,499961.0,499956.0,499948.0,499945.0,499944.0,499938.0,499929.0,499925.0,499919.0,499914.0,499908.0,499899.0,499892.0,499878.0,499870.0,499859.0,499849.0,499836.0,499823.0,499801.0,499782.0,499755.0,499724.0,499701.0,499671.0,499646.0,499603.0,499565.0,499525.0,499477.0,499423.0,499368.0,499299.0,499227.0,499146.0,499054.0,498950.0,498833.0,498699.0,498545.0,498376.0,498199.0,498007.0,497781.0,497550.0,497269.0,496963.0,496640.0,496301.0,495905.0,495764.0,495615.0,495487.0,495365.0,495229.0,495114.0,495041.0,494954.0,494878.0,494814.0,494759.0,494709.0,494672.0,494626.0,494588.0,494560.0,494532.0,494503.0,494480.0,494464.0,494448.0,494435.0,494424.0,494410.0,494403.0,494394.0,494388.0,494382.0,494378.0,494376.0,494370.0,494363.0,494359.0,494357.0
499995.0,499992.0,499991.0,499989.0,499985.0,499984.0,499980.0,499976.0,499967.0,499963.0,499954.0,499950.0,499946.0,499939.0,499931.0,499919.0,499911.0,499900.0,499887.0,499873.0,499855.0,499828.0,499812.0,499793.0,499770.0,499743.0,499722.0,499693.0,499654.0,499614.0,499563.0,499508.0,499446.0,499372.0,499306.0,499232.0,499146.0,499048.0,498947.0,498800.0,498668.0,498513.0,498354.0,498176.0,497947.0,497697.0,497435.0,497167.0,496856.0,496527.0,496146.0,495747.0,495255.0,494697.0,494143.0,493498.0,492780.0,491997.0,491151.0,490247.0,489205.0,488086.0,486848.0,485427.0,483945.0,482351.0,481705.0,481117.0,480562.0,480035.0,479575.0,479140.0,478724.0,478394.0,478086.0,477801.0,477554.0,477343.0,477166.0,477021.0,476884.0,476779.0,476680.0,476594.0,476514.0,476443.0,476374.0,476315.0,476278.0,476244.0,476213.0,476191.0,476168.0,476144.0,476121.0,476108.0,476092.0,476079.0,476072.0,476062.0
499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499990.0,499985.0,499985.0,499983.0,499981.0,499980.0,499977.0,499973.0,499968.0,499964.0,499961.0,499951.0,499946.0,499939.0,499933.0,499924.0,499919.0,499912.0,499896.0,499883.0,499876.0,499865.0,499856.0,499843.0,499832.0,499817.0,499802.0,499783.0,499761.0,499732.0,499697.0,499664.0,499628.0,499574.0,499527.0,499476.0,499419.0,499347.0,499270.0,499184.0,499088.0,499004.0,498886.0,498764.0,498636.0,498470.0,498299.0,498111.0,497922.0,497674.0,497428.0,497142.0,496826.0,496501.0,496109.0,495695.0,495235.0,495070.0,494900.0,494744.0,494622.0,494469.0,494315.0,494185.0,494089.0,493984.0,493903.0,493855.0,493784.0,493743.0,493685.0,493635.0,493604.0,493580.0,493554.0,493521.0,493505.0,493484.0,493464.0,493451.0,493443.0,493430.0,493417.0,493407.0,493396.0,493384.0,493376.0,493372.0,493364.0,493361.0,493354.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499987.0,499985.0,499984.0,499984.0,499982.0,499979.0,499977.0,499975.0,499973.0,499969.0,499968.0,499966.0,499964.0,499963.0,499962.0,499956.0,499951.0,499947.0,499944.0,499938.0,499935.0,499928.0,499921.0,499912.0,499896.0,499890.0,499879.0,499869.0,499852.0,499836.0,499820.0,499799.0,499785.0,499763.0,499736.0,499706.0,499674.0,499643.0,499597.0,499554.0,499504.0,499448.0,499398.0,499333.0,499271.0,499214.0,499154.0,499069.0,498970.0,498866.0,498745.0,498607.0,498467.0,498308.0,498138.0,497957.0,497757.0,497534.0,497315.0,497229.0,497133.0,497045.0,496964.0,496885.0,496825.0,496766.0,496712.0,496647.0,496602.0,496567.0,496525.0,496489.0,496462.0,496439.0,496421.0,496404.0,496384.0,496368.0,496356.0,496342.0,496329.0,496320.0,496313.0,496307.0,496299.0,496294.0,496290.0,496288.0,496282.0,496279.0,496273.0,496271.0,496270.0
499995.0,499995.0,499995.0,499994.0,499991.0,499991.0,499990.0,499988.0,499984.0,499981.0,499977.0,499975.0,499973.0,499971.0,499969.0,499966.0,499961.0,499954.0,499942.0,499934.0,499925.0,499924.0,499914.0,499904.0,499885.0,499867.0,499852.0,499841.0,499825.0,499812.0,499794.0,499768.0,499742.0,499712.0,499682.0,499642.0,499603.0,499554.0,499500.0,499445.0,499381.0,499321.0,499248.0,499162.0,499069.0,498971.0,498852.0,498718.0,498559.0,498394.0,498206.0,497982.0,497763.0,497533.0,497270.0,496966.0,496705.0,496389.0,495978.0,495524.0,495069.0,494589.0,494044.0,493435.0,492801.0,492068.0,491805.0,491531.0,491238.0,490977.0,490723.0,490560.0,490380.0,490183.0,490030.0,489898.0,489766.0,489678.0,489594.0,489516.0,489451.0,489396.0,489351.0,489316.0,489282.0,489250.0,489217.0,489189.0,489175.0,489159.0,489146.0,489125.0,489111.0,489101.0,489090.0,489080.0,489072.0,489068.0,489062.0,489059.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499988.0,499987.0,499986.0,499985.0,499982.0,499979.0,499973.0,499967.0,499960.0,499952.0,499945.0,499934.0,499926.0,499918.0,499908.0,499895.0,499880.0,499866.0,499851.0,499826.0,499801.0,499779.0,499757.0,499727.0,499689.0,499651.0,499617.0,499582.0,499553.0,499516.0,499472.0,499430.0,499380.0,499301.0,499215.0,499144.0,499052.0,498953.0,498833.0,498717.0,498587.0,498450.0,498278.0,498113.0,497931.0,497701.0,497449.0,497211.0,496924.0,496582.0,496249.0,495872.0,495458.0,494951.0,494418.0,493847.0,493159.0,492409.0,492120.0,491872.0,491589.0,491367.0,491142.0,490941.0,490739.0,490581.0,490445.0,490311.0,490214.0,490140.0,490064.0,490001.0,489932.0,489869.0,489815.0,489758.0,489718.0,489693.0,489661.0,489635.0,489616.0,489603.0,489581.0,489566.0,489563.0,489555.0,489544.0,489540.0,489537.0,489529.0,489525.0,489518.0
499995.0,499995.0,499994.0,499992.0,499987.0,499985.0,499981.0,499979.0,499975.0,499972.0,499966.0,499956.0,499943.0,499938.0,499932.0,499924.0,499912.0,499904.0,499890.0,499876.0,499858.0,499843.0,499824.0,499797.0,499776.0,499750.0,499714.0,499688.0,499653.0,499613.0,499575.0,499525.0,499485.0,499424.0,499368.0,499303.0,499236.0,499161.0,499070.0,498987.0,498889.0,498768.0,498639.0,498494.0,498363.0,498196.0,498013.0,497824.0,497602.0,497344.0,497080.0,496781.0,496423.0,496052.0,495659.0,495187.0,494645.0,494114.0,493529.0,492869.0,492123.0,491281.0,490395.0,489441.0,488365.0,487159.0,486691.0,486257.0,485855.0,485494.0,485174.0,484847.0,484592.0,484337.0,484110.0,483918.0,483745.0,483592.0,483483.0,483386.0,483295.0,483202.0,483134.0,483081.0,483024.0,482974.0,482926.0,482894.0,482858.0,482826.0,482803.0,482782.0,482766.0,482738.0,482713.0,482699.0,482689.0,482679.0,482671.0,482666.0
