0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,9.0,11.0,13.0,14.0,19.0,22.0,28.0,30.0,33.0,34.0,36.0,42.0,46.0,52.0,57.0,66.0,72.0,77.0,85.0,90.0,98.0,110.0,121.0,141.0,156.0,168.0,191.0,209.0,237.0,263.0,286.0,320.0,358.0,393.0,438.0,484.0,546.0,599.0,657.0,721.0,804.0,892.0,970.0,1088.0,1247.0,1398.0,1556.0,1716.0,1891.0,2044.0,2208.0,2382.0,2586.0,2787.0,2945.0,3113.0,3277.0,3434.0,3596.0,3722.0,3861.0,3994.0,4108.0,4244.0,4365.0,4486.0,4596.0,4687.0,4786.0,4879.0,4971.0,5037.0,5106.0,5185.0,5247.0,5313.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,10.0,12.0,16.0,19.0,20.0,22.0,26.0,29.0,35.0,40.0,46.0,52.0,61.0,68.0,80.0,95.0,102.0,117.0,125.0,143.0,157.0,171.0,188.0,203.0,220.0,234.0,259.0,291.0,326.0,362.0,406.0,460.0,513.0,568.0,627.0,701.0,788.0,894.0,993.0,1105.0,1236.0,1368.0,1528.0,1710.0,1919.0,2154.0,2390.0,2684.0,3018.0,3355.0,3751.0,4206.0,4667.0,5140.0,5645.0,6113.0,6624.0,7117.0,7587.0,8090.0,8584.0,9052.0,9501.0,9930.0,10335.0,10754.0,11157.0,11538.0,11901.0,12214.0,12531.0,12866.0,13167.0,13411.0,13700.0,13993.0,14211.0,14448.0,14670.0,14881.0,15071.0,15257.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,11.0,14.0,17.0,22.0,23.0,26.0,28.0,34.0,39.0,43.0,48.0,54.0,58.0,66.0,77.0,94.0,113.0,136.0,166.0,174.0,197.0,220.0,243.0,270.0,307.0,343.0,383.0,435.0,492.0,548.0,611.0,672.0,760.0,844.0,933.0,1037.0,1164.0,1293.0,1436.0,1605.0,1744.0,1948.0,2156.0,2396.0,2668.0,2973.0,3320.0,3693.0,4082.0,4574.0,5072.0,5602.0,6188.0,6769.0,7375.0,7950.0,8575.0,9145.0,9773.0,10369.0,10903.0,11449.0,11983.0,12479.0,12933.0,13384.0,13838.0,14247.0,14645.0,15040.0,15420.0,15804.0,16159.0,16481.0,16798.0,17096.0,17348.0,17630.0,17888.0,18123.0,18320.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,9.0,9.0,11.0,12.0,14.0,17.0,21.0,26.0,27.0,31.0,38.0,41.0,46.0,52.0,58.0,61.0,68.0,75.0,80.0,93.0,110.0,129.0,141.0,156.0,167.0,189.0,217.0,248.0,272.0,300.0,332.0,363.0,399.0,440.0,488.0,548.0,608.0,677.0,762.0,836.0,945.0,1071.0,1197.0,1326.0,1468.0,1653.0,1808.0,2021.0,2242.0,2469.0,2704.0,2952.0,3207.0,3475.0,3743.0,3987.0,4235.0,4494.0,4755.0,4960.0,5179.0,5390.0,5581.0,5807.0,6001.0,6185.0,6369.0,6544.0,6696.0,6844.0,6979.0,7114.0,7228.0,7348.0,7455.0,7571.0,7662.0,7754.0,7860.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,10.0,14.0,15.0,17.0,19.0,21.0,22.0,25.0,29.0,34.0,38.0,47.0,57.0,65.0,69.0,72.0,80.0,85.0,92.0,101.0,109.0,117.0,132.0,152.0,168.0,179.0,199.0,218.0,244.0,273.0,298.0,333.0,367.0,398.0,446.0,490.0,541.0,605.0,681.0,770.0,893.0,1003.0,1119.0,1240.0,1358.0,1502.0,1654.0,1877.0,2096.0,2311.0,2551.0,2802.0,3046.0,3304.0,3570.0,3802.0,4041.0,4273.0,4502.0,4719.0,4932.0,5116.0,5324.0,5498.0,5657.0,5847.0,6021.0,6200.0,6361.0,6503.0,6622.0,6768.0,6887.0,7002.0,7095.0,7198.0,7308.0,7389.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,8.0,9.0,10.0,12.0,13.0,14.0,14.0,16.0,20.0,26.0,33.0,41.0,45.0,50.0,56.0,61.0,68.0,70.0,83.0,92.0,100.0,112.0,122.0,135.0,148.0,160.0,177.0,194.0,219.0,240.0,270.0,299.0,323.0,355.0,381.0,415.0,452.0,508.0,572.0,626.0,697.0,788.0,869.0,962.0,1041.0,1142.0,1261.0,1382.0,1525.0,1703.0,1871.0,2076.0,2326.0,2611.0,2866.0,3184.0,3497.0,3782.0,4096.0,4417.0,4735.0,5040.0,5351.0,5670.0,5987.0,6245.0,6524.0,6782.0,7013.0,7272.0,7521.0,7731.0,7938.0,8167.0,8345.0,8538.0,8730.0,8911.0,9048.0,9219.0,9367.0,9503.0,9637.0,9736.0,9844.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,10.0,11.0,13.0,15.0,20.0,21.0,22.0,23.0,25.0,29.0,36.0,41.0,47.0,51.0,55.0,62.0,76.0,88.0,92.0,98.0,108.0,122.0,137.0,148.0,162.0,176.0,207.0,230.0,255.0,290.0,323.0,364.0,395.0,437.0,484.0,535.0,584.0,650.0,741.0,827.0,912.0,1032.0,1175.0,1318.0,1462.0,1641.0,1860.0,2075.0,2309.0,2566.0,2853.0,3170.0,3509.0,3832.0,4157.0,4463.0,4791.0,5084.0,5376.0,5672.0,5966.0,6255.0,6510.0,6785.0,7037.0,7276.0,7489.0,7717.0,7928.0,8098.0,8285.0,8454.0,8608.0,8762.0,8895.0,9046.0,9193.0,9317.0,9431.0,9527.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,8.0,8.0,9.0,10.0,13.0,13.0,14.0,15.0,16.0,18.0,23.0,25.0,27.0,32.0,35.0,35.0,39.0,45.0,49.0,53.0,60.0,64.0,72.0,82.0,90.0,98.0,117.0,127.0,147.0,157.0,169.0,193.0,216.0,235.0,263.0,292.0,330.0,368.0,403.0,451.0,514.0,565.0,630.0,705.0,782.0,866.0,959.0,1076.0,1208.0,1338.0,1459.0,1613.0,1794.0,1976.0,2154.0,2349.0,2534.0,2717.0,2904.0,3081.0,3237.0,3411.0,3559.0,3702.0,3844.0,3996.0,4122.0,4242.0,4357.0,4466.0,4576.0,4699.0,4802.0,4901.0,4993.0,5066.0,5153.0,5224.0,5283.0,5358.0,5423.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,12.0,12.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,17.0,18.0,19.0,22.0,22.0,24.0,26.0,29.0,31.0,31.0,36.0,38.0,43.0,46.0,48.0,52.0,57.0,62.0,71.0,78.0,86.0,98.0,107.0,126.0,142.0,162.0,180.0,203.0,220.0,240.0,260.0,280.0,295.0,310.0,322.0,331.0,349.0,363.0,375.0,391.0,410.0,423.0,439.0,448.0,462.0,468.0,474.0,484.0,495.0,502.0,512.0,518.0,523.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,10.0,10.0,15.0,20.0,25.0,28.0,32.0,33.0,33.0,38.0,44.0,51.0,56.0,62.0,67.0,76.0,86.0,95.0,110.0,119.0,141.0,162.0,173.0,200.0,231.0,263.0,292.0,328.0,363.0,411.0,473.0,543.0,629.0,711.0,821.0,944.0,1062.0,1193.0,1337.0,1512.0,1689.0,1879.0,2133.0,2385.0,2662.0,3002.0,3394.0,3800.0,4222.0,4665.0,5129.0,5577.0,6076.0,6561.0,7013.0,7432.0,7882.0,8301.0,8701.0,9118.0,9489.0,9873.0,10225.0,10554.0,10870.0,11181.0,11460.0,11759.0,12040.0,12293.0,12526.0,12771.0,12993.0,13206.0,13397.0,13579.0,13745.0,13921.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,8.0,9.0,13.0,16.0,18.0,21.0,24.0,25.0,31.0,36.0,41.0,47.0,48.0,53.0,59.0,61.0,70.0,82.0,91.0,101.0,113.0,122.0,137.0,152.0,169.0,194.0,221.0,245.0,280.0,317.0,348.0,395.0,445.0,488.0,536.0,592.0,671.0,751.0,819.0,915.0,1021.0,1140.0,1270.0,1418.0,1589.0,1789.0,1984.0,2218.0,2446.0,2699.0,2977.0,3298.0,3610.0,3897.0,4202.0,4472.0,4753.0,5034.0,5302.0,5570.0,5811.0,6094.0,6320.0,6561.0,6772.0,6973.0,7185.0,7387.0,7553.0,7709.0,7864.0,8021.0,8175.0,8304.0,8421.0,8540.0,8655.0,8763.0,8860.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,11.0,12.0,13.0,14.0,17.0,18.0,19.0,21.0,24.0,26.0,35.0,41.0,50.0,54.0,58.0,63.0,77.0,92.0,101.0,111.0,123.0,133.0,144.0,158.0,176.0,200.0,217.0,232.0,250.0,275.0,301.0,332.0,365.0,392.0,431.0,479.0,531.0,596.0,651.0,713.0,788.0,880.0,964.0,1057.0,1202.0,1324.0,1464.0,1585.0,1763.0,1905.0,2078.0,2271.0,2455.0,2643.0,2811.0,2963.0,3146.0,3347.0,3516.0,3678.0,3829.0,3980.0,4104.0,4233.0,4358.0,4485.0,4608.0,4727.0,4821.0,4930.0,5026.0,5108.0,5209.0,5304.0,5382.0,5457.0,5546.0,5611.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,10.0,13.0,14.0,15.0,19.0,21.0,24.0,29.0,37.0,42.0,50.0,60.0,64.0,72.0,83.0,91.0,101.0,109.0,126.0,150.0,170.0,185.0,206.0,223.0,246.0,284.0,323.0,364.0,397.0,452.0,499.0,549.0,615.0,686.0,760.0,851.0,930.0,1030.0,1131.0,1250.0,1371.0,1502.0,1660.0,1838.0,2021.0,2233.0,2472.0,2734.0,3038.0,3344.0,3700.0,4114.0,4579.0,5088.0,5622.0,6212.0,6864.0,7483.0,8181.0,8905.0,9600.0,10356.0,11050.0,11765.0,12439.0,13032.0,13630.0,14244.0,14830.0,15398.0,15924.0,16422.0,16925.0,17396.0,17811.0,18248.0,18632.0,19017.0,19390.0,19704.0,20035.0,20325.0,20592.0,20902.0,21174.0,21439.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,10.0,11.0,12.0,14.0,15.0,17.0,19.0,21.0,23.0,31.0,34.0,38.0,44.0,51.0,60.0,71.0,79.0,88.0,93.0,104.0,124.0,142.0,153.0,166.0,181.0,207.0,226.0,249.0,271.0,306.0,347.0,393.0,449.0,483.0,523.0,586.0,649.0,718.0,781.0,843.0,939.0,1027.0,1146.0,1278.0,1419.0,1554.0,1714.0,1863.0,2061.0,2253.0,2451.0,2622.0,2830.0,3009.0,3188.0,3358.0,3535.0,3695.0,3850.0,4007.0,4158.0,4314.0,4440.0,4599.0,4747.0,4878.0,4983.0,5101.0,5184.0,5294.0,5385.0,5480.0,5571.0,5660.0,5743.0,5822.0,5903.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,7.0,8.0,8.0,9.0,10.0,12.0,17.0,18.0,20.0,22.0,24.0,25.0,26.0,27.0,31.0,32.0,35.0,39.0,44.0,48.0,57.0,64.0,72.0,81.0,90.0,101.0,110.0,121.0,139.0,155.0,174.0,199.0,225.0,246.0,271.0,295.0,334.0,362.0,399.0,448.0,488.0,533.0,585.0,650.0,730.0,815.0,905.0,992.0,1080.0,1203.0,1332.0,1464.0,1594.0,1712.0,1857.0,1990.0,2138.0,2274.0,2397.0,2513.0,2648.0,2774.0,2885.0,2998.0,3130.0,3232.0,3305.0,3417.0,3525.0,3609.0,3693.0,3762.0,3838.0,3896.0,3965.0,4044.0,4098.0,4148.0,4210.0,4272.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,9.0,10.0,11.0,13.0,13.0,13.0,15.0,17.0,17.0,19.0,22.0,29.0,33.0,34.0,35.0,39.0,47.0,51.0,55.0,61.0,63.0,68.0,72.0,84.0,90.0,101.0,116.0,120.0,142.0,154.0,169.0,188.0,207.0,228.0,247.0,282.0,309.0,337.0,380.0,420.0,482.0,541.0,584.0,639.0,720.0,799.0,892.0,991.0,1089.0,1209.0,1357.0,1518.0,1708.0,1901.0,2132.0,2358.0,2587.0,2846.0,3090.0,3321.0,3566.0,3815.0,4102.0,4345.0,4569.0,4800.0,4999.0,5215.0,5419.0,5621.0,5802.0,5986.0,6184.0,6315.0,6480.0,6628.0,6790.0,6939.0,7061.0,7184.0,7297.0,7416.0,7520.0,7605.0,7691.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,11.0,11.0,11.0,17.0,18.0,22.0,25.0,31.0,38.0,45.0,50.0,58.0,62.0,67.0,75.0,82.0,95.0,101.0,111.0,129.0,139.0,151.0,172.0,183.0,205.0,232.0,262.0,288.0,310.0,342.0,384.0,431.0,478.0,530.0,578.0,644.0,711.0,767.0,847.0,931.0,1046.0,1160.0,1273.0,1426.0,1577.0,1754.0,1927.0,2118.0,2327.0,2577.0,2857.0,3139.0,3413.0,3694.0,3961.0,4220.0,4456.0,4710.0,4974.0,5185.0,5441.0,5639.0,5875.0,6058.0,6240.0,6418.0,6589.0,6751.0,6917.0,7078.0,7215.0,7332.0,7460.0,7567.0,7686.0,7782.0,7885.0,7989.0,8097.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,14.0,15.0,19.0,21.0,24.0,25.0,30.0,37.0,38.0,44.0,55.0,59.0,70.0,75.0,82.0,92.0,104.0,115.0,123.0,132.0,146.0,171.0,195.0,211.0,241.0,260.0,289.0,317.0,349.0,386.0,425.0,469.0,535.0,592.0,664.0,736.0,827.0,919.0,1005.0,1114.0,1225.0,1347.0,1485.0,1639.0,1834.0,2032.0,2262.0,2524.0,2803.0,3091.0,3446.0,3836.0,4276.0,4702.0,5208.0,5714.0,6237.0,6740.0,7288.0,7820.0,8321.0,8848.0,9368.0,9885.0,10332.0,10784.0,11225.0,11656.0,12052.0,12460.0,12845.0,13222.0,13569.0,13916.0,14222.0,14483.0,14782.0,15030.0,15263.0,15500.0,15742.0,15964.0,16136.0,16302.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,8.0,8.0,8.0,12.0,13.0,15.0,18.0,23.0,27.0,29.0,33.0,36.0,48.0,56.0,68.0,74.0,86.0,96.0,111.0,122.0,134.0,150.0,165.0,181.0,194.0,224.0,245.0,278.0,317.0,357.0,393.0,432.0,482.0,542.0,590.0,661.0,727.0,821.0,931.0,1035.0,1158.0,1286.0,1420.0,1578.0,1783.0,1973.0,2189.0,2415.0,2681.0,2961.0,3272.0,3641.0,4020.0,4372.0,4784.0,5151.0,5529.0,5906.0,6255.0,6620.0,6979.0,7311.0,7622.0,7975.0,8280.0,8600.0,8899.0,9196.0,9487.0,9733.0,9968.0,10189.0,10417.0,10606.0,10779.0,10984.0,11146.0,11312.0,11485.0,11636.0,11759.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,9.0,10.0,10.0,10.0,12.0,14.0,17.0,21.0,21.0,23.0,24.0,25.0,29.0,33.0,35.0,39.0,42.0,48.0,50.0,53.0,59.0,63.0,65.0,65.0,71.0,76.0,80.0,86.0,91.0,97.0,105.0,116.0,127.0,141.0,155.0,169.0,183.0,199.0,216.0,239.0,268.0,293.0,315.0,358.0,401.0,428.0,480.0,511.0,562.0,616.0,668.0,723.0,786.0,865.0,947.0,1048.0,1164.0,1271.0,1360.0,1475.0,1573.0,1683.0,1783.0,1893.0,1966.0,2071.0,2164.0,2254.0,2340.0,2422.0,2493.0,2573.0,2642.0,2709.0,2792.0,2843.0,2917.0,2972.0,3033.0,3089.0,3138.0,3187.0,3235.0,3280.0,3326.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,11.0,12.0,16.0,19.0,23.0,26.0,27.0,33.0,44.0,48.0,54.0,61.0,65.0,77.0,84.0,98.0,109.0,121.0,132.0,159.0,171.0,193.0,217.0,252.0,290.0,325.0,367.0,402.0,454.0,511.0,574.0,641.0,706.0,808.0,893.0,975.0,1092.0,1220.0,1359.0,1529.0,1705.0,1915.0,2107.0,2333.0,2585.0,2864.0,3148.0,3495.0,3844.0,4266.0,4752.0,5260.0,5843.0,6462.0,7113.0,7799.0,8499.0,9153.0,9805.0,10468.0,11160.0,11820.0,12424.0,13014.0,13587.0,14142.0,14686.0,15180.0,15717.0,16218.0,16666.0,17071.0,17451.0,17810.0,18133.0,18457.0,18773.0,19056.0,19356.0,19622.0,19867.0,20121.0,20344.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,11.0,15.0,19.0,23.0,24.0,28.0,37.0,44.0,52.0,61.0,67.0,76.0,91.0,114.0,127.0,138.0,152.0,175.0,207.0,229.0,258.0,293.0,328.0,381.0,435.0,486.0,543.0,611.0,670.0,737.0,823.0,930.0,1033.0,1147.0,1283.0,1406.0,1567.0,1756.0,1986.0,2243.0,2478.0,2766.0,3074.0,3443.0,3833.0,4250.0,4609.0,5021.0,5485.0,5901.0,6337.0,6761.0,7235.0,7608.0,8012.0,8402.0,8793.0,9149.0,9482.0,9818.0,10134.0,10449.0,10767.0,11036.0,11324.0,11568.0,11798.0,12009.0,12222.0,12415.0,12592.0,12770.0,12937.0,13100.0,13244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,11.0,12.0,15.0,17.0,20.0,21.0,21.0,23.0,25.0,26.0,28.0,31.0,35.0,36.0,40.0,46.0,50.0,52.0,59.0,63.0,68.0,80.0,91.0,104.0,120.0,130.0,145.0,164.0,181.0,210.0,231.0,272.0,307.0,347.0,383.0,441.0,496.0,567.0,640.0,712.0,798.0,885.0,974.0,1086.0,1215.0,1344.0,1496.0,1665.0,1832.0,2039.0,2234.0,2415.0,2596.0,2786.0,2947.0,3116.0,3299.0,3467.0,3640.0,3797.0,3945.0,4099.0,4244.0,4375.0,4495.0,4619.0,4747.0,4855.0,4968.0,5069.0,5170.0,5256.0,5320.0,5401.0,5489.0,5564.0,5652.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,9.0,12.0,14.0,17.0,18.0,24.0,29.0,34.0,38.0,48.0,56.0,61.0,66.0,72.0,80.0,91.0,100.0,109.0,117.0,129.0,141.0,160.0,170.0,195.0,215.0,240.0,261.0,285.0,321.0,358.0,398.0,441.0,480.0,539.0,592.0,663.0,721.0,793.0,878.0,964.0,1084.0,1200.0,1332.0,1485.0,1659.0,1859.0,2068.0,2289.0,2562.0,2845.0,3134.0,3447.0,3739.0,4040.0,4365.0,4664.0,4949.0,5225.0,5531.0,5843.0,6135.0,6376.0,6620.0,6853.0,7062.0,7274.0,7476.0,7684.0,7879.0,8051.0,8213.0,8367.0,8538.0,8694.0,8832.0,8975.0,9091.0,9208.0,9316.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,8.0,12.0,13.0,15.0,18.0,20.0,22.0,27.0,31.0,37.0,42.0,46.0,52.0,56.0,59.0,62.0,72.0,76.0,82.0,89.0,99.0,104.0,115.0,126.0,138.0,156.0,173.0,188.0,215.0,240.0,266.0,294.0,332.0,373.0,411.0,474.0,541.0,610.0,685.0,762.0,838.0,939.0,1060.0,1188.0,1328.0,1478.0,1641.0,1862.0,2060.0,2274.0,2529.0,2807.0,3106.0,3460.0,3804.0,4122.0,4472.0,4839.0,5193.0,5564.0,5916.0,6284.0,6616.0,6936.0,7238.0,7560.0,7899.0,8186.0,8440.0,8696.0,8967.0,9169.0,9409.0,9643.0,9857.0,10049.0,10246.0,10403.0,10603.0,10799.0,10954.0,11110.0,11253.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,13.0,14.0,14.0,14.0,14.0,15.0,19.0,24.0,25.0,29.0,32.0,36.0,36.0,38.0,39.0,43.0,45.0,51.0,54.0,59.0,67.0,78.0,88.0,98.0,102.0,110.0,121.0,136.0,146.0,167.0,178.0,197.0,222.0,245.0,263.0,284.0,309.0,338.0,377.0,407.0,427.0,458.0,479.0,508.0,534.0,553.0,577.0,602.0,625.0,641.0,668.0,696.0,712.0,729.0,747.0,763.0,771.0,782.0,795.0,804.0,823.0,839.0,847.0,854.0,866.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,11.0,12.0,16.0,19.0,25.0,28.0,31.0,34.0,36.0,37.0,41.0,51.0,55.0,63.0,77.0,88.0,98.0,107.0,125.0,140.0,152.0,170.0,193.0,213.0,246.0,282.0,315.0,350.0,400.0,452.0,497.0,544.0,622.0,687.0,762.0,852.0,967.0,1080.0,1214.0,1360.0,1512.0,1668.0,1883.0,2106.0,2331.0,2582.0,2853.0,3174.0,3491.0,3829.0,4198.0,4553.0,4914.0,5282.0,5638.0,5978.0,6313.0,6621.0,6938.0,7229.0,7522.0,7790.0,8011.0,8246.0,8482.0,8696.0,8903.0,9123.0,9319.0,9507.0,9659.0,9832.0,9997.0,10151.0,10289.0,10415.0,10535.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,9.0,9.0,9.0,11.0,15.0,16.0,21.0,21.0,24.0,27.0,31.0,33.0,39.0,44.0,51.0,60.0,69.0,75.0,85.0,100.0,114.0,131.0,149.0,158.0,174.0,191.0,216.0,242.0,264.0,293.0,328.0,362.0,396.0,446.0,505.0,562.0,614.0,679.0,774.0,851.0,949.0,1052.0,1160.0,1279.0,1432.0,1615.0,1797.0,2014.0,2231.0,2467.0,2740.0,3074.0,3419.0,3784.0,4159.0,4534.0,4949.0,5406.0,5844.0,6312.0,6777.0,7221.0,7663.0,8081.0,8513.0,8952.0,9344.0,9705.0,10041.0,10376.0,10706.0,11028.0,11292.0,11583.0,11840.0,12082.0,12309.0,12551.0,12793.0,13002.0,13201.0,13384.0,13560.0,13737.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,10.0,12.0,14.0,16.0,17.0,22.0,25.0,26.0,29.0,33.0,34.0,38.0,42.0,50.0,57.0,68.0,77.0,93.0,101.0,110.0,119.0,141.0,162.0,184.0,203.0,233.0,265.0,296.0,330.0,383.0,425.0,473.0,504.0,555.0,626.0,685.0,762.0,849.0,945.0,1062.0,1170.0,1280.0,1422.0,1575.0,1727.0,1908.0,2124.0,2342.0,2590.0,2879.0,3156.0,3487.0,3850.0,4205.0,4578.0,4935.0,5272.0,5638.0,5993.0,6321.0,6665.0,6962.0,7259.0,7576.0,7895.0,8171.0,8454.0,8691.0,8914.0,9156.0,9399.0,9598.0,9794.0,9990.0,10162.0,10331.0,10494.0,10627.0,10763.0,10900.0,11024.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,10.0,12.0,13.0,15.0,18.0,21.0,22.0,24.0,27.0,28.0,32.0,42.0,51.0,65.0,77.0,81.0,96.0,112.0,130.0,150.0,167.0,203.0,228.0,257.0,301.0,341.0,384.0,426.0,473.0,537.0,597.0,674.0,765.0,852.0,948.0,1061.0,1191.0,1331.0,1475.0,1625.0,1817.0,2000.0,2230.0,2489.0,2764.0,3060.0,3404.0,3774.0,4157.0,4603.0,5041.0,5486.0,5956.0,6358.0,6761.0,7148.0,7547.0,7969.0,8359.0,8734.0,9096.0,9440.0,9781.0,10071.0,10388.0,10655.0,10945.0,11205.0,11466.0,11709.0,11919.0,12098.0,12301.0,12507.0,12672.0,12847.0,13030.0,13159.0
