499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499990.0,499990.0,499988.0,499986.0,499986.0,499984.0,499982.0,499977.0,499974.0,499969.0,499964.0,499961.0,499954.0,499950.0,499939.0,499929.0,499911.0,499896.0,499874.0,499856.0,499824.0,499794.0,499763.0,499723.0,499667.0,499622.0,499574.0,499520.0,499452.0,499366.0,499292.0,499203.0,499105.0,498997.0,498863.0,498713.0,498538.0,498346.0,498125.0,497877.0,497582.0,497282.0,496962.0,496555.0,496062.0,495511.0,494877.0,494197.0,493387.0,492591.0,491633.0,490581.0,489350.0,488012.0,486554.0,484829.0,483026.0,480963.0,480235.0,479515.0,478818.0,478136.0,477504.0,476892.0,476350.0,475912.0,475501.0,475175.0,474854.0,474580.0,474336.0,474126.0,473931.0,473764.0,473634.0,473515.0,473387.0,473286.0,473183.0,473091.0,473021.0,472964.0,472907.0,472852.0,472806.0,472764.0,472721.0,472687.0,472667.0,472631.0,472602.0,472583.0
499995.0,499995.0,499994.0,499993.0,499991.0,499987.0,499986.0,499985.0,499982.0,499980.0,499977.0,499970.0,499965.0,499960.0,499956.0,499953.0,499951.0,499944.0,499936.0,499926.0,499918.0,499908.0,499897.0,499886.0,499868.0,499844.0,499825.0,499798.0,499781.0,499755.0,499718.0,499675.0,499628.0,499578.0,499514.0,499451.0,499392.0,499314.0,499235.0,499119.0,499010.0,498902.0,498773.0,498609.0,498430.0,498234.0,497989.0,497751.0,497471.0,497162.0,496795.0,496382.0,495917.0,495390.0,494835.0,494147.0,493424.0,492560.0,491602.0,490515.0,489292.0,487934.0,486472.0,484845.0,482943.0,480875.0,480096.0,479334.0,478558.0,477928.0,477306.0,476718.0,476213.0,475739.0,475307.0,474902.0,474572.0,474267.0,474035.0,473837.0,473663.0,473495.0,473332.0,473196.0,473082.0,472966.0,472873.0,472795.0,472734.0,472680.0,472633.0,472589.0,472539.0,472493.0,472452.0,472428.0,472401.0,472379.0,472361.0,472347.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499982.0,499977.0,499975.0,499973.0,499970.0,499966.0,499960.0,499953.0,499948.0,499938.0,499928.0,499920.0,499915.0,499909.0,499899.0,499884.0,499862.0,499840.0,499828.0,499810.0,499787.0,499753.0,499727.0,499683.0,499635.0,499582.0,499527.0,499471.0,499405.0,499318.0,499240.0,499149.0,499053.0,498952.0,498802.0,498655.0,498475.0,498294.0,498072.0,497811.0,497516.0,497199.0,496822.0,496394.0,495954.0,495428.0,494876.0,494251.0,493581.0,492777.0,491858.0,490806.0,489694.0,488413.0,487954.0,487501.0,487054.0,486609.0,486230.0,485888.0,485579.0,485278.0,485057.0,484826.0,484618.0,484450.0,484306.0,484186.0,484084.0,483967.0,483874.0,483803.0,483735.0,483680.0,483625.0,483589.0,483545.0,483507.0,483470.0,483439.0,483414.0,483392.0,483366.0,483351.0,483341.0,483323.0,483316.0,483310.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499986.0,499985.0,499982.0,499981.0,499977.0,499974.0,499972.0,499968.0,499962.0,499955.0,499941.0,499928.0,499916.0,499901.0,499887.0,499862.0,499846.0,499823.0,499798.0,499775.0,499754.0,499723.0,499699.0,499656.0,499615.0,499561.0,499498.0,499432.0,499366.0,499286.0,499192.0,499096.0,498998.0,498872.0,498719.0,498570.0,498369.0,498130.0,497871.0,497583.0,497286.0,496913.0,496534.0,496078.0,495573.0,495018.0,494377.0,493656.0,492844.0,491921.0,490853.0,489724.0,488419.0,487002.0,485344.0,483495.0,481474.0,479243.0,478409.0,477591.0,476799.0,476084.0,475428.0,474832.0,474287.0,473778.0,473337.0,472947.0,472634.0,472348.0,472105.0,471896.0,471696.0,471510.0,471333.0,471203.0,471087.0,470983.0,470887.0,470807.0,470727.0,470658.0,470594.0,470543.0,470509.0,470476.0,470435.0,470405.0,470378.0,470360.0,470342.0,470324.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499986.0,499984.0,499981.0,499980.0,499978.0,499976.0,499972.0,499968.0,499965.0,499961.0,499960.0,499956.0,499951.0,499949.0,499946.0,499943.0,499941.0,499938.0,499933.0,499930.0,499927.0,499921.0,499917.0,499909.0,499901.0,499892.0,499880.0,499873.0,499860.0,499847.0,499832.0,499813.0,499798.0,499772.0,499743.0,499706.0,499674.0,499630.0,499591.0,499540.0,499482.0,499421.0,499330.0,499243.0,499142.0,499032.0,498892.0,498761.0,498578.0,498374.0,498126.0,497862.0,497539.0,497224.0,496863.0,496434.0,495922.0,495369.0,494745.0,494478.0,494265.0,494059.0,493851.0,493688.0,493501.0,493327.0,493209.0,493082.0,492963.0,492861.0,492774.0,492699.0,492622.0,492552.0,492484.0,492428.0,492386.0,492357.0,492319.0,492286.0,492253.0,492230.0,492206.0,492190.0,492173.0,492162.0,492147.0,492127.0,492112.0,492100.0,492094.0,492086.0,492077.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499981.0,499977.0,499974.0,499967.0,499963.0,499957.0,499949.0,499944.0,499933.0,499928.0,499915.0,499900.0,499892.0,499882.0,499872.0,499855.0,499848.0,499829.0,499805.0,499776.0,499742.0,499711.0,499679.0,499625.0,499569.0,499517.0,499449.0,499364.0,499288.0,499189.0,499073.0,498952.0,498811.0,498670.0,498494.0,498318.0,498124.0,497891.0,497626.0,497321.0,497012.0,496630.0,496207.0,495749.0,495229.0,494682.0,494015.0,493298.0,492438.0,491469.0,490401.0,489246.0,487923.0,486429.0,484810.0,482898.0,482183.0,481485.0,480842.0,480282.0,479769.0,479237.0,478813.0,478400.0,478049.0,477745.0,477475.0,477241.0,477020.0,476833.0,476668.0,476542.0,476422.0,476286.0,476196.0,476109.0,476033.0,475965.0,475908.0,475868.0,475832.0,475785.0,475762.0,475734.0,475708.0,475686.0,475654.0,475632.0,475614.0,475605.0
499995.0,499995.0,499992.0,499990.0,499988.0,499986.0,499984.0,499980.0,499974.0,499972.0,499970.0,499965.0,499955.0,499946.0,499936.0,499920.0,499908.0,499897.0,499884.0,499867.0,499846.0,499825.0,499795.0,499762.0,499718.0,499684.0,499648.0,499597.0,499550.0,499493.0,499419.0,499342.0,499253.0,499169.0,499053.0,498915.0,498774.0,498608.0,498430.0,498234.0,498005.0,497743.0,497410.0,497098.0,496748.0,496332.0,495875.0,495285.0,494726.0,494043.0,493260.0,492459.0,491544.0,490550.0,489402.0,488151.0,486718.0,485161.0,483329.0,481393.0,479191.0,476835.0,474114.0,471162.0,467875.0,464334.0,462979.0,461767.0,460577.0,459506.0,458427.0,457457.0,456634.0,455902.0,455253.0,454663.0,454179.0,453756.0,453384.0,453033.0,452768.0,452452.0,452245.0,452046.0,451873.0,451718.0,451590.0,451484.0,451373.0,451268.0,451185.0,451110.0,451050.0,450985.0,450931.0,450886.0,450848.0,450813.0,450785.0,450759.0
499995.0,499992.0,499989.0,499987.0,499985.0,499983.0,499982.0,499978.0,499975.0,499972.0,499966.0,499961.0,499957.0,499951.0,499946.0,499939.0,499927.0,499917.0,499907.0,499895.0,499884.0,499864.0,499849.0,499825.0,499799.0,499762.0,499735.0,499701.0,499665.0,499619.0,499571.0,499521.0,499467.0,499382.0,499299.0,499213.0,499118.0,499012.0,498903.0,498751.0,498591.0,498422.0,498233.0,498031.0,497814.0,497559.0,497252.0,496925.0,496534.0,496102.0,495625.0,495055.0,494490.0,493848.0,493095.0,492248.0,491316.0,490249.0,489040.0,487659.0,486154.0,484424.0,482535.0,480395.0,478000.0,475399.0,474482.0,473599.0,472815.0,472022.0,471264.0,470573.0,469947.0,469403.0,468928.0,468482.0,468078.0,467756.0,467474.0,467218.0,466985.0,466796.0,466627.0,466482.0,466342.0,466220.0,466115.0,466021.0,465952.0,465878.0,465809.0,465766.0,465721.0,465679.0,465640.0,465614.0,465574.0,465544.0,465508.0,465488.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499990.0,499988.0,499986.0,499984.0,499982.0,499977.0,499973.0,499970.0,499966.0,499962.0,499954.0,499949.0,499943.0,499938.0,499925.0,499917.0,499912.0,499896.0,499877.0,499859.0,499846.0,499820.0,499794.0,499766.0,499731.0,499698.0,499654.0,499601.0,499555.0,499494.0,499432.0,499360.0,499264.0,499161.0,499058.0,498926.0,498784.0,498611.0,498437.0,498225.0,497992.0,497729.0,497405.0,497077.0,496687.0,496283.0,495765.0,495226.0,494556.0,493897.0,493104.0,492225.0,491249.0,490101.0,488905.0,487533.0,486014.0,485441.0,484841.0,484250.0,483758.0,483278.0,482843.0,482430.0,482094.0,481784.0,481544.0,481258.0,481046.0,480842.0,480672.0,480522.0,480398.0,480279.0,480173.0,480068.0,479977.0,479904.0,479842.0,479778.0,479722.0,479673.0,479634.0,479603.0,479566.0,479535.0,479508.0,479473.0,479454.0,479437.0,479428.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499985.0,499984.0,499979.0,499977.0,499974.0,499974.0,499971.0,499967.0,499960.0,499953.0,499945.0,499939.0,499932.0,499924.0,499918.0,499908.0,499890.0,499874.0,499855.0,499838.0,499817.0,499790.0,499752.0,499709.0,499662.0,499615.0,499560.0,499507.0,499424.0,499342.0,499250.0,499139.0,499011.0,498875.0,498735.0,498571.0,498374.0,498127.0,497851.0,497593.0,497282.0,496955.0,496566.0,496135.0,495651.0,495055.0,494431.0,493734.0,492932.0,492025.0,491008.0,489877.0,488604.0,487164.0,485570.0,483794.0,481807.0,479507.0,478687.0,477890.0,477128.0,476420.0,475753.0,475181.0,474660.0,474134.0,473720.0,473345.0,473010.0,472695.0,472439.0,472202.0,471992.0,471803.0,471644.0,471506.0,471382.0,471291.0,471201.0,471103.0,471015.0,470934.0,470876.0,470834.0,470793.0,470755.0,470724.0,470692.0,470657.0,470623.0,470596.0,470571.0
499995.0,499994.0,499992.0,499992.0,499991.0,499990.0,499987.0,499986.0,499983.0,499983.0,499983.0,499979.0,499975.0,499973.0,499963.0,499958.0,499952.0,499944.0,499934.0,499929.0,499917.0,499903.0,499889.0,499870.0,499854.0,499828.0,499807.0,499784.0,499763.0,499730.0,499689.0,499646.0,499590.0,499546.0,499490.0,499415.0,499348.0,499259.0,499146.0,499021.0,498886.0,498718.0,498550.0,498344.0,498095.0,497841.0,497516.0,497155.0,496765.0,496288.0,495787.0,495244.0,494573.0,493850.0,493053.0,492138.0,491114.0,489984.0,488661.0,487280.0,485718.0,483956.0,481916.0,479736.0,477357.0,474716.0,473749.0,472810.0,471900.0,471059.0,470272.0,469581.0,468994.0,468441.0,467931.0,467509.0,467132.0,466832.0,466546.0,466270.0,466052.0,465862.0,465695.0,465545.0,465404.0,465268.0,465149.0,465070.0,464978.0,464920.0,464855.0,464793.0,464742.0,464701.0,464659.0,464620.0,464592.0,464573.0,464552.0,464530.0
499995.0,499995.0,499993.0,499992.0,499991.0,499989.0,499985.0,499983.0,499983.0,499981.0,499981.0,499979.0,499977.0,499973.0,499967.0,499962.0,499958.0,499956.0,499952.0,499948.0,499943.0,499939.0,499934.0,499926.0,499913.0,499903.0,499895.0,499885.0,499877.0,499864.0,499853.0,499838.0,499820.0,499798.0,499773.0,499743.0,499718.0,499685.0,499647.0,499607.0,499562.0,499506.0,499450.0,499404.0,499346.0,499283.0,499196.0,499104.0,498991.0,498866.0,498744.0,498603.0,498435.0,498228.0,498003.0,497761.0,497479.0,497171.0,496828.0,496460.0,496020.0,495563.0,495025.0,494388.0,493701.0,492995.0,492745.0,492476.0,492227.0,491997.0,491804.0,491621.0,491433.0,491273.0,491114.0,490988.0,490874.0,490761.0,490690.0,490598.0,490533.0,490471.0,490425.0,490376.0,490328.0,490298.0,490266.0,490241.0,490215.0,490182.0,490167.0,490144.0,490132.0,490121.0,490113.0,490093.0,490082.0,490075.0,490070.0,490062.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499988.0,499987.0,499987.0,499987.0,499986.0,499983.0,499981.0,499980.0,499978.0,499977.0,499976.0,499973.0,499972.0,499969.0,499968.0,499967.0,499962.0,499959.0,499957.0,499954.0,499951.0,499946.0,499941.0,499932.0,499930.0,499927.0,499922.0,499914.0,499904.0,499895.0,499884.0,499875.0,499862.0,499850.0,499836.0,499813.0,499801.0,499775.0,499758.0,499731.0,499709.0,499688.0,499652.0,499604.0,499560.0,499504.0,499448.0,499378.0,499319.0,499243.0,499166.0,499064.0,498941.0,498817.0,498685.0,498524.0,498325.0,498096.0,497848.0,497574.0,497496.0,497393.0,497294.0,497196.0,497113.0,497040.0,496974.0,496909.0,496849.0,496798.0,496740.0,496702.0,496660.0,496626.0,496601.0,496573.0,496548.0,496525.0,496503.0,496486.0,496471.0,496454.0,496445.0,496436.0,496428.0,496417.0,496408.0,496405.0,496400.0,496393.0,496384.0,496378.0,496376.0,496375.0
499995.0,499994.0,499993.0,499993.0,499991.0,499988.0,499985.0,499983.0,499978.0,499974.0,499971.0,499966.0,499961.0,499954.0,499946.0,499934.0,499921.0,499904.0,499890.0,499874.0,499858.0,499838.0,499818.0,499795.0,499770.0,499739.0,499695.0,499643.0,499592.0,499539.0,499485.0,499415.0,499326.0,499227.0,499121.0,499007.0,498873.0,498735.0,498571.0,498372.0,498170.0,497945.0,497704.0,497376.0,497055.0,496668.0,496255.0,495773.0,495244.0,494663.0,494018.0,493263.0,492379.0,491461.0,490424.0,489253.0,487964.0,486547.0,484991.0,483157.0,481149.0,478933.0,476479.0,473651.0,470695.0,467400.0,466202.0,465076.0,463921.0,462893.0,461926.0,461109.0,460340.0,459623.0,459050.0,458562.0,458114.0,457687.0,457341.0,457024.0,456759.0,456526.0,456328.0,456157.0,455997.0,455855.0,455716.0,455603.0,455515.0,455445.0,455376.0,455310.0,455241.0,455198.0,455146.0,455094.0,455062.0,455031.0,455011.0,454985.0
499995.0,499993.0,499992.0,499990.0,499988.0,499987.0,499987.0,499982.0,499982.0,499979.0,499978.0,499977.0,499974.0,499972.0,499968.0,499966.0,499960.0,499951.0,499942.0,499934.0,499922.0,499905.0,499896.0,499886.0,499879.0,499864.0,499840.0,499814.0,499795.0,499769.0,499742.0,499709.0,499666.0,499625.0,499566.0,499512.0,499465.0,499407.0,499333.0,499258.0,499167.0,499058.0,498951.0,498821.0,498665.0,498503.0,498282.0,498049.0,497795.0,497509.0,497176.0,496805.0,496384.0,495917.0,495395.0,494795.0,494121.0,493349.0,492546.0,491603.0,490516.0,489324.0,487986.0,486484.0,484870.0,483053.0,482352.0,481704.0,481097.0,480537.0,480011.0,479515.0,479049.0,478687.0,478355.0,478082.0,477831.0,477603.0,477390.0,477237.0,477063.0,476925.0,476791.0,476679.0,476579.0,476485.0,476419.0,476349.0,476296.0,476239.0,476199.0,476157.0,476102.0,476064.0,476031.0,475999.0,475963.0,475932.0,475913.0,475896.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0
499995.0,499995.0,499994.0,499990.0,499986.0,499986.0,499985.0,499983.0,499982.0,499979.0,499976.0,499973.0,499970.0,499965.0,499961.0,499954.0,499950.0,499948.0,499940.0,499928.0,499924.0,499910.0,499899.0,499881.0,499867.0,499855.0,499837.0,499817.0,499785.0,499759.0,499735.0,499693.0,499638.0,499592.0,499547.0,499489.0,499422.0,499338.0,499258.0,499156.0,499034.0,498922.0,498764.0,498598.0,498420.0,498189.0,497981.0,497746.0,497461.0,497146.0,496781.0,496352.0,495938.0,495488.0,494922.0,494294.0,493570.0,492797.0,491856.0,490857.0,489739.0,488494.0,487083.0,485552.0,483872.0,481975.0,481236.0,480596.0,479931.0,479301.0,478747.0,478231.0,477771.0,477377.0,476969.0,476641.0,476353.0,476093.0,475879.0,475670.0,475497.0,475344.0,475219.0,475098.0,475000.0,474893.0,474806.0,474735.0,474667.0,474611.0,474566.0,474514.0,474480.0,474450.0,474422.0,474406.0,474376.0,474351.0,474332.0,474317.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499988.0,499986.0,499986.0,499986.0,499986.0,499986.0,499985.0,499985.0,499985.0,499985.0,499984.0,499984.0,499983.0,499983.0,499982.0,499981.0,499981.0,499981.0,499981.0,499980.0,499979.0,499979.0,499978.0,499977.0,499973.0,499970.0,499967.0,499965.0,499964.0,499962.0,499954.0,499949.0,499943.0,499939.0,499933.0,499923.0,499916.0,499906.0,499897.0,499889.0,499870.0,499849.0,499830.0,499815.0,499793.0,499767.0,499733.0,499690.0,499642.0,499594.0,499543.0,499483.0,499419.0,499401.0,499384.0,499365.0,499348.0,499324.0,499308.0,499294.0,499269.0,499258.0,499239.0,499223.0,499217.0,499208.0,499196.0,499190.0,499182.0,499179.0,499174.0,499170.0,499162.0,499157.0,499152.0,499151.0,499148.0,499146.0,499142.0,499141.0,499137.0,499137.0,499137.0,499136.0,499136.0,499136.0,499136.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499987.0,499985.0,499985.0,499984.0,499979.0,499975.0,499971.0,499966.0,499964.0,499958.0,499954.0,499951.0,499940.0,499931.0,499920.0,499914.0,499901.0,499884.0,499863.0,499851.0,499839.0,499816.0,499792.0,499766.0,499750.0,499720.0,499689.0,499655.0,499605.0,499558.0,499497.0,499435.0,499376.0,499298.0,499202.0,499087.0,498979.0,498834.0,498704.0,498545.0,498355.0,498154.0,497943.0,497691.0,497386.0,497058.0,496667.0,496234.0,495754.0,495214.0,494575.0,493918.0,493137.0,492246.0,491271.0,490183.0,488942.0,487545.0,485958.0,485414.0,484829.0,484273.0,483752.0,483290.0,482863.0,482443.0,482135.0,481818.0,481538.0,481314.0,481138.0,480950.0,480789.0,480637.0,480517.0,480405.0,480310.0,480217.0,480137.0,480077.0,480017.0,479961.0,479918.0,479887.0,479857.0,479817.0,479789.0,479765.0,479738.0,479721.0,479705.0,479696.0,479679.0
499995.0,499994.0,499991.0,499991.0,499989.0,499986.0,499983.0,499980.0,499977.0,499973.0,499972.0,499968.0,499962.0,499960.0,499956.0,499951.0,499942.0,499940.0,499933.0,499922.0,499908.0,499900.0,499885.0,499867.0,499845.0,499828.0,499813.0,499791.0,499770.0,499750.0,499720.0,499686.0,499655.0,499608.0,499556.0,499505.0,499455.0,499378.0,499303.0,499212.0,499122.0,499022.0,498904.0,498765.0,498610.0,498420.0,498192.0,497981.0,497703.0,497390.0,497061.0,496695.0,496276.0,495750.0,495191.0,494614.0,493893.0,493134.0,492291.0,491346.0,490271.0,489106.0,487768.0,486246.0,484638.0,482784.0,482083.0,481410.0,480766.0,480223.0,479660.0,479170.0,478681.0,478260.0,477881.0,477567.0,477295.0,477062.0,476858.0,476676.0,476525.0,476395.0,476274.0,476187.0,476092.0,476019.0,475943.0,475875.0,475819.0,475767.0,475716.0,475672.0,475632.0,475595.0,475563.0,475538.0,475519.0,475502.0,475488.0,475477.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499988.0,499986.0,499981.0,499979.0,499976.0,499973.0,499969.0,499963.0,499955.0,499945.0,499940.0,499931.0,499920.0,499907.0,499897.0,499881.0,499871.0,499852.0,499830.0,499806.0,499779.0,499761.0,499738.0,499710.0,499679.0,499649.0,499614.0,499561.0,499515.0,499462.0,499409.0,499337.0,499274.0,499189.0,499102.0,498988.0,498867.0,498715.0,498554.0,498364.0,498158.0,497926.0,497675.0,497380.0,497091.0,496706.0,496330.0,495869.0,495317.0,494674.0,494031.0,493286.0,492452.0,491460.0,490370.0,489186.0,487826.0,486328.0,484610.0,482683.0,482007.0,481337.0,480692.0,480087.0,479513.0,478982.0,478493.0,478082.0,477717.0,477398.0,477103.0,476854.0,476625.0,476426.0,476246.0,476089.0,475946.0,475818.0,475723.0,475633.0,475565.0,475497.0,475447.0,475402.0,475348.0,475306.0,475271.0,475237.0,475213.0,475188.0,475177.0,475160.0,475141.0,475127.0
499995.0,499992.0,499991.0,499989.0,499988.0,499987.0,499987.0,499985.0,499981.0,499978.0,499973.0,499972.0,499969.0,499967.0,499962.0,499959.0,499953.0,499946.0,499935.0,499930.0,499917.0,499900.0,499884.0,499870.0,499854.0,499833.0,499817.0,499795.0,499768.0,499737.0,499696.0,499658.0,499615.0,499566.0,499508.0,499448.0,499363.0,499269.0,499163.0,499062.0,498936.0,498791.0,498616.0,498450.0,498247.0,498010.0,497760.0,497497.0,497194.0,496866.0,496449.0,495993.0,495492.0,494887.0,494194.0,493458.0,492641.0,491739.0,490658.0,489533.0,488128.0,486695.0,485035.0,483246.0,481144.0,478867.0,478009.0,477223.0,476447.0,475686.0,475032.0,474427.0,473872.0,473405.0,472921.0,472540.0,472190.0,471910.0,471661.0,471430.0,471211.0,471033.0,470865.0,470725.0,470604.0,470482.0,470394.0,470315.0,470250.0,470185.0,470128.0,470083.0,470038.0,469994.0,469966.0,469929.0,469911.0,469892.0,469876.0,469855.0
499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499991.0,499987.0,499984.0,499984.0,499981.0,499977.0,499971.0,499965.0,499963.0,499961.0,499955.0,499949.0,499945.0,499935.0,499923.0,499913.0,499899.0,499884.0,499866.0,499855.0,499842.0,499820.0,499801.0,499772.0,499739.0,499707.0,499676.0,499637.0,499592.0,499534.0,499458.0,499370.0,499270.0,499159.0,499044.0,498906.0,498758.0,498592.0,498399.0,498156.0,497884.0,497603.0,497245.0,496879.0,496482.0,496006.0,495496.0,494914.0,494281.0,493601.0,492780.0,491813.0,490783.0,489601.0,488295.0,486797.0,485080.0,483215.0,481173.0,478940.0,478099.0,477322.0,476545.0,475844.0,475156.0,474530.0,473939.0,473440.0,473020.0,472625.0,472302.0,472025.0,471745.0,471525.0,471324.0,471169.0,471010.0,470872.0,470760.0,470655.0,470556.0,470481.0,470420.0,470356.0,470283.0,470227.0,470178.0,470126.0,470085.0,470052.0,470031.0,469997.0,469973.0,469957.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499983.0,499982.0,499980.0,499979.0,499975.0,499971.0,499965.0,499964.0,499961.0,499958.0,499952.0,499948.0,499938.0,499927.0,499912.0,499897.0,499879.0,499861.0,499842.0,499826.0,499809.0,499777.0,499748.0,499707.0,499664.0,499616.0,499575.0,499520.0,499450.0,499381.0,499292.0,499198.0,499104.0,498993.0,498863.0,498704.0,498545.0,498335.0,498114.0,497864.0,497607.0,497314.0,496951.0,496532.0,496074.0,495596.0,495028.0,494393.0,493672.0,492880.0,491953.0,490937.0,489806.0,488512.0,487035.0,485405.0,484833.0,484273.0,483738.0,483191.0,482720.0,482307.0,481896.0,481531.0,481189.0,480927.0,480703.0,480499.0,480320.0,480157.0,480002.0,479860.0,479730.0,479627.0,479544.0,479463.0,479397.0,479338.0,479281.0,479232.0,479186.0,479146.0,479108.0,479075.0,479044.0,479027.0,479010.0,478983.0,478971.0,478953.0
499995.0,499995.0,499995.0,499994.0,499991.0,499991.0,499990.0,499988.0,499984.0,499979.0,499974.0,499972.0,499969.0,499963.0,499957.0,499949.0,499941.0,499931.0,499924.0,499915.0,499905.0,499891.0,499880.0,499861.0,499845.0,499818.0,499805.0,499776.0,499751.0,499715.0,499684.0,499641.0,499589.0,499533.0,499464.0,499391.0,499302.0,499192.0,499068.0,498926.0,498772.0,498627.0,498423.0,498217.0,497929.0,497662.0,497346.0,497023.0,496602.0,496171.0,495622.0,495030.0,494387.0,493651.0,492824.0,491846.0,490804.0,489647.0,488369.0,486866.0,485140.0,483337.0,481215.0,478902.0,476322.0,473487.0,472412.0,471431.0,470469.0,469579.0,468757.0,467986.0,467297.0,466681.0,466161.0,465627.0,465234.0,464881.0,464570.0,464264.0,463989.0,463779.0,463575.0,463387.0,463224.0,463094.0,462982.0,462870.0,462784.0,462722.0,462635.0,462583.0,462537.0,462499.0,462468.0,462433.0,462397.0,462371.0,462348.0,462332.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499988.0,499987.0,499986.0,499985.0,499981.0,499978.0,499975.0,499974.0,499971.0,499971.0,499970.0,499967.0,499964.0,499958.0,499951.0,499946.0,499944.0,499941.0,499937.0,499924.0,499915.0,499903.0,499894.0,499887.0,499877.0,499867.0,499848.0,499835.0,499812.0,499802.0,499782.0,499760.0,499742.0,499710.0,499676.0,499632.0,499595.0,499546.0,499490.0,499405.0,499338.0,499255.0,499163.0,499071.0,498939.0,498797.0,498648.0,498468.0,498257.0,498020.0,497781.0,497539.0,497216.0,496863.0,496447.0,496000.0,495465.0,494860.0,494654.0,494432.0,494240.0,494056.0,493876.0,493711.0,493575.0,493431.0,493329.0,493232.0,493155.0,493072.0,492987.0,492923.0,492853.0,492798.0,492756.0,492711.0,492664.0,492635.0,492606.0,492581.0,492560.0,492534.0,492519.0,492509.0,492493.0,492482.0,492468.0,492453.0,492449.0,492440.0,492433.0,492422.0
499995.0,499995.0,499994.0,499992.0,499987.0,499985.0,499981.0,499979.0,499975.0,499969.0,499963.0,499953.0,499947.0,499939.0,499932.0,499923.0,499910.0,499893.0,499874.0,499852.0,499833.0,499804.0,499773.0,499753.0,499718.0,499679.0,499628.0,499589.0,499539.0,499479.0,499411.0,499333.0,499241.0,499143.0,499027.0,498890.0,498762.0,498591.0,498395.0,498200.0,497957.0,497695.0,497415.0,497077.0,496712.0,496313.0,495842.0,495354.0,494770.0,494138.0,493423.0,492621.0,491715.0,490703.0,489577.0,488356.0,486928.0,485365.0,483578.0,481688.0,479521.0,477068.0,474343.0,471440.0,468110.0,464620.0,463376.0,462160.0,460989.0,459869.0,458852.0,457951.0,457134.0,456358.0,455711.0,455161.0,454715.0,454275.0,453886.0,453534.0,453239.0,452978.0,452752.0,452540.0,452364.0,452207.0,452084.0,451962.0,451843.0,451740.0,451675.0,451601.0,451531.0,451482.0,451429.0,451379.0,451340.0,451304.0,451269.0,451254.0
