0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,10.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,15.0,17.0,19.0,20.0,22.0,23.0,25.0,27.0,27.0,28.0,29.0,32.0,33.0,41.0,43.0,44.0,47.0,48.0,50.0,54.0,58.0,64.0,67.0,74.0,75.0,77.0,82.0,86.0,90.0,91.0,94.0,95.0,95.0,97.0,100.0,102.0,104.0,110.0,112.0,112.0,116.0,118.0,119.0,120.0,124.0,126.0,129.0,132.0,133.0,136.0,136.0,138.0,139.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,13.0,15.0,16.0,16.0,17.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,19.0,19.0,20.0,23.0,25.0,30.0,32.0,34.0,34.0,34.0,34.0,34.0,34.0,35.0,38.0,42.0,43.0,44.0,46.0,49.0,52.0,56.0,58.0,59.0,59.0,61.0,62.0,69.0,73.0,73.0,74.0,77.0,79.0,80.0,81.0,82.0,82.0,84.0,87.0,89.0,89.0,91.0,91.0,91.0,91.0,93.0,97.0,100.0,102.0,102.0,102.0,102.0,102.0,103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,9.0,10.0,12.0,14.0,15.0,17.0,18.0,19.0,22.0,25.0,26.0,30.0,31.0,33.0,33.0,35.0,39.0,42.0,46.0,52.0,57.0,63.0,68.0,72.0,76.0,79.0,86.0,93.0,102.0,118.0,129.0,136.0,148.0,161.0,177.0,188.0,205.0,221.0,234.0,249.0,262.0,276.0,290.0,302.0,316.0,330.0,339.0,350.0,364.0,379.0,387.0,403.0,420.0,434.0,450.0,458.0,471.0,488.0,497.0,516.0,521.0,523.0,532.0,537.0,547.0,554.0,560.0,568.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,8.0,9.0,10.0,11.0,12.0,12.0,14.0,15.0,17.0,18.0,18.0,20.0,21.0,25.0,28.0,29.0,29.0,32.0,39.0,41.0,43.0,45.0,52.0,56.0,58.0,63.0,71.0,72.0,79.0,83.0,92.0,98.0,103.0,111.0,119.0,131.0,137.0,151.0,161.0,175.0,188.0,205.0,211.0,219.0,234.0,245.0,258.0,264.0,269.0,279.0,291.0,306.0,315.0,325.0,331.0,338.0,340.0,345.0,351.0,355.0,362.0,366.0,369.0,371.0,372.0,373.0,378.0,380.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,8.0,11.0,12.0,16.0,17.0,20.0,25.0,29.0,31.0,34.0,46.0,47.0,50.0,56.0,57.0,61.0,63.0,66.0,70.0,77.0,82.0,86.0,95.0,104.0,112.0,118.0,124.0,136.0,149.0,157.0,172.0,181.0,195.0,207.0,220.0,237.0,252.0,270.0,282.0,292.0,314.0,332.0,351.0,368.0,382.0,390.0,402.0,422.0,447.0,456.0,467.0,482.0,501.0,517.0,532.0,543.0,551.0,567.0,576.0,587.0,595.0,604.0,611.0,616.0,619.0,625.0,633.0,636.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,10.0,12.0,12.0,13.0,14.0,17.0,17.0,21.0,22.0,24.0,25.0,29.0,31.0,32.0,36.0,42.0,44.0,45.0,46.0,47.0,49.0,52.0,55.0,64.0,67.0,72.0,80.0,84.0,87.0,91.0,95.0,102.0,105.0,111.0,118.0,130.0,134.0,136.0,143.0,148.0,153.0,157.0,159.0,167.0,173.0,177.0,182.0,188.0,196.0,200.0,203.0,206.0,209.0,213.0,217.0,220.0,227.0,230.0,233.0,234.0,240.0,245.0,249.0,250.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,9.0,9.0,11.0,11.0,14.0,19.0,19.0,21.0,23.0,23.0,24.0,26.0,30.0,34.0,36.0,39.0,42.0,44.0,49.0,55.0,62.0,72.0,75.0,79.0,83.0,86.0,92.0,95.0,99.0,107.0,116.0,124.0,129.0,141.0,147.0,158.0,166.0,171.0,178.0,187.0,193.0,201.0,217.0,230.0,239.0,244.0,252.0,258.0,269.0,278.0,286.0,300.0,311.0,316.0,324.0,329.0,341.0,347.0,353.0,361.0,363.0,366.0,370.0,377.0,380.0,385.0,387.0,390.0,393.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,13.0,19.0,19.0,21.0,21.0,24.0,26.0,28.0,31.0,33.0,41.0,44.0,46.0,47.0,56.0,59.0,66.0,70.0,74.0,77.0,86.0,89.0,94.0,102.0,115.0,124.0,128.0,139.0,148.0,151.0,157.0,169.0,187.0,199.0,211.0,229.0,244.0,255.0,263.0,279.0,285.0,303.0,315.0,322.0,333.0,337.0,345.0,355.0,360.0,366.0,379.0,387.0,390.0,395.0,402.0,409.0,414.0,422.0,424.0,426.0,428.0,433.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,10.0,10.0,11.0,13.0,17.0,20.0,21.0,23.0,25.0,26.0,27.0,28.0,28.0,29.0,30.0,33.0,40.0,42.0,42.0,46.0,50.0,53.0,57.0,61.0,64.0,66.0,66.0,68.0,71.0,77.0,80.0,84.0,87.0,95.0,101.0,109.0,113.0,122.0,125.0,131.0,135.0,137.0,144.0,145.0,152.0,155.0,155.0,158.0,160.0,161.0,164.0,168.0,168.0,169.0,171.0,172.0,174.0,177.0,177.0,178.0,179.0,182.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,12.0,13.0,15.0,17.0,20.0,20.0,22.0,24.0,28.0,30.0,31.0,35.0,39.0,41.0,45.0,51.0,53.0,56.0,58.0,62.0,70.0,75.0,76.0,83.0,94.0,101.0,107.0,114.0,124.0,133.0,140.0,148.0,155.0,157.0,165.0,170.0,177.0,183.0,190.0,194.0,201.0,208.0,212.0,219.0,223.0,226.0,230.0,234.0,234.0,235.0,238.0,240.0,243.0,246.0,247.0,247.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,7.0,8.0,9.0,9.0,9.0,11.0,13.0,14.0,15.0,17.0,18.0,19.0,26.0,33.0,35.0,37.0,37.0,39.0,40.0,41.0,44.0,44.0,46.0,49.0,52.0,55.0,59.0,65.0,71.0,75.0,75.0,79.0,83.0,91.0,95.0,101.0,105.0,112.0,119.0,126.0,137.0,143.0,150.0,158.0,161.0,164.0,169.0,172.0,180.0,186.0,189.0,192.0,195.0,198.0,202.0,210.0,215.0,220.0,222.0,224.0,229.0,231.0,232.0,234.0,238.0,240.0,243.0,244.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,9.0,11.0,13.0,13.0,14.0,15.0,17.0,17.0,18.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,20.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,10.0,10.0,13.0,14.0,15.0,20.0,27.0,29.0,30.0,33.0,34.0,39.0,45.0,50.0,55.0,67.0,73.0,86.0,91.0,97.0,104.0,111.0,119.0,127.0,140.0,150.0,162.0,179.0,189.0,209.0,222.0,253.0,269.0,287.0,316.0,333.0,355.0,379.0,399.0,414.0,429.0,454.0,474.0,488.0,498.0,514.0,532.0,545.0,560.0,575.0,591.0,601.0,621.0,631.0,645.0,652.0,663.0,673.0,680.0,696.0,705.0,711.0,720.0,728.0,733.0,739.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,6.0,6.0,8.0,10.0,12.0,12.0,12.0,13.0,15.0,19.0,20.0,24.0,25.0,30.0,33.0,40.0,42.0,43.0,46.0,51.0,59.0,63.0,68.0,70.0,78.0,82.0,86.0,94.0,97.0,108.0,114.0,124.0,131.0,136.0,142.0,153.0,160.0,163.0,172.0,176.0,185.0,191.0,196.0,205.0,211.0,216.0,224.0,227.0,232.0,237.0,239.0,242.0,247.0,251.0,257.0,258.0,261.0,262.0,264.0,265.0,268.0,271.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,10.0,10.0,10.0,11.0,13.0,15.0,17.0,17.0,18.0,21.0,24.0,26.0,30.0,32.0,34.0,37.0,42.0,45.0,49.0,54.0,58.0,64.0,71.0,76.0,83.0,88.0,93.0,107.0,114.0,124.0,134.0,137.0,145.0,160.0,172.0,180.0,188.0,201.0,217.0,227.0,234.0,239.0,247.0,260.0,271.0,279.0,285.0,289.0,294.0,300.0,309.0,313.0,317.0,320.0,326.0,332.0,340.0,342.0,347.0,352.0,354.0,357.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,10.0,11.0,12.0,13.0,13.0,15.0,17.0,19.0,19.0,23.0,27.0,29.0,30.0,30.0,31.0,33.0,36.0,36.0,39.0,43.0,47.0,49.0,53.0,54.0,55.0,59.0,64.0,69.0,73.0,73.0,74.0,77.0,80.0,81.0,85.0,90.0,91.0,93.0,96.0,97.0,98.0,102.0,103.0,106.0,107.0,107.0,109.0,110.0,113.0,113.0,114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,6.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,14.0,14.0,14.0,17.0,20.0,21.0,21.0,21.0,21.0,21.0,24.0,25.0,25.0,27.0,27.0,28.0,28.0,29.0,31.0,31.0,31.0,31.0,32.0,33.0,35.0,36.0,38.0,40.0,42.0,43.0,44.0,45.0,47.0,50.0,54.0,56.0,60.0,60.0,64.0,65.0,67.0,67.0,68.0,69.0,70.0,71.0,74.0,76.0,78.0,78.0,78.0,80.0,80.0,80.0,80.0,80.0,80.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,7.0,11.0,11.0,14.0,17.0,18.0,19.0,19.0,23.0,23.0,24.0,27.0,32.0,36.0,38.0,45.0,46.0,54.0,59.0,62.0,68.0,79.0,87.0,93.0,102.0,110.0,119.0,126.0,137.0,140.0,149.0,163.0,176.0,189.0,199.0,211.0,229.0,246.0,261.0,279.0,298.0,309.0,331.0,345.0,353.0,373.0,386.0,396.0,408.0,422.0,437.0,449.0,455.0,461.0,469.0,476.0,481.0,493.0,504.0,512.0,516.0,526.0,532.0,537.0,538.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,20.0,22.0,24.0,25.0,25.0,29.0,31.0,32.0,35.0,38.0,41.0,47.0,52.0,57.0,62.0,67.0,70.0,72.0,76.0,80.0,84.0,86.0,92.0,95.0,97.0,102.0,105.0,110.0,112.0,117.0,117.0,121.0,123.0,124.0,128.0,131.0,132.0,132.0,133.0,135.0,135.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,11.0,15.0,17.0,18.0,21.0,27.0,30.0,32.0,36.0,38.0,41.0,43.0,46.0,49.0,51.0,54.0,59.0,61.0,65.0,71.0,75.0,79.0,82.0,84.0,90.0,92.0,98.0,102.0,106.0,110.0,112.0,115.0,120.0,125.0,133.0,145.0,147.0,155.0,165.0,173.0,181.0,192.0,199.0,206.0,217.0,221.0,227.0,234.0,249.0,251.0,253.0,260.0,268.0,272.0,277.0,284.0,288.0,291.0,293.0,297.0,300.0,303.0,305.0,307.0,312.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,10.0,10.0,12.0,12.0,12.0,12.0,14.0,14.0,17.0,19.0,21.0,25.0,27.0,30.0,33.0,38.0,40.0,44.0,49.0,52.0,57.0,62.0,68.0,76.0,85.0,89.0,93.0,100.0,110.0,114.0,122.0,137.0,147.0,161.0,170.0,176.0,192.0,202.0,210.0,222.0,236.0,244.0,256.0,260.0,271.0,282.0,294.0,300.0,306.0,315.0,324.0,334.0,342.0,349.0,357.0,359.0,362.0,369.0,378.0,387.0,392.0,399.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,9.0,12.0,12.0,14.0,14.0,14.0,18.0,22.0,25.0,31.0,32.0,33.0,33.0,35.0,37.0,42.0,51.0,54.0,59.0,63.0,68.0,74.0,79.0,90.0,98.0,104.0,113.0,126.0,139.0,152.0,163.0,173.0,183.0,197.0,216.0,233.0,254.0,267.0,284.0,298.0,313.0,330.0,342.0,355.0,364.0,377.0,388.0,397.0,408.0,410.0,420.0,430.0,440.0,449.0,457.0,462.0,469.0,476.0,486.0,492.0,500.0,512.0,519.0,528.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,7.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,17.0,18.0,18.0,19.0,20.0,21.0,22.0,24.0,25.0,25.0,25.0,27.0,31.0,33.0,35.0,37.0,39.0,39.0,43.0,48.0,49.0,50.0,55.0,60.0,66.0,73.0,79.0,83.0,90.0,96.0,104.0,113.0,121.0,128.0,134.0,141.0,147.0,155.0,165.0,171.0,179.0,189.0,201.0,213.0,222.0,229.0,237.0,250.0,256.0,261.0,268.0,277.0,279.0,284.0,291.0,294.0,300.0,308.0,311.0,312.0,315.0,321.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,11.0,12.0,12.0,14.0,14.0,14.0,16.0,16.0,20.0,21.0,22.0,23.0,25.0,28.0,30.0,33.0,35.0,38.0,42.0,49.0,54.0,61.0,66.0,67.0,75.0,80.0,91.0,97.0,107.0,117.0,129.0,134.0,142.0,154.0,161.0,171.0,183.0,190.0,198.0,209.0,219.0,231.0,246.0,262.0,276.0,290.0,299.0,312.0,323.0,327.0,329.0,337.0,339.0,344.0,348.0,355.0,360.0,366.0,370.0,372.0,375.0,377.0,382.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,6.0,8.0,11.0,11.0,11.0,14.0,15.0,18.0,20.0,20.0,21.0,25.0,26.0,31.0,32.0,32.0,36.0,43.0,49.0,51.0,51.0,54.0,61.0,66.0,75.0,81.0,88.0,93.0,99.0,113.0,118.0,125.0,128.0,143.0,156.0,163.0,172.0,180.0,192.0,201.0,214.0,222.0,230.0,232.0,237.0,250.0,254.0,263.0,270.0,278.0,283.0,286.0,290.0,296.0,303.0,310.0,317.0,323.0,326.0,334.0,337.0,338.0,341.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,10.0,11.0,13.0,14.0,14.0,16.0,19.0,19.0,19.0,22.0,25.0,27.0,29.0,33.0,35.0,37.0,37.0,42.0,46.0,48.0,52.0,56.0,63.0,69.0,76.0,81.0,87.0,96.0,100.0,106.0,114.0,122.0,128.0,134.0,141.0,148.0,152.0,160.0,172.0,183.0,194.0,205.0,209.0,215.0,226.0,230.0,240.0,247.0,252.0,258.0,261.0,267.0,273.0,281.0,287.0,290.0,293.0,296.0,296.0,297.0,300.0,303.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,9.0,13.0,14.0,15.0,16.0,17.0,20.0,20.0,20.0,21.0,24.0,25.0,26.0,28.0,31.0,31.0,31.0,32.0,34.0,36.0,37.0,38.0,40.0,41.0,42.0,45.0,46.0,53.0,55.0,55.0,58.0,63.0,64.0,65.0,65.0,65.0,71.0,72.0,74.0,79.0,80.0,84.0,85.0,88.0,90.0,91.0,91.0,94.0,95.0,96.0,97.0,98.0,98.0,99.0,99.0,102.0,104.0,105.0,105.0,106.0,106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,13.0,14.0,14.0,14.0,14.0,15.0,16.0,18.0,19.0,20.0,22.0,22.0,22.0,22.0,25.0,26.0,27.0,29.0,30.0,32.0,34.0,35.0,37.0,38.0,40.0,42.0,42.0,44.0,44.0,45.0,45.0,46.0,47.0,49.0,51.0,52.0,52.0,52.0,53.0,53.0,53.0,53.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,17.0,20.0,20.0,20.0,21.0,24.0,25.0,28.0,30.0,32.0,36.0,40.0,42.0,46.0,50.0,55.0,60.0,62.0,67.0,72.0,78.0,80.0,82.0,88.0,91.0,94.0,96.0,99.0,104.0,105.0,109.0,115.0,118.0,118.0,122.0,126.0,128.0,128.0,130.0,134.0,137.0,139.0,143.0,144.0,144.0,147.0,149.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,10.0,10.0,13.0,14.0,14.0,16.0,19.0,22.0,25.0,29.0,33.0,38.0,39.0,46.0,49.0,55.0,57.0,65.0,72.0,80.0,86.0,92.0,96.0,104.0,111.0,121.0,129.0,137.0,144.0,153.0,161.0,171.0,181.0,190.0,197.0,207.0,214.0,220.0,226.0,230.0,239.0,243.0,248.0,253.0,258.0,261.0,269.0,272.0,279.0,281.0,286.0,290.0,293.0,295.0,298.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,10.0,11.0,12.0,14.0,14.0,16.0,17.0,17.0,20.0,21.0,23.0,26.0,26.0,28.0,30.0,33.0,33.0,34.0,36.0,37.0,39.0,41.0,43.0,45.0,47.0,51.0,55.0,56.0,58.0,64.0,68.0,71.0,76.0,77.0,81.0,83.0,87.0,90.0,94.0,100.0,104.0,106.0,108.0,112.0,116.0,117.0,119.0,128.0,132.0,136.0,137.0,139.0,140.0,142.0,144.0,149.0,153.0,156.0,157.0,157.0,159.0,161.0,161.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,12.0,15.0,19.0,21.0,21.0,24.0,25.0,28.0,35.0,38.0,41.0,42.0,45.0,51.0,59.0,61.0,63.0,68.0,76.0,80.0,85.0,95.0,97.0,99.0,105.0,109.0,118.0,128.0,133.0,145.0,152.0,164.0,176.0,186.0,200.0,213.0,222.0,235.0,243.0,253.0,264.0,272.0,282.0,293.0,300.0,320.0,328.0,336.0,344.0,355.0,367.0,373.0,381.0,390.0,397.0,400.0,407.0,415.0,420.0,430.0,432.0,436.0,439.0,445.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,11.0,12.0,13.0,14.0,16.0,21.0,25.0,26.0,31.0,33.0,36.0,40.0,47.0,51.0,55.0,60.0,68.0,72.0,76.0,82.0,87.0,92.0,99.0,110.0,119.0,125.0,139.0,148.0,155.0,164.0,177.0,183.0,193.0,197.0,209.0,220.0,227.0,238.0,242.0,251.0,256.0,269.0,276.0,280.0,284.0,287.0,292.0,299.0,307.0,312.0,316.0,325.0,330.0,335.0,338.0,342.0,345.0,350.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,12.0,13.0,15.0,16.0,17.0,23.0,25.0,28.0,29.0,31.0,34.0,38.0,41.0,43.0,47.0,49.0,53.0,59.0,63.0,66.0,75.0,78.0,87.0,91.0,97.0,102.0,108.0,116.0,119.0,127.0,132.0,139.0,145.0,155.0,160.0,167.0,173.0,180.0,181.0,185.0,187.0,193.0,198.0,205.0,207.0,213.0,214.0,218.0,221.0,225.0,228.0,234.0,234.0,236.0,238.0,241.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,14.0,16.0,18.0,18.0,19.0,19.0,20.0,23.0,23.0,23.0,23.0,23.0,25.0,26.0,27.0,27.0,28.0,29.0,29.0,29.0,30.0,31.0,33.0,34.0,34.0,36.0,36.0,36.0,36.0,36.0,36.0,37.0,38.0,38.0,39.0,40.0,40.0,40.0,40.0,40.0,41.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0
