5.0,6.0,6.0,6.0,5.0,5.0,9.0,8.0,8.0,6.0,6.0,5.0,6.0,4.0,4.0,2.0,4.0,4.0,5.0,6.0,11.0,16.0,21.0,27.0,30.0,31.0,38.0,40.0,43.0,46.0,43.0,46.0,49.0,57.0,61.0,66.0,72.0,75.0,77.0,95.0,108.0,124.0,145.0,178.0,201.0,217.0,229.0,253.0,263.0,294.0,318.0,349.0,393.0,436.0,467.0,496.0,522.0,536.0,594.0,646.0,689.0,741.0,821.0,894.0,938.0,1003.0,918.0,815.0,701.0,641.0,562.0,527.0,469.0,428.0,366.0,352.0,328.0,289.0,250.0,228.0,176.0,163.0,146.0,133.0,115.0,102.0,96.0,94.0,87.0,75.0,64.0,52.0,43.0,33.0,28.0,24.0,24.0,18.0,17.0,12.0
5.0,8.0,7.0,6.0,9.0,8.0,9.0,10.0,9.0,11.0,11.0,13.0,16.0,21.0,28.0,28.0,32.0,33.0,31.0,35.0,43.0,46.0,50.0,52.0,54.0,63.0,62.0,70.0,79.0,87.0,83.0,97.0,112.0,124.0,141.0,162.0,172.0,195.0,206.0,225.0,273.0,306.0,331.0,355.0,376.0,411.0,435.0,469.0,506.0,539.0,587.0,630.0,707.0,803.0,883.0,922.0,1013.0,1111.0,1239.0,1347.0,1487.0,1622.0,1735.0,1861.0,2055.0,2163.0,1982.0,1841.0,1663.0,1464.0,1301.0,1158.0,1023.0,926.0,788.0,699.0,600.0,549.0,487.0,430.0,371.0,320.0,290.0,249.0,217.0,183.0,154.0,136.0,124.0,111.0,102.0,91.0,72.0,57.0,52.0,45.0,44.0,35.0,36.0,32.0
5.0,5.0,5.0,5.0,5.0,4.0,4.0,5.0,3.0,8.0,10.0,11.0,10.0,11.0,9.0,9.0,9.0,9.0,11.0,11.0,13.0,11.0,14.0,14.0,17.0,18.0,19.0,21.0,22.0,20.0,18.0,18.0,21.0,22.0,23.0,28.0,33.0,31.0,36.0,37.0,39.0,36.0,33.0,31.0,31.0,40.0,48.0,49.0,51.0,57.0,60.0,67.0,70.0,73.0,75.0,83.0,83.0,85.0,100.0,112.0,126.0,128.0,136.0,152.0,165.0,171.0,153.0,139.0,121.0,110.0,94.0,81.0,69.0,55.0,53.0,42.0,37.0,34.0,28.0,25.0,18.0,16.0,18.0,14.0,12.0,11.0,7.0,6.0,7.0,7.0,6.0,5.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,6.0,7.0,8.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,6.0,5.0,8.0,6.0,7.0,10.0,11.0,10.0,11.0,10.0,9.0,9.0,10.0,9.0,11.0,7.0,8.0,10.0,8.0,10.0,7.0,10.0,11.0,11.0,13.0,13.0,15.0,19.0,16.0,17.0,22.0,22.0,21.0,23.0,29.0,32.0,33.0,37.0,41.0,44.0,49.0,48.0,54.0,52.0,59.0,72.0,75.0,69.0,61.0,54.0,40.0,38.0,29.0,23.0,19.0,17.0,16.0,15.0,12.0,10.0,13.0,13.0,10.0,11.0,9.0,9.0,7.0,5.0,6.0,6.0,6.0,6.0,4.0,3.0,4.0,3.0,3.0,2.0,2.0,0.0
5.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,9.0,11.0,11.0,9.0,11.0,17.0,21.0,26.0,25.0,27.0,27.0,31.0,35.0,43.0,58.0,61.0,62.0,71.0,77.0,88.0,86.0,95.0,110.0,123.0,131.0,147.0,166.0,197.0,239.0,244.0,265.0,278.0,307.0,345.0,382.0,428.0,447.0,467.0,511.0,575.0,647.0,701.0,761.0,825.0,871.0,940.0,1030.0,1129.0,1222.0,1333.0,1472.0,1591.0,1737.0,1919.0,2112.0,2277.0,2524.0,2757.0,2577.0,2372.0,2114.0,1824.0,1569.0,1329.0,1248.0,1104.0,1012.0,893.0,789.0,719.0,634.0,563.0,488.0,441.0,383.0,341.0,295.0,283.0,258.0,227.0,187.0,166.0,136.0,114.0,95.0,84.0,67.0,59.0,46.0,42.0,40.0,35.0
5.0,6.0,7.0,8.0,9.0,10.0,12.0,16.0,13.0,19.0,20.0,23.0,34.0,43.0,53.0,56.0,66.0,77.0,76.0,79.0,86.0,84.0,93.0,111.0,128.0,132.0,166.0,189.0,193.0,206.0,208.0,233.0,259.0,275.0,319.0,354.0,380.0,423.0,464.0,525.0,596.0,666.0,726.0,789.0,862.0,929.0,1014.0,1090.0,1222.0,1353.0,1459.0,1569.0,1719.0,1855.0,2053.0,2235.0,2376.0,2563.0,2775.0,3039.0,3315.0,3624.0,3962.0,4331.0,4661.0,5056.0,4771.0,4323.0,3791.0,3253.0,2792.0,2451.0,2208.0,1947.0,1740.0,1549.0,1360.0,1227.0,1075.0,929.0,774.0,683.0,584.0,524.0,444.0,378.0,323.0,270.0,237.0,222.0,192.0,158.0,137.0,120.0,106.0,103.0,89.0,76.0,61.0,60.0
5.0,5.0,5.0,5.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,2.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,5.0,6.0,5.0,9.0,8.0,10.0,14.0,14.0,15.0,17.0,17.0,19.0,19.0,19.0,17.0,13.0,17.0,17.0,25.0,30.0,32.0,36.0,37.0,40.0,41.0,44.0,50.0,54.0,59.0,63.0,66.0,70.0,75.0,75.0,82.0,100.0,110.0,123.0,117.0,132.0,142.0,150.0,164.0,180.0,198.0,173.0,161.0,130.0,123.0,111.0,110.0,100.0,89.0,80.0,75.0,69.0,60.0,56.0,46.0,39.0,32.0,24.0,22.0,23.0,19.0,15.0,13.0,7.0,6.0,6.0,6.0,6.0,6.0,7.0,6.0,6.0,6.0,4.0,3.0
5.0,6.0,7.0,6.0,6.0,6.0,7.0,8.0,11.0,9.0,10.0,9.0,10.0,10.0,12.0,9.0,7.0,8.0,15.0,18.0,19.0,25.0,27.0,21.0,25.0,28.0,28.0,36.0,42.0,46.0,46.0,53.0,60.0,66.0,73.0,82.0,91.0,92.0,109.0,123.0,137.0,154.0,162.0,189.0,208.0,222.0,252.0,266.0,292.0,317.0,352.0,412.0,471.0,505.0,570.0,605.0,671.0,697.0,755.0,808.0,862.0,941.0,1039.0,1160.0,1266.0,1397.0,1311.0,1172.0,1031.0,928.0,821.0,750.0,659.0,595.0,510.0,461.0,417.0,374.0,331.0,290.0,241.0,206.0,178.0,162.0,133.0,121.0,107.0,88.0,75.0,67.0,61.0,59.0,50.0,42.0,32.0,25.0,21.0,16.0,14.0,13.0
5.0,6.0,7.0,9.0,10.0,10.0,5.0,7.0,8.0,9.0,11.0,14.0,19.0,17.0,22.0,25.0,23.0,29.0,35.0,36.0,43.0,46.0,51.0,57.0,59.0,64.0,75.0,72.0,82.0,79.0,88.0,87.0,92.0,106.0,112.0,124.0,148.0,153.0,159.0,171.0,188.0,201.0,228.0,262.0,286.0,291.0,306.0,349.0,377.0,412.0,433.0,472.0,499.0,543.0,623.0,683.0,756.0,872.0,920.0,1009.0,1107.0,1212.0,1335.0,1487.0,1591.0,1715.0,1564.0,1422.0,1262.0,1117.0,999.0,882.0,801.0,698.0,616.0,545.0,497.0,434.0,372.0,335.0,289.0,261.0,226.0,197.0,171.0,157.0,144.0,133.0,111.0,97.0,94.0,80.0,64.0,56.0,45.0,35.0,33.0,27.0,20.0,15.0
5.0,5.0,6.0,6.0,5.0,6.0,7.0,7.0,13.0,15.0,15.0,18.0,19.0,21.0,22.0,24.0,28.0,32.0,37.0,39.0,51.0,52.0,58.0,67.0,75.0,74.0,87.0,96.0,109.0,121.0,138.0,151.0,167.0,179.0,186.0,197.0,204.0,226.0,250.0,267.0,300.0,323.0,369.0,408.0,460.0,502.0,566.0,603.0,655.0,710.0,764.0,825.0,901.0,972.0,1087.0,1172.0,1271.0,1366.0,1479.0,1642.0,1788.0,1947.0,2151.0,2328.0,2542.0,2792.0,2612.0,2345.0,2092.0,1822.0,1566.0,1399.0,1274.0,1147.0,1026.0,894.0,781.0,680.0,593.0,508.0,437.0,404.0,359.0,315.0,261.0,238.0,204.0,167.0,143.0,120.0,111.0,102.0,93.0,87.0,71.0,68.0,60.0,56.0,44.0,36.0
5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,10.0,11.0,19.0,22.0,21.0,20.0,19.0,19.0,17.0,18.0,22.0,27.0,29.0,37.0,39.0,39.0,40.0,41.0,41.0,49.0,55.0,62.0,72.0,81.0,81.0,87.0,94.0,107.0,110.0,128.0,137.0,153.0,177.0,196.0,214.0,244.0,270.0,310.0,327.0,353.0,355.0,384.0,415.0,456.0,513.0,574.0,606.0,661.0,752.0,805.0,887.0,976.0,1022.0,1088.0,1169.0,1289.0,1391.0,1502.0,1388.0,1282.0,1119.0,966.0,869.0,762.0,681.0,626.0,543.0,486.0,420.0,381.0,355.0,324.0,283.0,239.0,216.0,186.0,157.0,126.0,109.0,92.0,83.0,70.0,52.0,47.0,42.0,34.0,29.0,23.0,20.0,17.0,18.0,16.0
5.0,5.0,6.0,6.0,7.0,7.0,9.0,14.0,19.0,21.0,23.0,26.0,30.0,37.0,46.0,48.0,58.0,62.0,70.0,73.0,89.0,88.0,79.0,82.0,87.0,104.0,106.0,136.0,152.0,178.0,198.0,218.0,243.0,259.0,273.0,284.0,304.0,338.0,372.0,389.0,424.0,453.0,491.0,557.0,603.0,666.0,726.0,768.0,815.0,881.0,921.0,1016.0,1099.0,1219.0,1354.0,1467.0,1563.0,1706.0,1828.0,1974.0,2103.0,2250.0,2474.0,2655.0,2889.0,3149.0,2980.0,2737.0,2452.0,2195.0,1878.0,1662.0,1481.0,1326.0,1183.0,1048.0,935.0,816.0,706.0,633.0,571.0,523.0,462.0,408.0,370.0,316.0,256.0,217.0,183.0,161.0,143.0,133.0,119.0,111.0,94.0,82.0,68.0,61.0,48.0,52.0
5.0,5.0,5.0,7.0,6.0,6.0,5.0,3.0,3.0,6.0,7.0,9.0,9.0,11.0,10.0,10.0,10.0,9.0,9.0,11.0,12.0,13.0,13.0,15.0,16.0,14.0,13.0,13.0,14.0,16.0,20.0,19.0,19.0,18.0,21.0,23.0,26.0,34.0,31.0,29.0,30.0,31.0,38.0,44.0,50.0,50.0,60.0,66.0,70.0,75.0,84.0,87.0,97.0,100.0,116.0,124.0,140.0,149.0,149.0,161.0,178.0,187.0,196.0,217.0,242.0,276.0,270.0,247.0,219.0,190.0,174.0,158.0,149.0,128.0,118.0,101.0,102.0,99.0,84.0,76.0,68.0,54.0,48.0,39.0,33.0,26.0,22.0,21.0,17.0,19.0,20.0,18.0,15.0,13.0,8.0,6.0,7.0,5.0,4.0,2.0
5.0,9.0,11.0,15.0,14.0,13.0,13.0,16.0,15.0,12.0,15.0,14.0,16.0,17.0,15.0,19.0,18.0,22.0,22.0,19.0,32.0,38.0,48.0,54.0,61.0,75.0,73.0,80.0,93.0,111.0,126.0,132.0,142.0,153.0,171.0,186.0,207.0,232.0,256.0,297.0,317.0,339.0,376.0,421.0,477.0,503.0,553.0,609.0,656.0,733.0,778.0,843.0,916.0,982.0,1074.0,1157.0,1254.0,1357.0,1464.0,1593.0,1738.0,1897.0,2078.0,2231.0,2429.0,2698.0,2511.0,2267.0,2009.0,1732.0,1517.0,1341.0,1182.0,1052.0,932.0,834.0,740.0,674.0,600.0,535.0,452.0,398.0,353.0,325.0,294.0,258.0,221.0,188.0,167.0,155.0,138.0,125.0,111.0,100.0,78.0,63.0,51.0,41.0,36.0,31.0
5.0,7.0,9.0,9.0,10.0,8.0,5.0,7.0,9.0,11.0,14.0,17.0,19.0,27.0,29.0,32.0,38.0,40.0,40.0,47.0,45.0,55.0,54.0,55.0,62.0,65.0,64.0,66.0,67.0,79.0,88.0,95.0,107.0,107.0,129.0,143.0,161.0,188.0,213.0,230.0,252.0,266.0,276.0,297.0,317.0,338.0,360.0,410.0,440.0,512.0,552.0,608.0,653.0,729.0,803.0,885.0,966.0,1066.0,1173.0,1290.0,1403.0,1487.0,1578.0,1744.0,1908.0,2033.0,1882.0,1688.0,1488.0,1291.0,1107.0,1005.0,879.0,791.0,724.0,651.0,595.0,531.0,472.0,446.0,383.0,343.0,313.0,272.0,241.0,208.0,184.0,150.0,135.0,114.0,90.0,81.0,74.0,55.0,53.0,51.0,38.0,30.0,25.0,23.0
5.0,6.0,6.0,5.0,7.0,8.0,8.0,12.0,10.0,12.0,15.0,15.0,20.0,20.0,22.0,21.0,24.0,25.0,28.0,34.0,37.0,45.0,57.0,58.0,62.0,55.0,62.0,70.0,78.0,87.0,86.0,101.0,113.0,125.0,124.0,126.0,132.0,145.0,150.0,160.0,174.0,187.0,205.0,210.0,236.0,266.0,303.0,336.0,375.0,406.0,460.0,502.0,548.0,571.0,608.0,670.0,694.0,766.0,860.0,963.0,1087.0,1169.0,1273.0,1402.0,1518.0,1628.0,1525.0,1378.0,1215.0,1058.0,953.0,857.0,754.0,680.0,581.0,498.0,422.0,369.0,354.0,328.0,289.0,255.0,204.0,171.0,156.0,138.0,127.0,109.0,95.0,84.0,75.0,64.0,56.0,49.0,43.0,37.0,33.0,27.0,22.0,25.0
5.0,5.0,5.0,7.0,8.0,9.0,7.0,5.0,4.0,3.0,2.0,3.0,3.0,3.0,3.0,6.0,8.0,10.0,14.0,14.0,18.0,19.0,22.0,30.0,27.0,33.0,37.0,42.0,49.0,55.0,64.0,72.0,85.0,87.0,93.0,96.0,92.0,106.0,103.0,120.0,135.0,140.0,153.0,156.0,193.0,214.0,229.0,238.0,242.0,277.0,287.0,312.0,347.0,387.0,431.0,483.0,537.0,598.0,651.0,689.0,744.0,800.0,863.0,940.0,1016.0,1082.0,1035.0,956.0,870.0,781.0,672.0,616.0,534.0,448.0,404.0,353.0,311.0,285.0,235.0,212.0,182.0,161.0,132.0,113.0,94.0,84.0,77.0,70.0,62.0,55.0,43.0,38.0,30.0,26.0,26.0,23.0,22.0,20.0,18.0,15.0
5.0,7.0,8.0,8.0,5.0,8.0,9.0,11.0,12.0,9.0,10.0,10.0,10.0,13.0,18.0,18.0,19.0,21.0,21.0,24.0,38.0,40.0,41.0,43.0,44.0,53.0,65.0,71.0,73.0,77.0,86.0,86.0,95.0,116.0,123.0,133.0,135.0,160.0,159.0,171.0,184.0,197.0,218.0,244.0,263.0,292.0,328.0,348.0,381.0,418.0,462.0,483.0,510.0,573.0,626.0,707.0,773.0,875.0,938.0,1052.0,1144.0,1219.0,1317.0,1422.0,1568.0,1749.0,1627.0,1472.0,1283.0,1138.0,977.0,879.0,756.0,673.0,613.0,547.0,485.0,428.0,367.0,335.0,292.0,258.0,234.0,201.0,177.0,157.0,139.0,126.0,101.0,90.0,73.0,67.0,52.0,47.0,45.0,39.0,34.0,34.0,27.0,23.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,8.0,9.0,10.0,12.0,12.0,15.0,16.0,22.0,22.0,24.0,28.0,28.0,30.0,37.0,41.0,49.0,48.0,53.0,53.0,58.0,64.0,69.0,81.0,83.0,85.0,88.0,100.0,119.0,132.0,136.0,142.0,156.0,180.0,200.0,224.0,248.0,284.0,315.0,352.0,366.0,404.0,425.0,453.0,509.0,478.0,435.0,402.0,348.0,304.0,271.0,251.0,213.0,193.0,166.0,152.0,139.0,121.0,110.0,101.0,103.0,92.0,74.0,61.0,51.0,39.0,37.0,43.0,42.0,43.0,42.0,37.0,28.0,26.0,25.0,20.0,21.0,21.0,17.0
5.0,5.0,6.0,6.0,3.0,3.0,6.0,7.0,6.0,7.0,5.0,5.0,7.0,10.0,10.0,11.0,16.0,20.0,19.0,19.0,20.0,22.0,22.0,20.0,20.0,26.0,28.0,28.0,30.0,38.0,44.0,55.0,61.0,68.0,73.0,81.0,92.0,104.0,125.0,150.0,159.0,167.0,198.0,208.0,230.0,251.0,274.0,304.0,320.0,358.0,397.0,445.0,482.0,527.0,546.0,598.0,669.0,711.0,771.0,857.0,964.0,1069.0,1167.0,1261.0,1394.0,1515.0,1407.0,1287.0,1137.0,983.0,879.0,793.0,711.0,663.0,586.0,501.0,437.0,375.0,337.0,287.0,248.0,225.0,215.0,201.0,174.0,150.0,136.0,121.0,102.0,78.0,66.0,64.0,57.0,48.0,46.0,35.0,33.0,30.0,26.0,25.0
5.0,5.0,7.0,8.0,7.0,10.0,11.0,12.0,15.0,17.0,16.0,19.0,17.0,15.0,14.0,18.0,21.0,24.0,21.0,25.0,24.0,26.0,20.0,29.0,31.0,41.0,42.0,41.0,47.0,53.0,53.0,61.0,71.0,72.0,85.0,94.0,110.0,124.0,144.0,162.0,177.0,196.0,218.0,229.0,249.0,253.0,269.0,285.0,305.0,359.0,387.0,421.0,467.0,507.0,570.0,635.0,709.0,767.0,817.0,911.0,955.0,1045.0,1110.0,1203.0,1314.0,1443.0,1370.0,1247.0,1101.0,961.0,841.0,756.0,657.0,584.0,537.0,484.0,406.0,349.0,293.0,247.0,230.0,205.0,185.0,157.0,122.0,111.0,112.0,106.0,102.0,87.0,82.0,72.0,65.0,59.0,54.0,51.0,46.0,42.0,31.0,21.0
5.0,5.0,7.0,8.0,8.0,8.0,6.0,8.0,11.0,12.0,14.0,15.0,20.0,18.0,18.0,16.0,19.0,20.0,22.0,23.0,20.0,23.0,32.0,38.0,38.0,44.0,51.0,51.0,52.0,55.0,59.0,72.0,84.0,90.0,109.0,116.0,125.0,137.0,144.0,156.0,188.0,212.0,232.0,264.0,279.0,308.0,348.0,396.0,447.0,513.0,576.0,624.0,683.0,748.0,812.0,888.0,957.0,1062.0,1182.0,1272.0,1399.0,1557.0,1699.0,1856.0,2025.0,2214.0,2072.0,1879.0,1639.0,1391.0,1184.0,1034.0,912.0,839.0,732.0,669.0,581.0,523.0,472.0,404.0,351.0,309.0,272.0,239.0,198.0,173.0,160.0,139.0,120.0,110.0,97.0,75.0,61.0,52.0,50.0,43.0,32.0,32.0,29.0,22.0
5.0,5.0,5.0,6.0,5.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,6.0,7.0,6.0,10.0,12.0,10.0,13.0,15.0,13.0,15.0,17.0,17.0,20.0,20.0,23.0,26.0,32.0,39.0,38.0,36.0,41.0,42.0,44.0,53.0,60.0,78.0,81.0,83.0,98.0,106.0,106.0,117.0,134.0,143.0,149.0,163.0,185.0,197.0,206.0,225.0,241.0,262.0,302.0,321.0,359.0,379.0,389.0,424.0,455.0,522.0,588.0,654.0,711.0,787.0,749.0,684.0,608.0,517.0,432.0,366.0,320.0,279.0,247.0,224.0,213.0,191.0,187.0,161.0,145.0,118.0,96.0,82.0,74.0,74.0,79.0,68.0,62.0,55.0,48.0,37.0,26.0,26.0,22.0,23.0,21.0,17.0,19.0,15.0
5.0,5.0,6.0,7.0,7.0,10.0,11.0,9.0,10.0,15.0,19.0,21.0,20.0,24.0,25.0,29.0,30.0,30.0,34.0,32.0,41.0,45.0,45.0,46.0,46.0,45.0,52.0,55.0,62.0,65.0,71.0,72.0,85.0,94.0,98.0,105.0,117.0,138.0,149.0,169.0,189.0,203.0,201.0,222.0,258.0,272.0,308.0,348.0,388.0,426.0,477.0,528.0,594.0,639.0,682.0,751.0,798.0,891.0,1000.0,1084.0,1195.0,1318.0,1464.0,1580.0,1722.0,1839.0,1698.0,1522.0,1345.0,1163.0,1025.0,901.0,789.0,708.0,634.0,586.0,516.0,451.0,410.0,371.0,310.0,269.0,222.0,195.0,167.0,149.0,131.0,101.0,91.0,83.0,83.0,72.0,74.0,63.0,55.0,46.0,41.0,32.0,29.0,23.0
5.0,5.0,4.0,5.0,5.0,5.0,5.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,5.0,5.0,7.0,7.0,6.0,6.0,7.0,10.0,18.0,21.0,25.0,27.0,27.0,25.0,27.0,25.0,26.0,28.0,29.0,33.0,38.0,39.0,51.0,55.0,57.0,58.0,69.0,78.0,87.0,91.0,98.0,110.0,117.0,121.0,125.0,125.0,135.0,146.0,164.0,198.0,237.0,257.0,264.0,290.0,277.0,256.0,224.0,194.0,173.0,160.0,144.0,124.0,99.0,96.0,94.0,76.0,67.0,52.0,43.0,40.0,32.0,30.0,24.0,18.0,15.0,15.0,18.0,15.0,13.0,11.0,8.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0
5.0,5.0,6.0,3.0,5.0,4.0,4.0,3.0,3.0,3.0,5.0,6.0,8.0,8.0,11.0,14.0,13.0,10.0,10.0,13.0,16.0,22.0,22.0,30.0,39.0,41.0,43.0,47.0,45.0,54.0,64.0,76.0,84.0,90.0,101.0,109.0,108.0,118.0,121.0,132.0,155.0,168.0,190.0,207.0,223.0,239.0,275.0,310.0,377.0,409.0,442.0,454.0,481.0,553.0,604.0,656.0,745.0,832.0,882.0,910.0,1005.0,1071.0,1169.0,1291.0,1462.0,1565.0,1467.0,1295.0,1114.0,977.0,869.0,778.0,723.0,621.0,566.0,499.0,440.0,391.0,353.0,334.0,297.0,261.0,223.0,207.0,182.0,162.0,143.0,132.0,111.0,95.0,87.0,66.0,57.0,52.0,42.0,43.0,44.0,42.0,34.0,30.0
5.0,7.0,8.0,6.0,6.0,7.0,5.0,7.0,8.0,9.0,11.0,14.0,12.0,12.0,12.0,13.0,13.0,12.0,10.0,9.0,13.0,13.0,15.0,20.0,23.0,24.0,25.0,26.0,26.0,30.0,37.0,39.0,45.0,51.0,53.0,62.0,68.0,79.0,92.0,96.0,105.0,113.0,122.0,143.0,168.0,180.0,205.0,223.0,254.0,278.0,310.0,341.0,391.0,416.0,440.0,485.0,522.0,571.0,599.0,659.0,746.0,819.0,881.0,960.0,1027.0,1118.0,1070.0,985.0,871.0,758.0,644.0,565.0,503.0,444.0,394.0,348.0,310.0,267.0,236.0,210.0,178.0,159.0,145.0,133.0,120.0,112.0,86.0,74.0,66.0,58.0,46.0,46.0,37.0,25.0,21.0,17.0,17.0,16.0,15.0,12.0
5.0,6.0,6.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,11.0,12.0,16.0,22.0,19.0,22.0,21.0,19.0,22.0,25.0,25.0,25.0,24.0,22.0,22.0,25.0,28.0,33.0,37.0,38.0,40.0,47.0,55.0,64.0,65.0,70.0,81.0,93.0,96.0,100.0,107.0,122.0,134.0,146.0,169.0,197.0,210.0,216.0,245.0,256.0,293.0,323.0,354.0,372.0,405.0,452.0,489.0,528.0,573.0,617.0,684.0,720.0,795.0,844.0,935.0,888.0,845.0,749.0,659.0,575.0,492.0,447.0,377.0,357.0,324.0,294.0,251.0,220.0,199.0,187.0,172.0,168.0,149.0,129.0,111.0,84.0,67.0,63.0,60.0,53.0,49.0,40.0,32.0,30.0,24.0,21.0,17.0,15.0,16.0
5.0,5.0,8.0,10.0,11.0,8.0,10.0,11.0,16.0,19.0,18.0,22.0,24.0,26.0,36.0,41.0,42.0,47.0,57.0,65.0,77.0,89.0,97.0,97.0,109.0,112.0,121.0,125.0,146.0,170.0,181.0,203.0,218.0,229.0,247.0,265.0,292.0,314.0,330.0,362.0,389.0,428.0,468.0,520.0,575.0,631.0,665.0,725.0,778.0,835.0,919.0,992.0,1060.0,1116.0,1226.0,1340.0,1463.0,1596.0,1752.0,1922.0,2076.0,2263.0,2449.0,2642.0,2831.0,3112.0,2941.0,2711.0,2425.0,2110.0,1845.0,1631.0,1459.0,1290.0,1146.0,1013.0,881.0,779.0,693.0,606.0,519.0,466.0,421.0,376.0,341.0,292.0,243.0,210.0,188.0,172.0,157.0,138.0,119.0,108.0,89.0,72.0,62.0,54.0,40.0,33.0
5.0,6.0,8.0,8.0,6.0,7.0,7.0,9.0,8.0,4.0,5.0,5.0,6.0,4.0,5.0,7.0,5.0,6.0,9.0,13.0,13.0,13.0,9.0,13.0,12.0,12.0,9.0,9.0,13.0,17.0,20.0,22.0,27.0,30.0,34.0,37.0,40.0,35.0,44.0,47.0,55.0,61.0,68.0,70.0,73.0,81.0,86.0,91.0,100.0,107.0,117.0,118.0,128.0,151.0,174.0,188.0,192.0,207.0,221.0,253.0,305.0,346.0,357.0,393.0,405.0,462.0,443.0,411.0,350.0,317.0,288.0,245.0,214.0,192.0,167.0,142.0,123.0,103.0,96.0,93.0,91.0,83.0,73.0,62.0,57.0,54.0,42.0,41.0,31.0,28.0,24.0,20.0,22.0,20.0,17.0,16.0,17.0,14.0,15.0,10.0
5.0,5.0,4.0,5.0,4.0,3.0,3.0,5.0,4.0,4.0,6.0,7.0,9.0,11.0,11.0,17.0,19.0,25.0,28.0,31.0,33.0,34.0,34.0,39.0,50.0,49.0,53.0,54.0,52.0,52.0,63.0,67.0,75.0,80.0,83.0,85.0,98.0,114.0,116.0,133.0,156.0,166.0,191.0,200.0,212.0,242.0,271.0,284.0,320.0,361.0,409.0,447.0,504.0,536.0,566.0,611.0,676.0,732.0,787.0,855.0,929.0,1023.0,1130.0,1256.0,1382.0,1538.0,1454.0,1295.0,1157.0,1041.0,900.0,801.0,675.0,580.0,530.0,472.0,415.0,374.0,333.0,285.0,240.0,228.0,209.0,181.0,155.0,147.0,125.0,116.0,109.0,96.0,86.0,79.0,66.0,47.0,43.0,40.0,38.0,32.0,27.0,26.0
5.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,13.0,15.0,12.0,15.0,17.0,17.0,15.0,18.0,21.0,27.0,24.0,26.0,28.0,27.0,38.0,45.0,49.0,50.0,54.0,61.0,71.0,77.0,89.0,97.0,104.0,114.0,120.0,147.0,167.0,181.0,189.0,206.0,227.0,251.0,282.0,310.0,343.0,378.0,423.0,452.0,511.0,557.0,604.0,652.0,733.0,802.0,910.0,964.0,1047.0,1168.0,1300.0,1415.0,1561.0,1664.0,1837.0,2001.0,2193.0,2401.0,2260.0,2091.0,1846.0,1596.0,1407.0,1243.0,1113.0,1000.0,879.0,758.0,649.0,597.0,517.0,470.0,422.0,361.0,318.0,272.0,255.0,213.0,177.0,153.0,141.0,124.0,109.0,101.0,93.0,87.0,74.0,62.0,54.0,51.0,46.0,39.0
5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,6.0,10.0,13.0,19.0,23.0,25.0,25.0,23.0,24.0,26.0,29.0,27.0,29.0,31.0,34.0,35.0,37.0,33.0,32.0,38.0,47.0,47.0,48.0,51.0,59.0,71.0,76.0,85.0,86.0,98.0,93.0,112.0,119.0,134.0,148.0,158.0,182.0,199.0,220.0,250.0,280.0,306.0,342.0,356.0,397.0,434.0,492.0,542.0,587.0,618.0,687.0,749.0,822.0,886.0,978.0,1040.0,1157.0,1286.0,1185.0,1069.0,934.0,805.0,712.0,605.0,537.0,469.0,434.0,378.0,319.0,282.0,256.0,223.0,195.0,164.0,136.0,125.0,115.0,103.0,90.0,76.0,65.0,55.0,49.0,43.0,36.0,28.0,25.0,25.0,25.0,20.0,18.0,15.0
5.0,5.0,7.0,8.0,6.0,7.0,7.0,10.0,10.0,10.0,11.0,11.0,16.0,21.0,23.0,23.0,28.0,27.0,26.0,25.0,29.0,33.0,40.0,42.0,57.0,59.0,64.0,70.0,77.0,80.0,89.0,105.0,116.0,143.0,161.0,186.0,202.0,206.0,230.0,259.0,272.0,287.0,311.0,338.0,362.0,409.0,434.0,455.0,518.0,609.0,673.0,745.0,804.0,890.0,980.0,1072.0,1148.0,1246.0,1371.0,1499.0,1612.0,1729.0,1876.0,2013.0,2179.0,2400.0,2188.0,1979.0,1777.0,1552.0,1354.0,1192.0,1065.0,951.0,825.0,739.0,625.0,542.0,486.0,422.0,373.0,328.0,288.0,261.0,242.0,208.0,187.0,158.0,140.0,132.0,115.0,99.0,85.0,71.0,67.0,54.0,45.0,45.0,37.0,33.0
