5.0,5.0,4.0,5.0,4.0,3.0,3.0,5.0,4.0,4.0,6.0,7.0,9.0,11.0,12.0,16.0,17.0,18.0,19.0,26.0,26.0,29.0,31.0,39.0,39.0,40.0,49.0,60.0,65.0,75.0,92.0,101.0,118.0,132.0,141.0,165.0,201.0,218.0,252.0,267.0,304.0,357.0,417.0,457.0,533.0,584.0,666.0,753.0,850.0,969.0,1080.0,1241.0,1373.0,1559.0,1748.0,2014.0,2239.0,2571.0,2856.0,3245.0,3633.0,4095.0,4659.0,5204.0,5829.0,6435.0,6044.0,5550.0,5004.0,4436.0,3914.0,3443.0,3053.0,2684.0,2390.0,2115.0,1901.0,1697.0,1531.0,1386.0,1235.0,1092.0,964.0,850.0,771.0,697.0,605.0,539.0,493.0,439.0,382.0,343.0,302.0,263.0,234.0,213.0,202.0,174.0,163.0,144.0
5.0,7.0,7.0,7.0,8.0,8.0,8.0,7.0,10.0,11.0,12.0,12.0,11.0,11.0,13.0,15.0,19.0,24.0,32.0,34.0,34.0,36.0,37.0,43.0,52.0,63.0,77.0,83.0,89.0,104.0,126.0,152.0,185.0,214.0,234.0,248.0,302.0,334.0,375.0,429.0,491.0,561.0,613.0,695.0,783.0,910.0,1056.0,1168.0,1292.0,1434.0,1606.0,1799.0,1988.0,2301.0,2591.0,2915.0,3300.0,3701.0,4165.0,4707.0,5272.0,5917.0,6678.0,7482.0,8361.0,9418.0,8862.0,8145.0,7174.0,6251.0,5439.0,4772.0,4234.0,3817.0,3393.0,3007.0,2699.0,2399.0,2130.0,1864.0,1660.0,1472.0,1302.0,1162.0,1021.0,881.0,785.0,703.0,623.0,573.0,509.0,431.0,373.0,330.0,278.0,252.0,230.0,204.0,192.0,183.0
5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,8.0,7.0,7.0,10.0,13.0,13.0,22.0,24.0,28.0,31.0,38.0,39.0,42.0,51.0,55.0,64.0,70.0,84.0,98.0,106.0,116.0,139.0,156.0,173.0,211.0,219.0,241.0,282.0,312.0,349.0,415.0,482.0,555.0,637.0,720.0,825.0,953.0,1070.0,1233.0,1396.0,1583.0,1838.0,2080.0,2358.0,2668.0,2972.0,3358.0,3787.0,4259.0,4764.0,5380.0,5919.0,6533.0,7350.0,8288.0,9230.0,10264.0,11373.0,10594.0,9670.0,8551.0,7408.0,6392.0,5598.0,4866.0,4333.0,3946.0,3490.0,3148.0,2729.0,2370.0,2106.0,1837.0,1587.0,1380.0,1232.0,1110.0,1011.0,898.0,793.0,726.0,621.0,554.0,491.0,437.0,380.0,326.0,287.0,236.0,202.0,179.0,155.0
5.0,5.0,7.0,8.0,6.0,7.0,10.0,11.0,9.0,9.0,9.0,10.0,11.0,14.0,17.0,21.0,20.0,19.0,19.0,22.0,20.0,23.0,23.0,26.0,34.0,35.0,42.0,44.0,47.0,51.0,59.0,68.0,74.0,84.0,91.0,110.0,118.0,135.0,156.0,167.0,181.0,212.0,246.0,252.0,267.0,287.0,326.0,361.0,431.0,502.0,551.0,603.0,671.0,787.0,896.0,1024.0,1155.0,1306.0,1469.0,1624.0,1802.0,1992.0,2217.0,2550.0,2868.0,3148.0,2920.0,2661.0,2376.0,2085.0,1791.0,1542.0,1383.0,1264.0,1117.0,1012.0,921.0,841.0,739.0,672.0,600.0,531.0,451.0,382.0,339.0,306.0,266.0,230.0,204.0,187.0,166.0,162.0,132.0,112.0,90.0,88.0,82.0,72.0,58.0,55.0
5.0,5.0,5.0,6.0,8.0,8.0,8.0,9.0,8.0,8.0,6.0,7.0,8.0,8.0,9.0,8.0,7.0,8.0,7.0,9.0,10.0,9.0,12.0,14.0,14.0,14.0,14.0,16.0,19.0,27.0,24.0,23.0,24.0,27.0,30.0,37.0,46.0,51.0,55.0,56.0,61.0,76.0,78.0,94.0,95.0,107.0,115.0,108.0,126.0,150.0,175.0,210.0,236.0,271.0,287.0,324.0,361.0,394.0,461.0,529.0,577.0,653.0,740.0,861.0,989.0,1119.0,1028.0,952.0,833.0,736.0,660.0,593.0,535.0,494.0,445.0,408.0,365.0,325.0,291.0,267.0,233.0,210.0,194.0,172.0,159.0,147.0,122.0,112.0,101.0,86.0,79.0,67.0,57.0,52.0,47.0,45.0,45.0,41.0,42.0,31.0
5.0,6.0,6.0,5.0,7.0,10.0,12.0,11.0,16.0,18.0,20.0,20.0,24.0,25.0,30.0,39.0,47.0,54.0,58.0,70.0,77.0,86.0,96.0,106.0,107.0,121.0,147.0,179.0,204.0,235.0,261.0,297.0,346.0,391.0,442.0,502.0,558.0,612.0,693.0,800.0,877.0,974.0,1063.0,1217.0,1363.0,1554.0,1734.0,1972.0,2245.0,2502.0,2753.0,3107.0,3528.0,3933.0,4405.0,4928.0,5480.0,6102.0,6722.0,7582.0,8473.0,9379.0,10480.0,11802.0,13017.0,14332.0,13310.0,12027.0,10633.0,9185.0,7957.0,6935.0,6160.0,5439.0,4804.0,4231.0,3696.0,3328.0,2959.0,2582.0,2309.0,2019.0,1774.0,1559.0,1342.0,1175.0,1042.0,945.0,833.0,705.0,588.0,525.0,467.0,393.0,380.0,355.0,306.0,272.0,225.0,203.0
5.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,9.0,10.0,10.0,11.0,13.0,14.0,15.0,15.0,20.0,26.0,30.0,33.0,43.0,58.0,62.0,59.0,58.0,57.0,71.0,90.0,97.0,115.0,122.0,140.0,166.0,180.0,210.0,231.0,242.0,265.0,294.0,323.0,364.0,421.0,463.0,524.0,598.0,676.0,800.0,920.0,1062.0,1201.0,1338.0,1532.0,1721.0,1918.0,2150.0,2454.0,2799.0,3163.0,3509.0,3933.0,4389.0,4928.0,5528.0,6233.0,6910.0,7669.0,7188.0,6524.0,5770.0,5019.0,4344.0,3790.0,3401.0,2989.0,2676.0,2364.0,2091.0,1872.0,1650.0,1421.0,1296.0,1156.0,1023.0,902.0,796.0,713.0,617.0,555.0,499.0,453.0,382.0,342.0,317.0,289.0,257.0,231.0,216.0,189.0,176.0,154.0
5.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,9.0,13.0,12.0,12.0,13.0,11.0,12.0,14.0,14.0,15.0,17.0,17.0,23.0,25.0,24.0,29.0,36.0,36.0,42.0,43.0,54.0,60.0,62.0,74.0,83.0,102.0,119.0,122.0,150.0,182.0,212.0,228.0,256.0,270.0,312.0,351.0,401.0,470.0,509.0,595.0,671.0,758.0,870.0,955.0,1047.0,1169.0,1305.0,1461.0,1657.0,1834.0,2006.0,2277.0,2584.0,2898.0,3220.0,3709.0,4149.0,4687.0,5237.0,5912.0,6566.0,7238.0,8044.0,7526.0,6863.0,6080.0,5306.0,4616.0,4073.0,3610.0,3199.0,2911.0,2605.0,2350.0,2113.0,1850.0,1623.0,1449.0,1261.0,1116.0,984.0,851.0,749.0,661.0,584.0,525.0,463.0,404.0,374.0,331.0,287.0,243.0,205.0,185.0,165.0,152.0,135.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,3.0,3.0,2.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,8.0,10.0,12.0,14.0,11.0,12.0,18.0,19.0,23.0,23.0,25.0,30.0,33.0,42.0,43.0,44.0,57.0,66.0,80.0,84.0,92.0,97.0,120.0,139.0,172.0,197.0,225.0,255.0,274.0,263.0,239.0,204.0,171.0,140.0,129.0,119.0,123.0,113.0,107.0,103.0,89.0,84.0,75.0,66.0,61.0,52.0,43.0,34.0,32.0,31.0,32.0,25.0,26.0,20.0,19.0,18.0,13.0,11.0,9.0,8.0,6.0,5.0,4.0
5.0,5.0,4.0,5.0,6.0,5.0,6.0,8.0,9.0,8.0,8.0,12.0,15.0,16.0,19.0,18.0,22.0,23.0,21.0,32.0,36.0,43.0,44.0,52.0,64.0,72.0,75.0,79.0,91.0,100.0,112.0,111.0,130.0,138.0,151.0,181.0,203.0,235.0,252.0,280.0,308.0,367.0,424.0,476.0,556.0,597.0,687.0,762.0,851.0,936.0,1066.0,1222.0,1371.0,1574.0,1797.0,2000.0,2232.0,2529.0,2814.0,3169.0,3591.0,4056.0,4562.0,5154.0,5766.0,6532.0,6077.0,5616.0,5010.0,4396.0,3889.0,3400.0,3039.0,2685.0,2376.0,2114.0,1845.0,1632.0,1475.0,1321.0,1161.0,1015.0,922.0,794.0,699.0,631.0,548.0,491.0,427.0,373.0,324.0,280.0,262.0,235.0,205.0,193.0,166.0,156.0,126.0,110.0
5.0,6.0,9.0,8.0,9.0,12.0,14.0,12.0,15.0,18.0,15.0,16.0,21.0,21.0,19.0,20.0,26.0,24.0,27.0,35.0,43.0,47.0,54.0,64.0,78.0,85.0,83.0,91.0,98.0,106.0,114.0,130.0,143.0,168.0,199.0,223.0,237.0,274.0,314.0,351.0,391.0,429.0,483.0,540.0,624.0,718.0,857.0,934.0,1094.0,1251.0,1385.0,1552.0,1748.0,1994.0,2265.0,2507.0,2868.0,3167.0,3539.0,3967.0,4452.0,4935.0,5560.0,6246.0,6968.0,7788.0,7338.0,6710.0,5980.0,5187.0,4468.0,3929.0,3543.0,3176.0,2875.0,2609.0,2306.0,1996.0,1719.0,1504.0,1329.0,1164.0,1037.0,886.0,781.0,658.0,596.0,523.0,458.0,409.0,375.0,334.0,287.0,268.0,240.0,214.0,187.0,164.0,140.0,123.0
5.0,6.0,6.0,5.0,4.0,5.0,7.0,9.0,14.0,14.0,14.0,16.0,20.0,19.0,22.0,29.0,31.0,38.0,40.0,47.0,48.0,57.0,61.0,70.0,81.0,91.0,99.0,103.0,116.0,113.0,126.0,139.0,148.0,180.0,206.0,227.0,253.0,287.0,302.0,335.0,369.0,437.0,482.0,562.0,639.0,738.0,827.0,942.0,1056.0,1204.0,1311.0,1485.0,1634.0,1826.0,2139.0,2491.0,2766.0,3127.0,3476.0,3919.0,4465.0,4997.0,5620.0,6266.0,7085.0,8028.0,7492.0,6897.0,6052.0,5287.0,4577.0,4048.0,3653.0,3254.0,2936.0,2601.0,2313.0,2083.0,1848.0,1629.0,1458.0,1290.0,1157.0,1021.0,883.0,781.0,668.0,577.0,507.0,435.0,377.0,349.0,306.0,276.0,238.0,222.0,188.0,156.0,129.0,113.0
5.0,8.0,9.0,11.0,11.0,12.0,8.0,7.0,10.0,13.0,18.0,18.0,18.0,17.0,19.0,19.0,23.0,26.0,32.0,35.0,44.0,51.0,61.0,67.0,67.0,73.0,80.0,96.0,103.0,113.0,140.0,159.0,184.0,213.0,239.0,259.0,304.0,359.0,414.0,464.0,514.0,568.0,659.0,731.0,832.0,936.0,1034.0,1163.0,1304.0,1422.0,1660.0,1841.0,2099.0,2426.0,2776.0,3097.0,3477.0,3859.0,4365.0,4818.0,5496.0,6162.0,6923.0,7686.0,8649.0,9618.0,9078.0,8202.0,7286.0,6389.0,5534.0,4878.0,4308.0,3825.0,3417.0,3081.0,2770.0,2456.0,2158.0,1899.0,1687.0,1493.0,1351.0,1199.0,1053.0,931.0,832.0,728.0,631.0,550.0,479.0,409.0,349.0,313.0,270.0,242.0,210.0,176.0,150.0,141.0
5.0,7.0,7.0,8.0,7.0,7.0,5.0,8.0,11.0,10.0,11.0,12.0,18.0,21.0,22.0,19.0,23.0,27.0,25.0,27.0,37.0,42.0,49.0,58.0,63.0,69.0,73.0,83.0,92.0,109.0,124.0,141.0,155.0,169.0,188.0,215.0,259.0,315.0,360.0,427.0,486.0,560.0,630.0,688.0,772.0,896.0,1054.0,1187.0,1370.0,1551.0,1725.0,1934.0,2158.0,2427.0,2700.0,2985.0,3359.0,3830.0,4247.0,4799.0,5424.0,6155.0,6991.0,7847.0,8715.0,9652.0,9043.0,8192.0,7224.0,6267.0,5484.0,4840.0,4324.0,3895.0,3458.0,3067.0,2691.0,2387.0,2179.0,1922.0,1691.0,1436.0,1291.0,1141.0,1032.0,893.0,794.0,681.0,597.0,516.0,475.0,427.0,392.0,347.0,326.0,297.0,246.0,220.0,189.0,170.0
5.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,8.0,7.0,7.0,11.0,14.0,19.0,18.0,17.0,17.0,20.0,20.0,26.0,34.0,45.0,55.0,64.0,73.0,83.0,89.0,90.0,110.0,125.0,149.0,175.0,198.0,210.0,233.0,258.0,296.0,337.0,398.0,453.0,487.0,561.0,642.0,699.0,799.0,900.0,1026.0,1145.0,1273.0,1455.0,1664.0,1858.0,2065.0,2334.0,2617.0,2964.0,3302.0,3743.0,4215.0,4745.0,5331.0,6001.0,6769.0,6376.0,5779.0,5126.0,4504.0,3928.0,3415.0,3105.0,2761.0,2506.0,2229.0,1946.0,1720.0,1530.0,1336.0,1211.0,1105.0,976.0,858.0,753.0,650.0,565.0,503.0,444.0,404.0,362.0,311.0,281.0,250.0,225.0,195.0,171.0,156.0,135.0,120.0
5.0,5.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,12.0,15.0,16.0,18.0,24.0,24.0,27.0,33.0,40.0,40.0,42.0,47.0,53.0,55.0,65.0,70.0,91.0,95.0,106.0,117.0,137.0,147.0,169.0,194.0,226.0,263.0,285.0,330.0,402.0,469.0,539.0,606.0,673.0,779.0,868.0,1039.0,1162.0,1308.0,1451.0,1660.0,1848.0,2124.0,2414.0,2700.0,3028.0,3416.0,3889.0,4385.0,4904.0,5462.0,6166.0,6992.0,7692.0,8678.0,9712.0,10920.0,12085.0,11339.0,10315.0,9136.0,7874.0,6890.0,6066.0,5388.0,4767.0,4261.0,3823.0,3376.0,2983.0,2656.0,2358.0,2095.0,1860.0,1660.0,1468.0,1272.0,1144.0,992.0,881.0,791.0,660.0,599.0,527.0,443.0,369.0,324.0,291.0,251.0,220.0,192.0,169.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,10.0,11.0,14.0,12.0,11.0,10.0,9.0,10.0,11.0,15.0,21.0,21.0,23.0,24.0,23.0,33.0,35.0,38.0,43.0,41.0,45.0,44.0,59.0,66.0,81.0,74.0,79.0,89.0,95.0,110.0,130.0,159.0,181.0,197.0,229.0,285.0,315.0,353.0,404.0,428.0,507.0,575.0,646.0,731.0,838.0,961.0,1069.0,1151.0,1292.0,1447.0,1637.0,1826.0,2083.0,2400.0,2260.0,2071.0,1817.0,1619.0,1438.0,1290.0,1144.0,1027.0,908.0,811.0,686.0,605.0,540.0,490.0,449.0,425.0,371.0,342.0,312.0,275.0,254.0,226.0,200.0,170.0,149.0,121.0,118.0,98.0,90.0,91.0,78.0,72.0,61.0,52.0
5.0,5.0,6.0,8.0,11.0,12.0,15.0,16.0,16.0,19.0,22.0,30.0,33.0,35.0,34.0,35.0,38.0,54.0,67.0,83.0,88.0,105.0,122.0,124.0,136.0,157.0,176.0,200.0,226.0,265.0,294.0,320.0,362.0,418.0,464.0,531.0,593.0,660.0,754.0,846.0,972.0,1082.0,1206.0,1358.0,1524.0,1703.0,1921.0,2168.0,2395.0,2634.0,2973.0,3349.0,3720.0,4190.0,4701.0,5230.0,5889.0,6603.0,7410.0,8179.0,9073.0,10146.0,11353.0,12521.0,13984.0,15389.0,14319.0,12901.0,11339.0,9855.0,8592.0,7515.0,6557.0,5862.0,5229.0,4653.0,4057.0,3599.0,3123.0,2809.0,2504.0,2221.0,1957.0,1732.0,1529.0,1324.0,1145.0,977.0,883.0,808.0,693.0,621.0,551.0,482.0,415.0,380.0,325.0,289.0,255.0,210.0
5.0,6.0,5.0,6.0,4.0,3.0,7.0,7.0,9.0,9.0,11.0,17.0,18.0,23.0,32.0,32.0,44.0,51.0,52.0,66.0,77.0,83.0,90.0,110.0,119.0,130.0,136.0,158.0,182.0,210.0,251.0,298.0,319.0,356.0,377.0,418.0,475.0,548.0,630.0,708.0,817.0,913.0,1029.0,1152.0,1309.0,1494.0,1706.0,1973.0,2238.0,2560.0,2892.0,3247.0,3727.0,4147.0,4681.0,5278.0,5842.0,6477.0,7244.0,8013.0,8963.0,10005.0,11126.0,12292.0,13481.0,14894.0,13823.0,12533.0,11064.0,9552.0,8389.0,7388.0,6554.0,5861.0,5178.0,4602.0,4063.0,3553.0,3100.0,2729.0,2409.0,2112.0,1836.0,1631.0,1456.0,1266.0,1132.0,966.0,844.0,721.0,623.0,539.0,471.0,417.0,377.0,343.0,312.0,277.0,244.0,206.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,12.0,13.0,17.0,20.0,20.0,19.0,28.0,27.0,32.0,37.0,41.0,42.0,46.0,58.0,66.0,65.0,67.0,82.0,93.0,106.0,117.0,128.0,135.0,157.0,187.0,207.0,235.0,264.0,304.0,341.0,380.0,411.0,454.0,523.0,597.0,668.0,772.0,871.0,952.0,1057.0,1205.0,1378.0,1584.0,1775.0,2009.0,2249.0,2449.0,2717.0,3070.0,3413.0,3808.0,4318.0,4904.0,5361.0,6025.0,6712.0,7563.0,8402.0,9366.0,8820.0,7978.0,7072.0,6131.0,5305.0,4593.0,4131.0,3658.0,3293.0,2906.0,2609.0,2296.0,2031.0,1818.0,1624.0,1422.0,1283.0,1146.0,1035.0,873.0,767.0,671.0,570.0,515.0,468.0,406.0,365.0,322.0,287.0,266.0,217.0,194.0,167.0,164.0
5.0,5.0,6.0,7.0,9.0,15.0,19.0,23.0,28.0,30.0,30.0,31.0,33.0,38.0,45.0,50.0,66.0,73.0,83.0,86.0,88.0,92.0,102.0,114.0,123.0,129.0,148.0,167.0,192.0,221.0,260.0,306.0,317.0,378.0,439.0,487.0,550.0,616.0,705.0,793.0,897.0,1049.0,1198.0,1346.0,1523.0,1713.0,1957.0,2173.0,2435.0,2754.0,3095.0,3523.0,3916.0,4443.0,4983.0,5597.0,6258.0,6900.0,7644.0,8648.0,9798.0,10980.0,12271.0,13498.0,14840.0,16324.0,15183.0,13756.0,11990.0,10260.0,8920.0,7750.0,6822.0,6035.0,5392.0,4821.0,4298.0,3817.0,3312.0,2919.0,2551.0,2250.0,1989.0,1718.0,1531.0,1327.0,1135.0,1007.0,871.0,766.0,664.0,592.0,506.0,480.0,425.0,382.0,344.0,308.0,274.0,229.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,13.0,15.0,19.0,20.0,25.0,26.0,22.0,23.0,29.0,36.0,42.0,49.0,57.0,72.0,79.0,94.0,115.0,127.0,130.0,147.0,148.0,161.0,184.0,205.0,227.0,265.0,299.0,336.0,387.0,431.0,498.0,575.0,653.0,735.0,794.0,883.0,1021.0,1165.0,1335.0,1516.0,1695.0,1938.0,2188.0,2470.0,2827.0,3150.0,3545.0,3989.0,4476.0,4999.0,5547.0,6190.0,6992.0,6555.0,5957.0,5327.0,4679.0,4106.0,3576.0,3146.0,2846.0,2550.0,2324.0,2054.0,1818.0,1637.0,1484.0,1343.0,1197.0,1083.0,951.0,820.0,728.0,626.0,546.0,478.0,437.0,402.0,349.0,316.0,282.0,254.0,212.0,189.0,182.0,177.0,158.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,8.0,12.0,13.0,14.0,16.0,21.0,21.0,26.0,29.0,28.0,35.0,42.0,49.0,54.0,69.0,81.0,97.0,109.0,132.0,147.0,163.0,167.0,203.0,250.0,292.0,332.0,388.0,449.0,486.0,553.0,616.0,692.0,792.0,876.0,992.0,1095.0,1232.0,1389.0,1599.0,1848.0,2117.0,2383.0,2711.0,3022.0,3392.0,3796.0,4265.0,4752.0,5318.0,5899.0,6700.0,7473.0,8436.0,9509.0,10540.0,11737.0,13023.0,14339.0,13367.0,12059.0,10465.0,9031.0,7853.0,6780.0,5995.0,5270.0,4696.0,4175.0,3709.0,3284.0,2885.0,2562.0,2294.0,2022.0,1756.0,1511.0,1280.0,1101.0,923.0,839.0,761.0,682.0,611.0,536.0,464.0,423.0,355.0,318.0,292.0,255.0,223.0,208.0
5.0,6.0,7.0,7.0,5.0,5.0,5.0,4.0,4.0,5.0,9.0,13.0,17.0,19.0,22.0,23.0,21.0,23.0,26.0,35.0,38.0,45.0,44.0,51.0,56.0,61.0,59.0,74.0,67.0,84.0,91.0,111.0,121.0,138.0,154.0,167.0,199.0,242.0,262.0,288.0,336.0,384.0,426.0,499.0,556.0,606.0,644.0,749.0,850.0,971.0,1125.0,1252.0,1428.0,1568.0,1774.0,1957.0,2219.0,2542.0,2889.0,3323.0,3714.0,4171.0,4646.0,5211.0,5774.0,6430.0,6036.0,5479.0,4896.0,4287.0,3729.0,3263.0,2900.0,2575.0,2341.0,2080.0,1833.0,1622.0,1434.0,1221.0,1098.0,986.0,876.0,775.0,688.0,602.0,533.0,470.0,412.0,381.0,344.0,319.0,278.0,244.0,220.0,203.0,177.0,146.0,133.0,119.0
5.0,6.0,8.0,9.0,9.0,7.0,11.0,12.0,14.0,14.0,18.0,23.0,22.0,25.0,26.0,31.0,37.0,43.0,48.0,60.0,61.0,65.0,72.0,75.0,81.0,97.0,119.0,128.0,137.0,148.0,167.0,195.0,217.0,245.0,285.0,326.0,385.0,444.0,486.0,590.0,667.0,751.0,822.0,900.0,1026.0,1148.0,1291.0,1471.0,1630.0,1852.0,2113.0,2335.0,2572.0,2907.0,3201.0,3594.0,4093.0,4651.0,5187.0,5794.0,6486.0,7225.0,8075.0,9035.0,10040.0,11122.0,10379.0,9480.0,8310.0,7195.0,6249.0,5504.0,4829.0,4201.0,3786.0,3366.0,2997.0,2672.0,2381.0,2128.0,1852.0,1609.0,1431.0,1272.0,1152.0,989.0,849.0,744.0,658.0,578.0,500.0,440.0,400.0,333.0,307.0,273.0,249.0,214.0,193.0,168.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,1.0,2.0,3.0,5.0,3.0,4.0,4.0,5.0,6.0,4.0,3.0,2.0,3.0,5.0,6.0,6.0,7.0,9.0,12.0,11.0,11.0,14.0,18.0,19.0,19.0,26.0,34.0,41.0,38.0,42.0,44.0,58.0,60.0,74.0,76.0,85.0,93.0,98.0,112.0,123.0,141.0,162.0,191.0,221.0,241.0,253.0,267.0,302.0,341.0,399.0,448.0,505.0,566.0,646.0,739.0,719.0,669.0,590.0,488.0,453.0,408.0,381.0,349.0,329.0,282.0,244.0,196.0,174.0,161.0,151.0,138.0,126.0,99.0,89.0,87.0,70.0,66.0,51.0,46.0,44.0,43.0,38.0,41.0,33.0,36.0,35.0,28.0,28.0,27.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,7.0,6.0,9.0,11.0,9.0,13.0,17.0,17.0,21.0,26.0,40.0,50.0,57.0,68.0,71.0,79.0,103.0,115.0,151.0,177.0,204.0,239.0,264.0,306.0,352.0,390.0,421.0,465.0,517.0,573.0,654.0,737.0,855.0,997.0,1124.0,1284.0,1435.0,1635.0,1865.0,2163.0,2490.0,2827.0,3206.0,3604.0,4083.0,4557.0,5106.0,5713.0,6454.0,7157.0,7972.0,8833.0,9794.0,10897.0,11980.0,11270.0,10269.0,9150.0,7921.0,6933.0,6057.0,5294.0,4653.0,4164.0,3748.0,3338.0,2956.0,2559.0,2223.0,1940.0,1701.0,1496.0,1314.0,1160.0,1025.0,928.0,822.0,730.0,611.0,542.0,487.0,438.0,388.0,349.0,317.0,284.0,242.0,220.0,194.0
5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,15.0,13.0,15.0,21.0,24.0,29.0,37.0,35.0,38.0,39.0,42.0,58.0,60.0,69.0,84.0,93.0,103.0,115.0,128.0,128.0,155.0,156.0,176.0,211.0,233.0,263.0,296.0,333.0,378.0,404.0,464.0,516.0,577.0,646.0,750.0,851.0,986.0,1121.0,1246.0,1387.0,1574.0,1791.0,2112.0,2394.0,2692.0,3040.0,3482.0,3930.0,4377.0,4899.0,5485.0,6170.0,6985.0,7768.0,8757.0,8253.0,7466.0,6630.0,5762.0,5007.0,4465.0,3976.0,3505.0,3107.0,2772.0,2444.0,2145.0,1883.0,1613.0,1427.0,1254.0,1127.0,1020.0,896.0,793.0,719.0,641.0,550.0,486.0,436.0,376.0,328.0,279.0,242.0,214.0,189.0,164.0,146.0,130.0
5.0,5.0,5.0,6.0,7.0,10.0,11.0,11.0,13.0,10.0,16.0,20.0,20.0,20.0,19.0,24.0,30.0,37.0,40.0,39.0,42.0,37.0,57.0,74.0,81.0,90.0,97.0,110.0,128.0,146.0,178.0,200.0,217.0,232.0,272.0,305.0,329.0,353.0,402.0,458.0,530.0,584.0,681.0,782.0,878.0,993.0,1116.0,1230.0,1391.0,1533.0,1725.0,1945.0,2189.0,2483.0,2800.0,3116.0,3444.0,3825.0,4315.0,4738.0,5297.0,5994.0,6840.0,7737.0,8632.0,9657.0,9084.0,8212.0,7197.0,6272.0,5458.0,4839.0,4268.0,3773.0,3315.0,2955.0,2609.0,2243.0,1972.0,1746.0,1516.0,1380.0,1216.0,1078.0,977.0,867.0,755.0,676.0,613.0,527.0,468.0,404.0,356.0,324.0,270.0,251.0,228.0,203.0,168.0,152.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,10.0,12.0,13.0,12.0,11.0,14.0,17.0,23.0,23.0,28.0,31.0,33.0,42.0,43.0,50.0,58.0,72.0,82.0,99.0,113.0,126.0,147.0,162.0,174.0,192.0,206.0,227.0,262.0,314.0,347.0,376.0,456.0,503.0,559.0,646.0,715.0,780.0,890.0,990.0,1132.0,1303.0,1516.0,1707.0,1945.0,2203.0,2471.0,2793.0,3109.0,3481.0,3966.0,4454.0,4973.0,5562.0,6224.0,6984.0,6535.0,6003.0,5364.0,4651.0,4066.0,3610.0,3158.0,2843.0,2572.0,2334.0,2066.0,1855.0,1615.0,1457.0,1265.0,1122.0,999.0,924.0,826.0,744.0,650.0,575.0,508.0,456.0,396.0,355.0,300.0,250.0,217.0,187.0,163.0,140.0,121.0,109.0
