0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,10.0,11.0,11.0,13.0,11.0,11.0,15.0,17.0,20.0,17.0,17.0,19.0,19.0,19.0,23.0,26.0,26.0,27.0,32.0,38.0,35.0,39.0,43.0,53.0,62.0,71.0,93.0,104.0,121.0,138.0,159.0,173.0,200.0,224.0,257.0,288.0,331.0,352.0,376.0,384.0,387.0,397.0,393.0,395.0,395.0,383.0,377.0,369.0,359.0,344.0,327.0,313.0,302.0,284.0,275.0,268.0,265.0,243.0,236.0,220.0,213.0,208.0,199.0,198.0,194.0,183.0,180.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,11.0,11.0,16.0,15.0,16.0,17.0,17.0,20.0,20.0,20.0,21.0,22.0,25.0,28.0,34.0,32.0,41.0,50.0,50.0,55.0,66.0,84.0,93.0,106.0,124.0,136.0,149.0,173.0,195.0,230.0,256.0,277.0,313.0,342.0,384.0,452.0,519.0,596.0,678.0,751.0,870.0,977.0,1078.0,1165.0,1235.0,1251.0,1277.0,1290.0,1272.0,1259.0,1271.0,1260.0,1237.0,1211.0,1181.0,1150.0,1094.0,1067.0,1028.0,986.0,947.0,905.0,856.0,825.0,801.0,777.0,731.0,705.0,677.0,653.0,629.0,602.0,574.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,7.0,9.0,10.0,12.0,14.0,20.0,26.0,31.0,34.0,33.0,38.0,41.0,41.0,47.0,58.0,78.0,90.0,107.0,117.0,131.0,146.0,175.0,202.0,232.0,243.0,271.0,331.0,375.0,429.0,469.0,520.0,608.0,658.0,746.0,841.0,931.0,1061.0,1207.0,1354.0,1533.0,1740.0,1965.0,2201.0,2413.0,2609.0,2739.0,2816.0,2839.0,2882.0,2852.0,2817.0,2804.0,2773.0,2681.0,2582.0,2551.0,2471.0,2377.0,2304.0,2205.0,2115.0,2021.0,1925.0,1856.0,1767.0,1692.0,1634.0,1562.0,1502.0,1424.0,1347.0,1288.0,1234.0,1175.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,4.0,6.0,6.0,8.0,11.0,14.0,17.0,17.0,22.0,29.0,35.0,40.0,48.0,51.0,53.0,61.0,70.0,76.0,90.0,104.0,108.0,122.0,144.0,166.0,183.0,209.0,242.0,263.0,294.0,333.0,367.0,433.0,475.0,537.0,637.0,731.0,814.0,902.0,1062.0,1220.0,1431.0,1595.0,1835.0,2018.0,2172.0,2367.0,2450.0,2514.0,2564.0,2556.0,2548.0,2497.0,2447.0,2373.0,2317.0,2255.0,2195.0,2110.0,2020.0,1958.0,1871.0,1790.0,1715.0,1634.0,1556.0,1485.0,1408.0,1351.0,1286.0,1245.0,1195.0,1135.0,1088.0,1034.0,993.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,6.0,11.0,14.0,21.0,26.0,24.0,24.0,30.0,36.0,38.0,45.0,49.0,58.0,67.0,76.0,88.0,94.0,102.0,126.0,141.0,162.0,178.0,201.0,230.0,272.0,300.0,357.0,409.0,470.0,531.0,614.0,686.0,793.0,917.0,1015.0,1152.0,1318.0,1478.0,1697.0,1881.0,2163.0,2392.0,2664.0,2850.0,2978.0,3027.0,3066.0,3103.0,3089.0,3071.0,3031.0,2976.0,2901.0,2818.0,2743.0,2636.0,2537.0,2467.0,2376.0,2273.0,2182.0,2069.0,1982.0,1870.0,1793.0,1690.0,1617.0,1538.0,1458.0,1405.0,1328.0,1274.0,1212.0
0.0,0.0,0.0,3.0,4.0,4.0,4.0,6.0,5.0,7.0,8.0,11.0,14.0,17.0,21.0,29.0,33.0,33.0,43.0,59.0,69.0,86.0,97.0,106.0,119.0,145.0,164.0,189.0,221.0,255.0,296.0,342.0,382.0,421.0,459.0,515.0,582.0,653.0,725.0,835.0,958.0,1060.0,1215.0,1346.0,1493.0,1677.0,1883.0,2128.0,2413.0,2711.0,2989.0,3258.0,3491.0,3663.0,3767.0,3805.0,3811.0,3797.0,3767.0,3671.0,3582.0,3503.0,3423.0,3321.0,3185.0,3068.0,2948.0,2820.0,2735.0,2631.0,2535.0,2413.0,2302.0,2193.0,2085.0,2003.0,1934.0,1847.0,1770.0,1688.0,1605.0,1535.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,9.0,13.0,16.0,18.0,21.0,27.0,33.0,38.0,45.0,50.0,54.0,65.0,64.0,72.0,85.0,106.0,120.0,135.0,142.0,163.0,187.0,224.0,258.0,300.0,336.0,398.0,437.0,507.0,565.0,653.0,737.0,819.0,903.0,1026.0,1147.0,1282.0,1438.0,1567.0,1672.0,1721.0,1730.0,1751.0,1738.0,1723.0,1702.0,1675.0,1650.0,1601.0,1556.0,1519.0,1483.0,1435.0,1385.0,1326.0,1266.0,1213.0,1147.0,1095.0,1050.0,986.0,939.0,898.0,859.0,810.0,768.0,730.0,711.0,673.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,11.0,15.0,15.0,15.0,19.0,23.0,23.0,23.0,25.0,30.0,35.0,40.0,41.0,48.0,59.0,72.0,81.0,88.0,112.0,125.0,144.0,159.0,191.0,206.0,226.0,245.0,283.0,302.0,352.0,408.0,470.0,542.0,616.0,720.0,796.0,902.0,1007.0,1163.0,1301.0,1483.0,1726.0,1945.0,2167.0,2390.0,2560.0,2636.0,2696.0,2727.0,2727.0,2698.0,2671.0,2649.0,2590.0,2548.0,2466.0,2378.0,2283.0,2204.0,2127.0,2071.0,1985.0,1908.0,1839.0,1750.0,1682.0,1604.0,1530.0,1438.0,1364.0,1299.0,1241.0,1168.0,1104.0,1042.0
0.0,0.0,0.0,0.0,1.0,3.0,6.0,8.0,11.0,12.0,13.0,13.0,15.0,16.0,19.0,21.0,28.0,31.0,31.0,34.0,34.0,35.0,35.0,44.0,50.0,61.0,77.0,87.0,85.0,99.0,101.0,119.0,136.0,166.0,189.0,216.0,252.0,292.0,350.0,388.0,474.0,540.0,615.0,671.0,739.0,824.0,939.0,1064.0,1198.0,1332.0,1482.0,1635.0,1714.0,1776.0,1813.0,1826.0,1843.0,1847.0,1783.0,1755.0,1708.0,1655.0,1594.0,1540.0,1499.0,1437.0,1385.0,1348.0,1294.0,1244.0,1194.0,1147.0,1108.0,1041.0,1002.0,962.0,917.0,858.0,823.0,775.0,731.0,702.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,13.0,15.0,17.0,16.0,19.0,21.0,25.0,33.0,36.0,39.0,49.0,51.0,55.0,63.0,75.0,87.0,97.0,114.0,127.0,146.0,164.0,203.0,230.0,276.0,319.0,360.0,403.0,439.0,500.0,563.0,655.0,751.0,888.0,998.0,1143.0,1292.0,1465.0,1629.0,1843.0,2041.0,2250.0,2401.0,2502.0,2566.0,2605.0,2623.0,2589.0,2549.0,2530.0,2471.0,2405.0,2332.0,2242.0,2161.0,2078.0,1989.0,1918.0,1856.0,1783.0,1709.0,1624.0,1542.0,1467.0,1411.0,1345.0,1277.0,1216.0,1174.0,1105.0,1055.0,1015.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,13.0,17.0,20.0,25.0,32.0,36.0,40.0,45.0,52.0,71.0,79.0,91.0,105.0,119.0,132.0,166.0,188.0,226.0,264.0,308.0,343.0,390.0,430.0,494.0,559.0,624.0,705.0,825.0,937.0,1066.0,1214.0,1385.0,1565.0,1774.0,1991.0,2302.0,2676.0,2987.0,3368.0,3812.0,4307.0,4825.0,5159.0,5342.0,5449.0,5489.0,5503.0,5435.0,5404.0,5291.0,5163.0,5038.0,4833.0,4661.0,4511.0,4350.0,4182.0,4009.0,3840.0,3664.0,3490.0,3354.0,3194.0,3043.0,2935.0,2803.0,2689.0,2559.0,2427.0,2315.0,2222.0,2135.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,7.0,10.0,12.0,12.0,16.0,18.0,17.0,18.0,23.0,26.0,30.0,37.0,42.0,47.0,49.0,54.0,52.0,66.0,72.0,77.0,85.0,98.0,118.0,130.0,154.0,170.0,197.0,224.0,255.0,291.0,323.0,364.0,424.0,493.0,572.0,637.0,721.0,830.0,933.0,1049.0,1196.0,1356.0,1567.0,1742.0,1879.0,2017.0,2069.0,2134.0,2141.0,2160.0,2161.0,2142.0,2134.0,2097.0,2048.0,2005.0,1935.0,1869.0,1811.0,1764.0,1702.0,1638.0,1581.0,1511.0,1446.0,1400.0,1338.0,1280.0,1204.0,1151.0,1103.0,1038.0,980.0,936.0,910.0
0.0,0.0,1.0,2.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,9.0,9.0,9.0,11.0,13.0,12.0,13.0,14.0,20.0,21.0,20.0,22.0,24.0,27.0,28.0,31.0,37.0,37.0,36.0,44.0,47.0,58.0,63.0,75.0,80.0,92.0,114.0,130.0,145.0,159.0,162.0,167.0,167.0,164.0,164.0,175.0,182.0,177.0,177.0,173.0,171.0,168.0,169.0,169.0,172.0,161.0,152.0,145.0,144.0,144.0,142.0,136.0,132.0,128.0,120.0,120.0,118.0,111.0,106.0
0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,4.0,6.0,7.0,11.0,14.0,14.0,13.0,15.0,16.0,17.0,19.0,19.0,20.0,24.0,29.0,35.0,45.0,49.0,57.0,69.0,83.0,96.0,117.0,136.0,147.0,175.0,194.0,222.0,255.0,291.0,330.0,369.0,424.0,476.0,566.0,629.0,721.0,800.0,909.0,1012.0,1130.0,1275.0,1403.0,1515.0,1573.0,1595.0,1604.0,1606.0,1587.0,1557.0,1527.0,1497.0,1451.0,1418.0,1397.0,1347.0,1290.0,1240.0,1209.0,1162.0,1090.0,1051.0,1003.0,944.0,915.0,877.0,847.0,806.0,762.0,717.0,674.0,636.0,612.0
0.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,8.0,8.0,10.0,10.0,12.0,15.0,17.0,22.0,26.0,29.0,38.0,42.0,46.0,50.0,52.0,63.0,77.0,88.0,92.0,105.0,113.0,129.0,158.0,178.0,215.0,239.0,273.0,318.0,361.0,411.0,457.0,506.0,578.0,649.0,746.0,838.0,953.0,1077.0,1266.0,1380.0,1590.0,1772.0,2006.0,2211.0,2327.0,2440.0,2504.0,2530.0,2553.0,2557.0,2547.0,2519.0,2468.0,2413.0,2357.0,2265.0,2189.0,2081.0,2013.0,1938.0,1895.0,1831.0,1766.0,1699.0,1621.0,1532.0,1460.0,1398.0,1333.0,1275.0,1222.0,1185.0,1140.0,1100.0
0.0,0.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,15.0,18.0,17.0,20.0,25.0,25.0,27.0,27.0,34.0,35.0,39.0,47.0,52.0,54.0,58.0,60.0,70.0,76.0,88.0,97.0,107.0,120.0,122.0,141.0,174.0,190.0,226.0,262.0,303.0,353.0,410.0,476.0,531.0,611.0,704.0,795.0,876.0,987.0,1078.0,1136.0,1172.0,1219.0,1242.0,1242.0,1248.0,1236.0,1209.0,1182.0,1153.0,1148.0,1094.0,1050.0,1024.0,985.0,949.0,919.0,875.0,836.0,792.0,767.0,719.0,682.0,638.0,615.0,596.0,568.0,540.0,513.0,485.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,12.0,11.0,14.0,15.0,21.0,23.0,27.0,27.0,27.0,30.0,32.0,40.0,50.0,58.0,72.0,84.0,101.0,113.0,134.0,149.0,169.0,201.0,230.0,280.0,313.0,348.0,391.0,445.0,499.0,586.0,667.0,763.0,870.0,971.0,1068.0,1208.0,1322.0,1431.0,1492.0,1548.0,1565.0,1570.0,1590.0,1559.0,1549.0,1537.0,1490.0,1431.0,1402.0,1353.0,1314.0,1267.0,1223.0,1184.0,1126.0,1070.0,1029.0,988.0,937.0,880.0,832.0,785.0,748.0,698.0,665.0,636.0,603.0
0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,5.0,5.0,8.0,12.0,13.0,17.0,21.0,22.0,24.0,24.0,32.0,27.0,33.0,38.0,42.0,44.0,53.0,59.0,65.0,71.0,81.0,102.0,117.0,134.0,150.0,176.0,216.0,246.0,286.0,319.0,372.0,435.0,494.0,537.0,640.0,728.0,826.0,933.0,1082.0,1238.0,1419.0,1570.0,1735.0,1849.0,1955.0,2005.0,2002.0,2021.0,2028.0,1987.0,1963.0,1916.0,1916.0,1863.0,1815.0,1768.0,1713.0,1632.0,1563.0,1494.0,1425.0,1363.0,1317.0,1265.0,1203.0,1143.0,1086.0,1060.0,1011.0,958.0,903.0,868.0,823.0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,4.0,5.0,7.0,6.0,5.0,7.0,9.0,12.0,15.0,15.0,20.0,21.0,22.0,22.0,28.0,36.0,41.0,43.0,45.0,46.0,56.0,65.0,72.0,83.0,97.0,105.0,116.0,138.0,154.0,166.0,198.0,228.0,259.0,311.0,345.0,392.0,444.0,523.0,596.0,688.0,783.0,849.0,901.0,938.0,961.0,973.0,992.0,986.0,961.0,967.0,957.0,926.0,917.0,883.0,863.0,859.0,806.0,778.0,757.0,720.0,697.0,665.0,633.0,586.0,561.0,536.0,509.0,477.0,454.0,429.0,414.0,390.0
0.0,0.0,0.0,4.0,4.0,5.0,5.0,7.0,8.0,5.0,4.0,4.0,5.0,7.0,11.0,13.0,14.0,18.0,19.0,21.0,27.0,32.0,40.0,43.0,54.0,60.0,77.0,79.0,95.0,107.0,122.0,135.0,141.0,159.0,171.0,191.0,213.0,247.0,289.0,314.0,361.0,412.0,469.0,525.0,577.0,659.0,755.0,858.0,940.0,1047.0,1163.0,1280.0,1384.0,1428.0,1472.0,1478.0,1483.0,1462.0,1409.0,1418.0,1405.0,1384.0,1347.0,1320.0,1279.0,1226.0,1178.0,1140.0,1112.0,1077.0,1042.0,990.0,943.0,892.0,859.0,823.0,796.0,755.0,724.0,693.0,663.0,620.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,5.0,6.0,5.0,6.0,6.0,9.0,10.0,13.0,15.0,17.0,18.0,20.0,22.0,25.0,26.0,35.0,43.0,45.0,53.0,64.0,75.0,92.0,105.0,126.0,147.0,160.0,170.0,187.0,207.0,233.0,277.0,306.0,329.0,370.0,426.0,477.0,540.0,600.0,697.0,806.0,905.0,1031.0,1152.0,1309.0,1457.0,1589.0,1649.0,1695.0,1716.0,1709.0,1693.0,1678.0,1647.0,1629.0,1586.0,1523.0,1492.0,1462.0,1396.0,1338.0,1291.0,1245.0,1181.0,1129.0,1078.0,1022.0,982.0,931.0,893.0,859.0,810.0,767.0,731.0,708.0,673.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,8.0,9.0,12.0,15.0,18.0,19.0,21.0,24.0,25.0,31.0,26.0,33.0,37.0,41.0,53.0,62.0,64.0,71.0,80.0,95.0,108.0,121.0,134.0,159.0,179.0,199.0,221.0,240.0,274.0,319.0,367.0,420.0,487.0,531.0,610.0,690.0,774.0,867.0,967.0,1084.0,1157.0,1253.0,1279.0,1291.0,1289.0,1303.0,1286.0,1265.0,1250.0,1222.0,1200.0,1177.0,1144.0,1108.0,1079.0,1043.0,1003.0,953.0,917.0,887.0,863.0,834.0,789.0,756.0,708.0,686.0,652.0,619.0,596.0,571.0,553.0
0.0,0.0,0.0,0.0,1.0,6.0,6.0,9.0,10.0,10.0,12.0,13.0,15.0,18.0,21.0,22.0,27.0,34.0,42.0,51.0,53.0,61.0,69.0,87.0,97.0,104.0,125.0,136.0,161.0,180.0,202.0,220.0,245.0,278.0,302.0,346.0,389.0,422.0,471.0,503.0,568.0,642.0,722.0,791.0,883.0,1013.0,1119.0,1260.0,1405.0,1606.0,1776.0,1960.0,2126.0,2176.0,2222.0,2239.0,2265.0,2259.0,2213.0,2185.0,2118.0,2073.0,2012.0,1941.0,1875.0,1810.0,1743.0,1676.0,1619.0,1551.0,1487.0,1415.0,1343.0,1270.0,1212.0,1167.0,1120.0,1051.0,989.0,945.0,901.0,865.0
0.0,0.0,0.0,2.0,4.0,4.0,6.0,4.0,5.0,7.0,12.0,13.0,14.0,17.0,19.0,21.0,24.0,25.0,25.0,29.0,35.0,45.0,49.0,59.0,69.0,79.0,101.0,113.0,133.0,153.0,179.0,203.0,222.0,230.0,255.0,308.0,342.0,388.0,458.0,510.0,581.0,656.0,745.0,829.0,952.0,1081.0,1201.0,1322.0,1486.0,1639.0,1845.0,2031.0,2168.0,2244.0,2285.0,2282.0,2298.0,2284.0,2272.0,2260.0,2199.0,2160.0,2084.0,2017.0,1951.0,1884.0,1827.0,1773.0,1693.0,1640.0,1566.0,1525.0,1467.0,1383.0,1345.0,1275.0,1223.0,1177.0,1120.0,1059.0,998.0,952.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,9.0,9.0,11.0,13.0,16.0,16.0,21.0,21.0,22.0,25.0,32.0,34.0,40.0,47.0,59.0,55.0,62.0,72.0,76.0,95.0,110.0,122.0,123.0,146.0,157.0,196.0,215.0,247.0,278.0,323.0,350.0,412.0,470.0,520.0,586.0,676.0,775.0,864.0,912.0,946.0,945.0,968.0,958.0,975.0,980.0,965.0,948.0,913.0,887.0,867.0,843.0,801.0,773.0,747.0,720.0,691.0,643.0,620.0,596.0,575.0,548.0,524.0,500.0,485.0,467.0,442.0,422.0,397.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,8.0,9.0,12.0,9.0,10.0,11.0,14.0,15.0,15.0,19.0,25.0,29.0,30.0,32.0,40.0,44.0,48.0,54.0,68.0,75.0,87.0,97.0,107.0,117.0,145.0,170.0,190.0,229.0,273.0,313.0,347.0,375.0,449.0,491.0,554.0,640.0,708.0,794.0,898.0,1013.0,1135.0,1249.0,1335.0,1406.0,1437.0,1449.0,1427.0,1408.0,1389.0,1373.0,1364.0,1344.0,1309.0,1247.0,1206.0,1163.0,1115.0,1084.0,1037.0,990.0,935.0,894.0,862.0,810.0,788.0,773.0,742.0,706.0,682.0,649.0,615.0,593.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,12.0,13.0,18.0,21.0,23.0,29.0,29.0,36.0,43.0,48.0,53.0,53.0,58.0,69.0,81.0,88.0,108.0,114.0,131.0,149.0,164.0,185.0,221.0,239.0,258.0,296.0,329.0,386.0,431.0,478.0,525.0,592.0,646.0,723.0,810.0,908.0,975.0,1062.0,1080.0,1107.0,1103.0,1088.0,1077.0,1093.0,1080.0,1061.0,1029.0,990.0,961.0,944.0,906.0,884.0,854.0,829.0,807.0,764.0,730.0,691.0,670.0,632.0,603.0,574.0,543.0,514.0,498.0,481.0,457.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,11.0,13.0,15.0,17.0,24.0,26.0,26.0,34.0,34.0,38.0,45.0,47.0,59.0,71.0,80.0,93.0,100.0,113.0,123.0,149.0,166.0,178.0,188.0,220.0,252.0,292.0,326.0,351.0,404.0,428.0,466.0,531.0,578.0,641.0,741.0,831.0,918.0,1022.0,1120.0,1209.0,1239.0,1256.0,1275.0,1261.0,1253.0,1237.0,1211.0,1189.0,1165.0,1132.0,1113.0,1100.0,1053.0,1020.0,985.0,949.0,905.0,853.0,816.0,782.0,739.0,709.0,679.0,648.0,622.0,597.0,562.0,537.0,509.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,9.0,10.0,11.0,10.0,11.0,10.0,12.0,13.0,10.0,11.0,13.0,14.0,16.0,15.0,18.0,19.0,19.0,17.0,21.0,25.0,27.0,28.0,30.0,30.0,30.0,32.0,38.0,47.0,54.0,59.0,65.0,68.0,81.0,88.0,95.0,114.0,122.0,141.0,152.0,156.0,165.0,174.0,183.0,174.0,171.0,162.0,160.0,144.0,134.0,135.0,130.0,123.0,121.0,115.0,112.0,111.0,107.0,104.0,98.0,94.0,89.0,85.0,79.0,76.0,73.0,72.0,68.0,68.0,64.0,59.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,6.0,4.0,6.0,7.0,11.0,11.0,16.0,19.0,22.0,24.0,31.0,37.0,36.0,39.0,46.0,54.0,63.0,82.0,96.0,106.0,119.0,138.0,147.0,160.0,187.0,215.0,251.0,288.0,322.0,382.0,444.0,494.0,553.0,621.0,701.0,813.0,926.0,1038.0,1168.0,1301.0,1475.0,1658.0,1845.0,2082.0,2277.0,2389.0,2494.0,2571.0,2577.0,2580.0,2569.0,2552.0,2523.0,2498.0,2434.0,2347.0,2294.0,2216.0,2137.0,2086.0,2014.0,1925.0,1844.0,1785.0,1695.0,1609.0,1541.0,1487.0,1405.0,1349.0,1284.0,1226.0,1187.0,1122.0,1072.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,7.0,6.0,6.0,6.0,8.0,10.0,11.0,14.0,19.0,24.0,26.0,26.0,30.0,38.0,42.0,53.0,60.0,64.0,71.0,71.0,82.0,91.0,100.0,120.0,127.0,143.0,160.0,172.0,196.0,226.0,251.0,276.0,309.0,357.0,397.0,448.0,517.0,564.0,636.0,692.0,764.0,833.0,899.0,915.0,932.0,944.0,952.0,948.0,938.0,926.0,911.0,892.0,878.0,851.0,813.0,798.0,779.0,749.0,713.0,689.0,669.0,650.0,630.0,602.0,564.0,538.0,509.0,489.0,465.0,442.0,426.0,398.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,9.0,9.0,9.0,11.0,13.0,17.0,18.0,16.0,17.0,17.0,21.0,25.0,33.0,41.0,44.0,48.0,56.0,57.0,63.0,76.0,94.0,103.0,123.0,135.0,152.0,165.0,179.0,209.0,232.0,263.0,295.0,335.0,370.0,415.0,476.0,537.0,611.0,708.0,800.0,865.0,969.0,1081.0,1168.0,1242.0,1288.0,1325.0,1342.0,1354.0,1353.0,1338.0,1305.0,1291.0,1271.0,1235.0,1210.0,1169.0,1127.0,1084.0,1050.0,1001.0,957.0,906.0,862.0,821.0,773.0,725.0,695.0,660.0,628.0,591.0,556.0,522.0,493.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,7.0,5.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,4.0,5.0,5.0,8.0,9.0,11.0,15.0,16.0,19.0,22.0,26.0,29.0,30.0,33.0,35.0,34.0,37.0,39.0,40.0,38.0,35.0,33.0,32.0,32.0,34.0,32.0,31.0,33.0,32.0,31.0,32.0,29.0,24.0,24.0,23.0,23.0,23.0,21.0,20.0,21.0,19.0,18.0,19.0,18.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,4.0,5.0,5.0,6.0,7.0,10.0,11.0,13.0,15.0,18.0,23.0,21.0,23.0,25.0,29.0,33.0,31.0,46.0,47.0,51.0,56.0,70.0,79.0,87.0,106.0,119.0,132.0,143.0,160.0,175.0,197.0,223.0,249.0,286.0,310.0,354.0,387.0,446.0,487.0,567.0,636.0,725.0,836.0,914.0,981.0,1018.0,1049.0,1056.0,1040.0,1057.0,1046.0,1029.0,1001.0,981.0,960.0,945.0,910.0,889.0,863.0,821.0,781.0,749.0,713.0,670.0,640.0,599.0,559.0,532.0,513.0,489.0,470.0,439.0,409.0,386.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,7.0,7.0,8.0,11.0,14.0,14.0,16.0,22.0,22.0,22.0,22.0,26.0,26.0,30.0,34.0,40.0,47.0,54.0,65.0,69.0,82.0,95.0,112.0,130.0,146.0,164.0,192.0,223.0,265.0,305.0,341.0,400.0,434.0,488.0,554.0,647.0,730.0,850.0,989.0,1111.0,1259.0,1422.0,1643.0,1847.0,2029.0,2160.0,2233.0,2288.0,2280.0,2290.0,2301.0,2305.0,2268.0,2211.0,2194.0,2130.0,2090.0,2029.0,1953.0,1893.0,1812.0,1745.0,1675.0,1602.0,1528.0,1458.0,1382.0,1311.0,1251.0,1193.0,1152.0,1108.0,1051.0,1007.0,949.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,6.0,9.0,8.0,8.0,15.0,18.0,19.0,19.0,21.0,30.0,33.0,41.0,45.0,46.0,55.0,62.0,71.0,82.0,87.0,93.0,104.0,113.0,128.0,137.0,149.0,174.0,201.0,232.0,261.0,310.0,347.0,395.0,440.0,498.0,558.0,625.0,709.0,845.0,993.0,1129.0,1306.0,1471.0,1586.0,1678.0,1744.0,1822.0,1837.0,1850.0,1860.0,1840.0,1813.0,1798.0,1773.0,1727.0,1660.0,1614.0,1574.0,1531.0,1475.0,1441.0,1390.0,1305.0,1263.0,1195.0,1143.0,1103.0,1056.0,1010.0,967.0,908.0,861.0,827.0,789.0
0.0,0.0,0.0,0.0,1.0,1.0,5.0,8.0,9.0,9.0,9.0,10.0,11.0,13.0,17.0,18.0,22.0,25.0,31.0,34.0,34.0,34.0,41.0,49.0,56.0,61.0,69.0,79.0,96.0,100.0,112.0,132.0,156.0,172.0,186.0,224.0,241.0,268.0,320.0,345.0,390.0,445.0,513.0,596.0,678.0,789.0,881.0,1006.0,1128.0,1268.0,1400.0,1547.0,1640.0,1703.0,1777.0,1780.0,1779.0,1776.0,1772.0,1760.0,1707.0,1658.0,1633.0,1600.0,1541.0,1477.0,1441.0,1396.0,1316.0,1255.0,1189.0,1143.0,1102.0,1054.0,1022.0,974.0,933.0,888.0,850.0,810.0,768.0,733.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,8.0,11.0,10.0,13.0,13.0,18.0,17.0,19.0,22.0,27.0,30.0,39.0,43.0,45.0,52.0,58.0,62.0,64.0,71.0,77.0,83.0,83.0,93.0,102.0,112.0,129.0,143.0,162.0,183.0,193.0,213.0,237.0,260.0,278.0,317.0,344.0,387.0,438.0,498.0,547.0,611.0,661.0,710.0,748.0,768.0,768.0,778.0,776.0,758.0,752.0,746.0,729.0,718.0,698.0,663.0,645.0,621.0,584.0,563.0,541.0,527.0,498.0,490.0,463.0,445.0,417.0,405.0,379.0,366.0,347.0,331.0,321.0
