5.0,6.0,7.0,7.0,7.0,8.0,6.0,8.0,9.0,12.0,13.0,13.0,13.0,14.0,20.0,27.0,30.0,35.0,37.0,41.0,47.0,56.0,59.0,60.0,66.0,81.0,83.0,95.0,108.0,119.0,124.0,137.0,146.0,157.0,179.0,200.0,229.0,257.0,297.0,358.0,410.0,437.0,454.0,516.0,577.0,615.0,659.0,759.0,823.0,945.0,1013.0,1134.0,1289.0,1457.0,1664.0,1853.0,2006.0,2213.0,2425.0,2760.0,3066.0,3365.0,3679.0,4076.0,4533.0,5029.0,4711.0,4297.0,3821.0,3316.0,2944.0,2560.0,2334.0,2087.0,1856.0,1652.0,1471.0,1283.0,1144.0,1042.0,905.0,796.0,718.0,634.0,564.0,495.0,432.0,379.0,333.0,286.0,254.0,212.0,179.0,170.0,152.0,145.0,124.0,101.0,84.0,85.0
5.0,6.0,6.0,6.0,5.0,5.0,9.0,8.0,8.0,6.0,6.0,5.0,6.0,4.0,6.0,7.0,7.0,10.0,10.0,11.0,13.0,14.0,22.0,28.0,36.0,47.0,51.0,50.0,51.0,56.0,64.0,72.0,81.0,105.0,111.0,120.0,141.0,175.0,213.0,234.0,260.0,295.0,334.0,382.0,416.0,449.0,484.0,542.0,620.0,687.0,789.0,872.0,953.0,1058.0,1152.0,1312.0,1420.0,1591.0,1827.0,2105.0,2336.0,2622.0,2917.0,3223.0,3597.0,4042.0,3826.0,3486.0,3117.0,2716.0,2413.0,2161.0,1917.0,1722.0,1550.0,1367.0,1225.0,1082.0,969.0,881.0,795.0,699.0,608.0,535.0,464.0,404.0,377.0,330.0,281.0,244.0,225.0,198.0,171.0,154.0,131.0,118.0,106.0,92.0,82.0,77.0
5.0,8.0,7.0,6.0,9.0,8.0,9.0,10.0,9.0,11.0,11.0,12.0,17.0,19.0,24.0,21.0,23.0,29.0,33.0,41.0,44.0,49.0,54.0,54.0,56.0,67.0,74.0,87.0,97.0,113.0,123.0,147.0,167.0,178.0,209.0,228.0,256.0,286.0,315.0,374.0,416.0,455.0,508.0,572.0,636.0,700.0,781.0,890.0,987.0,1104.0,1279.0,1429.0,1637.0,1785.0,1963.0,2173.0,2462.0,2787.0,3100.0,3393.0,3733.0,4095.0,4535.0,5062.0,5608.0,6237.0,5785.0,5219.0,4601.0,3969.0,3504.0,3097.0,2830.0,2497.0,2263.0,2048.0,1785.0,1564.0,1392.0,1256.0,1098.0,990.0,871.0,755.0,655.0,583.0,499.0,450.0,367.0,321.0,283.0,256.0,222.0,198.0,175.0,160.0,148.0,134.0,126.0,105.0
5.0,6.0,6.0,8.0,7.0,7.0,11.0,14.0,16.0,17.0,17.0,18.0,20.0,20.0,24.0,23.0,22.0,21.0,26.0,30.0,32.0,34.0,40.0,50.0,59.0,63.0,68.0,73.0,80.0,93.0,113.0,123.0,144.0,161.0,172.0,189.0,218.0,239.0,277.0,318.0,362.0,388.0,421.0,509.0,574.0,650.0,740.0,847.0,913.0,1040.0,1192.0,1333.0,1505.0,1694.0,1870.0,2089.0,2291.0,2560.0,2851.0,3156.0,3473.0,3879.0,4340.0,4855.0,5379.0,5934.0,5534.0,5090.0,4477.0,3897.0,3426.0,3040.0,2699.0,2415.0,2201.0,1989.0,1753.0,1548.0,1354.0,1142.0,1015.0,926.0,804.0,707.0,617.0,554.0,495.0,444.0,381.0,337.0,293.0,272.0,246.0,221.0,204.0,185.0,155.0,132.0,113.0,102.0
5.0,5.0,6.0,6.0,7.0,8.0,7.0,6.0,7.0,8.0,7.0,8.0,10.0,14.0,14.0,15.0,13.0,14.0,15.0,15.0,12.0,13.0,16.0,19.0,22.0,30.0,28.0,31.0,35.0,35.0,38.0,38.0,44.0,41.0,50.0,57.0,74.0,83.0,91.0,95.0,108.0,125.0,143.0,157.0,173.0,188.0,217.0,244.0,283.0,308.0,331.0,372.0,435.0,463.0,512.0,553.0,587.0,673.0,767.0,886.0,993.0,1127.0,1263.0,1435.0,1643.0,1810.0,1689.0,1548.0,1398.0,1229.0,1101.0,980.0,872.0,764.0,662.0,583.0,511.0,455.0,393.0,361.0,340.0,305.0,257.0,226.0,205.0,179.0,164.0,143.0,132.0,119.0,113.0,102.0,95.0,84.0,69.0,62.0,53.0,44.0,44.0,33.0
5.0,5.0,5.0,6.0,7.0,10.0,12.0,13.0,14.0,15.0,16.0,21.0,27.0,38.0,44.0,46.0,43.0,43.0,51.0,52.0,55.0,67.0,74.0,84.0,97.0,101.0,123.0,131.0,143.0,156.0,178.0,190.0,217.0,245.0,298.0,315.0,363.0,417.0,460.0,513.0,558.0,638.0,685.0,759.0,862.0,962.0,1084.0,1205.0,1349.0,1447.0,1628.0,1828.0,2015.0,2206.0,2442.0,2710.0,2982.0,3329.0,3738.0,4188.0,4586.0,5098.0,5560.0,6320.0,7030.0,7802.0,7317.0,6691.0,5892.0,5118.0,4460.0,3908.0,3469.0,3071.0,2702.0,2389.0,2077.0,1895.0,1694.0,1506.0,1349.0,1210.0,1063.0,918.0,804.0,676.0,605.0,488.0,429.0,366.0,331.0,290.0,260.0,220.0,204.0,191.0,164.0,132.0,117.0,112.0
5.0,6.0,7.0,8.0,9.0,10.0,12.0,16.0,13.0,18.0,21.0,24.0,32.0,37.0,42.0,50.0,47.0,62.0,66.0,66.0,68.0,65.0,67.0,79.0,97.0,112.0,125.0,132.0,135.0,147.0,175.0,195.0,213.0,235.0,265.0,287.0,314.0,349.0,403.0,472.0,521.0,582.0,627.0,691.0,796.0,914.0,1036.0,1163.0,1268.0,1411.0,1579.0,1743.0,1968.0,2206.0,2477.0,2835.0,3176.0,3562.0,3954.0,4407.0,4859.0,5416.0,6025.0,6650.0,7322.0,8015.0,7480.0,6764.0,6001.0,5257.0,4517.0,3917.0,3506.0,3170.0,2811.0,2504.0,2240.0,1976.0,1753.0,1518.0,1320.0,1141.0,998.0,916.0,794.0,706.0,625.0,560.0,510.0,444.0,404.0,350.0,292.0,262.0,219.0,187.0,170.0,154.0,126.0,112.0
5.0,5.0,5.0,5.0,5.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,5.0,5.0,5.0,6.0,7.0,11.0,13.0,17.0,23.0,23.0,23.0,19.0,22.0,26.0,26.0,27.0,33.0,43.0,49.0,55.0,64.0,61.0,76.0,91.0,106.0,114.0,126.0,142.0,154.0,169.0,191.0,209.0,247.0,279.0,291.0,333.0,344.0,375.0,426.0,490.0,544.0,621.0,687.0,764.0,856.0,966.0,1109.0,1218.0,1362.0,1546.0,1715.0,1917.0,2138.0,2447.0,2313.0,2108.0,1873.0,1646.0,1428.0,1265.0,1101.0,985.0,891.0,805.0,709.0,620.0,533.0,474.0,423.0,367.0,331.0,297.0,268.0,229.0,192.0,170.0,150.0,141.0,124.0,100.0,89.0,69.0,60.0,49.0,37.0,33.0,27.0,24.0
5.0,6.0,7.0,6.0,6.0,7.0,9.0,13.0,14.0,11.0,12.0,11.0,11.0,13.0,12.0,12.0,12.0,14.0,14.0,17.0,23.0,24.0,28.0,32.0,36.0,41.0,47.0,58.0,62.0,65.0,72.0,77.0,84.0,90.0,98.0,118.0,127.0,145.0,164.0,190.0,210.0,242.0,266.0,320.0,360.0,417.0,469.0,553.0,618.0,688.0,780.0,879.0,994.0,1107.0,1217.0,1360.0,1510.0,1690.0,1901.0,2087.0,2352.0,2572.0,2870.0,3234.0,3641.0,3981.0,3786.0,3455.0,3105.0,2730.0,2379.0,2148.0,1913.0,1740.0,1588.0,1415.0,1222.0,1064.0,926.0,812.0,710.0,633.0,564.0,511.0,449.0,386.0,335.0,274.0,252.0,234.0,205.0,191.0,187.0,169.0,146.0,134.0,117.0,98.0,83.0,67.0
5.0,6.0,7.0,9.0,10.0,13.0,12.0,13.0,17.0,20.0,22.0,22.0,22.0,24.0,29.0,38.0,40.0,42.0,44.0,49.0,57.0,74.0,87.0,97.0,112.0,121.0,142.0,147.0,162.0,172.0,195.0,211.0,243.0,253.0,278.0,291.0,331.0,364.0,402.0,439.0,487.0,564.0,630.0,709.0,794.0,891.0,975.0,1123.0,1289.0,1450.0,1521.0,1681.0,1871.0,2076.0,2238.0,2516.0,2787.0,3085.0,3452.0,3882.0,4376.0,4885.0,5379.0,5959.0,6617.0,7346.0,6806.0,6165.0,5463.0,4745.0,4179.0,3678.0,3197.0,2826.0,2525.0,2266.0,2021.0,1787.0,1583.0,1386.0,1220.0,1057.0,935.0,852.0,754.0,652.0,568.0,512.0,440.0,402.0,342.0,311.0,267.0,236.0,211.0,175.0,150.0,131.0,114.0,108.0
5.0,5.0,6.0,6.0,5.0,6.0,7.0,7.0,13.0,15.0,15.0,19.0,18.0,18.0,21.0,29.0,33.0,37.0,42.0,47.0,50.0,56.0,69.0,81.0,83.0,93.0,109.0,139.0,154.0,179.0,200.0,214.0,259.0,299.0,347.0,366.0,398.0,433.0,505.0,564.0,633.0,723.0,786.0,887.0,980.0,1095.0,1246.0,1384.0,1527.0,1693.0,1907.0,2181.0,2444.0,2724.0,2948.0,3283.0,3604.0,3992.0,4480.0,4987.0,5569.0,6154.0,6817.0,7587.0,8348.0,9141.0,8528.0,7743.0,6893.0,6039.0,5283.0,4617.0,4084.0,3594.0,3208.0,2835.0,2598.0,2266.0,2028.0,1745.0,1551.0,1390.0,1203.0,1044.0,906.0,808.0,714.0,618.0,552.0,473.0,418.0,362.0,303.0,265.0,234.0,200.0,181.0,161.0,145.0,130.0
5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,10.0,11.0,11.0,10.0,12.0,13.0,14.0,15.0,13.0,12.0,16.0,16.0,18.0,18.0,20.0,22.0,23.0,26.0,32.0,36.0,43.0,48.0,56.0,66.0,64.0,76.0,75.0,85.0,96.0,104.0,113.0,121.0,137.0,155.0,171.0,186.0,196.0,230.0,271.0,289.0,325.0,368.0,419.0,451.0,501.0,543.0,598.0,675.0,766.0,853.0,938.0,1081.0,1198.0,1367.0,1529.0,1742.0,1929.0,2159.0,2052.0,1862.0,1642.0,1449.0,1291.0,1144.0,1047.0,923.0,807.0,721.0,643.0,572.0,493.0,443.0,384.0,353.0,324.0,277.0,234.0,213.0,186.0,157.0,146.0,133.0,121.0,104.0,88.0,82.0,73.0,61.0,52.0,43.0,40.0,35.0
5.0,7.0,8.0,6.0,7.0,7.0,9.0,8.0,10.0,14.0,13.0,15.0,14.0,18.0,18.0,19.0,24.0,24.0,25.0,28.0,29.0,36.0,44.0,47.0,51.0,52.0,53.0,59.0,79.0,96.0,103.0,123.0,142.0,152.0,167.0,208.0,225.0,251.0,290.0,309.0,332.0,362.0,412.0,460.0,503.0,557.0,636.0,735.0,791.0,839.0,937.0,1065.0,1192.0,1295.0,1411.0,1560.0,1739.0,1997.0,2253.0,2494.0,2763.0,3007.0,3307.0,3726.0,4151.0,4546.0,4338.0,3967.0,3506.0,3064.0,2710.0,2376.0,2113.0,1894.0,1699.0,1534.0,1354.0,1201.0,1052.0,951.0,825.0,735.0,641.0,550.0,468.0,402.0,366.0,322.0,291.0,255.0,232.0,218.0,198.0,174.0,159.0,146.0,130.0,117.0,99.0,87.0
5.0,5.0,5.0,7.0,6.0,6.0,5.0,3.0,3.0,5.0,5.0,7.0,10.0,12.0,10.0,9.0,7.0,7.0,6.0,10.0,13.0,14.0,16.0,19.0,20.0,26.0,29.0,36.0,41.0,52.0,56.0,61.0,71.0,84.0,93.0,93.0,110.0,113.0,117.0,128.0,155.0,166.0,177.0,190.0,216.0,232.0,251.0,284.0,309.0,360.0,396.0,445.0,492.0,553.0,592.0,642.0,696.0,773.0,881.0,988.0,1099.0,1226.0,1390.0,1522.0,1671.0,1867.0,1759.0,1617.0,1445.0,1292.0,1126.0,1003.0,860.0,782.0,668.0,587.0,540.0,468.0,421.0,388.0,337.0,299.0,270.0,233.0,215.0,183.0,166.0,145.0,124.0,111.0,93.0,78.0,69.0,71.0,62.0,63.0,48.0,43.0,38.0,31.0
5.0,9.0,11.0,15.0,14.0,13.0,13.0,16.0,19.0,16.0,22.0,22.0,21.0,20.0,21.0,24.0,25.0,27.0,29.0,32.0,35.0,47.0,49.0,54.0,61.0,64.0,69.0,70.0,80.0,101.0,112.0,133.0,147.0,159.0,189.0,213.0,232.0,267.0,286.0,328.0,350.0,402.0,451.0,521.0,569.0,641.0,710.0,793.0,893.0,978.0,1110.0,1230.0,1342.0,1477.0,1635.0,1787.0,1982.0,2135.0,2339.0,2592.0,2859.0,3132.0,3476.0,3955.0,4429.0,4994.0,4720.0,4319.0,3862.0,3390.0,2972.0,2565.0,2254.0,2019.0,1873.0,1646.0,1474.0,1332.0,1179.0,1064.0,970.0,839.0,741.0,648.0,578.0,514.0,436.0,359.0,323.0,295.0,269.0,242.0,218.0,188.0,170.0,140.0,118.0,102.0,95.0,75.0
5.0,7.0,9.0,9.0,10.0,8.0,5.0,7.0,9.0,11.0,15.0,15.0,16.0,24.0,34.0,42.0,45.0,56.0,67.0,72.0,88.0,113.0,120.0,124.0,132.0,152.0,179.0,214.0,232.0,274.0,285.0,314.0,367.0,409.0,465.0,524.0,576.0,600.0,680.0,774.0,894.0,1017.0,1137.0,1282.0,1455.0,1636.0,1833.0,2042.0,2249.0,2518.0,2729.0,2992.0,3348.0,3708.0,4122.0,4569.0,5060.0,5541.0,6169.0,6763.0,7415.0,8217.0,9186.0,10256.0,11196.0,12185.0,11343.0,10357.0,9128.0,7996.0,7018.0,6112.0,5298.0,4642.0,4112.0,3649.0,3232.0,2811.0,2536.0,2247.0,1995.0,1728.0,1537.0,1332.0,1165.0,1023.0,917.0,795.0,680.0,593.0,505.0,435.0,407.0,355.0,321.0,289.0,256.0,223.0,191.0,166.0
5.0,6.0,6.0,5.0,7.0,8.0,8.0,12.0,10.0,12.0,15.0,15.0,20.0,24.0,25.0,30.0,30.0,32.0,34.0,35.0,36.0,40.0,43.0,44.0,44.0,50.0,53.0,69.0,73.0,76.0,88.0,101.0,104.0,119.0,126.0,135.0,151.0,166.0,176.0,194.0,232.0,275.0,298.0,353.0,395.0,444.0,501.0,536.0,612.0,707.0,786.0,890.0,953.0,1092.0,1216.0,1351.0,1526.0,1688.0,1911.0,2104.0,2340.0,2600.0,2906.0,3213.0,3566.0,3924.0,3673.0,3389.0,3017.0,2636.0,2320.0,2001.0,1779.0,1608.0,1440.0,1308.0,1147.0,1024.0,929.0,814.0,729.0,653.0,574.0,502.0,443.0,395.0,349.0,310.0,282.0,252.0,239.0,222.0,190.0,167.0,153.0,139.0,127.0,117.0,99.0,85.0
5.0,5.0,5.0,7.0,8.0,13.0,13.0,16.0,20.0,24.0,26.0,31.0,36.0,42.0,46.0,48.0,58.0,64.0,67.0,69.0,77.0,80.0,97.0,111.0,119.0,125.0,149.0,160.0,174.0,219.0,231.0,260.0,269.0,304.0,327.0,370.0,441.0,516.0,572.0,643.0,707.0,793.0,890.0,1000.0,1124.0,1235.0,1428.0,1587.0,1826.0,1998.0,2254.0,2522.0,2785.0,3109.0,3463.0,3900.0,4323.0,4840.0,5321.0,5870.0,6473.0,7218.0,7968.0,8874.0,9806.0,10735.0,10019.0,9109.0,7971.0,6952.0,6062.0,5381.0,4731.0,4232.0,3767.0,3334.0,2951.0,2618.0,2298.0,2025.0,1801.0,1577.0,1397.0,1236.0,1071.0,923.0,810.0,706.0,604.0,517.0,447.0,403.0,349.0,295.0,254.0,224.0,213.0,200.0,171.0,155.0
5.0,7.0,9.0,9.0,8.0,9.0,11.0,18.0,22.0,23.0,27.0,28.0,30.0,35.0,42.0,47.0,51.0,56.0,51.0,56.0,69.0,79.0,92.0,103.0,117.0,109.0,118.0,134.0,149.0,166.0,183.0,198.0,227.0,268.0,299.0,319.0,366.0,397.0,458.0,523.0,586.0,646.0,718.0,795.0,860.0,955.0,1099.0,1198.0,1276.0,1385.0,1526.0,1729.0,1895.0,2127.0,2399.0,2702.0,2990.0,3321.0,3719.0,4172.0,4601.0,5125.0,5688.0,6180.0,6786.0,7471.0,6980.0,6331.0,5592.0,4907.0,4193.0,3710.0,3243.0,2875.0,2584.0,2270.0,1986.0,1755.0,1577.0,1411.0,1212.0,1082.0,944.0,822.0,714.0,629.0,547.0,491.0,415.0,373.0,330.0,304.0,263.0,232.0,201.0,177.0,160.0,144.0,128.0,102.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,7.0,8.0,12.0,11.0,11.0,13.0,14.0,17.0,16.0,18.0,15.0,17.0,20.0,23.0,28.0,31.0,35.0,38.0,41.0,44.0,46.0,50.0,59.0,78.0,85.0,101.0,116.0,120.0,123.0,126.0,139.0,157.0,187.0,211.0,230.0,266.0,321.0,357.0,410.0,458.0,507.0,579.0,659.0,760.0,863.0,813.0,728.0,640.0,590.0,508.0,456.0,383.0,339.0,297.0,270.0,238.0,217.0,202.0,186.0,160.0,140.0,117.0,109.0,99.0,91.0,89.0,78.0,73.0,63.0,65.0,51.0,51.0,50.0,43.0,35.0,30.0,21.0,25.0,23.0
5.0,5.0,6.0,6.0,3.0,5.0,5.0,5.0,7.0,13.0,15.0,18.0,22.0,23.0,26.0,27.0,27.0,30.0,33.0,37.0,40.0,49.0,52.0,61.0,63.0,65.0,76.0,79.0,102.0,126.0,148.0,173.0,190.0,211.0,245.0,274.0,303.0,336.0,378.0,422.0,469.0,494.0,553.0,632.0,682.0,770.0,873.0,980.0,1122.0,1268.0,1427.0,1592.0,1742.0,1944.0,2209.0,2449.0,2743.0,3040.0,3383.0,3723.0,4127.0,4552.0,5034.0,5547.0,6133.0,6771.0,6306.0,5757.0,5097.0,4415.0,3810.0,3401.0,2980.0,2689.0,2452.0,2192.0,1961.0,1771.0,1576.0,1385.0,1233.0,1070.0,933.0,828.0,717.0,622.0,545.0,487.0,408.0,374.0,344.0,293.0,260.0,235.0,208.0,179.0,148.0,120.0,106.0,86.0
5.0,5.0,7.0,8.0,7.0,10.0,11.0,12.0,15.0,17.0,17.0,22.0,25.0,28.0,31.0,33.0,35.0,46.0,49.0,52.0,69.0,76.0,91.0,104.0,110.0,130.0,142.0,173.0,198.0,228.0,262.0,284.0,340.0,371.0,419.0,460.0,517.0,583.0,680.0,774.0,877.0,992.0,1110.0,1241.0,1330.0,1474.0,1659.0,1821.0,2013.0,2263.0,2493.0,2764.0,3081.0,3421.0,3791.0,4247.0,4701.0,5183.0,5684.0,6180.0,6789.0,7442.0,8201.0,8986.0,9979.0,10988.0,10271.0,9331.0,8213.0,7093.0,6102.0,5306.0,4709.0,4219.0,3794.0,3382.0,3012.0,2669.0,2381.0,2103.0,1861.0,1644.0,1479.0,1268.0,1097.0,960.0,837.0,759.0,659.0,557.0,490.0,435.0,389.0,333.0,311.0,254.0,223.0,176.0,142.0,116.0
5.0,5.0,7.0,8.0,8.0,8.0,6.0,8.0,11.0,12.0,14.0,15.0,20.0,18.0,20.0,20.0,22.0,23.0,23.0,24.0,32.0,41.0,44.0,51.0,50.0,52.0,51.0,58.0,69.0,79.0,95.0,100.0,119.0,132.0,152.0,167.0,188.0,208.0,223.0,258.0,276.0,325.0,377.0,437.0,482.0,524.0,579.0,659.0,739.0,826.0,896.0,991.0,1132.0,1269.0,1437.0,1587.0,1801.0,1997.0,2198.0,2499.0,2795.0,3147.0,3585.0,3998.0,4375.0,4858.0,4552.0,4169.0,3708.0,3247.0,2875.0,2509.0,2190.0,1949.0,1752.0,1543.0,1397.0,1235.0,1103.0,992.0,872.0,766.0,669.0,587.0,519.0,428.0,376.0,359.0,323.0,282.0,246.0,215.0,196.0,158.0,139.0,118.0,102.0,97.0,77.0,72.0
5.0,5.0,5.0,6.0,5.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,6.0,7.0,6.0,10.0,15.0,14.0,16.0,16.0,20.0,22.0,21.0,21.0,20.0,17.0,22.0,27.0,33.0,35.0,35.0,45.0,48.0,57.0,68.0,72.0,81.0,87.0,86.0,95.0,111.0,122.0,143.0,165.0,182.0,200.0,225.0,250.0,265.0,312.0,352.0,390.0,444.0,499.0,559.0,650.0,700.0,775.0,884.0,996.0,1123.0,1249.0,1377.0,1518.0,1709.0,1921.0,1836.0,1692.0,1505.0,1309.0,1151.0,1056.0,955.0,839.0,752.0,669.0,590.0,522.0,486.0,439.0,394.0,347.0,312.0,272.0,230.0,193.0,157.0,142.0,131.0,125.0,100.0,85.0,70.0,62.0,60.0,58.0,43.0,36.0,36.0,35.0
5.0,5.0,6.0,7.0,7.0,10.0,11.0,9.0,11.0,13.0,16.0,19.0,22.0,31.0,30.0,28.0,31.0,43.0,40.0,44.0,53.0,56.0,60.0,70.0,79.0,83.0,92.0,104.0,118.0,133.0,148.0,166.0,185.0,209.0,245.0,290.0,320.0,359.0,398.0,419.0,466.0,521.0,585.0,659.0,745.0,827.0,924.0,1015.0,1141.0,1248.0,1387.0,1521.0,1738.0,1973.0,2169.0,2475.0,2754.0,3160.0,3512.0,3975.0,4477.0,5030.0,5523.0,6168.0,6775.0,7501.0,7059.0,6426.0,5754.0,4998.0,4366.0,3889.0,3431.0,3053.0,2697.0,2423.0,2150.0,1893.0,1646.0,1447.0,1275.0,1112.0,988.0,861.0,788.0,683.0,615.0,554.0,492.0,428.0,374.0,340.0,314.0,272.0,238.0,197.0,181.0,165.0,145.0,126.0
5.0,5.0,4.0,5.0,5.0,5.0,5.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,5.0,6.0,6.0,7.0,6.0,6.0,8.0,8.0,5.0,9.0,11.0,10.0,8.0,9.0,9.0,11.0,14.0,20.0,25.0,25.0,22.0,22.0,23.0,27.0,30.0,35.0,38.0,43.0,48.0,52.0,61.0,61.0,64.0,70.0,80.0,89.0,107.0,125.0,127.0,144.0,164.0,193.0,204.0,223.0,270.0,301.0,360.0,398.0,432.0,393.0,350.0,310.0,273.0,240.0,192.0,176.0,152.0,137.0,134.0,119.0,104.0,99.0,92.0,83.0,76.0,66.0,58.0,41.0,34.0,28.0,26.0,21.0,17.0,19.0,18.0,12.0,10.0,10.0,7.0,5.0,3.0,2.0,0.0
5.0,5.0,6.0,3.0,5.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,13.0,14.0,12.0,13.0,19.0,20.0,30.0,36.0,38.0,42.0,45.0,51.0,59.0,63.0,76.0,89.0,94.0,112.0,122.0,147.0,159.0,185.0,221.0,244.0,273.0,307.0,322.0,346.0,400.0,438.0,517.0,559.0,630.0,716.0,809.0,901.0,1019.0,1174.0,1303.0,1465.0,1617.0,1826.0,2004.0,2231.0,2447.0,2709.0,3027.0,3388.0,3832.0,4225.0,4686.0,5272.0,5917.0,6566.0,6118.0,5629.0,5006.0,4379.0,3766.0,3291.0,2882.0,2579.0,2331.0,2113.0,1914.0,1668.0,1474.0,1268.0,1123.0,1009.0,904.0,792.0,718.0,638.0,565.0,507.0,424.0,357.0,311.0,278.0,242.0,233.0,212.0,200.0,179.0,155.0,140.0,129.0
5.0,7.0,8.0,6.0,6.0,7.0,5.0,7.0,8.0,10.0,11.0,14.0,14.0,14.0,15.0,19.0,19.0,16.0,14.0,18.0,20.0,23.0,27.0,34.0,36.0,44.0,45.0,55.0,68.0,72.0,75.0,80.0,91.0,98.0,111.0,125.0,127.0,144.0,161.0,189.0,210.0,213.0,243.0,274.0,309.0,352.0,409.0,457.0,483.0,521.0,606.0,690.0,763.0,870.0,953.0,1052.0,1142.0,1293.0,1435.0,1599.0,1783.0,2017.0,2204.0,2410.0,2708.0,3025.0,2843.0,2579.0,2295.0,2054.0,1818.0,1577.0,1414.0,1282.0,1144.0,1042.0,911.0,811.0,743.0,652.0,580.0,528.0,468.0,407.0,352.0,305.0,258.0,236.0,197.0,164.0,157.0,127.0,106.0,101.0,92.0,82.0,69.0,70.0,58.0,49.0
5.0,6.0,6.0,4.0,5.0,5.0,9.0,10.0,8.0,8.0,9.0,11.0,13.0,13.0,14.0,20.0,21.0,23.0,30.0,44.0,55.0,68.0,76.0,89.0,99.0,102.0,109.0,123.0,129.0,152.0,182.0,201.0,209.0,224.0,254.0,266.0,313.0,344.0,394.0,456.0,497.0,577.0,636.0,687.0,766.0,868.0,945.0,1055.0,1160.0,1336.0,1502.0,1674.0,1880.0,2096.0,2254.0,2537.0,2765.0,3063.0,3449.0,3928.0,4423.0,4879.0,5413.0,5899.0,6513.0,7262.0,6736.0,6099.0,5414.0,4616.0,3995.0,3489.0,3065.0,2759.0,2482.0,2252.0,1982.0,1807.0,1571.0,1381.0,1212.0,1108.0,966.0,852.0,753.0,664.0,592.0,523.0,455.0,404.0,338.0,296.0,266.0,238.0,206.0,178.0,156.0,140.0,125.0,107.0
5.0,5.0,8.0,10.0,11.0,8.0,10.0,11.0,16.0,20.0,24.0,31.0,34.0,34.0,38.0,44.0,48.0,53.0,51.0,59.0,67.0,73.0,74.0,90.0,110.0,122.0,132.0,149.0,160.0,169.0,188.0,229.0,268.0,307.0,352.0,391.0,444.0,521.0,558.0,622.0,699.0,776.0,884.0,997.0,1100.0,1242.0,1379.0,1504.0,1640.0,1859.0,2072.0,2322.0,2589.0,2877.0,3178.0,3514.0,3889.0,4349.0,4886.0,5341.0,5945.0,6591.0,7308.0,8018.0,8801.0,9727.0,9081.0,8237.0,7257.0,6315.0,5465.0,4744.0,4102.0,3638.0,3253.0,2842.0,2530.0,2256.0,2001.0,1761.0,1572.0,1378.0,1174.0,1022.0,885.0,770.0,668.0,570.0,500.0,443.0,389.0,357.0,326.0,291.0,238.0,193.0,174.0,152.0,117.0,107.0
5.0,8.0,11.0,10.0,13.0,13.0,11.0,14.0,15.0,17.0,17.0,17.0,18.0,17.0,24.0,25.0,28.0,31.0,36.0,44.0,43.0,51.0,61.0,74.0,83.0,93.0,110.0,113.0,124.0,136.0,161.0,176.0,208.0,225.0,242.0,252.0,285.0,329.0,368.0,411.0,456.0,489.0,553.0,633.0,721.0,775.0,871.0,980.0,1071.0,1198.0,1327.0,1443.0,1601.0,1780.0,2026.0,2298.0,2484.0,2726.0,3054.0,3325.0,3704.0,4159.0,4614.0,5124.0,5677.0,6291.0,5903.0,5377.0,4731.0,4153.0,3577.0,3216.0,2839.0,2526.0,2261.0,2011.0,1811.0,1625.0,1435.0,1270.0,1114.0,975.0,849.0,751.0,662.0,601.0,531.0,468.0,428.0,375.0,337.0,302.0,263.0,230.0,216.0,186.0,160.0,141.0,122.0,102.0
5.0,5.0,4.0,5.0,4.0,3.0,3.0,5.0,4.0,4.0,6.0,7.0,9.0,11.0,12.0,16.0,17.0,18.0,19.0,26.0,26.0,29.0,32.0,41.0,46.0,54.0,62.0,69.0,74.0,76.0,73.0,87.0,96.0,98.0,112.0,133.0,153.0,162.0,176.0,200.0,232.0,261.0,292.0,314.0,355.0,401.0,467.0,538.0,633.0,704.0,801.0,919.0,1042.0,1139.0,1262.0,1362.0,1550.0,1744.0,1986.0,2273.0,2595.0,2881.0,3236.0,3592.0,4065.0,4462.0,4183.0,3834.0,3390.0,2964.0,2611.0,2270.0,2062.0,1819.0,1643.0,1464.0,1285.0,1108.0,981.0,868.0,776.0,701.0,630.0,553.0,515.0,461.0,397.0,336.0,291.0,274.0,243.0,213.0,188.0,164.0,141.0,129.0,111.0,102.0,91.0,86.0
