5.0,6.0,5.0,5.0,5.0,2.0,4.0,3.0,4.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,3.0,4.0,8.0,10.0,11.0,12.0,9.0,11.0,13.0,14.0,14.0,12.0,16.0,20.0,19.0,22.0,21.0,25.0,26.0,22.0,23.0,25.0,18.0,21.0,26.0,26.0,30.0,34.0,39.0,43.0,57.0,63.0,67.0,77.0,77.0,89.0,104.0,120.0,134.0,141.0,156.0,174.0,181.0,166.0,145.0,136.0,107.0,97.0,83.0,79.0,74.0,62.0,51.0,45.0,34.0,28.0,24.0,21.0,17.0,19.0,11.0,9.0,6.0,7.0,4.0,3.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,4.0,5.0,4.0,3.0,5.0,6.0,6.0,5.0,7.0,5.0,6.0,5.0,5.0,8.0,9.0,11.0,13.0,15.0,20.0,24.0,22.0,25.0,30.0,31.0,37.0,49.0,57.0,59.0,61.0,62.0,57.0,51.0,54.0,61.0,74.0,78.0,84.0,97.0,105.0,120.0,122.0,122.0,145.0,161.0,193.0,220.0,248.0,276.0,304.0,337.0,359.0,404.0,442.0,492.0,506.0,566.0,613.0,566.0,520.0,464.0,397.0,338.0,318.0,282.0,257.0,230.0,210.0,178.0,149.0,130.0,117.0,107.0,94.0,83.0,67.0,52.0,49.0,51.0,46.0,37.0,29.0,27.0,29.0,25.0,28.0,24.0,21.0,19.0,15.0,9.0,8.0
5.0,6.0,8.0,7.0,7.0,8.0,8.0,10.0,11.0,11.0,12.0,11.0,10.0,10.0,14.0,15.0,15.0,22.0,21.0,29.0,29.0,30.0,28.0,30.0,33.0,33.0,41.0,37.0,37.0,38.0,48.0,47.0,50.0,52.0,55.0,63.0,63.0,59.0,66.0,74.0,72.0,70.0,79.0,83.0,90.0,103.0,110.0,120.0,133.0,137.0,174.0,200.0,230.0,266.0,289.0,301.0,344.0,371.0,418.0,378.0,349.0,310.0,273.0,229.0,191.0,176.0,165.0,155.0,140.0,117.0,101.0,84.0,76.0,70.0,60.0,57.0,50.0,40.0,34.0,30.0,30.0,24.0,20.0,13.0,10.0,9.0,8.0,7.0,7.0,8.0,5.0,6.0,5.0
5.0,6.0,6.0,5.0,4.0,5.0,6.0,9.0,9.0,10.0,9.0,9.0,11.0,10.0,9.0,11.0,14.0,13.0,13.0,13.0,15.0,13.0,14.0,17.0,16.0,19.0,22.0,26.0,25.0,31.0,32.0,33.0,37.0,40.0,46.0,50.0,55.0,58.0,57.0,58.0,67.0,73.0,84.0,103.0,102.0,109.0,111.0,128.0,142.0,152.0,161.0,189.0,198.0,219.0,234.0,254.0,274.0,296.0,335.0,310.0,276.0,255.0,227.0,199.0,176.0,154.0,140.0,118.0,104.0,90.0,86.0,75.0,68.0,66.0,67.0,54.0,52.0,44.0,40.0,32.0,28.0,23.0,16.0,13.0,12.0,6.0,4.0,3.0,2.0,4.0,5.0,6.0,5.0
5.0,8.0,9.0,11.0,14.0,14.0,14.0,9.0,9.0,15.0,16.0,16.0,17.0,18.0,22.0,22.0,24.0,21.0,25.0,28.0,28.0,37.0,40.0,48.0,50.0,50.0,56.0,62.0,69.0,71.0,84.0,93.0,109.0,121.0,116.0,132.0,147.0,145.0,174.0,180.0,209.0,227.0,255.0,281.0,288.0,300.0,334.0,379.0,436.0,470.0,525.0,571.0,640.0,710.0,762.0,801.0,878.0,928.0,981.0,899.0,847.0,732.0,662.0,563.0,487.0,437.0,386.0,347.0,311.0,291.0,258.0,257.0,222.0,206.0,167.0,147.0,129.0,112.0,91.0,75.0,62.0,69.0,59.0,47.0,43.0,34.0,34.0,35.0,29.0,25.0,18.0,17.0,12.0
5.0,7.0,7.0,8.0,7.0,7.0,4.0,4.0,5.0,4.0,5.0,7.0,9.0,10.0,13.0,17.0,13.0,14.0,20.0,25.0,31.0,40.0,47.0,50.0,52.0,64.0,75.0,73.0,74.0,75.0,87.0,99.0,117.0,125.0,136.0,139.0,150.0,161.0,175.0,193.0,196.0,205.0,217.0,251.0,270.0,293.0,324.0,369.0,403.0,436.0,476.0,507.0,563.0,627.0,692.0,750.0,849.0,910.0,1017.0,939.0,865.0,761.0,668.0,604.0,573.0,496.0,441.0,374.0,327.0,280.0,241.0,210.0,174.0,171.0,157.0,145.0,127.0,108.0,104.0,92.0,83.0,76.0,62.0,52.0,44.0,37.0,36.0,30.0,25.0,20.0,16.0,13.0,13.0
5.0,6.0,7.0,7.0,6.0,5.0,6.0,4.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,6.0,5.0,4.0,7.0,15.0,15.0,17.0,16.0,18.0,18.0,22.0,32.0,38.0,41.0,34.0,30.0,24.0,19.0,18.0,16.0,15.0,9.0,9.0,8.0,8.0,7.0,9.0,10.0,10.0,9.0,8.0,6.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
5.0,5.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,10.0,10.0,12.0,14.0,15.0,14.0,16.0,18.0,20.0,23.0,24.0,26.0,28.0,28.0,35.0,42.0,59.0,60.0,65.0,75.0,81.0,89.0,89.0,102.0,108.0,123.0,129.0,141.0,148.0,170.0,181.0,189.0,191.0,206.0,229.0,247.0,254.0,287.0,324.0,356.0,400.0,441.0,477.0,546.0,587.0,663.0,732.0,785.0,873.0,942.0,871.0,777.0,695.0,619.0,540.0,454.0,398.0,364.0,341.0,298.0,262.0,239.0,217.0,195.0,167.0,144.0,123.0,110.0,99.0,88.0,81.0,73.0,71.0,62.0,54.0,41.0,31.0,25.0,24.0,19.0,11.0,13.0,9.0,7.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,9.0,10.0,16.0,19.0,24.0,30.0,30.0,30.0,32.0,31.0,33.0,38.0,42.0,43.0,50.0,56.0,54.0,56.0,56.0,60.0,60.0,67.0,67.0,79.0,93.0,103.0,120.0,134.0,151.0,166.0,185.0,190.0,197.0,220.0,232.0,246.0,260.0,277.0,289.0,313.0,320.0,350.0,390.0,428.0,452.0,469.0,521.0,502.0,454.0,423.0,366.0,329.0,288.0,243.0,211.0,189.0,162.0,147.0,136.0,121.0,107.0,97.0,84.0,64.0,53.0,46.0,36.0,32.0,32.0,32.0,28.0,25.0,21.0,15.0,15.0,13.0,10.0,10.0,9.0,8.0,9.0
5.0,5.0,6.0,7.0,6.0,6.0,7.0,6.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,5.0,7.0,8.0,8.0,12.0,12.0,13.0,15.0,14.0,18.0,20.0,20.0,19.0,16.0,12.0,11.0,9.0,5.0,6.0,5.0,5.0,4.0,5.0,5.0,4.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,6.0,4.0,3.0,5.0,5.0,5.0,3.0,2.0,3.0,5.0,5.0,8.0,8.0,8.0,10.0,10.0,14.0,12.0,13.0,17.0,21.0,27.0,31.0,36.0,38.0,48.0,52.0,56.0,67.0,73.0,81.0,81.0,87.0,90.0,99.0,115.0,116.0,123.0,131.0,141.0,166.0,182.0,199.0,208.0,249.0,262.0,277.0,303.0,330.0,353.0,386.0,444.0,492.0,533.0,563.0,606.0,590.0,542.0,469.0,373.0,340.0,305.0,266.0,244.0,221.0,191.0,176.0,153.0,135.0,114.0,99.0,92.0,78.0,67.0,59.0,52.0,47.0,44.0,35.0,27.0,24.0,17.0,14.0,12.0,12.0,10.0,6.0,7.0,5.0,2.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,10.0,11.0,16.0,17.0,16.0,15.0,13.0,16.0,16.0,19.0,20.0,22.0,22.0,18.0,17.0,20.0,23.0,23.0,25.0,29.0,29.0,31.0,34.0,35.0,35.0,37.0,38.0,38.0,41.0,45.0,46.0,47.0,48.0,53.0,65.0,65.0,75.0,81.0,83.0,100.0,108.0,113.0,125.0,137.0,151.0,165.0,175.0,188.0,206.0,220.0,236.0,249.0,243.0,228.0,201.0,178.0,153.0,139.0,120.0,110.0,93.0,84.0,76.0,70.0,62.0,48.0,40.0,37.0,32.0,30.0,33.0,33.0,30.0,25.0,23.0,20.0,16.0,13.0,6.0,5.0,3.0,2.0,3.0,2.0,2.0,2.0
5.0,5.0,7.0,6.0,8.0,11.0,13.0,15.0,17.0,15.0,18.0,19.0,17.0,17.0,21.0,25.0,28.0,35.0,36.0,42.0,50.0,47.0,54.0,58.0,55.0,53.0,52.0,57.0,60.0,65.0,66.0,70.0,80.0,85.0,103.0,113.0,132.0,132.0,150.0,171.0,182.0,205.0,218.0,240.0,271.0,311.0,334.0,366.0,418.0,466.0,513.0,560.0,629.0,693.0,775.0,842.0,903.0,1005.0,1112.0,1025.0,915.0,844.0,748.0,684.0,605.0,514.0,468.0,428.0,384.0,342.0,324.0,296.0,283.0,261.0,223.0,177.0,146.0,126.0,114.0,91.0,86.0,67.0,60.0,54.0,48.0,43.0,36.0,32.0,26.0,22.0,18.0,15.0,13.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,5.0,5.0,5.0,7.0,8.0,10.0,9.0,10.0,8.0,9.0,10.0,11.0,15.0,18.0,20.0,23.0,26.0,31.0,31.0,33.0,29.0,40.0,41.0,41.0,46.0,48.0,54.0,59.0,64.0,69.0,72.0,84.0,97.0,102.0,100.0,105.0,111.0,105.0,132.0,140.0,144.0,160.0,171.0,192.0,216.0,241.0,261.0,281.0,321.0,349.0,372.0,393.0,358.0,316.0,280.0,246.0,210.0,195.0,168.0,140.0,131.0,119.0,97.0,87.0,72.0,65.0,56.0,50.0,45.0,41.0,36.0,23.0,21.0,17.0,17.0,14.0,15.0,16.0,16.0,14.0,12.0,9.0,7.0,5.0,4.0,3.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,6.0,7.0,6.0,7.0,7.0,5.0,6.0,6.0,6.0,7.0,8.0,11.0,12.0,14.0,17.0,18.0,18.0,18.0,18.0,17.0,22.0,30.0,34.0,38.0,40.0,38.0,47.0,55.0,56.0,60.0,60.0,68.0,76.0,84.0,95.0,103.0,118.0,120.0,128.0,154.0,159.0,173.0,185.0,195.0,230.0,256.0,268.0,282.0,308.0,332.0,357.0,340.0,308.0,291.0,265.0,230.0,205.0,177.0,157.0,138.0,121.0,115.0,108.0,102.0,92.0,81.0,72.0,63.0,56.0,54.0,50.0,46.0,42.0,39.0,30.0,26.0,20.0,18.0,15.0,15.0,12.0,11.0,10.0,7.0,5.0
5.0,6.0,7.0,7.0,5.0,4.0,5.0,4.0,5.0,5.0,4.0,4.0,4.0,3.0,4.0,3.0,5.0,5.0,9.0,8.0,8.0,9.0,12.0,11.0,9.0,4.0,8.0,11.0,15.0,20.0,19.0,20.0,22.0,30.0,35.0,46.0,51.0,52.0,51.0,55.0,52.0,53.0,56.0,54.0,58.0,59.0,75.0,81.0,85.0,94.0,107.0,105.0,125.0,129.0,136.0,151.0,174.0,192.0,213.0,212.0,197.0,176.0,147.0,139.0,120.0,114.0,103.0,83.0,71.0,55.0,45.0,43.0,35.0,34.0,34.0,32.0,33.0,28.0,24.0,17.0,11.0,7.0,4.0,3.0,4.0,5.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0
5.0,6.0,8.0,9.0,9.0,7.0,9.0,8.0,9.0,13.0,15.0,19.0,18.0,19.0,16.0,17.0,22.0,28.0,30.0,32.0,36.0,38.0,40.0,46.0,48.0,62.0,60.0,62.0,73.0,95.0,111.0,132.0,145.0,157.0,171.0,186.0,193.0,194.0,204.0,228.0,244.0,269.0,287.0,317.0,338.0,379.0,404.0,452.0,496.0,548.0,596.0,656.0,730.0,804.0,881.0,954.0,1039.0,1156.0,1216.0,1117.0,1013.0,913.0,821.0,735.0,617.0,536.0,508.0,460.0,407.0,363.0,328.0,272.0,239.0,206.0,185.0,158.0,135.0,116.0,100.0,94.0,85.0,66.0,56.0,49.0,35.0,24.0,19.0,17.0,18.0,18.0,20.0,17.0,18.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,6.0,5.0,4.0,4.0,4.0,5.0,5.0,7.0,3.0,4.0,5.0,5.0,8.0,7.0,6.0,4.0,5.0,4.0,5.0,5.0,6.0,7.0,8.0,13.0,14.0,20.0,25.0,24.0,28.0,26.0,21.0,15.0,15.0,16.0,17.0,17.0,23.0,21.0,22.0,19.0,18.0,18.0,21.0,17.0,16.0,17.0,17.0,17.0,16.0,16.0,14.0,13.0,9.0,8.0,5.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,5.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,7.0,10.0,10.0,7.0,9.0,7.0,10.0,12.0,10.0,13.0,13.0,13.0,13.0,12.0,11.0,10.0,10.0,10.0,13.0,17.0,19.0,20.0,26.0,25.0,28.0,26.0,24.0,25.0,23.0,28.0,28.0,27.0,27.0,27.0,32.0,32.0,31.0,33.0,41.0,42.0,42.0,49.0,54.0,62.0,63.0,74.0,80.0,73.0,62.0,47.0,36.0,32.0,31.0,32.0,34.0,27.0,20.0,19.0,15.0,13.0,12.0,7.0,8.0,7.0,6.0,7.0,4.0,5.0,4.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
5.0,6.0,6.0,6.0,7.0,7.0,6.0,6.0,10.0,10.0,14.0,17.0,18.0,23.0,28.0,30.0,32.0,37.0,48.0,63.0,69.0,77.0,77.0,81.0,93.0,96.0,95.0,104.0,113.0,127.0,136.0,157.0,181.0,200.0,213.0,230.0,266.0,284.0,309.0,340.0,379.0,411.0,416.0,451.0,497.0,546.0,616.0,671.0,759.0,835.0,919.0,981.0,1049.0,1170.0,1299.0,1426.0,1562.0,1695.0,1860.0,1742.0,1581.0,1421.0,1222.0,1117.0,961.0,856.0,750.0,668.0,579.0,509.0,450.0,382.0,332.0,295.0,243.0,229.0,199.0,181.0,152.0,120.0,110.0,101.0,97.0,87.0,74.0,68.0,66.0,50.0,47.0,44.0,37.0,30.0,22.0
5.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,10.0,12.0,10.0,11.0,10.0,14.0,15.0,15.0,18.0,16.0,19.0,22.0,21.0,29.0,29.0,37.0,34.0,38.0,42.0,54.0,65.0,76.0,74.0,81.0,96.0,117.0,128.0,142.0,151.0,153.0,174.0,184.0,196.0,206.0,224.0,244.0,259.0,270.0,301.0,350.0,387.0,425.0,445.0,469.0,488.0,527.0,555.0,611.0,680.0,744.0,813.0,745.0,683.0,593.0,512.0,465.0,399.0,343.0,297.0,263.0,233.0,205.0,184.0,158.0,146.0,129.0,117.0,103.0,93.0,79.0,70.0,65.0,60.0,51.0,48.0,46.0,42.0,41.0,36.0,31.0,25.0,20.0,20.0,17.0,15.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,8.0,10.0,8.0,9.0,12.0,13.0,18.0,21.0,25.0,29.0,30.0,35.0,37.0,44.0,48.0,56.0,63.0,67.0,73.0,79.0,82.0,97.0,113.0,126.0,137.0,142.0,152.0,179.0,199.0,224.0,237.0,249.0,270.0,288.0,304.0,339.0,367.0,400.0,453.0,487.0,539.0,584.0,623.0,685.0,762.0,844.0,929.0,1020.0,964.0,873.0,791.0,671.0,601.0,549.0,507.0,456.0,415.0,361.0,340.0,313.0,280.0,246.0,203.0,189.0,182.0,156.0,125.0,106.0,82.0,72.0,59.0,55.0,52.0,43.0,36.0,35.0,32.0,28.0,28.0,22.0,15.0,13.0
5.0,8.0,9.0,9.0,10.0,12.0,15.0,13.0,17.0,26.0,33.0,37.0,41.0,41.0,49.0,48.0,48.0,57.0,59.0,70.0,75.0,83.0,90.0,89.0,105.0,117.0,121.0,138.0,159.0,170.0,184.0,200.0,238.0,261.0,272.0,292.0,312.0,341.0,370.0,389.0,429.0,488.0,561.0,638.0,702.0,725.0,829.0,920.0,1022.0,1118.0,1216.0,1358.0,1464.0,1628.0,1783.0,1970.0,2137.0,2313.0,2490.0,2296.0,2082.0,1864.0,1644.0,1432.0,1224.0,1040.0,937.0,884.0,789.0,722.0,649.0,557.0,498.0,422.0,376.0,329.0,288.0,250.0,228.0,194.0,166.0,149.0,128.0,119.0,101.0,92.0,81.0,67.0,65.0,57.0,57.0,47.0,45.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,7.0,6.0,7.0,7.0,8.0,8.0,7.0,9.0,9.0,10.0,13.0,14.0,14.0,15.0,20.0,21.0,22.0,22.0,24.0,21.0,20.0,21.0,25.0,27.0,29.0,34.0,41.0,43.0,47.0,50.0,50.0,59.0,66.0,78.0,80.0,82.0,77.0,75.0,84.0,87.0,89.0,98.0,102.0,117.0,135.0,162.0,185.0,197.0,176.0,153.0,137.0,119.0,107.0,93.0,79.0,66.0,65.0,52.0,50.0,46.0,40.0,42.0,35.0,26.0,25.0,25.0,20.0,16.0,12.0,8.0,5.0,5.0,4.0,5.0,3.0,2.0,2.0,1.0,1.0,3.0,3.0,3.0
5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,5.0,5.0,5.0,8.0,9.0,8.0,12.0,12.0,13.0,9.0,6.0,6.0,4.0,4.0,4.0,5.0,5.0,5.0,8.0,7.0,5.0,5.0,6.0,6.0,5.0,6.0,5.0,5.0,5.0,5.0,7.0,11.0,9.0,8.0,10.0,11.0,8.0,10.0,12.0,10.0,22.0,26.0,33.0,32.0,43.0,46.0,57.0,56.0,52.0,42.0,41.0,38.0,33.0,31.0,30.0,20.0,14.0,12.0,12.0,9.0,9.0,9.0,9.0,9.0,9.0,8.0,7.0,6.0,5.0,3.0,2.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0
5.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,6.0,7.0,9.0,12.0,15.0,15.0,16.0,18.0,21.0,20.0,26.0,34.0,36.0,42.0,42.0,39.0,41.0,47.0,53.0,60.0,69.0,72.0,71.0,73.0,82.0,80.0,84.0,91.0,98.0,108.0,114.0,131.0,141.0,160.0,165.0,184.0,217.0,223.0,248.0,254.0,297.0,324.0,365.0,404.0,457.0,498.0,555.0,598.0,653.0,746.0,813.0,764.0,714.0,640.0,573.0,504.0,460.0,401.0,382.0,331.0,292.0,254.0,222.0,186.0,166.0,146.0,140.0,109.0,96.0,96.0,86.0,69.0,52.0,47.0,42.0,37.0,32.0,28.0,25.0,18.0,16.0,13.0,9.0,9.0,10.0
