0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,10.0,11.0,12.0,14.0,15.0,17.0,19.0,21.0,23.0,31.0,34.0,38.0,44.0,51.0,60.0,71.0,79.0,88.0,93.0,104.0,124.0,142.0,153.0,166.0,181.0,207.0,226.0,249.0,272.0,310.0,348.0,392.0,431.0,465.0,513.0,555.0,599.0,647.0,677.0,710.0,747.0,776.0,803.0,834.0,862.0,896.0,938.0,971.0,998.0,1022.0,1051.0,1072.0,1086.0,1109.0,1131.0,1152.0,1175.0,1191.0,1204.0,1222.0,1236.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,7.0,8.0,8.0,9.0,10.0,12.0,17.0,18.0,20.0,22.0,24.0,25.0,26.0,27.0,31.0,32.0,35.0,39.0,44.0,48.0,57.0,64.0,72.0,81.0,90.0,101.0,110.0,121.0,139.0,155.0,174.0,203.0,230.0,247.0,265.0,288.0,318.0,334.0,358.0,381.0,408.0,442.0,470.0,510.0,528.0,555.0,580.0,597.0,619.0,643.0,658.0,677.0,691.0,711.0,730.0,746.0,757.0,774.0,786.0,803.0,809.0,819.0,827.0,838.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,9.0,10.0,11.0,13.0,13.0,13.0,15.0,17.0,17.0,19.0,22.0,29.0,33.0,34.0,35.0,39.0,47.0,51.0,55.0,61.0,63.0,68.0,72.0,84.0,90.0,101.0,116.0,120.0,142.0,154.0,169.0,188.0,207.0,228.0,247.0,282.0,310.0,333.0,377.0,406.0,466.0,518.0,564.0,607.0,654.0,706.0,741.0,787.0,824.0,858.0,897.0,938.0,978.0,1014.0,1055.0,1095.0,1128.0,1166.0,1195.0,1213.0,1235.0,1263.0,1288.0,1311.0,1333.0,1350.0,1375.0,1389.0,1409.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,11.0,11.0,11.0,17.0,18.0,22.0,25.0,31.0,38.0,45.0,50.0,58.0,62.0,67.0,75.0,82.0,95.0,101.0,111.0,129.0,139.0,151.0,172.0,183.0,205.0,232.0,262.0,288.0,310.0,342.0,389.0,437.0,492.0,542.0,586.0,633.0,678.0,721.0,774.0,814.0,856.0,914.0,961.0,1005.0,1057.0,1100.0,1149.0,1191.0,1234.0,1274.0,1303.0,1341.0,1376.0,1414.0,1447.0,1481.0,1518.0,1542.0,1564.0,1573.0,1596.0,1613.0,1627.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,14.0,15.0,19.0,21.0,24.0,25.0,30.0,37.0,38.0,44.0,55.0,59.0,70.0,75.0,82.0,92.0,104.0,115.0,123.0,132.0,146.0,171.0,195.0,211.0,241.0,260.0,289.0,317.0,349.0,386.0,425.0,469.0,535.0,592.0,664.0,737.0,827.0,919.0,1001.0,1096.0,1190.0,1288.0,1380.0,1491.0,1603.0,1699.0,1806.0,1924.0,2023.0,2127.0,2217.0,2317.0,2398.0,2478.0,2548.0,2621.0,2687.0,2741.0,2806.0,2864.0,2906.0,2955.0,3021.0,3060.0,3105.0,3146.0,3183.0,3225.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,8.0,8.0,8.0,12.0,13.0,15.0,18.0,23.0,27.0,29.0,33.0,36.0,48.0,56.0,68.0,74.0,86.0,96.0,111.0,122.0,134.0,150.0,165.0,181.0,194.0,224.0,245.0,278.0,317.0,357.0,393.0,432.0,484.0,538.0,589.0,661.0,722.0,807.0,893.0,968.0,1051.0,1131.0,1203.0,1281.0,1343.0,1405.0,1464.0,1528.0,1589.0,1641.0,1712.0,1756.0,1809.0,1858.0,1914.0,1971.0,2002.0,2043.0,2076.0,2120.0,2148.0,2180.0,2211.0,2243.0,2274.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,9.0,10.0,10.0,10.0,12.0,14.0,17.0,21.0,21.0,23.0,24.0,25.0,29.0,33.0,35.0,39.0,42.0,48.0,50.0,53.0,59.0,63.0,65.0,65.0,71.0,76.0,80.0,86.0,91.0,97.0,105.0,116.0,127.0,141.0,155.0,169.0,182.0,204.0,220.0,240.0,261.0,280.0,301.0,325.0,357.0,378.0,399.0,418.0,430.0,449.0,463.0,476.0,485.0,507.0,519.0,537.0,553.0,564.0,577.0,594.0,605.0,615.0,624.0,629.0,637.0,651.0,657.0,665.0,668.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,11.0,12.0,16.0,19.0,23.0,26.0,27.0,33.0,44.0,48.0,54.0,61.0,65.0,77.0,84.0,98.0,109.0,121.0,132.0,159.0,171.0,193.0,217.0,252.0,290.0,325.0,367.0,402.0,454.0,511.0,574.0,641.0,706.0,808.0,891.0,978.0,1101.0,1225.0,1357.0,1500.0,1635.0,1787.0,1915.0,2040.0,2156.0,2288.0,2408.0,2532.0,2640.0,2754.0,2883.0,2973.0,3072.0,3151.0,3228.0,3307.0,3388.0,3463.0,3566.0,3637.0,3704.0,3761.0,3827.0,3886.0,3940.0,3989.0,4045.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,11.0,15.0,19.0,23.0,24.0,28.0,37.0,44.0,52.0,61.0,67.0,76.0,91.0,114.0,127.0,138.0,152.0,175.0,207.0,229.0,258.0,293.0,328.0,381.0,435.0,486.0,540.0,609.0,670.0,732.0,810.0,886.0,972.0,1053.0,1146.0,1223.0,1305.0,1393.0,1482.0,1550.0,1625.0,1695.0,1766.0,1840.0,1899.0,1970.0,2030.0,2082.0,2145.0,2200.0,2252.0,2305.0,2353.0,2399.0,2444.0,2475.0,2512.0,2556.0,2585.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,11.0,12.0,15.0,17.0,20.0,21.0,21.0,23.0,25.0,26.0,28.0,31.0,35.0,36.0,40.0,46.0,50.0,52.0,59.0,63.0,68.0,80.0,91.0,104.0,120.0,130.0,145.0,164.0,183.0,211.0,227.0,258.0,285.0,321.0,355.0,395.0,425.0,461.0,502.0,530.0,566.0,603.0,635.0,671.0,704.0,727.0,754.0,783.0,797.0,819.0,844.0,859.0,874.0,893.0,911.0,930.0,951.0,964.0,978.0,989.0,1000.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,9.0,12.0,14.0,17.0,18.0,24.0,29.0,34.0,38.0,48.0,56.0,61.0,66.0,72.0,80.0,91.0,100.0,109.0,117.0,129.0,141.0,160.0,170.0,195.0,215.0,240.0,261.0,285.0,321.0,358.0,398.0,438.0,483.0,540.0,590.0,653.0,715.0,776.0,830.0,883.0,926.0,979.0,1025.0,1065.0,1109.0,1149.0,1203.0,1261.0,1297.0,1344.0,1380.0,1416.0,1445.0,1472.0,1510.0,1543.0,1572.0,1598.0,1621.0,1649.0,1674.0,1689.0,1710.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,8.0,12.0,13.0,15.0,18.0,20.0,22.0,27.0,31.0,37.0,42.0,46.0,52.0,56.0,59.0,62.0,72.0,76.0,82.0,89.0,99.0,104.0,115.0,126.0,138.0,156.0,173.0,188.0,215.0,240.0,266.0,294.0,332.0,373.0,417.0,478.0,534.0,597.0,690.0,754.0,809.0,875.0,948.0,1024.0,1101.0,1188.0,1250.0,1329.0,1395.0,1458.0,1514.0,1575.0,1629.0,1695.0,1744.0,1787.0,1825.0,1859.0,1884.0,1914.0,1955.0,1990.0,2018.0,2047.0,2066.0,2095.0,2121.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,13.0,14.0,14.0,14.0,14.0,15.0,19.0,24.0,25.0,29.0,32.0,36.0,36.0,38.0,39.0,43.0,48.0,54.0,59.0,63.0,72.0,77.0,81.0,90.0,94.0,95.0,104.0,113.0,118.0,125.0,129.0,135.0,140.0,143.0,151.0,156.0,164.0,169.0,173.0,176.0,180.0,185.0,185.0,188.0,193.0,195.0,198.0,199.0,202.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,11.0,12.0,16.0,19.0,25.0,28.0,31.0,34.0,36.0,37.0,41.0,51.0,55.0,63.0,77.0,88.0,98.0,107.0,125.0,140.0,152.0,170.0,193.0,213.0,246.0,282.0,315.0,350.0,396.0,452.0,505.0,554.0,622.0,686.0,746.0,799.0,866.0,940.0,994.0,1048.0,1100.0,1150.0,1204.0,1261.0,1307.0,1356.0,1398.0,1436.0,1484.0,1525.0,1553.0,1585.0,1619.0,1660.0,1702.0,1732.0,1756.0,1780.0,1800.0,1816.0,1844.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,9.0,9.0,9.0,11.0,15.0,16.0,21.0,21.0,24.0,27.0,31.0,33.0,39.0,44.0,51.0,60.0,69.0,75.0,85.0,100.0,114.0,131.0,149.0,158.0,174.0,191.0,216.0,242.0,264.0,293.0,328.0,362.0,396.0,446.0,505.0,557.0,605.0,679.0,778.0,837.0,924.0,1008.0,1082.0,1163.0,1252.0,1343.0,1417.0,1491.0,1569.0,1651.0,1724.0,1790.0,1872.0,1920.0,1978.0,2023.0,2085.0,2147.0,2204.0,2257.0,2308.0,2341.0,2388.0,2429.0,2460.0,2486.0,2524.0,2559.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,10.0,12.0,14.0,16.0,17.0,22.0,25.0,26.0,29.0,33.0,34.0,38.0,42.0,50.0,57.0,68.0,77.0,93.0,101.0,110.0,119.0,141.0,162.0,184.0,203.0,233.0,265.0,296.0,330.0,383.0,425.0,473.0,512.0,557.0,627.0,693.0,776.0,837.0,909.0,991.0,1067.0,1147.0,1235.0,1301.0,1368.0,1430.0,1495.0,1550.0,1616.0,1677.0,1732.0,1794.0,1840.0,1905.0,1950.0,1996.0,2022.0,2059.0,2099.0,2140.0,2175.0,2202.0,2227.0,2253.0,2276.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,10.0,12.0,13.0,15.0,18.0,21.0,22.0,24.0,27.0,28.0,32.0,42.0,51.0,65.0,77.0,81.0,96.0,112.0,130.0,150.0,167.0,203.0,228.0,257.0,301.0,341.0,384.0,426.0,473.0,532.0,591.0,672.0,768.0,842.0,919.0,1018.0,1119.0,1195.0,1282.0,1375.0,1452.0,1541.0,1623.0,1698.0,1759.0,1823.0,1908.0,1984.0,2040.0,2102.0,2161.0,2220.0,2262.0,2303.0,2347.0,2387.0,2436.0,2478.0,2519.0,2549.0,2583.0,2614.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,10.0,12.0,16.0,19.0,21.0,23.0,26.0,29.0,34.0,38.0,43.0,46.0,47.0,54.0,58.0,64.0,70.0,72.0,76.0,83.0,93.0,104.0,111.0,120.0,133.0,151.0,172.0,194.0,209.0,235.0,265.0,293.0,326.0,364.0,396.0,443.0,491.0,529.0,572.0,619.0,671.0,724.0,796.0,847.0,897.0,942.0,990.0,1028.0,1070.0,1113.0,1158.0,1208.0,1241.0,1284.0,1316.0,1348.0,1380.0,1413.0,1438.0,1473.0,1510.0,1538.0,1566.0,1584.0,1605.0,1623.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,10.0,12.0,13.0,14.0,14.0,16.0,16.0,16.0,19.0,21.0,23.0,26.0,28.0,29.0,34.0,39.0,41.0,45.0,48.0,53.0,57.0,58.0,58.0,62.0,68.0,74.0,79.0,85.0,88.0,92.0,95.0,98.0,104.0,110.0,118.0,123.0,127.0,130.0,137.0,143.0,146.0,156.0,161.0,168.0,176.0,178.0,181.0,190.0,197.0,201.0,206.0,207.0,213.0,217.0,221.0,225.0,226.0,227.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,9.0,10.0,10.0,12.0,15.0,15.0,20.0,25.0,31.0,33.0,38.0,40.0,45.0,59.0,70.0,74.0,82.0,92.0,102.0,109.0,120.0,128.0,150.0,161.0,183.0,199.0,220.0,260.0,298.0,323.0,361.0,423.0,476.0,531.0,593.0,654.0,721.0,793.0,872.0,965.0,1050.0,1155.0,1258.0,1317.0,1403.0,1488.0,1568.0,1648.0,1718.0,1813.0,1888.0,1964.0,2020.0,2086.0,2149.0,2208.0,2270.0,2306.0,2357.0,2401.0,2456.0,2491.0,2525.0,2564.0,2601.0,2644.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,9.0,10.0,14.0,14.0,17.0,18.0,21.0,24.0,27.0,30.0,33.0,44.0,56.0,62.0,69.0,77.0,85.0,89.0,102.0,114.0,131.0,146.0,167.0,193.0,214.0,246.0,276.0,315.0,361.0,405.0,453.0,522.0,571.0,651.0,713.0,758.0,799.0,863.0,919.0,987.0,1043.0,1099.0,1167.0,1223.0,1297.0,1347.0,1392.0,1435.0,1495.0,1559.0,1596.0,1627.0,1669.0,1707.0,1743.0,1778.0,1800.0,1838.0,1865.0,1895.0,1922.0,1948.0
