0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,8.0,8.0,8.0,9.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,21.0,22.0,26.0,29.0,33.0,37.0,41.0,45.0,51.0,57.0,61.0,68.0,74.0,84.0,92.0,104.0,114.0,127.0,140.0,155.0,172.0,189.0,206.0,219.0,243.0,257.0,299.0,342.0,392.0,443.0,479.0,538.0,601.0,678.0,742.0,819.0,877.0,940.0,1017.0,1074.0,1129.0,1198.0,1267.0,1334.0,1388.0,1439.0,1492.0,1531.0,1581.0,1622.0,1660.0,1706.0,1750.0,1786.0,1815.0,1848.0,1889.0,1924.0,1946.0,1985.0,2011.0,2032.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,7.0,8.0,9.0,12.0,13.0,17.0,21.0,26.0,30.0,35.0,41.0,49.0,56.0,60.0,69.0,78.0,86.0,94.0,104.0,112.0,121.0,135.0,151.0,169.0,192.0,206.0,233.0,249.0,279.0,309.0,343.0,384.0,432.0,480.0,522.0,594.0,656.0,732.0,815.0,903.0,1015.0,1141.0,1264.0,1421.0,1584.0,1778.0,1953.0,2165.0,2380.0,2624.0,2883.0,3094.0,3325.0,3530.0,3758.0,3956.0,4172.0,4368.0,4586.0,4760.0,4955.0,5133.0,5301.0,5464.0,5613.0,5738.0,5891.0,6032.0,6151.0,6275.0,6423.0,6527.0,6616.0,6705.0,6802.0,6872.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,10.0,11.0,16.0,19.0,22.0,25.0,27.0,29.0,34.0,40.0,45.0,51.0,54.0,66.0,81.0,91.0,99.0,111.0,127.0,141.0,163.0,171.0,189.0,204.0,229.0,246.0,275.0,311.0,340.0,389.0,427.0,483.0,542.0,613.0,671.0,765.0,863.0,956.0,1074.0,1195.0,1330.0,1477.0,1643.0,1832.0,2037.0,2216.0,2392.0,2558.0,2719.0,2911.0,3088.0,3258.0,3426.0,3580.0,3758.0,3910.0,4075.0,4218.0,4380.0,4517.0,4629.0,4732.0,4843.0,4945.0,5045.0,5135.0,5228.0,5313.0,5408.0,5486.0,5566.0,5634.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,11.0,12.0,14.0,16.0,21.0,25.0,28.0,36.0,40.0,51.0,58.0,70.0,81.0,90.0,100.0,123.0,139.0,152.0,171.0,192.0,229.0,255.0,278.0,319.0,364.0,400.0,448.0,501.0,561.0,625.0,715.0,812.0,936.0,1058.0,1182.0,1344.0,1508.0,1713.0,1919.0,2142.0,2405.0,2677.0,2980.0,3300.0,3613.0,3938.0,4273.0,4577.0,4894.0,5201.0,5518.0,5812.0,6061.0,6352.0,6592.0,6818.0,7056.0,7289.0,7501.0,7715.0,7924.0,8114.0,8326.0,8508.0,8646.0,8806.0,8944.0,9068.0,9212.0,9342.0,9444.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,12.0,12.0,13.0,14.0,14.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,19.0,22.0,24.0,27.0,31.0,32.0,35.0,39.0,43.0,49.0,51.0,54.0,62.0,66.0,72.0,83.0,88.0,95.0,102.0,111.0,126.0,134.0,141.0,147.0,155.0,163.0,170.0,180.0,183.0,187.0,193.0,196.0,197.0,203.0,208.0,215.0,221.0,229.0,229.0,230.0,238.0,241.0,247.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,12.0,13.0,16.0,21.0,25.0,33.0,37.0,42.0,43.0,52.0,60.0,69.0,76.0,88.0,94.0,106.0,116.0,132.0,153.0,174.0,198.0,222.0,249.0,282.0,325.0,380.0,437.0,493.0,560.0,624.0,703.0,797.0,889.0,1029.0,1143.0,1313.0,1482.0,1681.0,1890.0,2119.0,2381.0,2632.0,2927.0,3167.0,3455.0,3743.0,3981.0,4291.0,4558.0,4837.0,5069.0,5332.0,5546.0,5751.0,5967.0,6181.0,6369.0,6549.0,6703.0,6833.0,6994.0,7133.0,7274.0,7401.0,7526.0,7633.0,7758.0,7866.0,7980.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,12.0,15.0,20.0,21.0,25.0,29.0,36.0,42.0,46.0,49.0,56.0,60.0,67.0,80.0,95.0,110.0,120.0,135.0,158.0,175.0,207.0,233.0,255.0,296.0,331.0,377.0,428.0,473.0,542.0,612.0,689.0,778.0,867.0,973.0,1078.0,1203.0,1339.0,1494.0,1674.0,1867.0,2054.0,2308.0,2582.0,2815.0,3050.0,3317.0,3574.0,3828.0,4089.0,4336.0,4579.0,4875.0,5117.0,5371.0,5589.0,5797.0,5982.0,6176.0,6389.0,6565.0,6742.0,6905.0,7066.0,7225.0,7380.0,7525.0,7650.0,7775.0,7875.0,7991.0,8073.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,7.0,9.0,9.0,9.0,10.0,10.0,13.0,18.0,23.0,25.0,28.0,32.0,35.0,41.0,45.0,53.0,63.0,78.0,89.0,97.0,106.0,127.0,147.0,165.0,190.0,221.0,243.0,272.0,303.0,344.0,384.0,429.0,475.0,542.0,601.0,680.0,757.0,838.0,945.0,1046.0,1161.0,1312.0,1459.0,1616.0,1785.0,2013.0,2251.0,2545.0,2873.0,3163.0,3513.0,3844.0,4176.0,4532.0,4863.0,5217.0,5558.0,5845.0,6171.0,6476.0,6755.0,7020.0,7289.0,7553.0,7794.0,8079.0,8316.0,8523.0,8726.0,8912.0,9105.0,9265.0,9404.0,9561.0,9705.0,9859.0,9972.0,10091.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,9.0,9.0,9.0,13.0,15.0,17.0,18.0,24.0,32.0,35.0,46.0,54.0,66.0,72.0,88.0,100.0,114.0,135.0,158.0,179.0,200.0,228.0,263.0,301.0,342.0,394.0,451.0,518.0,607.0,695.0,803.0,938.0,1085.0,1205.0,1393.0,1571.0,1773.0,1999.0,2259.0,2540.0,2857.0,3184.0,3574.0,4045.0,4604.0,5138.0,5783.0,6429.0,7152.0,7924.0,8787.0,9617.0,10462.0,11331.0,12107.0,12943.0,13742.0,14521.0,15295.0,16015.0,16724.0,17396.0,18053.0,18680.0,19261.0,19828.0,20374.0,20863.0,21376.0,21855.0,22308.0,22680.0,23079.0,23433.0,23801.0,24134.0,24433.0,24727.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,7.0,9.0,15.0,20.0,21.0,22.0,27.0,29.0,30.0,34.0,42.0,47.0,52.0,64.0,73.0,89.0,101.0,117.0,130.0,148.0,173.0,194.0,218.0,250.0,286.0,323.0,364.0,410.0,469.0,512.0,582.0,672.0,768.0,873.0,977.0,1104.0,1234.0,1380.0,1555.0,1739.0,1959.0,2186.0,2422.0,2659.0,2871.0,3109.0,3346.0,3579.0,3810.0,4039.0,4230.0,4448.0,4650.0,4847.0,5038.0,5219.0,5390.0,5570.0,5720.0,5857.0,6010.0,6138.0,6255.0,6379.0,6497.0,6606.0,6706.0,6804.0,6887.0,6975.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,7.0,11.0,12.0,15.0,15.0,20.0,22.0,24.0,27.0,30.0,33.0,40.0,46.0,49.0,55.0,60.0,70.0,75.0,78.0,92.0,95.0,101.0,114.0,129.0,146.0,161.0,176.0,195.0,222.0,240.0,275.0,308.0,343.0,376.0,414.0,470.0,519.0,573.0,637.0,718.0,811.0,915.0,1033.0,1131.0,1229.0,1335.0,1445.0,1559.0,1658.0,1759.0,1877.0,1983.0,2092.0,2196.0,2289.0,2385.0,2478.0,2579.0,2676.0,2771.0,2842.0,2918.0,2970.0,3024.0,3084.0,3148.0,3197.0,3262.0,3314.0,3354.0,3389.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,8.0,10.0,12.0,12.0,12.0,14.0,15.0,17.0,19.0,21.0,23.0,25.0,27.0,32.0,41.0,44.0,51.0,58.0,64.0,70.0,74.0,84.0,100.0,113.0,121.0,138.0,149.0,164.0,183.0,211.0,238.0,275.0,312.0,356.0,398.0,440.0,495.0,558.0,630.0,703.0,785.0,876.0,977.0,1098.0,1244.0,1368.0,1535.0,1721.0,1924.0,2101.0,2311.0,2530.0,2709.0,2926.0,3138.0,3337.0,3540.0,3726.0,3901.0,4107.0,4273.0,4433.0,4604.0,4754.0,4899.0,5057.0,5178.0,5316.0,5431.0,5556.0,5660.0,5766.0,5864.0,5944.0,6027.0,6105.0,6188.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,13.0,13.0,13.0,16.0,17.0,21.0,24.0,28.0,35.0,39.0,47.0,51.0,59.0,67.0,78.0,83.0,94.0,109.0,123.0,142.0,154.0,175.0,196.0,223.0,255.0,279.0,304.0,338.0,394.0,437.0,480.0,554.0,618.0,692.0,774.0,864.0,983.0,1086.0,1221.0,1342.0,1503.0,1685.0,1870.0,2081.0,2258.0,2475.0,2688.0,2884.0,3102.0,3319.0,3503.0,3698.0,3880.0,4042.0,4221.0,4402.0,4559.0,4707.0,4857.0,4985.0,5129.0,5251.0,5364.0,5474.0,5589.0,5685.0,5774.0,5861.0,5937.0,6016.0,6093.0,6154.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,14.0,15.0,19.0,21.0,21.0,23.0,31.0,34.0,35.0,40.0,48.0,55.0,68.0,81.0,86.0,93.0,102.0,117.0,134.0,156.0,180.0,199.0,219.0,234.0,260.0,284.0,321.0,349.0,415.0,470.0,532.0,589.0,665.0,755.0,845.0,944.0,1069.0,1215.0,1349.0,1552.0,1777.0,1997.0,2225.0,2504.0,2836.0,3166.0,3550.0,3964.0,4381.0,4864.0,5325.0,5808.0,6233.0,6705.0,7174.0,7626.0,8043.0,8456.0,8849.0,9262.0,9679.0,10053.0,10442.0,10772.0,11077.0,11365.0,11674.0,11945.0,12198.0,12433.0,12672.0,12923.0,13091.0,13288.0,13472.0,13665.0,13809.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,8.0,9.0,10.0,14.0,16.0,20.0,21.0,26.0,32.0,37.0,43.0,53.0,61.0,68.0,82.0,90.0,106.0,115.0,130.0,156.0,185.0,202.0,237.0,276.0,309.0,348.0,384.0,428.0,485.0,559.0,632.0,708.0,788.0,880.0,984.0,1103.0,1243.0,1393.0,1594.0,1783.0,1984.0,2231.0,2516.0,2853.0,3198.0,3575.0,3911.0,4300.0,4666.0,5037.0,5431.0,5823.0,6144.0,6512.0,6834.0,7166.0,7494.0,7790.0,8089.0,8360.0,8670.0,8945.0,9193.0,9402.0,9648.0,9851.0,10070.0,10241.0,10411.0,10601.0,10749.0,10913.0,11065.0,11220.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,12.0,13.0,17.0,24.0,27.0,29.0,32.0,36.0,42.0,51.0,56.0,66.0,73.0,82.0,93.0,105.0,123.0,138.0,159.0,184.0,212.0,235.0,266.0,294.0,320.0,373.0,423.0,474.0,549.0,617.0,689.0,765.0,866.0,977.0,1089.0,1235.0,1402.0,1594.0,1818.0,2063.0,2318.0,2593.0,2949.0,3321.0,3704.0,4125.0,4568.0,5058.0,5559.0,5998.0,6456.0,6938.0,7395.0,7820.0,8220.0,8605.0,8995.0,9368.0,9741.0,10086.0,10411.0,10729.0,10991.0,11268.0,11520.0,11810.0,12042.0,12268.0,12503.0,12681.0,12905.0,13085.0,13258.0,13433.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,10.0,14.0,16.0,17.0,19.0,21.0,24.0,27.0,30.0,37.0,39.0,43.0,49.0,58.0,70.0,86.0,92.0,97.0,112.0,131.0,149.0,167.0,186.0,210.0,235.0,256.0,286.0,324.0,351.0,395.0,449.0,498.0,570.0,639.0,719.0,804.0,915.0,1018.0,1139.0,1289.0,1452.0,1624.0,1807.0,2017.0,2284.0,2529.0,2840.0,3189.0,3522.0,3910.0,4336.0,4777.0,5173.0,5582.0,5948.0,6339.0,6737.0,7129.0,7460.0,7805.0,8170.0,8489.0,8817.0,9104.0,9408.0,9712.0,9990.0,10254.0,10507.0,10739.0,10984.0,11172.0,11348.0,11530.0,11696.0,11877.0,12052.0,12215.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,11.0,15.0,20.0,23.0,25.0,30.0,38.0,50.0,56.0,59.0,67.0,78.0,97.0,110.0,128.0,152.0,176.0,213.0,246.0,292.0,332.0,385.0,450.0,513.0,588.0,675.0,789.0,900.0,1031.0,1181.0,1356.0,1525.0,1729.0,1955.0,2231.0,2527.0,2864.0,3213.0,3640.0,4074.0,4500.0,4925.0,5413.0,5886.0,6360.0,6835.0,7275.0,7695.0,8087.0,8499.0,8965.0,9346.0,9678.0,10020.0,10377.0,10686.0,11010.0,11280.0,11559.0,11847.0,12111.0,12355.0,12565.0,12788.0,12988.0,13179.0,13344.0,13521.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,11.0,12.0,15.0,17.0,20.0,21.0,21.0,23.0,24.0,26.0,29.0,33.0,37.0,39.0,41.0,46.0,47.0,50.0,57.0,60.0,67.0,72.0,77.0,82.0,87.0,92.0,105.0,114.0,126.0,146.0,159.0,182.0,206.0,221.0,235.0,264.0,293.0,336.0,369.0,414.0,458.0,512.0,559.0,608.0,679.0,733.0,797.0,852.0,895.0,939.0,987.0,1036.0,1090.0,1142.0,1187.0,1219.0,1247.0,1289.0,1318.0,1352.0,1382.0,1408.0,1428.0,1447.0,1473.0,1501.0,1533.0,1547.0,1567.0,1591.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,9.0,13.0,17.0,21.0,21.0,26.0,30.0,32.0,34.0,39.0,46.0,49.0,54.0,56.0,63.0,68.0,75.0,85.0,97.0,112.0,124.0,141.0,160.0,176.0,207.0,229.0,257.0,282.0,311.0,350.0,393.0,443.0,501.0,558.0,628.0,704.0,789.0,882.0,987.0,1107.0,1226.0,1370.0,1524.0,1681.0,1836.0,1999.0,2153.0,2324.0,2492.0,2635.0,2779.0,2933.0,3085.0,3222.0,3362.0,3489.0,3621.0,3752.0,3888.0,4021.0,4122.0,4224.0,4325.0,4415.0,4500.0,4592.0,4661.0,4742.0,4808.0,4882.0,4943.0,5001.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,11.0,12.0,13.0,17.0,20.0,23.0,27.0,28.0,35.0,45.0,53.0,59.0,65.0,72.0,81.0,88.0,94.0,108.0,121.0,133.0,156.0,174.0,197.0,227.0,252.0,287.0,324.0,360.0,413.0,467.0,542.0,619.0,703.0,798.0,901.0,1024.0,1157.0,1284.0,1458.0,1651.0,1856.0,2094.0,2387.0,2685.0,3022.0,3385.0,3779.0,4184.0,4617.0,5043.0,5466.0,5855.0,6250.0,6658.0,7073.0,7436.0,7805.0,8141.0,8476.0,8812.0,9088.0,9362.0,9621.0,9896.0,10146.0,10416.0,10679.0,10902.0,11146.0,11372.0,11580.0,11771.0,11928.0,12101.0,12259.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,13.0,16.0,18.0,18.0,19.0,19.0,21.0,22.0,25.0,28.0,29.0,31.0,34.0,37.0,40.0,41.0,46.0,49.0,53.0,58.0,66.0,74.0,80.0,88.0,100.0,110.0,121.0,137.0,148.0,169.0,189.0,209.0,222.0,241.0,250.0,264.0,278.0,290.0,303.0,322.0,337.0,352.0,360.0,373.0,387.0,395.0,409.0,420.0,434.0,443.0,448.0,460.0,467.0,480.0,483.0,494.0,499.0,503.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,8.0,10.0,13.0,14.0,14.0,16.0,16.0,18.0,20.0,23.0,24.0,27.0,31.0,35.0,37.0,42.0,48.0,56.0,63.0,73.0,78.0,86.0,94.0,101.0,116.0,130.0,144.0,157.0,178.0,206.0,233.0,259.0,294.0,335.0,366.0,410.0,460.0,526.0,593.0,683.0,769.0,877.0,997.0,1124.0,1263.0,1443.0,1604.0,1778.0,1941.0,2109.0,2259.0,2406.0,2557.0,2703.0,2831.0,2944.0,3080.0,3193.0,3321.0,3413.0,3533.0,3650.0,3742.0,3824.0,3925.0,4009.0,4076.0,4164.0,4234.0,4302.0,4362.0,4410.0,4471.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,8.0,8.0,10.0,13.0,15.0,16.0,19.0,22.0,24.0,29.0,32.0,41.0,45.0,47.0,54.0,61.0,77.0,92.0,103.0,122.0,140.0,166.0,187.0,206.0,226.0,259.0,278.0,315.0,348.0,388.0,439.0,504.0,572.0,651.0,712.0,806.0,914.0,1026.0,1129.0,1270.0,1436.0,1601.0,1803.0,2026.0,2283.0,2560.0,2877.0,3220.0,3538.0,3864.0,4210.0,4517.0,4853.0,5186.0,5536.0,5842.0,6169.0,6503.0,6796.0,7082.0,7368.0,7640.0,7899.0,8134.0,8349.0,8607.0,8814.0,9007.0,9192.0,9364.0,9526.0,9674.0,9809.0,9958.0,10094.0,10216.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,7.0,12.0,12.0,16.0,18.0,19.0,24.0,25.0,26.0,30.0,34.0,43.0,44.0,45.0,51.0,60.0,70.0,82.0,95.0,108.0,131.0,146.0,154.0,178.0,192.0,234.0,265.0,300.0,326.0,359.0,408.0,465.0,532.0,579.0,650.0,713.0,797.0,893.0,989.0,1070.0,1215.0,1376.0,1550.0,1731.0,1925.0,2140.0,2365.0,2648.0,2869.0,3123.0,3393.0,3622.0,3838.0,4066.0,4278.0,4491.0,4721.0,4946.0,5132.0,5346.0,5542.0,5724.0,5904.0,6085.0,6248.0,6401.0,6556.0,6699.0,6825.0,6963.0,7082.0,7180.0,7260.0,7364.0,7452.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,9.0,9.0,11.0,15.0,17.0,18.0,19.0,23.0,27.0,32.0,35.0,39.0,46.0,52.0,55.0,60.0,65.0,67.0,74.0,82.0,93.0,98.0,104.0,117.0,128.0,147.0,164.0,179.0,203.0,233.0,251.0,284.0,319.0,358.0,397.0,444.0,487.0,534.0,593.0,673.0,748.0,834.0,935.0,1050.0,1170.0,1312.0,1447.0,1597.0,1740.0,1882.0,2050.0,2181.0,2299.0,2436.0,2588.0,2713.0,2850.0,2969.0,3081.0,3177.0,3300.0,3424.0,3517.0,3611.0,3704.0,3787.0,3866.0,3951.0,4049.0,4120.0,4182.0,4256.0,4318.0,4372.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,7.0,7.0,8.0,11.0,12.0,15.0,18.0,22.0,32.0,36.0,37.0,43.0,48.0,55.0,60.0,67.0,76.0,83.0,99.0,105.0,124.0,136.0,150.0,170.0,182.0,213.0,238.0,268.0,302.0,341.0,387.0,443.0,505.0,571.0,638.0,709.0,797.0,905.0,1007.0,1135.0,1290.0,1438.0,1618.0,1819.0,2065.0,2348.0,2639.0,2950.0,3289.0,3660.0,4066.0,4492.0,4897.0,5328.0,5712.0,6081.0,6479.0,6885.0,7287.0,7644.0,7965.0,8293.0,8635.0,8949.0,9240.0,9518.0,9794.0,10012.0,10261.0,10488.0,10694.0,10899.0,11096.0,11280.0,11460.0,11642.0,11792.0,11944.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,12.0,13.0,15.0,16.0,16.0,17.0,21.0,22.0,28.0,30.0,33.0,42.0,46.0,47.0,55.0,63.0,73.0,80.0,88.0,98.0,109.0,119.0,128.0,148.0,165.0,183.0,211.0,246.0,276.0,312.0,346.0,405.0,465.0,523.0,586.0,647.0,742.0,834.0,928.0,1055.0,1198.0,1354.0,1494.0,1654.0,1825.0,2009.0,2171.0,2352.0,2527.0,2670.0,2833.0,3007.0,3143.0,3307.0,3456.0,3606.0,3751.0,3908.0,4046.0,4179.0,4306.0,4411.0,4499.0,4603.0,4675.0,4769.0,4850.0,4924.0,5012.0,5092.0,5160.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,10.0,14.0,16.0,18.0,22.0,25.0,30.0,31.0,35.0,43.0,51.0,59.0,67.0,78.0,94.0,103.0,117.0,131.0,154.0,184.0,207.0,242.0,278.0,315.0,357.0,403.0,453.0,513.0,587.0,666.0,760.0,849.0,958.0,1080.0,1226.0,1366.0,1555.0,1766.0,1994.0,2282.0,2572.0,2914.0,3290.0,3705.0,4158.0,4704.0,5171.0,5669.0,6158.0,6679.0,7197.0,7661.0,8185.0,8647.0,9118.0,9583.0,10020.0,10441.0,10895.0,11311.0,11684.0,12038.0,12424.0,12758.0,13078.0,13375.0,13663.0,13918.0,14131.0,14359.0,14588.0,14788.0,14974.0,15166.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,11.0,11.0,12.0,15.0,17.0,19.0,21.0,24.0,28.0,30.0,35.0,39.0,46.0,55.0,60.0,73.0,87.0,104.0,117.0,126.0,140.0,157.0,174.0,187.0,213.0,227.0,251.0,276.0,313.0,354.0,382.0,421.0,467.0,518.0,572.0,655.0,724.0,796.0,884.0,986.0,1093.0,1200.0,1319.0,1454.0,1567.0,1691.0,1804.0,1920.0,2031.0,2130.0,2237.0,2352.0,2452.0,2544.0,2632.0,2727.0,2805.0,2893.0,2973.0,3047.0,3105.0,3156.0,3208.0,3271.0,3331.0,3382.0,3438.0,3499.0,3548.0
