0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,11.0,12.0,12.0,12.0,14.0,15.0,18.0,19.0,21.0,22.0,26.0,34.0,37.0,40.0,42.0,47.0,51.0,56.0,58.0,58.0,60.0,65.0,66.0,71.0,77.0,79.0,90.0,96.0,107.0,115.0,122.0,126.0,136.0,144.0,158.0,166.0,179.0,190.0,207.0,221.0,237.0,251.0,266.0,281.0,301.0,318.0,345.0,372.0,402.0,430.0,462.0,490.0,517.0,545.0,578.0,616.0,646.0,676.0,710.0,732.0,756.0,781.0,799.0,811.0,830.0,852.0,863.0,882.0,897.0,913.0,930.0,941.0,953.0,963.0,979.0,988.0,1003.0,1015.0,1028.0,1037.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,13.0,13.0,14.0,17.0,19.0,19.0,23.0,25.0,28.0,29.0,32.0,33.0,40.0,46.0,53.0,60.0,70.0,76.0,86.0,95.0,100.0,108.0,119.0,129.0,141.0,151.0,161.0,168.0,179.0,199.0,216.0,238.0,251.0,271.0,292.0,315.0,338.0,353.0,382.0,404.0,426.0,451.0,486.0,517.0,548.0,571.0,608.0,644.0,681.0,723.0,756.0,788.0,820.0,855.0,882.0,918.0,945.0,978.0,1000.0,1039.0,1072.0,1096.0,1120.0,1141.0,1160.0,1179.0,1205.0,1230.0,1254.0,1268.0,1284.0,1294.0,1306.0,1318.0,1334.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,14.0,14.0,15.0,15.0,17.0,17.0,17.0,20.0,21.0,22.0,27.0,29.0,31.0,34.0,38.0,39.0,41.0,41.0,42.0,42.0,43.0,46.0,47.0,49.0,54.0,57.0,58.0,61.0,63.0,66.0,71.0,74.0,80.0,84.0,89.0,93.0,94.0,95.0,98.0,102.0,105.0,110.0,117.0,123.0,126.0,134.0,138.0,148.0,156.0,165.0,170.0,178.0,186.0,193.0,201.0,209.0,214.0,219.0,227.0,238.0,245.0,250.0,254.0,260.0,266.0,271.0,276.0,280.0,282.0,283.0,287.0,290.0,291.0,297.0,301.0,302.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,9.0,9.0,9.0,11.0,13.0,13.0,17.0,19.0,19.0,19.0,19.0,21.0,21.0,21.0,23.0,24.0,27.0,27.0,28.0,31.0,32.0,34.0,38.0,41.0,47.0,49.0,54.0,56.0,59.0,61.0,66.0,69.0,75.0,78.0,83.0,92.0,97.0,101.0,114.0,125.0,139.0,145.0,149.0,160.0,167.0,183.0,190.0,196.0,201.0,207.0,216.0,223.0,231.0,241.0,249.0,257.0,263.0,269.0,275.0,279.0,285.0,291.0,295.0,301.0,309.0,316.0,320.0,326.0,328.0,333.0,338.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,9.0,12.0,13.0,14.0,16.0,17.0,18.0,20.0,22.0,22.0,26.0,28.0,30.0,35.0,37.0,43.0,45.0,49.0,56.0,60.0,63.0,71.0,73.0,77.0,79.0,92.0,100.0,108.0,118.0,125.0,133.0,143.0,152.0,163.0,183.0,197.0,217.0,239.0,263.0,291.0,323.0,349.0,376.0,399.0,435.0,462.0,504.0,548.0,596.0,649.0,708.0,765.0,820.0,880.0,934.0,1000.0,1058.0,1120.0,1180.0,1238.0,1281.0,1332.0,1382.0,1425.0,1470.0,1509.0,1556.0,1591.0,1622.0,1663.0,1703.0,1739.0,1768.0,1802.0,1835.0,1855.0,1885.0,1906.0,1925.0,1942.0,1957.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,9.0,11.0,12.0,15.0,18.0,18.0,18.0,23.0,26.0,28.0,30.0,37.0,40.0,44.0,49.0,54.0,57.0,64.0,67.0,76.0,83.0,93.0,104.0,114.0,131.0,138.0,147.0,166.0,175.0,189.0,206.0,221.0,244.0,271.0,297.0,316.0,351.0,376.0,417.0,446.0,475.0,512.0,550.0,593.0,643.0,693.0,742.0,790.0,854.0,910.0,988.0,1070.0,1138.0,1233.0,1308.0,1372.0,1445.0,1542.0,1612.0,1690.0,1755.0,1823.0,1901.0,1975.0,2029.0,2083.0,2139.0,2192.0,2237.0,2268.0,2313.0,2358.0,2399.0,2438.0,2475.0,2509.0,2537.0,2559.0,2591.0,2619.0,2647.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,10.0,11.0,12.0,12.0,14.0,16.0,18.0,21.0,24.0,26.0,31.0,34.0,40.0,43.0,50.0,55.0,57.0,61.0,69.0,79.0,89.0,102.0,117.0,125.0,133.0,141.0,152.0,163.0,182.0,200.0,216.0,235.0,254.0,279.0,304.0,335.0,368.0,398.0,434.0,472.0,509.0,543.0,579.0,617.0,654.0,710.0,755.0,792.0,831.0,879.0,919.0,965.0,1007.0,1046.0,1086.0,1122.0,1157.0,1188.0,1222.0,1253.0,1285.0,1320.0,1350.0,1379.0,1407.0,1432.0,1456.0,1476.0,1493.0,1516.0,1534.0,1555.0,1567.0,1578.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,10.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,15.0,17.0,19.0,20.0,22.0,23.0,25.0,27.0,27.0,28.0,31.0,33.0,36.0,41.0,43.0,43.0,48.0,51.0,53.0,54.0,54.0,59.0,63.0,66.0,68.0,68.0,71.0,71.0,75.0,75.0,81.0,86.0,90.0,95.0,106.0,113.0,116.0,119.0,123.0,129.0,137.0,142.0,151.0,162.0,170.0,177.0,187.0,191.0,205.0,211.0,212.0,216.0,219.0,220.0,230.0,235.0,239.0,244.0,250.0,251.0,254.0,259.0,262.0,264.0,268.0,270.0,271.0,273.0,275.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,8.0,9.0,9.0,9.0,11.0,14.0,16.0,17.0,18.0,20.0,21.0,22.0,27.0,30.0,33.0,41.0,43.0,49.0,54.0,59.0,62.0,69.0,77.0,82.0,90.0,93.0,99.0,104.0,108.0,116.0,124.0,130.0,142.0,154.0,170.0,184.0,193.0,205.0,220.0,243.0,258.0,274.0,290.0,308.0,332.0,346.0,381.0,403.0,437.0,470.0,495.0,543.0,591.0,635.0,695.0,746.0,797.0,842.0,890.0,958.0,1014.0,1062.0,1110.0,1157.0,1197.0,1240.0,1290.0,1338.0,1373.0,1406.0,1447.0,1473.0,1504.0,1528.0,1562.0,1590.0,1612.0,1632.0,1649.0,1670.0,1686.0,1698.0,1705.0,1724.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,9.0,10.0,11.0,12.0,14.0,15.0,15.0,15.0,18.0,21.0,25.0,28.0,29.0,32.0,32.0,33.0,35.0,40.0,46.0,47.0,51.0,55.0,63.0,72.0,77.0,88.0,96.0,105.0,109.0,115.0,121.0,128.0,138.0,151.0,167.0,179.0,190.0,211.0,230.0,240.0,258.0,271.0,285.0,304.0,317.0,342.0,365.0,396.0,412.0,444.0,473.0,496.0,530.0,562.0,587.0,614.0,653.0,695.0,732.0,769.0,802.0,828.0,862.0,893.0,925.0,957.0,982.0,1007.0,1032.0,1058.0,1087.0,1102.0,1124.0,1140.0,1157.0,1169.0,1185.0,1199.0,1208.0,1220.0,1238.0,1249.0,1258.0,1270.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,11.0,14.0,16.0,17.0,19.0,21.0,22.0,27.0,30.0,32.0,33.0,37.0,42.0,43.0,49.0,50.0,58.0,67.0,79.0,86.0,90.0,96.0,105.0,113.0,123.0,129.0,140.0,152.0,166.0,181.0,192.0,208.0,230.0,245.0,259.0,273.0,291.0,313.0,331.0,355.0,380.0,413.0,436.0,472.0,507.0,535.0,575.0,608.0,655.0,689.0,736.0,780.0,813.0,862.0,909.0,952.0,981.0,1018.0,1049.0,1077.0,1106.0,1137.0,1184.0,1211.0,1235.0,1258.0,1273.0,1293.0,1316.0,1342.0,1363.0,1377.0,1390.0,1402.0,1414.0,1428.0,1440.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,10.0,13.0,14.0,18.0,21.0,24.0,27.0,31.0,34.0,40.0,44.0,48.0,53.0,59.0,65.0,71.0,78.0,91.0,98.0,105.0,111.0,119.0,127.0,135.0,143.0,163.0,177.0,191.0,203.0,217.0,228.0,241.0,264.0,279.0,301.0,313.0,339.0,368.0,389.0,414.0,444.0,465.0,495.0,525.0,551.0,586.0,620.0,666.0,711.0,751.0,803.0,842.0,895.0,948.0,999.0,1050.0,1104.0,1156.0,1212.0,1257.0,1307.0,1348.0,1397.0,1438.0,1476.0,1530.0,1571.0,1617.0,1657.0,1702.0,1720.0,1763.0,1796.0,1824.0,1860.0,1889.0,1920.0,1943.0,1964.0,1979.0,1997.0,2021.0,2039.0,2058.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,10.0,12.0,13.0,15.0,17.0,18.0,22.0,24.0,25.0,27.0,30.0,30.0,33.0,33.0,37.0,38.0,44.0,46.0,49.0,53.0,55.0,59.0,61.0,63.0,66.0,73.0,74.0,80.0,84.0,90.0,100.0,104.0,116.0,122.0,128.0,139.0,144.0,156.0,161.0,180.0,195.0,208.0,218.0,240.0,262.0,281.0,301.0,316.0,335.0,352.0,372.0,390.0,407.0,420.0,440.0,455.0,472.0,484.0,501.0,520.0,529.0,543.0,555.0,566.0,576.0,594.0,607.0,623.0,631.0,638.0,647.0,655.0,659.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,7.0,11.0,11.0,11.0,11.0,12.0,12.0,14.0,15.0,19.0,19.0,19.0,22.0,25.0,29.0,36.0,40.0,52.0,56.0,58.0,66.0,73.0,76.0,83.0,94.0,103.0,111.0,121.0,129.0,136.0,142.0,150.0,164.0,177.0,184.0,208.0,225.0,236.0,263.0,282.0,293.0,321.0,344.0,364.0,383.0,415.0,440.0,469.0,496.0,517.0,553.0,591.0,633.0,679.0,709.0,744.0,794.0,838.0,894.0,941.0,996.0,1033.0,1082.0,1133.0,1184.0,1219.0,1273.0,1315.0,1354.0,1395.0,1436.0,1468.0,1502.0,1544.0,1586.0,1612.0,1645.0,1670.0,1694.0,1717.0,1742.0,1760.0,1781.0,1798.0,1813.0,1826.0,1840.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,11.0,11.0,12.0,13.0,14.0,16.0,20.0,21.0,23.0,24.0,28.0,29.0,32.0,34.0,37.0,41.0,43.0,48.0,51.0,56.0,58.0,63.0,69.0,71.0,75.0,86.0,88.0,95.0,100.0,107.0,112.0,121.0,130.0,139.0,147.0,154.0,168.0,180.0,185.0,199.0,213.0,227.0,242.0,266.0,289.0,314.0,337.0,360.0,386.0,422.0,451.0,486.0,523.0,553.0,589.0,615.0,639.0,674.0,707.0,728.0,758.0,790.0,801.0,834.0,849.0,871.0,891.0,913.0,925.0,937.0,955.0,971.0,979.0,991.0,1006.0,1018.0,1025.0,1035.0,1045.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,8.0,8.0,10.0,11.0,13.0,18.0,20.0,24.0,26.0,27.0,27.0,28.0,28.0,28.0,30.0,31.0,31.0,32.0,33.0,34.0,34.0,35.0,35.0,36.0,37.0,38.0,38.0,40.0,41.0,41.0,41.0,43.0,44.0,45.0,45.0,45.0,48.0,49.0,53.0,56.0,63.0,65.0,67.0,69.0,73.0,80.0,81.0,85.0,88.0,92.0,94.0,98.0,100.0,101.0,104.0,109.0,110.0,114.0,118.0,120.0,124.0,124.0,124.0,125.0,129.0,131.0,134.0,135.0,138.0,139.0,139.0,139.0,140.0,141.0,141.0,141.0,141.0,141.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,12.0,13.0,15.0,17.0,20.0,20.0,22.0,24.0,28.0,32.0,38.0,40.0,42.0,43.0,49.0,52.0,56.0,58.0,61.0,65.0,69.0,74.0,80.0,83.0,87.0,92.0,100.0,106.0,120.0,127.0,138.0,152.0,166.0,179.0,187.0,200.0,208.0,236.0,258.0,272.0,289.0,308.0,327.0,353.0,387.0,415.0,436.0,463.0,486.0,506.0,536.0,561.0,580.0,601.0,623.0,636.0,649.0,668.0,677.0,691.0,702.0,716.0,727.0,736.0,751.0,766.0,776.0,793.0,802.0,811.0,816.0,824.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,9.0,10.0,12.0,13.0,15.0,19.0,20.0,24.0,27.0,30.0,32.0,33.0,35.0,41.0,47.0,49.0,51.0,54.0,59.0,62.0,69.0,73.0,78.0,83.0,95.0,106.0,113.0,122.0,132.0,143.0,159.0,165.0,174.0,191.0,210.0,222.0,234.0,253.0,278.0,305.0,336.0,377.0,406.0,442.0,474.0,506.0,547.0,576.0,619.0,663.0,709.0,769.0,818.0,860.0,915.0,983.0,1027.0,1096.0,1138.0,1186.0,1245.0,1289.0,1337.0,1376.0,1427.0,1473.0,1520.0,1562.0,1598.0,1625.0,1661.0,1695.0,1731.0,1764.0,1790.0,1813.0,1842.0,1859.0,1891.0,1918.0,1932.0,1947.0,1971.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,14.0,15.0,15.0,17.0,18.0,20.0,20.0,23.0,25.0,26.0,28.0,30.0,34.0,36.0,41.0,45.0,47.0,50.0,56.0,61.0,67.0,73.0,82.0,90.0,99.0,110.0,117.0,132.0,146.0,158.0,173.0,190.0,204.0,217.0,227.0,242.0,256.0,269.0,279.0,295.0,306.0,314.0,326.0,336.0,344.0,352.0,358.0,374.0,377.0,385.0,390.0,396.0,400.0,403.0,407.0,411.0,416.0,422.0,427.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,16.0,16.0,16.0,19.0,20.0,20.0,23.0,23.0,25.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,34.0,36.0,42.0,45.0,49.0,53.0,55.0,56.0,62.0,65.0,69.0,74.0,82.0,91.0,94.0,105.0,119.0,128.0,134.0,148.0,164.0,169.0,178.0,185.0,197.0,206.0,227.0,240.0,249.0,267.0,281.0,293.0,311.0,330.0,342.0,351.0,358.0,366.0,380.0,387.0,401.0,413.0,425.0,432.0,436.0,443.0,455.0,467.0,471.0,475.0,480.0,489.0,493.0,497.0,499.0,504.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,10.0,10.0,13.0,14.0,17.0,21.0,25.0,27.0,27.0,31.0,33.0,41.0,44.0,56.0,60.0,61.0,65.0,67.0,76.0,78.0,87.0,95.0,102.0,108.0,117.0,121.0,131.0,137.0,146.0,165.0,178.0,196.0,208.0,214.0,221.0,248.0,266.0,290.0,311.0,338.0,372.0,398.0,434.0,468.0,500.0,541.0,579.0,631.0,674.0,718.0,764.0,819.0,872.0,928.0,980.0,1052.0,1120.0,1162.0,1213.0,1266.0,1303.0,1346.0,1400.0,1448.0,1499.0,1536.0,1567.0,1605.0,1638.0,1668.0,1693.0,1714.0,1747.0,1774.0,1797.0,1830.0,1848.0,1864.0,1880.0,1899.0,1914.0,1927.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,16.0,17.0,20.0,22.0,23.0,23.0,25.0,25.0,27.0,29.0,32.0,35.0,35.0,39.0,43.0,48.0,54.0,64.0,69.0,72.0,74.0,83.0,88.0,97.0,102.0,112.0,119.0,130.0,139.0,150.0,162.0,179.0,191.0,207.0,239.0,263.0,283.0,318.0,338.0,365.0,396.0,431.0,471.0,525.0,559.0,592.0,629.0,666.0,694.0,733.0,776.0,805.0,848.0,879.0,907.0,943.0,968.0,997.0,1025.0,1054.0,1077.0,1096.0,1112.0,1131.0,1148.0,1170.0,1181.0,1202.0,1225.0,1241.0,1255.0,1264.0,1279.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,14.0,15.0,16.0,17.0,19.0,19.0,19.0,19.0,19.0,19.0,20.0,21.0,21.0,21.0,21.0,21.0,22.0,24.0,26.0,26.0,27.0,28.0,28.0,28.0,29.0,30.0,30.0,31.0,34.0,34.0,34.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,17.0,17.0,17.0,18.0,19.0,21.0,24.0,25.0,27.0,31.0,32.0,33.0,35.0,36.0,39.0,42.0,43.0,46.0,47.0,49.0,53.0,56.0,59.0,65.0,69.0,70.0,75.0,80.0,85.0,88.0,95.0,98.0,105.0,106.0,111.0,117.0,126.0,131.0,137.0,140.0,144.0,151.0,158.0,163.0,175.0,183.0,191.0,199.0,208.0,212.0,219.0,224.0,229.0,234.0,236.0,242.0,248.0,252.0,258.0,262.0,268.0,277.0,280.0,284.0,290.0,295.0,297.0,301.0,303.0,309.0,312.0,318.0,322.0,324.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,14.0,15.0,18.0,19.0,19.0,21.0,22.0,22.0,28.0,33.0,37.0,43.0,45.0,48.0,52.0,60.0,61.0,66.0,71.0,78.0,85.0,94.0,102.0,107.0,124.0,133.0,148.0,159.0,171.0,186.0,197.0,212.0,225.0,235.0,253.0,268.0,283.0,294.0,309.0,333.0,352.0,371.0,403.0,425.0,440.0,453.0,473.0,481.0,501.0,511.0,523.0,533.0,549.0,562.0,575.0,584.0,601.0,606.0,614.0,618.0,622.0,629.0,638.0,643.0,651.0,655.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,6.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,14.0,14.0,14.0,17.0,19.0,20.0,20.0,20.0,20.0,20.0,21.0,23.0,23.0,27.0,28.0,31.0,34.0,37.0,38.0,39.0,39.0,40.0,42.0,42.0,44.0,47.0,49.0,51.0,54.0,56.0,61.0,65.0,67.0,68.0,71.0,74.0,78.0,81.0,85.0,89.0,94.0,98.0,101.0,109.0,110.0,116.0,119.0,124.0,127.0,135.0,140.0,144.0,146.0,150.0,157.0,160.0,165.0,174.0,179.0,180.0,184.0,187.0,188.0,191.0,193.0,195.0,198.0,199.0,199.0,200.0,203.0,204.0,205.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,11.0,12.0,12.0,14.0,14.0,15.0,17.0,18.0,21.0,22.0,25.0,25.0,31.0,35.0,37.0,40.0,42.0,45.0,51.0,58.0,63.0,71.0,78.0,85.0,91.0,97.0,108.0,119.0,130.0,144.0,156.0,167.0,186.0,202.0,212.0,233.0,256.0,279.0,316.0,346.0,374.0,401.0,430.0,448.0,487.0,519.0,564.0,605.0,643.0,684.0,727.0,766.0,796.0,832.0,872.0,908.0,948.0,979.0,1013.0,1053.0,1088.0,1113.0,1148.0,1173.0,1199.0,1223.0,1250.0,1275.0,1287.0,1306.0,1327.0,1344.0,1356.0,1380.0,1387.0,1400.0,1427.0,1440.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,21.0,22.0,23.0,27.0,31.0,34.0,37.0,39.0,44.0,48.0,53.0,61.0,64.0,69.0,75.0,84.0,91.0,98.0,103.0,109.0,117.0,126.0,133.0,143.0,154.0,167.0,179.0,192.0,211.0,228.0,244.0,255.0,265.0,279.0,293.0,303.0,311.0,318.0,331.0,340.0,349.0,350.0,357.0,364.0,373.0,377.0,385.0,391.0,403.0,408.0,413.0,416.0,416.0,419.0,425.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,10.0,13.0,14.0,18.0,22.0,26.0,31.0,38.0,45.0,52.0,58.0,67.0,72.0,79.0,81.0,92.0,99.0,109.0,115.0,126.0,148.0,164.0,181.0,190.0,199.0,222.0,239.0,257.0,278.0,293.0,321.0,342.0,367.0,390.0,414.0,445.0,490.0,521.0,558.0,603.0,651.0,708.0,756.0,816.0,893.0,952.0,1021.0,1073.0,1155.0,1228.0,1323.0,1408.0,1494.0,1582.0,1693.0,1792.0,1876.0,1975.0,2054.0,2122.0,2181.0,2262.0,2328.0,2406.0,2472.0,2542.0,2597.0,2646.0,2717.0,2763.0,2813.0,2860.0,2908.0,2956.0,2999.0,3032.0,3057.0,3085.0,3106.0,3139.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,10.0,10.0,12.0,13.0,14.0,16.0,16.0,17.0,17.0,19.0,20.0,20.0,20.0,21.0,22.0,24.0,28.0,31.0,36.0,37.0,38.0,40.0,43.0,45.0,50.0,53.0,57.0,61.0,64.0,67.0,69.0,75.0,86.0,94.0,104.0,111.0,120.0,124.0,130.0,136.0,150.0,165.0,185.0,199.0,217.0,237.0,262.0,282.0,310.0,332.0,356.0,377.0,401.0,422.0,448.0,474.0,494.0,509.0,528.0,547.0,566.0,582.0,596.0,609.0,621.0,633.0,642.0,661.0,671.0,681.0,692.0,701.0,711.0,716.0,724.0,735.0,740.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,10.0,10.0,10.0,11.0,14.0,17.0,20.0,22.0,23.0,26.0,28.0,32.0,40.0,45.0,50.0,55.0,59.0,70.0,76.0,80.0,85.0,94.0,103.0,114.0,126.0,136.0,144.0,153.0,158.0,165.0,179.0,189.0,203.0,217.0,234.0,245.0,261.0,276.0,288.0,306.0,325.0,349.0,370.0,386.0,407.0,423.0,441.0,462.0,490.0,520.0,544.0,566.0,591.0,613.0,630.0,642.0,671.0,687.0,711.0,727.0,740.0,751.0,761.0,783.0,790.0,802.0,809.0,819.0,831.0,841.0,850.0,863.0,871.0,879.0,881.0,888.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,9.0,9.0,9.0,9.0,10.0,15.0,15.0,16.0,18.0,20.0,22.0,25.0,26.0,29.0,30.0,31.0,34.0,39.0,41.0,47.0,49.0,51.0,56.0,57.0,62.0,70.0,79.0,86.0,95.0,106.0,120.0,129.0,142.0,151.0,159.0,174.0,184.0,201.0,214.0,229.0,237.0,249.0,277.0,293.0,315.0,335.0,364.0,386.0,412.0,430.0,464.0,494.0,526.0,561.0,588.0,632.0,656.0,687.0,725.0,759.0,785.0,811.0,832.0,861.0,891.0,904.0,931.0,948.0,965.0,979.0,991.0,1007.0,1019.0,1034.0,1043.0,1055.0,1068.0,1075.0,1082.0,1094.0,1105.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,7.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,16.0,17.0,18.0,18.0,20.0,22.0,23.0,24.0,26.0,27.0,34.0,37.0,42.0,44.0,45.0,53.0,57.0,61.0,67.0,72.0,74.0,81.0,88.0,90.0,94.0,101.0,113.0,129.0,144.0,162.0,172.0,186.0,197.0,227.0,251.0,281.0,308.0,331.0,356.0,378.0,411.0,432.0,479.0,517.0,566.0,609.0,664.0,711.0,756.0,824.0,879.0,938.0,988.0,1035.0,1088.0,1133.0,1184.0,1231.0,1283.0,1336.0,1372.0,1423.0,1464.0,1501.0,1537.0,1579.0,1608.0,1646.0,1679.0,1710.0,1736.0,1761.0,1787.0,1811.0,1825.0,1841.0,1857.0,1878.0
