0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,3.0,5.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,11.0,12.0,16.0,21.0,24.0,29.0,36.0,42.0,40.0,44.0,52.0,52.0,54.0,59.0,63.0,75.0,82.0,91.0,97.0,112.0,120.0,134.0,144.0,157.0,172.0,185.0,213.0,238.0,270.0,294.0,325.0,376.0,411.0,439.0,496.0,558.0,623.0,690.0,748.0,814.0,883.0,917.0,961.0,987.0,989.0,984.0,992.0,987.0,982.0,967.0,936.0,914.0,897.0,858.0,846.0,832.0,809.0,776.0,742.0,722.0,689.0,664.0,635.0,610.0,592.0,569.0,555.0,523.0,499.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,6.0,8.0,7.0,9.0,10.0,10.0,10.0,9.0,11.0,13.0,15.0,16.0,15.0,15.0,14.0,14.0,13.0,18.0,18.0,18.0,19.0,20.0,22.0,23.0,22.0,20.0,21.0,22.0,22.0,22.0,25.0,25.0,29.0,35.0,38.0,37.0,43.0,50.0,53.0,57.0,61.0,68.0,75.0,80.0,96.0,98.0,103.0,111.0,113.0,120.0,120.0,117.0,121.0,120.0,116.0,117.0,118.0,112.0,110.0,106.0,102.0,95.0,89.0,85.0,79.0,78.0,72.0,72.0,74.0,71.0,69.0,69.0,66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,4.0,3.0,3.0,6.0,8.0,12.0,12.0,14.0,17.0,21.0,28.0,37.0,41.0,44.0,45.0,51.0,56.0,66.0,73.0,76.0,84.0,83.0,89.0,100.0,119.0,119.0,127.0,139.0,150.0,167.0,181.0,195.0,230.0,254.0,265.0,294.0,321.0,339.0,383.0,419.0,464.0,518.0,573.0,625.0,695.0,763.0,845.0,911.0,1009.0,1097.0,1167.0,1230.0,1302.0,1339.0,1352.0,1377.0,1387.0,1373.0,1375.0,1354.0,1319.0,1288.0,1245.0,1218.0,1183.0,1148.0,1108.0,1059.0,1041.0,990.0,958.0,917.0,876.0,837.0,801.0,773.0,742.0,716.0,689.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,6.0,8.0,10.0,12.0,14.0,21.0,26.0,29.0,33.0,36.0,36.0,45.0,50.0,56.0,67.0,75.0,90.0,97.0,110.0,117.0,136.0,151.0,162.0,173.0,185.0,205.0,234.0,257.0,289.0,337.0,363.0,396.0,439.0,482.0,524.0,608.0,669.0,765.0,851.0,920.0,1029.0,1125.0,1266.0,1398.0,1522.0,1659.0,1857.0,2069.0,2272.0,2551.0,2828.0,3102.0,3378.0,3604.0,3766.0,3904.0,4006.0,4080.0,4086.0,4093.0,4104.0,4078.0,4017.0,3992.0,3919.0,3806.0,3701.0,3569.0,3487.0,3372.0,3253.0,3138.0,3015.0,2911.0,2769.0,2670.0,2543.0,2447.0,2350.0,2247.0,2163.0,2061.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,12.0,13.0,13.0,15.0,19.0,21.0,21.0,22.0,24.0,26.0,28.0,30.0,35.0,40.0,38.0,37.0,39.0,44.0,48.0,62.0,68.0,68.0,70.0,71.0,75.0,83.0,92.0,101.0,102.0,115.0,126.0,134.0,154.0,169.0,195.0,216.0,239.0,262.0,300.0,321.0,348.0,364.0,386.0,391.0,396.0,416.0,434.0,431.0,422.0,432.0,420.0,403.0,405.0,404.0,401.0,391.0,379.0,365.0,358.0,341.0,331.0,318.0,302.0,291.0,276.0,264.0,259.0,244.0,234.0,224.0,209.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,2.0,4.0,7.0,6.0,7.0,8.0,8.0,9.0,10.0,12.0,12.0,10.0,13.0,13.0,17.0,19.0,19.0,22.0,23.0,25.0,29.0,30.0,33.0,42.0,43.0,51.0,55.0,60.0,66.0,81.0,89.0,89.0,96.0,103.0,105.0,120.0,138.0,163.0,183.0,194.0,211.0,235.0,267.0,306.0,337.0,368.0,426.0,469.0,513.0,567.0,614.0,682.0,743.0,807.0,861.0,887.0,926.0,951.0,962.0,985.0,975.0,981.0,973.0,948.0,951.0,945.0,917.0,886.0,868.0,841.0,808.0,783.0,760.0,730.0,715.0,696.0,673.0,650.0,616.0,597.0,581.0,568.0,548.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,5.0,4.0,5.0,6.0,9.0,13.0,16.0,21.0,22.0,25.0,25.0,24.0,30.0,36.0,39.0,40.0,43.0,47.0,56.0,62.0,69.0,77.0,86.0,94.0,106.0,123.0,131.0,146.0,154.0,176.0,194.0,214.0,235.0,256.0,269.0,302.0,328.0,351.0,388.0,416.0,458.0,510.0,563.0,628.0,710.0,775.0,836.0,896.0,982.0,1091.0,1177.0,1301.0,1378.0,1513.0,1652.0,1750.0,1862.0,1915.0,1959.0,2019.0,2043.0,2066.0,2055.0,2063.0,2043.0,2027.0,1980.0,1925.0,1889.0,1828.0,1802.0,1758.0,1698.0,1634.0,1564.0,1512.0,1442.0,1372.0,1323.0,1269.0,1208.0,1159.0,1114.0,1067.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,4.0,5.0,7.0,7.0,9.0,13.0,13.0,15.0,15.0,20.0,26.0,27.0,31.0,36.0,37.0,45.0,49.0,53.0,57.0,73.0,89.0,108.0,115.0,132.0,151.0,166.0,181.0,200.0,219.0,239.0,262.0,280.0,302.0,336.0,375.0,418.0,464.0,503.0,564.0,623.0,671.0,737.0,803.0,893.0,972.0,1058.0,1154.0,1253.0,1372.0,1505.0,1639.0,1800.0,1917.0,2042.0,2171.0,2238.0,2288.0,2312.0,2331.0,2346.0,2319.0,2312.0,2274.0,2216.0,2191.0,2128.0,2048.0,1999.0,1912.0,1861.0,1794.0,1740.0,1684.0,1635.0,1566.0,1500.0,1443.0,1388.0,1327.0,1260.0,1206.0,1158.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,4.0,4.0,4.0,6.0,7.0,7.0,13.0,17.0,16.0,18.0,17.0,17.0,20.0,20.0,20.0,21.0,22.0,25.0,25.0,32.0,36.0,40.0,41.0,42.0,48.0,51.0,56.0,70.0,82.0,93.0,94.0,110.0,126.0,138.0,151.0,161.0,168.0,190.0,199.0,214.0,244.0,281.0,313.0,342.0,385.0,418.0,469.0,528.0,583.0,657.0,736.0,807.0,876.0,919.0,959.0,963.0,988.0,993.0,1001.0,993.0,986.0,988.0,980.0,975.0,939.0,905.0,869.0,861.0,818.0,798.0,767.0,743.0,710.0,698.0,669.0,641.0,618.0,585.0,558.0,537.0,517.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,10.0,9.0,10.0,13.0,16.0,20.0,22.0,28.0,27.0,31.0,37.0,42.0,44.0,49.0,56.0,62.0,71.0,76.0,94.0,104.0,110.0,125.0,142.0,161.0,187.0,193.0,217.0,246.0,253.0,280.0,304.0,342.0,382.0,416.0,452.0,507.0,550.0,610.0,668.0,729.0,793.0,898.0,995.0,1102.0,1221.0,1363.0,1509.0,1664.0,1832.0,2008.0,2174.0,2279.0,2406.0,2537.0,2617.0,2626.0,2652.0,2654.0,2660.0,2640.0,2569.0,2509.0,2471.0,2413.0,2349.0,2294.0,2227.0,2167.0,2069.0,2002.0,1921.0,1872.0,1806.0,1742.0,1658.0,1594.0,1525.0,1461.0,1385.0,1338.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,11.0,11.0,12.0,14.0,15.0,17.0,18.0,17.0,18.0,21.0,25.0,28.0,33.0,39.0,44.0,55.0,59.0,65.0,80.0,92.0,101.0,101.0,103.0,124.0,137.0,150.0,160.0,170.0,180.0,203.0,223.0,250.0,277.0,309.0,315.0,354.0,405.0,437.0,469.0,525.0,581.0,658.0,719.0,786.0,841.0,893.0,910.0,941.0,959.0,969.0,985.0,983.0,990.0,987.0,961.0,935.0,911.0,889.0,866.0,827.0,805.0,776.0,749.0,712.0,680.0,658.0,627.0,604.0,581.0,553.0,533.0,509.0,489.0,464.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,8.0,9.0,12.0,12.0,11.0,11.0,12.0,14.0,15.0,16.0,19.0,22.0,23.0,24.0,28.0,30.0,29.0,29.0,31.0,33.0,35.0,41.0,47.0,48.0,54.0,60.0,65.0,75.0,85.0,96.0,101.0,123.0,131.0,146.0,167.0,186.0,227.0,254.0,278.0,305.0,338.0,374.0,419.0,472.0,517.0,581.0,638.0,683.0,761.0,865.0,959.0,1044.0,1143.0,1252.0,1350.0,1491.0,1571.0,1645.0,1702.0,1727.0,1764.0,1774.0,1780.0,1761.0,1754.0,1732.0,1698.0,1653.0,1621.0,1573.0,1536.0,1503.0,1457.0,1422.0,1375.0,1327.0,1275.0,1220.0,1178.0,1135.0,1100.0,1061.0,1024.0,977.0,940.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,6.0,7.0,8.0,11.0,13.0,17.0,17.0,19.0,21.0,24.0,28.0,33.0,39.0,42.0,48.0,57.0,65.0,74.0,77.0,100.0,111.0,126.0,134.0,154.0,177.0,195.0,221.0,246.0,276.0,307.0,330.0,368.0,419.0,452.0,493.0,550.0,624.0,683.0,739.0,828.0,948.0,1014.0,1124.0,1218.0,1337.0,1493.0,1677.0,1880.0,2057.0,2234.0,2463.0,2687.0,2865.0,3058.0,3174.0,3273.0,3296.0,3333.0,3342.0,3292.0,3305.0,3287.0,3223.0,3133.0,3084.0,3026.0,2924.0,2811.0,2719.0,2623.0,2539.0,2443.0,2354.0,2253.0,2163.0,2054.0,1961.0,1900.0,1817.0,1738.0,1652.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,13.0,14.0,16.0,16.0,16.0,15.0,21.0,21.0,23.0,25.0,27.0,35.0,45.0,46.0,49.0,55.0,60.0,71.0,71.0,76.0,82.0,93.0,101.0,117.0,121.0,135.0,146.0,154.0,165.0,175.0,187.0,201.0,212.0,227.0,253.0,291.0,323.0,366.0,408.0,460.0,495.0,522.0,583.0,644.0,710.0,782.0,861.0,942.0,1014.0,1075.0,1149.0,1201.0,1230.0,1258.0,1279.0,1310.0,1310.0,1304.0,1301.0,1291.0,1280.0,1237.0,1204.0,1174.0,1126.0,1105.0,1065.0,1022.0,981.0,945.0,913.0,873.0,834.0,801.0,763.0,736.0,703.0,676.0,649.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,10.0,11.0,11.0,13.0,17.0,19.0,23.0,28.0,32.0,40.0,49.0,56.0,63.0,72.0,83.0,92.0,109.0,122.0,143.0,157.0,175.0,199.0,223.0,246.0,271.0,292.0,332.0,361.0,394.0,443.0,477.0,536.0,592.0,660.0,737.0,799.0,888.0,976.0,1083.0,1200.0,1313.0,1443.0,1650.0,1811.0,2005.0,2199.0,2416.0,2700.0,2943.0,3110.0,3288.0,3424.0,3543.0,3636.0,3675.0,3693.0,3677.0,3628.0,3600.0,3528.0,3443.0,3351.0,3271.0,3181.0,3090.0,3025.0,2964.0,2892.0,2793.0,2686.0,2586.0,2481.0,2372.0,2282.0,2182.0,2087.0,1965.0,1876.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,9.0,9.0,10.0,11.0,13.0,14.0,15.0,16.0,18.0,18.0,20.0,25.0,27.0,36.0,38.0,41.0,42.0,43.0,52.0,59.0,70.0,70.0,82.0,94.0,99.0,108.0,111.0,128.0,143.0,160.0,176.0,194.0,208.0,222.0,243.0,268.0,307.0,353.0,412.0,459.0,490.0,537.0,584.0,630.0,703.0,776.0,886.0,982.0,1075.0,1196.0,1255.0,1392.0,1500.0,1591.0,1685.0,1761.0,1805.0,1822.0,1819.0,1820.0,1804.0,1796.0,1773.0,1735.0,1711.0,1672.0,1619.0,1578.0,1526.0,1456.0,1397.0,1350.0,1316.0,1271.0,1220.0,1184.0,1135.0,1079.0,1027.0,1000.0,955.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,6.0,7.0,8.0,7.0,6.0,7.0,8.0,9.0,10.0,10.0,12.0,16.0,19.0,20.0,22.0,24.0,30.0,30.0,33.0,35.0,35.0,32.0,34.0,36.0,40.0,46.0,55.0,65.0,68.0,82.0,91.0,100.0,104.0,121.0,134.0,141.0,149.0,164.0,179.0,189.0,201.0,218.0,234.0,229.0,230.0,229.0,233.0,234.0,237.0,234.0,227.0,224.0,225.0,224.0,221.0,208.0,197.0,187.0,181.0,170.0,165.0,160.0,149.0,142.0,147.0,150.0,149.0,140.0,138.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,9.0,13.0,13.0,16.0,18.0,18.0,19.0,22.0,25.0,25.0,30.0,31.0,33.0,39.0,44.0,45.0,49.0,53.0,63.0,72.0,82.0,90.0,105.0,121.0,136.0,161.0,176.0,189.0,198.0,204.0,238.0,261.0,295.0,320.0,353.0,395.0,444.0,485.0,529.0,599.0,638.0,663.0,684.0,714.0,742.0,748.0,743.0,750.0,744.0,735.0,724.0,701.0,698.0,680.0,650.0,637.0,619.0,592.0,574.0,556.0,530.0,508.0,479.0,451.0,429.0,409.0,383.0,371.0,356.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,10.0,13.0,15.0,18.0,19.0,20.0,22.0,25.0,29.0,32.0,36.0,38.0,40.0,44.0,45.0,45.0,42.0,49.0,56.0,63.0,72.0,74.0,84.0,92.0,101.0,101.0,103.0,104.0,122.0,131.0,144.0,160.0,180.0,190.0,212.0,235.0,263.0,318.0,345.0,383.0,430.0,460.0,513.0,573.0,636.0,693.0,789.0,878.0,976.0,1085.0,1189.0,1277.0,1341.0,1389.0,1441.0,1455.0,1479.0,1491.0,1489.0,1472.0,1470.0,1441.0,1412.0,1375.0,1346.0,1287.0,1237.0,1195.0,1138.0,1115.0,1063.0,1023.0,975.0,933.0,896.0,860.0,826.0,791.0,756.0,717.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,12.0,13.0,14.0,15.0,18.0,20.0,23.0,26.0,27.0,35.0,38.0,40.0,37.0,36.0,40.0,43.0,49.0,58.0,62.0,62.0,69.0,75.0,83.0,94.0,104.0,114.0,125.0,133.0,143.0,162.0,176.0,202.0,219.0,248.0,282.0,311.0,344.0,390.0,427.0,460.0,505.0,555.0,626.0,710.0,783.0,877.0,969.0,1067.0,1163.0,1291.0,1395.0,1488.0,1553.0,1578.0,1613.0,1620.0,1623.0,1609.0,1595.0,1580.0,1565.0,1526.0,1492.0,1467.0,1406.0,1370.0,1337.0,1286.0,1239.0,1184.0,1139.0,1085.0,1051.0,1015.0,963.0,918.0,882.0,838.0,794.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,12.0,10.0,10.0,12.0,14.0,14.0,18.0,21.0,24.0,26.0,28.0,31.0,31.0,32.0,38.0,42.0,42.0,43.0,50.0,56.0,60.0,61.0,70.0,80.0,90.0,102.0,120.0,129.0,146.0,155.0,169.0,200.0,214.0,230.0,255.0,306.0,338.0,386.0,406.0,439.0,496.0,543.0,583.0,630.0,696.0,745.0,770.0,812.0,821.0,834.0,851.0,843.0,860.0,854.0,845.0,821.0,801.0,789.0,785.0,785.0,788.0,764.0,732.0,707.0,689.0,665.0,641.0,610.0,577.0,549.0,523.0,496.0,468.0,448.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,7.0,9.0,10.0,10.0,12.0,11.0,13.0,16.0,18.0,22.0,21.0,23.0,26.0,27.0,29.0,31.0,34.0,38.0,44.0,46.0,49.0,57.0,54.0,56.0,65.0,70.0,76.0,89.0,107.0,120.0,131.0,154.0,160.0,168.0,188.0,214.0,232.0,253.0,281.0,297.0,338.0,386.0,429.0,491.0,544.0,627.0,670.0,761.0,848.0,947.0,1034.0,1125.0,1206.0,1270.0,1356.0,1381.0,1408.0,1423.0,1452.0,1451.0,1432.0,1414.0,1385.0,1354.0,1333.0,1303.0,1266.0,1217.0,1177.0,1143.0,1097.0,1075.0,1035.0,999.0,970.0,928.0,881.0,842.0,798.0,763.0,726.0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,5.0,6.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,12.0,16.0,19.0,22.0,26.0,25.0,30.0,34.0,37.0,37.0,35.0,42.0,48.0,46.0,54.0,61.0,68.0,75.0,78.0,85.0,96.0,106.0,110.0,121.0,132.0,148.0,158.0,175.0,189.0,204.0,208.0,218.0,226.0,219.0,221.0,215.0,212.0,209.0,204.0,211.0,208.0,204.0,199.0,190.0,189.0,185.0,170.0,169.0,164.0,164.0,155.0,151.0,145.0,140.0,138.0,135.0,127.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,5.0,5.0,7.0,7.0,7.0,7.0,9.0,10.0,12.0,10.0,10.0,10.0,9.0,11.0,14.0,19.0,18.0,18.0,21.0,22.0,23.0,26.0,32.0,35.0,38.0,39.0,41.0,47.0,55.0,54.0,64.0,75.0,88.0,95.0,104.0,105.0,123.0,138.0,160.0,180.0,214.0,233.0,253.0,269.0,305.0,336.0,383.0,434.0,471.0,530.0,584.0,653.0,737.0,820.0,890.0,925.0,961.0,991.0,1007.0,999.0,1027.0,1032.0,1037.0,1035.0,1007.0,1001.0,986.0,953.0,928.0,898.0,865.0,847.0,830.0,792.0,758.0,736.0,700.0,678.0,646.0,615.0,585.0,567.0,541.0,517.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,7.0,7.0,7.0,10.0,11.0,12.0,13.0,13.0,13.0,18.0,21.0,22.0,22.0,23.0,27.0,31.0,29.0,29.0,28.0,35.0,39.0,43.0,50.0,55.0,62.0,65.0,74.0,90.0,110.0,121.0,138.0,153.0,172.0,191.0,224.0,252.0,281.0,324.0,364.0,400.0,449.0,504.0,551.0,625.0,691.0,765.0,842.0,931.0,1038.0,1135.0,1267.0,1373.0,1507.0,1618.0,1744.0,1843.0,1934.0,1999.0,2010.0,2013.0,2016.0,2017.0,2006.0,1967.0,1943.0,1931.0,1889.0,1833.0,1778.0,1723.0,1669.0,1623.0,1566.0,1505.0,1455.0,1384.0,1322.0,1269.0,1214.0,1161.0,1104.0,1061.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,5.0,6.0,6.0,4.0,5.0,5.0,10.0,13.0,16.0,16.0,24.0,29.0,32.0,39.0,46.0,49.0,55.0,63.0,70.0,80.0,104.0,117.0,129.0,139.0,169.0,185.0,214.0,231.0,262.0,290.0,329.0,359.0,408.0,448.0,497.0,535.0,596.0,672.0,744.0,817.0,905.0,1003.0,1106.0,1213.0,1343.0,1499.0,1686.0,1904.0,2092.0,2326.0,2509.0,2723.0,2863.0,3042.0,3166.0,3297.0,3370.0,3413.0,3425.0,3423.0,3382.0,3353.0,3299.0,3239.0,3171.0,3094.0,3002.0,2953.0,2857.0,2765.0,2652.0,2567.0,2481.0,2375.0,2284.0,2181.0,2097.0,2006.0,1921.0,1855.0,1777.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,6.0,6.0,9.0,13.0,16.0,17.0,23.0,29.0,32.0,34.0,38.0,43.0,46.0,45.0,53.0,63.0,63.0,62.0,64.0,70.0,72.0,81.0,85.0,94.0,106.0,115.0,125.0,146.0,163.0,172.0,196.0,212.0,227.0,260.0,283.0,315.0,347.0,385.0,423.0,456.0,520.0,559.0,638.0,672.0,776.0,853.0,983.0,1093.0,1229.0,1362.0,1470.0,1585.0,1685.0,1766.0,1842.0,1902.0,1947.0,1951.0,1929.0,1935.0,1925.0,1895.0,1852.0,1811.0,1779.0,1720.0,1691.0,1637.0,1587.0,1507.0,1444.0,1403.0,1348.0,1293.0,1243.0,1194.0,1148.0,1097.0,1051.0,1010.0,967.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0,6.0,8.0,10.0,12.0,13.0,14.0,15.0,15.0,18.0,19.0,22.0,26.0,25.0,31.0,36.0,42.0,48.0,63.0,75.0,85.0,103.0,113.0,134.0,145.0,157.0,180.0,200.0,222.0,236.0,265.0,302.0,329.0,372.0,403.0,464.0,505.0,549.0,608.0,681.0,739.0,816.0,882.0,969.0,1083.0,1196.0,1325.0,1447.0,1580.0,1746.0,1899.0,2079.0,2298.0,2548.0,2805.0,3075.0,3288.0,3431.0,3553.0,3622.0,3665.0,3712.0,3707.0,3716.0,3702.0,3665.0,3622.0,3536.0,3471.0,3379.0,3292.0,3184.0,3078.0,2973.0,2857.0,2765.0,2653.0,2544.0,2433.0,2363.0,2240.0,2145.0,2052.0,1967.0,1894.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,10.0,9.0,9.0,12.0,16.0,20.0,20.0,21.0,26.0,27.0,31.0,35.0,40.0,43.0,48.0,54.0,54.0,63.0,68.0,76.0,83.0,99.0,120.0,136.0,141.0,150.0,159.0,176.0,197.0,201.0,208.0,237.0,248.0,271.0,288.0,313.0,341.0,386.0,421.0,476.0,526.0,578.0,624.0,697.0,735.0,826.0,885.0,948.0,1006.0,1043.0,1100.0,1124.0,1116.0,1141.0,1151.0,1138.0,1134.0,1117.0,1093.0,1055.0,1032.0,1004.0,982.0,965.0,938.0,914.0,884.0,854.0,824.0,793.0,761.0,725.0,700.0,675.0,642.0,623.0,607.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,4.0,5.0,8.0,8.0,10.0,11.0,13.0,13.0,15.0,18.0,20.0,21.0,24.0,21.0,28.0,28.0,32.0,37.0,36.0,43.0,51.0,62.0,67.0,80.0,90.0,102.0,112.0,121.0,137.0,152.0,176.0,187.0,201.0,216.0,245.0,283.0,312.0,334.0,371.0,400.0,453.0,508.0,578.0,658.0,705.0,780.0,865.0,931.0,1002.0,1121.0,1233.0,1373.0,1513.0,1637.0,1747.0,1880.0,1960.0,1990.0,2051.0,2100.0,2117.0,2131.0,2134.0,2118.0,2087.0,2070.0,2026.0,1985.0,1924.0,1857.0,1815.0,1776.0,1728.0,1664.0,1614.0,1560.0,1491.0,1424.0,1360.0,1311.0,1254.0,1195.0,1161.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,11.0,13.0,14.0,18.0,21.0,20.0,21.0,24.0,24.0,28.0,35.0,46.0,51.0,55.0,66.0,73.0,83.0,86.0,98.0,111.0,137.0,154.0,157.0,174.0,193.0,214.0,226.0,252.0,286.0,338.0,379.0,409.0,461.0,513.0,545.0,609.0,678.0,725.0,806.0,896.0,982.0,1104.0,1223.0,1342.0,1486.0,1621.0,1810.0,1981.0,2137.0,2276.0,2399.0,2465.0,2500.0,2579.0,2649.0,2675.0,2666.0,2680.0,2642.0,2607.0,2560.0,2510.0,2436.0,2370.0,2322.0,2253.0,2191.0,2125.0,2050.0,1962.0,1876.0,1780.0,1711.0,1642.0,1558.0,1489.0,1437.0,1387.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,8.0,9.0,9.0,11.0,12.0,12.0,13.0,14.0,14.0,14.0,20.0,23.0,24.0,25.0,27.0,27.0,30.0,33.0,35.0,37.0,36.0,34.0,41.0,47.0,51.0,53.0,62.0,70.0,77.0,88.0,102.0,115.0,131.0,142.0,170.0,187.0,211.0,239.0,268.0,295.0,326.0,382.0,408.0,441.0,495.0,547.0,589.0,659.0,704.0,776.0,860.0,967.0,1064.0,1132.0,1203.0,1269.0,1333.0,1370.0,1390.0,1374.0,1388.0,1384.0,1371.0,1358.0,1347.0,1313.0,1275.0,1256.0,1217.0,1172.0,1130.0,1078.0,1042.0,1016.0,979.0,934.0,894.0,854.0,814.0,788.0,757.0,723.0,698.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,5.0,5.0,6.0,6.0,5.0,6.0,6.0,7.0,6.0,8.0,10.0,13.0,16.0,17.0,21.0,21.0,23.0,25.0,29.0,36.0,40.0,46.0,47.0,48.0,57.0,58.0,64.0,75.0,86.0,101.0,106.0,115.0,128.0,146.0,156.0,174.0,198.0,221.0,241.0,266.0,273.0,307.0,325.0,354.0,386.0,425.0,469.0,529.0,569.0,632.0,695.0,762.0,814.0,875.0,942.0,1007.0,1047.0,1073.0,1100.0,1103.0,1093.0,1078.0,1074.0,1042.0,1029.0,1012.0,998.0,981.0,961.0,934.0,898.0,860.0,832.0,820.0,794.0,760.0,725.0,698.0,664.0,634.0,603.0,580.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,0.0,1.0,1.0,2.0,1.0,3.0,4.0,7.0,8.0,11.0,13.0,16.0,24.0,23.0,29.0,31.0,32.0,32.0,38.0,39.0,41.0,44.0,46.0,54.0,56.0,58.0,62.0,69.0,79.0,95.0,102.0,108.0,126.0,134.0,153.0,163.0,179.0,202.0,223.0,239.0,268.0,310.0,340.0,374.0,433.0,460.0,514.0,576.0,624.0,688.0,815.0,883.0,957.0,1053.0,1095.0,1164.0,1204.0,1227.0,1238.0,1248.0,1266.0,1235.0,1220.0,1221.0,1203.0,1182.0,1150.0,1110.0,1066.0,1039.0,996.0,971.0,931.0,894.0,865.0,829.0,805.0,782.0,754.0,723.0,687.0,670.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,12.0,13.0,13.0,13.0,17.0,17.0,18.0,17.0,20.0,22.0,26.0,26.0,30.0,34.0,39.0,50.0,58.0,67.0,70.0,82.0,93.0,105.0,122.0,129.0,139.0,158.0,177.0,195.0,216.0,247.0,282.0,304.0,324.0,368.0,396.0,442.0,488.0,529.0,597.0,653.0,719.0,798.0,877.0,972.0,1069.0,1177.0,1277.0,1437.0,1562.0,1695.0,1840.0,1914.0,2029.0,2107.0,2164.0,2176.0,2211.0,2232.0,2250.0,2211.0,2220.0,2187.0,2160.0,2092.0,2047.0,1991.0,1935.0,1888.0,1840.0,1762.0,1689.0,1636.0,1580.0,1510.0,1436.0,1373.0,1319.0,1258.0,1202.0,1141.0
