0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,10.0,11.0,14.0,11.0,14.0,13.0,12.0,16.0,21.0,24.0,23.0,27.0,38.0,47.0,52.0,64.0,76.0,88.0,99.0,109.0,117.0,136.0,154.0,182.0,208.0,245.0,283.0,319.0,358.0,396.0,455.0,536.0,602.0,666.0,718.0,768.0,826.0,856.0,873.0,875.0,885.0,909.0,907.0,906.0,882.0,859.0,832.0,801.0,778.0,751.0,719.0,706.0,685.0,642.0,621.0,593.0,553.0,534.0,505.0,481.0,450.0,420.0,404.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,9.0,11.0,14.0,19.0,21.0,22.0,24.0,25.0,27.0,35.0,33.0,36.0,40.0,46.0,47.0,58.0,61.0,72.0,81.0,93.0,102.0,119.0,129.0,139.0,160.0,176.0,195.0,225.0,244.0,276.0,319.0,357.0,413.0,455.0,500.0,567.0,655.0,742.0,828.0,883.0,921.0,977.0,993.0,1007.0,1015.0,1038.0,1043.0,1064.0,1046.0,1049.0,1040.0,1021.0,999.0,968.0,943.0,902.0,871.0,843.0,809.0,768.0,732.0,712.0,700.0,678.0,641.0,620.0,597.0,574.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,11.0,14.0,16.0,16.0,22.0,28.0,29.0,30.0,29.0,31.0,36.0,46.0,56.0,63.0,68.0,77.0,85.0,98.0,115.0,128.0,144.0,159.0,173.0,191.0,219.0,241.0,275.0,304.0,345.0,385.0,435.0,481.0,548.0,609.0,667.0,760.0,871.0,1015.0,1149.0,1299.0,1480.0,1619.0,1755.0,1849.0,1917.0,2008.0,2083.0,2106.0,2131.0,2124.0,2086.0,2059.0,2023.0,2020.0,1965.0,1908.0,1845.0,1780.0,1726.0,1665.0,1615.0,1561.0,1483.0,1443.0,1396.0,1333.0,1287.0,1232.0,1187.0,1150.0,1110.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,11.0,13.0,18.0,21.0,26.0,26.0,27.0,28.0,33.0,41.0,48.0,52.0,60.0,68.0,80.0,93.0,110.0,127.0,145.0,165.0,199.0,239.0,271.0,317.0,351.0,413.0,464.0,534.0,567.0,652.0,706.0,760.0,821.0,878.0,921.0,951.0,967.0,988.0,987.0,973.0,974.0,966.0,939.0,932.0,934.0,915.0,898.0,876.0,846.0,813.0,795.0,772.0,741.0,721.0,691.0,665.0,653.0,627.0,601.0,576.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,10.0,12.0,11.0,12.0,11.0,12.0,15.0,22.0,24.0,27.0,29.0,30.0,33.0,41.0,47.0,60.0,69.0,75.0,92.0,109.0,128.0,151.0,175.0,204.0,222.0,250.0,284.0,312.0,345.0,389.0,417.0,469.0,534.0,591.0,670.0,733.0,821.0,908.0,986.0,1057.0,1091.0,1130.0,1154.0,1174.0,1146.0,1136.0,1134.0,1129.0,1121.0,1097.0,1078.0,1055.0,1028.0,1007.0,989.0,964.0,926.0,885.0,858.0,835.0,809.0,777.0,759.0,739.0,709.0,681.0,644.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,6.0,9.0,9.0,11.0,14.0,17.0,17.0,19.0,19.0,21.0,26.0,34.0,37.0,38.0,44.0,52.0,59.0,65.0,73.0,77.0,85.0,95.0,107.0,119.0,132.0,135.0,162.0,185.0,216.0,237.0,255.0,281.0,306.0,343.0,386.0,440.0,489.0,525.0,546.0,561.0,595.0,588.0,572.0,575.0,596.0,608.0,602.0,597.0,581.0,570.0,559.0,535.0,522.0,512.0,511.0,480.0,474.0,457.0,454.0,441.0,429.0,406.0,386.0,378.0,367.0,355.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,11.0,17.0,16.0,19.0,23.0,26.0,28.0,28.0,36.0,41.0,49.0,61.0,66.0,71.0,84.0,101.0,110.0,128.0,147.0,162.0,177.0,200.0,235.0,268.0,299.0,335.0,398.0,450.0,518.0,596.0,669.0,768.0,891.0,971.0,1068.0,1139.0,1230.0,1304.0,1333.0,1353.0,1356.0,1355.0,1344.0,1323.0,1310.0,1295.0,1273.0,1250.0,1224.0,1206.0,1185.0,1140.0,1109.0,1084.0,1039.0,1004.0,959.0,929.0,881.0,864.0,821.0,789.0,760.0,735.0
0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,5.0,4.0,5.0,4.0,5.0,7.0,6.0,6.0,7.0,8.0,7.0,8.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,12.0,11.0,14.0,15.0,17.0,18.0,19.0,17.0,22.0,24.0,24.0,32.0,35.0,37.0,38.0,46.0,50.0,64.0,68.0,67.0,71.0,72.0,81.0,79.0,79.0,79.0,84.0,90.0,89.0,84.0,77.0,76.0,77.0,77.0,75.0,67.0,67.0,65.0,63.0,60.0,57.0,56.0,54.0,49.0,49.0,45.0,41.0,40.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,6.0,5.0,5.0,5.0,8.0,7.0,9.0,12.0,12.0,14.0,17.0,19.0,33.0,37.0,47.0,58.0,69.0,79.0,95.0,113.0,129.0,148.0,168.0,205.0,233.0,273.0,298.0,331.0,373.0,423.0,477.0,542.0,601.0,677.0,743.0,798.0,886.0,951.0,997.0,1019.0,1032.0,1040.0,1046.0,1045.0,1032.0,1024.0,1011.0,999.0,981.0,962.0,942.0,910.0,876.0,857.0,825.0,799.0,785.0,750.0,739.0,705.0,675.0,651.0,627.0,595.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,12.0,15.0,15.0,17.0,19.0,20.0,19.0,22.0,27.0,34.0,33.0,37.0,40.0,46.0,54.0,66.0,81.0,104.0,118.0,130.0,141.0,154.0,171.0,180.0,196.0,209.0,236.0,258.0,294.0,356.0,406.0,468.0,523.0,590.0,639.0,701.0,754.0,789.0,820.0,851.0,876.0,899.0,920.0,941.0,937.0,923.0,906.0,902.0,899.0,876.0,839.0,822.0,809.0,778.0,737.0,723.0,692.0,668.0,648.0,631.0,600.0,566.0,542.0,525.0,499.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,8.0,9.0,11.0,16.0,18.0,21.0,20.0,23.0,26.0,29.0,36.0,39.0,39.0,41.0,44.0,50.0,57.0,64.0,69.0,80.0,78.0,85.0,94.0,109.0,120.0,140.0,153.0,166.0,187.0,214.0,236.0,260.0,279.0,330.0,363.0,392.0,442.0,522.0,585.0,625.0,640.0,664.0,680.0,709.0,736.0,750.0,757.0,767.0,765.0,748.0,744.0,721.0,709.0,687.0,682.0,664.0,647.0,626.0,602.0,580.0,570.0,539.0,515.0,494.0,464.0,451.0,420.0,405.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,7.0,9.0,9.0,10.0,9.0,11.0,11.0,10.0,14.0,15.0,18.0,19.0,20.0,29.0,31.0,32.0,39.0,43.0,49.0,59.0,75.0,88.0,106.0,130.0,145.0,173.0,198.0,224.0,235.0,265.0,308.0,363.0,409.0,462.0,525.0,579.0,654.0,704.0,757.0,798.0,816.0,847.0,905.0,914.0,902.0,915.0,930.0,929.0,910.0,914.0,898.0,882.0,866.0,831.0,796.0,756.0,731.0,707.0,691.0,662.0,643.0,603.0,569.0,550.0,527.0,498.0,471.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,6.0,6.0,8.0,10.0,14.0,18.0,18.0,25.0,35.0,40.0,44.0,51.0,64.0,71.0,79.0,85.0,103.0,126.0,151.0,169.0,195.0,214.0,238.0,267.0,301.0,338.0,382.0,453.0,499.0,553.0,635.0,717.0,799.0,884.0,993.0,1137.0,1299.0,1443.0,1565.0,1732.0,1870.0,1975.0,2090.0,2168.0,2226.0,2291.0,2326.0,2331.0,2395.0,2369.0,2356.0,2327.0,2288.0,2250.0,2203.0,2129.0,2065.0,2007.0,1923.0,1852.0,1785.0,1728.0,1660.0,1601.0,1524.0,1460.0,1404.0,1351.0,1302.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,6.0,6.0,5.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,15.0,18.0,23.0,28.0,30.0,36.0,41.0,38.0,40.0,48.0,53.0,59.0,66.0,76.0,87.0,97.0,120.0,143.0,151.0,180.0,197.0,222.0,262.0,294.0,363.0,415.0,468.0,524.0,579.0,628.0,697.0,742.0,766.0,785.0,792.0,811.0,827.0,829.0,811.0,798.0,793.0,771.0,759.0,739.0,719.0,702.0,679.0,655.0,628.0,601.0,584.0,555.0,534.0,505.0,484.0,465.0,450.0,440.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,7.0,8.0,11.0,12.0,15.0,14.0,15.0,18.0,19.0,19.0,22.0,23.0,25.0,27.0,31.0,33.0,39.0,37.0,46.0,55.0,65.0,65.0,80.0,86.0,86.0,93.0,102.0,125.0,140.0,163.0,182.0,204.0,230.0,261.0,317.0,372.0,450.0,494.0,559.0,603.0,661.0,688.0,729.0,767.0,789.0,802.0,796.0,804.0,808.0,801.0,798.0,791.0,774.0,756.0,731.0,715.0,690.0,664.0,652.0,626.0,601.0,587.0,565.0,543.0,526.0,505.0,483.0,456.0,427.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,10.0,10.0,10.0,10.0,11.0,14.0,13.0,14.0,15.0,16.0,19.0,21.0,19.0,18.0,20.0,23.0,26.0,26.0,31.0,34.0,41.0,45.0,52.0,61.0,63.0,65.0,67.0,76.0,79.0,86.0,101.0,105.0,127.0,152.0,181.0,195.0,226.0,247.0,278.0,308.0,335.0,343.0,346.0,368.0,375.0,385.0,385.0,399.0,390.0,395.0,382.0,376.0,372.0,364.0,354.0,343.0,325.0,322.0,315.0,296.0,288.0,276.0,268.0,257.0,237.0,225.0,218.0,206.0,197.0
