5.0,5.0,6.0,5.0,4.0,3.0,4.0,3.0,3.0,2.0,2.0,2.0,4.0,6.0,10.0,9.0,8.0,8.0,6.0,7.0,9.0,9.0,12.0,15.0,17.0,12.0,13.0,13.0,16.0,18.0,22.0,23.0,20.0,24.0,23.0,27.0,27.0,33.0,44.0,50.0,56.0,62.0,69.0,82.0,99.0,112.0,123.0,136.0,146.0,162.0,170.0,196.0,222.0,243.0,296.0,329.0,361.0,416.0,469.0,534.0,623.0,714.0,801.0,899.0,1013.0,1120.0,1052.0,954.0,850.0,752.0,652.0,606.0,531.0,479.0,430.0,393.0,356.0,309.0,270.0,240.0,212.0,195.0,171.0,154.0,133.0,120.0,105.0,92.0,87.0,72.0,54.0,53.0,50.0,41.0,38.0,37.0,28.0,23.0,19.0,17.0
5.0,6.0,7.0,7.0,7.0,8.0,6.0,8.0,9.0,12.0,13.0,13.0,13.0,14.0,20.0,27.0,30.0,35.0,37.0,34.0,36.0,44.0,48.0,52.0,57.0,65.0,72.0,78.0,80.0,88.0,105.0,109.0,121.0,131.0,152.0,168.0,210.0,230.0,261.0,297.0,321.0,346.0,386.0,414.0,457.0,505.0,575.0,631.0,700.0,798.0,896.0,997.0,1080.0,1271.0,1434.0,1603.0,1845.0,2075.0,2360.0,2649.0,2993.0,3397.0,3805.0,4254.0,4711.0,5232.0,4875.0,4472.0,3932.0,3475.0,3059.0,2672.0,2393.0,2148.0,1956.0,1757.0,1606.0,1439.0,1283.0,1118.0,1006.0,894.0,797.0,712.0,623.0,552.0,504.0,449.0,388.0,348.0,301.0,261.0,244.0,212.0,185.0,161.0,149.0,126.0,114.0,95.0
5.0,6.0,6.0,6.0,5.0,5.0,9.0,8.0,8.0,6.0,6.0,5.0,6.0,4.0,6.0,7.0,7.0,10.0,10.0,11.0,15.0,20.0,28.0,33.0,43.0,49.0,48.0,58.0,59.0,73.0,74.0,76.0,97.0,109.0,129.0,149.0,165.0,182.0,196.0,214.0,226.0,246.0,255.0,282.0,319.0,344.0,393.0,434.0,503.0,533.0,607.0,673.0,780.0,922.0,1004.0,1105.0,1245.0,1391.0,1529.0,1685.0,1858.0,2126.0,2434.0,2750.0,3037.0,3404.0,3257.0,2987.0,2659.0,2344.0,2081.0,1847.0,1671.0,1490.0,1321.0,1191.0,1043.0,908.0,792.0,735.0,665.0,613.0,552.0,472.0,406.0,367.0,325.0,295.0,257.0,229.0,214.0,192.0,168.0,148.0,124.0,104.0,95.0,85.0,80.0,74.0
5.0,8.0,7.0,6.0,9.0,8.0,9.0,13.0,14.0,16.0,14.0,16.0,16.0,14.0,14.0,16.0,24.0,25.0,32.0,37.0,38.0,40.0,39.0,33.0,43.0,58.0,68.0,71.0,79.0,97.0,107.0,126.0,158.0,176.0,194.0,202.0,240.0,251.0,276.0,302.0,353.0,398.0,441.0,506.0,533.0,614.0,714.0,783.0,878.0,1015.0,1110.0,1240.0,1377.0,1488.0,1685.0,1893.0,2086.0,2328.0,2644.0,2948.0,3293.0,3726.0,4139.0,4622.0,5187.0,5809.0,5441.0,4958.0,4426.0,3841.0,3353.0,2971.0,2625.0,2327.0,2087.0,1890.0,1684.0,1505.0,1369.0,1214.0,1096.0,984.0,886.0,782.0,691.0,600.0,528.0,454.0,407.0,353.0,303.0,271.0,249.0,221.0,192.0,188.0,155.0,127.0,116.0,107.0
5.0,6.0,6.0,8.0,7.0,7.0,11.0,14.0,16.0,17.0,17.0,18.0,20.0,20.0,24.0,25.0,29.0,35.0,37.0,44.0,43.0,39.0,44.0,49.0,51.0,57.0,68.0,76.0,94.0,109.0,123.0,138.0,160.0,179.0,189.0,226.0,257.0,276.0,308.0,337.0,376.0,390.0,430.0,500.0,556.0,631.0,711.0,804.0,912.0,1009.0,1134.0,1292.0,1463.0,1641.0,1889.0,2109.0,2317.0,2561.0,2917.0,3221.0,3610.0,4003.0,4406.0,4900.0,5409.0,5976.0,5653.0,5150.0,4518.0,3984.0,3527.0,3124.0,2807.0,2512.0,2211.0,2018.0,1768.0,1589.0,1413.0,1250.0,1104.0,950.0,846.0,746.0,653.0,563.0,490.0,439.0,411.0,376.0,344.0,304.0,272.0,225.0,197.0,185.0,166.0,143.0,145.0,123.0
5.0,5.0,6.0,6.0,7.0,8.0,7.0,6.0,7.0,8.0,7.0,8.0,10.0,14.0,14.0,15.0,13.0,14.0,15.0,15.0,12.0,13.0,16.0,19.0,22.0,30.0,28.0,31.0,35.0,35.0,38.0,38.0,44.0,41.0,50.0,59.0,60.0,68.0,82.0,94.0,111.0,132.0,131.0,145.0,156.0,181.0,203.0,236.0,264.0,293.0,319.0,367.0,395.0,449.0,501.0,560.0,627.0,720.0,795.0,912.0,1042.0,1152.0,1297.0,1445.0,1625.0,1850.0,1770.0,1605.0,1434.0,1214.0,1032.0,942.0,837.0,788.0,732.0,625.0,584.0,531.0,458.0,392.0,350.0,312.0,282.0,262.0,224.0,210.0,186.0,161.0,139.0,124.0,95.0,79.0,81.0,72.0,66.0,55.0,45.0,39.0,28.0,23.0
5.0,6.0,8.0,11.0,11.0,13.0,13.0,14.0,12.0,13.0,17.0,18.0,23.0,26.0,34.0,40.0,47.0,57.0,64.0,68.0,80.0,78.0,78.0,93.0,98.0,114.0,139.0,161.0,165.0,189.0,222.0,277.0,306.0,351.0,403.0,445.0,487.0,540.0,614.0,682.0,774.0,854.0,980.0,1109.0,1231.0,1377.0,1549.0,1670.0,1922.0,2144.0,2398.0,2709.0,3090.0,3434.0,3851.0,4307.0,4821.0,5379.0,5940.0,6615.0,7354.0,8164.0,9157.0,10128.0,11127.0,12258.0,11378.0,10322.0,9129.0,7882.0,6871.0,6066.0,5348.0,4717.0,4177.0,3711.0,3305.0,2936.0,2622.0,2343.0,2053.0,1809.0,1611.0,1396.0,1209.0,1050.0,899.0,790.0,690.0,603.0,534.0,483.0,425.0,373.0,332.0,278.0,245.0,208.0,175.0,156.0
5.0,6.0,7.0,8.0,9.0,10.0,8.0,8.0,9.0,9.0,11.0,16.0,24.0,32.0,34.0,39.0,48.0,54.0,64.0,87.0,103.0,103.0,133.0,136.0,162.0,172.0,208.0,225.0,255.0,275.0,326.0,370.0,418.0,476.0,537.0,607.0,690.0,774.0,824.0,931.0,1075.0,1175.0,1322.0,1468.0,1595.0,1796.0,2018.0,2279.0,2552.0,2933.0,3318.0,3734.0,4212.0,4657.0,5127.0,5738.0,6345.0,7052.0,7879.0,8783.0,9719.0,10783.0,11751.0,12910.0,14315.0,15699.0,14683.0,13265.0,11682.0,10148.0,8763.0,7667.0,6690.0,5888.0,5126.0,4474.0,3910.0,3453.0,3050.0,2639.0,2333.0,2008.0,1725.0,1524.0,1344.0,1174.0,1008.0,895.0,807.0,698.0,620.0,565.0,510.0,457.0,407.0,346.0,308.0,261.0,225.0,193.0
5.0,5.0,5.0,5.0,5.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,5.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,2.0,4.0,3.0,4.0,4.0,5.0,5.0,4.0,5.0,4.0,5.0,5.0,3.0,3.0,4.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,7.0,6.0,6.0,7.0,9.0,13.0,14.0,9.0,9.0,11.0,13.0,18.0,19.0,18.0,19.0,24.0,24.0,29.0,32.0,39.0,48.0,50.0,60.0,65.0,73.0,102.0,117.0,115.0,128.0,155.0,176.0,215.0,233.0,252.0,293.0,327.0,365.0,416.0,463.0,546.0,637.0,728.0,828.0,937.0,1036.0,1196.0,1340.0,1519.0,1701.0,1930.0,2182.0,2462.0,2782.0,3105.0,3413.0,3814.0,4247.0,4728.0,5308.0,5912.0,6626.0,7453.0,8190.0,9123.0,8498.0,7755.0,6858.0,6012.0,5228.0,4627.0,4105.0,3691.0,3284.0,2904.0,2628.0,2362.0,2087.0,1836.0,1638.0,1466.0,1301.0,1142.0,988.0,876.0,788.0,671.0,608.0,516.0,448.0,393.0,367.0,321.0,268.0,253.0,222.0,195.0,172.0,154.0
5.0,6.0,7.0,9.0,10.0,13.0,12.0,13.0,17.0,20.0,22.0,22.0,25.0,29.0,31.0,39.0,43.0,46.0,58.0,68.0,78.0,91.0,100.0,116.0,127.0,138.0,152.0,172.0,194.0,240.0,260.0,287.0,318.0,349.0,393.0,448.0,491.0,543.0,583.0,652.0,715.0,810.0,906.0,1030.0,1171.0,1301.0,1423.0,1594.0,1790.0,2031.0,2338.0,2597.0,2860.0,3232.0,3570.0,4054.0,4505.0,5060.0,5641.0,6257.0,6859.0,7674.0,8522.0,9368.0,10305.0,11331.0,10541.0,9546.0,8362.0,7389.0,6486.0,5700.0,4954.0,4425.0,3926.0,3531.0,3157.0,2762.0,2430.0,2148.0,1890.0,1639.0,1393.0,1263.0,1107.0,981.0,879.0,765.0,690.0,614.0,540.0,480.0,412.0,360.0,320.0,280.0,239.0,200.0,178.0,152.0
5.0,5.0,6.0,6.0,5.0,6.0,7.0,9.0,15.0,17.0,19.0,21.0,26.0,31.0,36.0,36.0,43.0,43.0,55.0,69.0,75.0,85.0,88.0,91.0,102.0,101.0,116.0,141.0,162.0,187.0,214.0,234.0,248.0,277.0,324.0,354.0,402.0,477.0,529.0,600.0,693.0,785.0,886.0,1000.0,1131.0,1295.0,1426.0,1598.0,1803.0,2045.0,2342.0,2608.0,2943.0,3299.0,3713.0,4159.0,4658.0,5283.0,5868.0,6624.0,7299.0,8032.0,8896.0,9778.0,10692.0,11741.0,10908.0,9920.0,8699.0,7507.0,6519.0,5714.0,5077.0,4540.0,4086.0,3650.0,3233.0,2867.0,2530.0,2200.0,1942.0,1703.0,1487.0,1304.0,1143.0,1000.0,890.0,793.0,693.0,609.0,538.0,462.0,430.0,364.0,335.0,294.0,255.0,206.0,181.0,157.0
5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,10.0,11.0,11.0,10.0,12.0,13.0,14.0,15.0,13.0,12.0,16.0,16.0,18.0,18.0,20.0,23.0,24.0,26.0,31.0,39.0,48.0,58.0,64.0,74.0,82.0,96.0,108.0,122.0,138.0,151.0,171.0,204.0,234.0,261.0,304.0,344.0,397.0,435.0,492.0,545.0,615.0,674.0,755.0,869.0,973.0,1099.0,1220.0,1367.0,1517.0,1718.0,1968.0,2227.0,2528.0,2802.0,3154.0,3495.0,3903.0,4226.0,3957.0,3628.0,3216.0,2815.0,2425.0,2129.0,1870.0,1684.0,1581.0,1405.0,1225.0,1083.0,968.0,871.0,764.0,698.0,615.0,560.0,496.0,422.0,355.0,328.0,299.0,249.0,207.0,179.0,183.0,175.0,157.0,135.0,117.0,101.0,86.0,74.0
5.0,7.0,8.0,6.0,7.0,7.0,9.0,8.0,10.0,14.0,13.0,15.0,14.0,18.0,18.0,23.0,26.0,31.0,34.0,45.0,50.0,53.0,59.0,68.0,69.0,81.0,91.0,99.0,105.0,115.0,141.0,157.0,174.0,183.0,221.0,245.0,281.0,300.0,345.0,397.0,436.0,482.0,532.0,612.0,695.0,803.0,911.0,1018.0,1161.0,1263.0,1388.0,1576.0,1752.0,1965.0,2216.0,2515.0,2806.0,3158.0,3562.0,4011.0,4459.0,4933.0,5531.0,6112.0,6773.0,7459.0,6982.0,6406.0,5726.0,5013.0,4388.0,3803.0,3306.0,2906.0,2601.0,2299.0,2079.0,1871.0,1625.0,1400.0,1234.0,1100.0,998.0,850.0,745.0,680.0,594.0,518.0,476.0,408.0,386.0,325.0,301.0,264.0,230.0,205.0,176.0,150.0,136.0,121.0
5.0,5.0,5.0,7.0,6.0,6.0,5.0,3.0,3.0,8.0,12.0,14.0,18.0,20.0,20.0,23.0,24.0,30.0,37.0,36.0,42.0,46.0,57.0,61.0,72.0,81.0,97.0,105.0,118.0,132.0,150.0,167.0,194.0,212.0,248.0,284.0,292.0,345.0,395.0,445.0,502.0,599.0,672.0,735.0,827.0,925.0,1021.0,1099.0,1198.0,1337.0,1540.0,1694.0,1869.0,2065.0,2288.0,2603.0,2915.0,3266.0,3597.0,4033.0,4468.0,5039.0,5672.0,6315.0,7046.0,7882.0,7402.0,6740.0,5846.0,5033.0,4336.0,3892.0,3455.0,3045.0,2696.0,2395.0,2206.0,1934.0,1682.0,1501.0,1290.0,1145.0,1043.0,928.0,819.0,742.0,667.0,595.0,533.0,492.0,443.0,410.0,358.0,307.0,258.0,225.0,200.0,178.0,155.0,133.0
5.0,9.0,11.0,15.0,14.0,13.0,13.0,16.0,19.0,16.0,22.0,23.0,25.0,24.0,26.0,36.0,36.0,42.0,57.0,68.0,73.0,79.0,87.0,94.0,102.0,108.0,113.0,136.0,160.0,201.0,206.0,232.0,255.0,279.0,336.0,371.0,419.0,458.0,541.0,587.0,647.0,720.0,803.0,924.0,1050.0,1177.0,1266.0,1399.0,1550.0,1687.0,1934.0,2216.0,2461.0,2710.0,3047.0,3402.0,3788.0,4251.0,4724.0,5380.0,6035.0,6778.0,7478.0,8310.0,9074.0,9924.0,9250.0,8420.0,7506.0,6568.0,5757.0,5021.0,4436.0,3900.0,3417.0,3023.0,2734.0,2410.0,2107.0,1942.0,1750.0,1523.0,1363.0,1185.0,1032.0,903.0,763.0,690.0,622.0,546.0,480.0,417.0,355.0,321.0,295.0,279.0,262.0,237.0,211.0,196.0
5.0,7.0,9.0,9.0,10.0,8.0,5.0,7.0,9.0,11.0,15.0,16.0,16.0,19.0,23.0,27.0,40.0,41.0,41.0,50.0,56.0,63.0,73.0,74.0,87.0,100.0,112.0,120.0,122.0,146.0,169.0,190.0,225.0,274.0,299.0,328.0,358.0,412.0,463.0,517.0,587.0,663.0,728.0,810.0,881.0,992.0,1133.0,1261.0,1428.0,1605.0,1869.0,2082.0,2303.0,2519.0,2797.0,3098.0,3444.0,3884.0,4385.0,4788.0,5371.0,6025.0,6703.0,7416.0,8308.0,9163.0,8591.0,7753.0,6804.0,5923.0,5225.0,4607.0,4136.0,3717.0,3355.0,2964.0,2623.0,2358.0,2052.0,1799.0,1524.0,1311.0,1150.0,1019.0,891.0,805.0,711.0,635.0,564.0,486.0,446.0,390.0,349.0,309.0,272.0,243.0,204.0,176.0,143.0,132.0
5.0,6.0,6.0,5.0,7.0,8.0,8.0,12.0,10.0,14.0,15.0,12.0,14.0,15.0,22.0,27.0,28.0,30.0,28.0,40.0,45.0,56.0,59.0,67.0,69.0,80.0,87.0,106.0,131.0,157.0,195.0,212.0,231.0,254.0,254.0,279.0,318.0,357.0,366.0,437.0,512.0,576.0,678.0,757.0,856.0,996.0,1103.0,1237.0,1400.0,1551.0,1701.0,1932.0,2184.0,2512.0,2796.0,3110.0,3440.0,3884.0,4393.0,4903.0,5501.0,6054.0,6695.0,7400.0,8133.0,9073.0,8455.0,7659.0,6817.0,5991.0,5164.0,4549.0,4057.0,3649.0,3276.0,2882.0,2590.0,2274.0,2009.0,1803.0,1605.0,1453.0,1306.0,1148.0,1013.0,899.0,812.0,705.0,614.0,543.0,504.0,450.0,396.0,347.0,310.0,277.0,256.0,238.0,196.0,172.0
5.0,5.0,5.0,7.0,8.0,13.0,13.0,16.0,20.0,24.0,26.0,28.0,39.0,47.0,56.0,62.0,71.0,81.0,104.0,118.0,127.0,144.0,165.0,186.0,205.0,229.0,246.0,279.0,311.0,352.0,393.0,444.0,500.0,550.0,589.0,651.0,721.0,812.0,930.0,1076.0,1216.0,1416.0,1588.0,1817.0,2006.0,2225.0,2500.0,2763.0,3135.0,3511.0,3961.0,4478.0,4965.0,5515.0,6098.0,6719.0,7482.0,8365.0,9265.0,10267.0,11286.0,12535.0,13765.0,15084.0,16487.0,17998.0,16654.0,15053.0,13161.0,11322.0,9820.0,8550.0,7588.0,6724.0,5882.0,5133.0,4598.0,3961.0,3471.0,3051.0,2646.0,2363.0,2095.0,1872.0,1643.0,1395.0,1223.0,1031.0,892.0,771.0,689.0,610.0,541.0,491.0,414.0,348.0,309.0,273.0,246.0,210.0
5.0,7.0,9.0,9.0,8.0,9.0,11.0,12.0,17.0,18.0,20.0,24.0,28.0,35.0,44.0,50.0,56.0,65.0,73.0,78.0,88.0,106.0,116.0,127.0,152.0,169.0,200.0,219.0,245.0,273.0,289.0,320.0,354.0,408.0,472.0,531.0,620.0,723.0,797.0,911.0,1031.0,1138.0,1295.0,1426.0,1553.0,1733.0,1941.0,2206.0,2512.0,2870.0,3205.0,3595.0,4044.0,4579.0,5082.0,5756.0,6434.0,7162.0,7944.0,8834.0,9816.0,10889.0,12007.0,13190.0,14503.0,15997.0,14835.0,13455.0,11757.0,10104.0,8699.0,7557.0,6681.0,5832.0,5131.0,4610.0,4061.0,3565.0,3116.0,2767.0,2461.0,2154.0,1879.0,1631.0,1424.0,1265.0,1113.0,944.0,823.0,726.0,633.0,547.0,477.0,413.0,365.0,315.0,271.0,258.0,233.0,201.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,7.0,8.0,12.0,11.0,11.0,13.0,14.0,17.0,16.0,18.0,15.0,19.0,22.0,22.0,28.0,29.0,39.0,40.0,40.0,43.0,45.0,46.0,42.0,45.0,50.0,64.0,69.0,81.0,80.0,86.0,100.0,99.0,107.0,125.0,134.0,155.0,167.0,189.0,214.0,242.0,267.0,298.0,337.0,392.0,441.0,404.0,395.0,347.0,298.0,251.0,220.0,190.0,155.0,142.0,124.0,113.0,112.0,111.0,99.0,87.0,75.0,68.0,60.0,49.0,48.0,40.0,30.0,28.0,28.0,26.0,25.0,21.0,19.0,14.0,16.0,16.0,10.0,11.0,8.0
5.0,5.0,6.0,6.0,3.0,5.0,5.0,8.0,8.0,9.0,9.0,11.0,13.0,11.0,9.0,7.0,11.0,13.0,12.0,11.0,9.0,8.0,6.0,7.0,8.0,10.0,10.0,9.0,15.0,21.0,25.0,27.0,34.0,32.0,38.0,41.0,44.0,43.0,55.0,58.0,69.0,73.0,91.0,101.0,118.0,126.0,133.0,145.0,164.0,188.0,216.0,242.0,286.0,344.0,387.0,437.0,488.0,541.0,614.0,693.0,752.0,854.0,953.0,1072.0,1217.0,1389.0,1287.0,1164.0,1036.0,899.0,782.0,712.0,622.0,574.0,509.0,464.0,420.0,385.0,333.0,297.0,267.0,234.0,220.0,188.0,159.0,144.0,138.0,125.0,116.0,112.0,110.0,106.0,91.0,86.0,75.0,59.0,47.0,35.0,34.0,34.0
5.0,5.0,7.0,8.0,7.0,10.0,11.0,12.0,15.0,17.0,17.0,22.0,25.0,28.0,31.0,33.0,35.0,46.0,49.0,52.0,58.0,62.0,78.0,87.0,99.0,97.0,108.0,130.0,153.0,162.0,171.0,194.0,214.0,247.0,284.0,315.0,370.0,438.0,506.0,557.0,609.0,710.0,778.0,868.0,953.0,1085.0,1183.0,1338.0,1485.0,1628.0,1809.0,2046.0,2318.0,2608.0,2967.0,3308.0,3670.0,4100.0,4629.0,5260.0,5825.0,6488.0,7161.0,7922.0,8825.0,9851.0,9242.0,8418.0,7419.0,6429.0,5637.0,4975.0,4395.0,3914.0,3474.0,3029.0,2685.0,2375.0,2061.0,1829.0,1622.0,1452.0,1295.0,1145.0,1019.0,922.0,813.0,714.0,624.0,543.0,464.0,409.0,355.0,297.0,241.0,209.0,196.0,164.0,160.0,150.0
5.0,5.0,7.0,8.0,8.0,8.0,6.0,8.0,11.0,12.0,14.0,15.0,19.0,17.0,17.0,21.0,23.0,24.0,26.0,28.0,37.0,40.0,38.0,40.0,44.0,42.0,44.0,47.0,44.0,47.0,58.0,71.0,87.0,100.0,106.0,120.0,129.0,144.0,161.0,171.0,194.0,214.0,238.0,282.0,310.0,348.0,388.0,451.0,506.0,556.0,655.0,731.0,841.0,910.0,1048.0,1195.0,1340.0,1478.0,1635.0,1879.0,2116.0,2360.0,2620.0,2934.0,3319.0,3734.0,3505.0,3209.0,2907.0,2499.0,2201.0,1944.0,1741.0,1553.0,1386.0,1206.0,1047.0,913.0,814.0,720.0,659.0,579.0,536.0,476.0,417.0,359.0,338.0,296.0,262.0,230.0,201.0,178.0,162.0,144.0,130.0,110.0,101.0,90.0,83.0,72.0
5.0,5.0,5.0,6.0,5.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,6.0,7.0,6.0,11.0,11.0,11.0,12.0,14.0,11.0,10.0,10.0,10.0,11.0,13.0,17.0,21.0,24.0,29.0,31.0,33.0,44.0,52.0,57.0,72.0,86.0,104.0,120.0,137.0,153.0,157.0,195.0,218.0,235.0,271.0,288.0,329.0,357.0,396.0,414.0,444.0,500.0,584.0,640.0,724.0,785.0,889.0,971.0,1091.0,1195.0,1362.0,1553.0,1791.0,2005.0,2279.0,2090.0,1929.0,1751.0,1542.0,1337.0,1198.0,1119.0,1002.0,930.0,834.0,741.0,640.0,562.0,490.0,428.0,385.0,343.0,317.0,300.0,258.0,233.0,206.0,186.0,161.0,139.0,133.0,125.0,110.0,99.0,77.0,71.0,65.0,69.0,67.0
5.0,5.0,6.0,7.0,7.0,10.0,11.0,9.0,11.0,13.0,16.0,20.0,20.0,24.0,23.0,27.0,27.0,34.0,40.0,33.0,40.0,38.0,49.0,58.0,71.0,67.0,96.0,107.0,126.0,143.0,165.0,183.0,209.0,237.0,266.0,271.0,303.0,334.0,360.0,407.0,456.0,516.0,599.0,659.0,755.0,852.0,982.0,1079.0,1176.0,1316.0,1485.0,1654.0,1903.0,2109.0,2348.0,2685.0,3064.0,3384.0,3754.0,4173.0,4642.0,5185.0,5773.0,6433.0,7144.0,7905.0,7467.0,6764.0,6043.0,5246.0,4570.0,4050.0,3648.0,3244.0,2913.0,2556.0,2255.0,1974.0,1766.0,1553.0,1351.0,1171.0,1020.0,904.0,809.0,750.0,674.0,559.0,502.0,431.0,387.0,322.0,284.0,248.0,226.0,206.0,193.0,173.0,149.0,127.0
5.0,5.0,4.0,5.0,5.0,5.0,6.0,5.0,6.0,6.0,7.0,8.0,9.0,14.0,15.0,14.0,14.0,14.0,17.0,22.0,22.0,29.0,32.0,28.0,33.0,36.0,37.0,42.0,47.0,56.0,78.0,93.0,99.0,119.0,136.0,168.0,188.0,208.0,216.0,228.0,257.0,294.0,314.0,358.0,430.0,466.0,534.0,585.0,674.0,738.0,806.0,921.0,999.0,1106.0,1235.0,1404.0,1582.0,1787.0,1924.0,2124.0,2389.0,2683.0,3020.0,3337.0,3685.0,4062.0,3761.0,3478.0,3091.0,2732.0,2381.0,2114.0,1868.0,1706.0,1527.0,1342.0,1203.0,1102.0,1003.0,881.0,775.0,688.0,623.0,554.0,500.0,450.0,406.0,367.0,311.0,277.0,242.0,214.0,188.0,175.0,162.0,138.0,122.0,110.0,103.0,93.0
5.0,5.0,6.0,3.0,5.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,13.0,14.0,12.0,13.0,19.0,22.0,29.0,35.0,36.0,43.0,45.0,55.0,57.0,63.0,67.0,73.0,82.0,87.0,92.0,107.0,115.0,129.0,173.0,196.0,230.0,255.0,275.0,313.0,351.0,380.0,414.0,483.0,554.0,637.0,733.0,818.0,915.0,1007.0,1136.0,1287.0,1425.0,1621.0,1853.0,2032.0,2267.0,2454.0,2723.0,3077.0,3518.0,4024.0,4482.0,4957.0,5563.0,6113.0,5702.0,5199.0,4635.0,4057.0,3515.0,3066.0,2653.0,2352.0,2077.0,1905.0,1751.0,1598.0,1423.0,1243.0,1082.0,983.0,865.0,788.0,675.0,582.0,530.0,465.0,401.0,349.0,298.0,260.0,227.0,207.0,176.0,149.0,139.0,118.0,110.0,109.0
5.0,7.0,8.0,6.0,6.0,7.0,5.0,7.0,8.0,12.0,13.0,14.0,15.0,17.0,18.0,26.0,30.0,37.0,42.0,47.0,45.0,47.0,53.0,68.0,76.0,82.0,90.0,108.0,117.0,133.0,152.0,161.0,178.0,204.0,231.0,245.0,274.0,292.0,317.0,340.0,391.0,429.0,470.0,526.0,615.0,702.0,806.0,873.0,973.0,1076.0,1194.0,1329.0,1501.0,1715.0,1911.0,2208.0,2457.0,2761.0,3080.0,3446.0,3821.0,4290.0,4762.0,5287.0,5894.0,6602.0,6188.0,5612.0,4981.0,4354.0,3799.0,3305.0,2943.0,2626.0,2351.0,2130.0,1918.0,1707.0,1505.0,1336.0,1191.0,1054.0,876.0,757.0,655.0,589.0,530.0,450.0,396.0,357.0,294.0,270.0,255.0,222.0,203.0,182.0,177.0,163.0,138.0,118.0
5.0,6.0,6.0,4.0,5.0,5.0,9.0,10.0,8.0,8.0,9.0,11.0,13.0,13.0,14.0,20.0,21.0,24.0,30.0,39.0,46.0,53.0,64.0,68.0,77.0,83.0,102.0,104.0,122.0,133.0,161.0,187.0,206.0,231.0,261.0,304.0,361.0,401.0,447.0,486.0,556.0,616.0,704.0,783.0,839.0,925.0,1055.0,1189.0,1315.0,1435.0,1549.0,1764.0,1984.0,2208.0,2450.0,2792.0,3146.0,3546.0,3986.0,4454.0,4976.0,5588.0,6237.0,6967.0,7737.0,8578.0,8014.0,7301.0,6485.0,5617.0,4891.0,4262.0,3828.0,3356.0,2976.0,2691.0,2376.0,2122.0,1890.0,1659.0,1449.0,1278.0,1112.0,1003.0,890.0,820.0,724.0,624.0,543.0,498.0,435.0,393.0,347.0,296.0,231.0,201.0,169.0,157.0,145.0,134.0
5.0,5.0,8.0,10.0,11.0,8.0,10.0,11.0,16.0,20.0,24.0,31.0,34.0,34.0,38.0,41.0,48.0,52.0,53.0,59.0,70.0,77.0,95.0,107.0,122.0,149.0,160.0,196.0,224.0,240.0,267.0,297.0,329.0,369.0,394.0,463.0,526.0,611.0,685.0,764.0,860.0,973.0,1122.0,1245.0,1372.0,1585.0,1757.0,1959.0,2187.0,2442.0,2774.0,3091.0,3434.0,3847.0,4328.0,4794.0,5412.0,6012.0,6681.0,7465.0,8245.0,9138.0,10079.0,11101.0,12183.0,13497.0,12595.0,11323.0,9942.0,8626.0,7466.0,6603.0,5840.0,5180.0,4628.0,4071.0,3578.0,3168.0,2814.0,2455.0,2170.0,1939.0,1672.0,1483.0,1289.0,1136.0,989.0,845.0,730.0,657.0,590.0,487.0,418.0,363.0,305.0,283.0,242.0,208.0,180.0,147.0
5.0,8.0,11.0,10.0,13.0,13.0,11.0,15.0,20.0,23.0,26.0,30.0,32.0,38.0,46.0,50.0,51.0,51.0,60.0,75.0,81.0,92.0,102.0,111.0,111.0,116.0,133.0,151.0,172.0,195.0,216.0,242.0,276.0,321.0,356.0,410.0,462.0,512.0,586.0,665.0,738.0,798.0,884.0,987.0,1112.0,1263.0,1487.0,1684.0,1888.0,2137.0,2417.0,2659.0,2967.0,3357.0,3765.0,4298.0,4828.0,5401.0,5969.0,6657.0,7336.0,8095.0,8868.0,9842.0,10855.0,11984.0,11223.0,10107.0,8929.0,7808.0,6711.0,5900.0,5174.0,4584.0,4024.0,3541.0,3175.0,2818.0,2526.0,2274.0,2028.0,1762.0,1549.0,1351.0,1189.0,1040.0,900.0,795.0,690.0,590.0,496.0,436.0,396.0,360.0,313.0,276.0,242.0,221.0,202.0,180.0
